-3.106254412918636465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.991167470553466878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.835836405212198152e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699986977762982021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284881155369132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298754580362145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085943029067351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373942064058306e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176772997192464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994233397755994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895484781180122869e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.403363802018966489e-01 8.098146741727929587e-09 6.791416909454221556e-06 6.819629025197697890e-04 3.879398696752703974e-06 -8.098146741727929587e-09 -6.791416909454221556e-06 -6.819629025197697890e-04 -3.879398696752703974e-06 1.663689086868066986e-14 -5.671732614814795070e-17 -5.680499405818877079e-17 1.255671456569518174e-14 -1.663689086868066986e-14 5.671732614814795070e-17 5.680499405818877079e-17 -1.255671456569518174e-14
-1.403363641953400964e-01 -5.935895098802684844e-09 -6.835385059885274719e-06 6.819750205589500793e-04 8.731346229447388015e-07 -5.935895098802684844e-09 -6.835385059885274719e-06 6.819750205589500793e-04 8.731346229447388015e-07 1.657427610231116278e-14 -1.150338505007120204e-16 -1.900201950134775344e-17 1.255146973768578311e-14 1.657427610231116278e-14 -1.150338505007120204e-16 -1.900201950134775344e-17 1.255146973768578311e-14
-1.267345672721163219e-01 5.044615483153214175e-09 4.834002964025955591e-06 6.819516270867638941e-04 1.593381279260572983e-06 -5.044615483153214175e-09 -4.834002964025955591e-06 -6.819516270867638941e-04 -1.593381279260572983e-06 1.664224035442505012e-14 -4.010192785480759525e-17 -1.163632687114276448e-17 1.256812579356059167e-14 -1.664224035442505012e-14 4.010192785480759525e-17 1.163632687114276448e-17 -1.256812579356059167e-14
-1.285621972616056430e-01 -3.908080923654445871e-09 -5.187039247452443727e-06 6.819424657396765859e-04 -1.957429049891073224e-07 -3.908080923654445871e-09 -5.187039247452443727e-06 6.819424657396765859e-04 -1.957429049891073224e-07 1.657562987590602483e-14 -9.320072925228517491e-17 1.508036283467874966e-18 1.254072258365102055e-14 1.657562987590602483e-14 -9.320072925228517491e-17 1.508036283467874966e-18 1.254072258365102055e-14
-1.218400009624944491e-01 -7.441379782334445192e-11 4.096572727174495293e-06 6.819478068352514098e-04 3.685148047520295782e-08 7.441379782334445192e-11 -4.096572727174495293e-06 -6.819478068352514098e-04 -3.685148047520295782e-08 1.663781435483951302e-14 -4.233809483555894815e-17 1.755846360098961209e-17 1.256784542565505050e-14 -1.663781435483951302e-14 4.233809483555894815e-17 -1.755846360098961209e-17 -1.256784542565505050e-14
-1.243749363947721509e-01 -4.932765700895944128e-10 -4.572595023148602092e-06 6.819307078763975523e-04 -6.929281156646014160e-07 -4.932765700895944128e-10 -4.572595023148602092e-06 6.819307078763975523e-04 -6.929281156646014160e-07 1.657569106947851084e-14 -8.474395230689824032e-17 8.894692979117407861e-18 1.253717139801965690e-14 1.657569106947851084e-14 -8.474395230689824032e-17 8.894692979117407861e-18 1.253717139801965690e-14
-1.267345506498999130e-01 -5.231338078221306476e-09 4.870425424236906533e-06 6.819522919579983512e-04 -1.525935619631940584e-06 5.231338078221306476e-09 -4.870425424236906533e-06 -6.819522919579983512e-04 1.525935619631940584e-06 1.663035861585332047e-14 -4.411347589300396166e-17 4.797764019837807981e-17 1.256617422965011777e-14 -1.663035861585332047e-14 4.411347589300396166e-17 -4.797764019837807981e-17 -1.256617422965011777e-14
-1.285621855824006232e-01 2.983624672846241221e-09 -5.187722155165864625e-06 6.819403509478738634e-04 -1.143151068750346756e-06 2.983624672846241221e-09 -5.187722155165864625e-06 6.819403509478738634e-04 -1.143151068750346756e-06 1.658176748386940465e-14 -9.050377634822748263e-17 1.662037461190547447e-17 1.253735478065273745e-14 1.658176748386940465e-14 -9.050377634822748263e-17 1.662037461190547447e-17 1.253735478065273745e-14
-1.403363495110374892e-01 -8.376337649862973522e-09 6.880113660854560945e-06 6.819637006752283983e-04 -3.816546744019300447e-06 8.376337649862973522e-09 -6.880113660854560945e-06 -6.819637006752283983e-04 3.816546744019300447e-06 1.663285187818219166e-14 -7.208589194312997606e-17 8.517382152762979775e-17 1.255858481444271924e-14 -1.663285187818219166e-14 7.208589194312997606e-17 -8.517382152762979775e-17 -1.255858481444271924e-14
-1.403363431379928139e-01 5.187564116227068312e-09 -6.826625428145678989e-06 6.819707464377905426e-04 -2.100875420920889838e-06 5.187564116227068312e-09 -6.826625428145678989e-06 6.819707464377905426e-04 -2.100875420920889838e-06 1.656555741387453668e-14 -1.111171701526081357e-16 3.678939375633284020e-17 1.254848818171144798e-14 1.656555741387453668e-14 -1.111171701526081357e-16 3.678939375633284020e-17 1.254848818171144798e-14
-1.603278570903511335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301517944254329e-01 5.501905346572653899e-09 -8.465701626470662194e-06 6.820076424781276563e-04 -4.334565083962047785e-06 5.501905346572653899e-09 -8.465701626470662194e-06 6.820076424781276563e-04 -4.334565083962047785e-06 1.655739011173317061e-14 -1.457303245092078647e-16 8.252938466630187209e-17 1.256031953791869604e-14 1.655739011173317061e-14 -1.457303245092078647e-16 8.252938466630187209e-17 1.256031953791869604e-14
-1.845442491182451850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704279075048537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711502638548235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039248888993585584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401531651082562391e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028066359970536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699986338195982105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284651503169653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347116653877993e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.858279334094067647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318190342103896628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.147530384773792878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738528458093011153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.633884052050417313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441343846137994711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.633884785112526106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441344073361736200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738528256860708110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318191067535751215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.147530638975896689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347820858223940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.858279613981937750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699987008938823929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284953061811044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401532277138575255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028382373518089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712072907053153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249208417238668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845442993014214106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704586115388912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.603278987401176303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301790868484767e-01 -6.038943989512303434e-09 -8.521209314943140219e-06 6.820148468436079258e-04 3.227729181653779315e-06 -6.038943989512303434e-09 -8.521209314943140219e-06 6.820148468436079258e-04 3.227729181653779315e-06 1.656938849384263643e-14 -1.511919929531035933e-16 -5.888149532838268807e-17 1.256227110182916995e-14 1.656938849384263643e-14 -1.511919929531035933e-16 -5.888149532838268807e-17 1.256227110182916995e-14
-1.082838381288247220e-01 9.709790525867095790e-09 1.739980387649939784e-06 6.819125359403964588e-04 1.907660203575842768e-06 -9.709790525867095790e-09 -1.739980387649939784e-06 -6.819125359403964588e-04 -1.907660203575842768e-06 1.661806021078330422e-14 -3.291908846209112838e-17 -1.507358657110071526e-17 1.257761256256983984e-14 -1.661806021078330422e-14 3.291908846209112838e-17 1.507358657110071526e-17 -1.257761256256983984e-14
-1.082838285181891430e-01 -8.146131749080069706e-09 -1.756851462246198988e-06 6.818946429409437036e-04 -1.466158002550038578e-07 -8.146131749080069706e-09 -1.756851462246198988e-06 6.818946429409437036e-04 -1.466158002550038578e-07 1.657852873352763002e-14 -3.507394027990606844e-17 5.818163435571382242e-18 1.253297053811774919e-14 1.657852873352763002e-14 -3.507394027990606844e-17 5.818163435571382242e-18 1.253297053811774919e-14
-9.642258867778787101e-02 3.627281221587654036e-09 -5.907986130590965036e-08 6.819152355039307615e-04 7.295268310041926947e-07 -3.627281221587654036e-09 5.907986130590965036e-08 -6.819152355039307615e-04 -7.295268310041926947e-07 1.659368273128992936e-14 -3.224146210428768811e-17 1.584584239098022190e-17 1.258155634797225586e-14 -1.659368273128992936e-14 3.224146210428768811e-17 -1.584584239098022190e-17 -1.258155634797225586e-14
-9.765640248086372710e-02 -3.395110592945178862e-09 -1.424195881746480179e-07 6.818791634606496737e-04 -5.483333789627630178e-07 -3.395110592945178862e-09 -1.424195881746480179e-07 6.818791634606496737e-04 -5.483333789627630178e-07 1.658030485012979992e-14 -3.114370740464611487e-17 2.206172749995690069e-17 1.255071757242862129e-14 1.658030485012979992e-14 -3.114370740464611487e-17 2.206172749995690069e-17 1.255071757242862129e-14
-9.642258077913117009e-02 -3.853735433632238250e-09 -5.202935197517185158e-08 6.819160583231120409e-04 -6.046595213504382020e-07 3.853735433632238250e-09 5.202935197517185158e-08 -6.819160583231120409e-04 6.046595213504382020e-07 1.658747544853962946e-14 -3.813681141717761847e-17 3.457130563504944628e-17 1.255922178321905447e-14 -1.658747544853962946e-14 3.813681141717761847e-17 -3.457130563504944628e-17 -1.255922178321905447e-14
-9.765639646991099154e-02 2.546224683788039789e-09 -1.383518285440967274e-07 6.818779595938606478e-04 -8.159660376328699219e-07 2.546224683788039789e-09 -1.383518285440967274e-07 6.818779595938606478e-04 -8.159660376328699219e-07 1.657516630775514303e-14 -2.829767670187166573e-17 3.067295560931973660e-17 1.252067161972361675e-14 1.657516630775514303e-14 -2.829767670187166573e-17 3.067295560931973660e-17 1.252067161972361675e-14
-1.082838166107917138e-01 -1.002115268132659776e-08 1.763010233309823536e-06 6.819142952020546856e-04 -1.823405186561865489e-06 1.002115268132659776e-08 -1.763010233309823536e-06 -6.819142952020546856e-04 1.823405186561865489e-06 1.661203575725045767e-14 -4.048139861517752180e-17 5.129091545068168237e-17 1.257517310768174745e-14 -1.661203575725045767e-14 4.048139861517752180e-17 -5.129091545068168237e-17 -1.257517310768174745e-14
-1.082838124982575673e-01 7.452216202203515438e-09 -1.748731101929958253e-06 6.818917663054984476e-04 -1.057453445594938405e-06 7.452216202203515438e-09 -1.748731101929958253e-06 6.818917663054984476e-04 -1.057453445594938405e-06 1.657315443486317987e-14 -3.241764495731658258e-17 2.046638064847282855e-17 1.253043621553956433e-14 1.657315443486317987e-14 -3.241764495731658258e-17 2.046638064847282855e-17 1.253043621553956433e-14
-1.285622128294200139e-01 -1.232420005468654739e-08 5.217597416363594582e-06 6.819298206060570196e-04 -3.710841507321108088e-06 1.232420005468654739e-08 -5.217597416363594582e-06 -6.819298206060570196e-04 3.710841507321108088e-06 1.661497991958713314e-14 -5.194683658921173119e-17 8.920019264240311441e-17 1.257061945855730833e-14 -1.661497991958713314e-14 5.194683658921173119e-17 -8.920019264240311441e-17 -1.257061945855730833e-14
-1.267345671224592574e-01 9.297487719387570460e-09 -4.845095583514351611e-06 6.819296982882736219e-04 -1.958085753994490616e-06 9.297487719387570460e-09 -4.845095583514351611e-06 6.819296982882736219e-04 -1.958085753994490616e-06 1.657286328228671002e-14 -5.228564976811345133e-17 3.473491534276753473e-17 1.253592498903777219e-14 1.657286328228671002e-14 -5.228564976811345133e-17 3.473491534276753473e-17 1.253592498903777219e-14
-1.537876287065733649e-01 -1.094818668909884954e-08 8.396555957559481784e-06 6.819242268630489479e-04 -8.054552921134367098e-06 1.094818668909884954e-08 -8.396555957559481784e-06 -6.819242268630489479e-04 8.054552921134367098e-06 1.664244423906250895e-14 -1.033109145107125038e-16 1.675930919107886108e-16 1.254438176598315913e-14 -1.664244423906250895e-14 1.033109145107125038e-16 -1.675930919107886108e-16 -1.254438176598315913e-14
-1.500050906109115789e-01 8.090784594432052362e-09 -7.905331856360262466e-06 6.819761260189866319e-04 -4.593875522544022270e-06 8.090784594432052362e-09 -7.905331856360262466e-06 6.819761260189866319e-04 -4.593875522544022270e-06 1.656909118164999270e-14 -8.470329472543003391e-17 8.381729826260203575e-17 1.255045329814907795e-14 1.656909118164999270e-14 -8.470329472543003391e-17 8.381729826260203575e-17 1.255045329814907795e-14
