1.159305832633496236e-02 1.044059403239280458e-09 6.790220517316346908e-09 2.148814741005380011e-06 1.165996373524096983e-09 1.044059403239280458e-09 6.790220517316346908e-09 2.148814741005380011e-06 1.165996373524096983e-09
1.082377361258990422e-02 4.161950290729069893e-10 8.913386496359340816e-09 4.826335274769269089e-06 1.152339998540094889e-08 4.161950290729069893e-10 8.913386496359340816e-09 4.826335274769269089e-06 1.152339998540094889e-08
1.053371561389272737e-02 3.103098807605332847e-09 3.675442409814577601e-09 6.546626357644805451e-06 7.889586351207580630e-09 3.103098807605332847e-09 3.675442409814577601e-09 6.546626357644805451e-06 7.889586351207580630e-09
9.924585641555613846e-03 2.523263725151625700e-09 3.893574884381658890e-08 1.241463904129656928e-05 1.349059305249235638e-08 2.523263725151625700e-09 3.893574884381658890e-08 1.241463904129656928e-05 1.349059305249235638e-08
9.523323458747498527e-03 8.887252024784258183e-09 1.330881646349493370e-07 1.891030273010569317e-05 8.808003210919158850e-08 8.887252024784258183e-09 1.330881646349493370e-07 1.891030273010569317e-05 8.808003210919158850e-08
9.073995913466331720e-03 9.961725988779819895e-09 3.534238278662656872e-07 3.027203703500748079e-05 2.856618518818750878e-08 9.961725988779819895e-09 3.534238278662656872e-07 3.027203703500748079e-05 2.856618518818750878e-08
8.578787140395074950e-03 2.379130823622161705e-08 9.092169713850683333e-07 5.074110632618253277e-05 4.515220364288804518e-07 2.379130823622161705e-08 9.092169713850683333e-07 5.074110632618253277e-05 4.515220364288804518e-07
8.287155041609317596e-03 3.158093142320627878e-08 1.456546193804870304e-06 6.870139667377027923e-05 1.976093666952191365e-07 3.158093142320627878e-08 1.456546193804870304e-06 6.870139667377027923e-05 1.976093666952191365e-07
7.723542597940502574e-03 5.705307746985907171e-08 3.412494357695784741e-06 1.227797649141670791e-04 1.469808070130532586e-06 5.705307746985907171e-08 3.412494357695784741e-06 1.227797649141670791e-04 1.469808070130532586e-06
7.583898737135441603e-03 8.315506757188100178e-08 4.109455901824774841e-06 1.416233078759191312e-04 5.672675646990276257e-07 8.315506757188100178e-08 4.109455901824774841e-06 1.416233078759191312e-04 5.672675646990276257e-07
5.798377376404970085e-03 3.552398422700247391e-07 3.190182862380960111e-05 7.816894168857129246e-04 1.227497367877082097e-05 3.552398422700247391e-07 3.190182862380960111e-05 7.816894168857129246e-04 1.227497367877082097e-05
5.798376735470525678e-03 4.683731507490154554e-07 3.163998067525898263e-05 7.818976893279011142e-04 5.396157031158123883e-06 4.683731507490154554e-07 3.163998067525898263e-05 7.818976893279011142e-04 5.396157031158123883e-06
5.255424079391113334e-03 4.638701184959531317e-07 5.048006115936884723e-05 1.199111042257637594e-03 1.262575031879642853e-05 4.638701184959531317e-07 5.048006115936884723e-05 1.199111042257637594e-03 1.262575031879642853e-05
5.348943691525415156e-03 6.908211183194164093e-07 4.658073226616968885e-05 1.120094666463007909e-03 5.999745489195597347e-06 6.908211183194164093e-07 4.658073226616968885e-05 1.120094666463007909e-03 5.999745489195597347e-06
4.962920096163225825e-03 4.671954350501901551e-07 6.173006010317454661e-05 1.459188385931172154e-03 3.440367628437872001e-06 4.671954350501901551e-07 6.173006010317454661e-05 1.459188385931172154e-03 3.440367628437872001e-06
5.110034249370301596e-03 8.098128786414109158e-07 5.564051737357047470e-05 1.326854831293254860e-03 3.775434600528643886e-06 8.098128786414109158e-07 5.564051737357047470e-05 1.326854831293254860e-03 3.775434600528643886e-06
4.962919892925271581e-03 4.216109039307710691e-07 6.142885710342136730e-05 1.459169632031523216e-03 9.429326524031453457e-06 4.216109039307710691e-07 6.142885710342136730e-05 1.459169632031523216e-03 9.429326524031453457e-06
5.110034139220884231e-03 8.208449482785690582e-07 5.562622463906119008e-05 1.326860558034061903e-03 1.156647689906936453e-08 8.208449482785690582e-07 5.562622463906119008e-05 1.326860558034061903e-03 1.156647689906936453e-08
5.255423506649856136e-03 3.587642231261988935e-07 4.980955523824811670e-05 1.199070942587229837e-03 1.714002274923069667e-05 3.587642231261988935e-07 4.980955523824811670e-05 1.199070942587229837e-03 1.714002274923069667e-05
5.348943389546209626e-03 7.169766169728420745e-07 4.654932056146229402e-05 1.120107304631709358e-03 3.097909431913864302e-06 7.169766169728420745e-07 4.654932056146229402e-05 1.120107304631709358e-03 3.097909431913864302e-06
5.798376519788248085e-03 2.579468681033889717e-07 3.135845226010438723e-05 7.816581959750365082e-04 1.477865072139935817e-05 2.579468681033889717e-07 3.135845226010438723e-05 7.816581959750365082e-04 1.477865072139935817e-05
5.798376311303005126e-03 4.947852816872000338e-07 3.159308811847887712e-05 7.819083979556486815e-04 3.733967412065806101e-06 4.947852816872000338e-07 3.159308811847887712e-05 7.819083979556486815e-04 3.733967412065806101e-06
6.532179523973030699e-03 1.448539598686869125e-07 1.480215844797934464e-05 4.017504046858383143e-04 7.869873836962166098e-06 1.448539598686869125e-07 1.480215844797934464e-05 4.017504046858383143e-04 7.869873836962166098e-06
6.415623187785310377e-03 2.552555792567116262e-07 1.692049764250580377e-05 4.488031240874536427e-04 2.532838502635728541e-06 2.552555792567116262e-07 1.692049764250580377e-05 4.488031240874536427e-04 2.532838502635728541e-06
7.402331233938838628e-03 6.580074933559442471e-08 5.184114105949633915e-06 1.702508101274594109e-04 2.915064216268923695e-06 6.580074933559442471e-08 5.184114105949633915e-06 1.702508101274594109e-04 2.915064216268923695e-06
7.158504178067709445e-03 9.997225177644446470e-08 7.086042133473243929e-06 2.176459802408648315e-04 1.182837745194710794e-06 9.997225177644446470e-08 7.086042133473243929e-06 2.176459802408648315e-04 1.182837745194710794e-06
8.367722047605274938e-03 2.607950288575724154e-08 1.272957114967617826e-06 6.318366481161617992e-05 7.785229505814507097e-07 2.607950288575724154e-08 1.272957114967617826e-06 6.318366481161617992e-05 7.785229505814507097e-07
7.992706223063875126e-03 3.082920360923090851e-08 2.261399630611815069e-06 9.313990638121395641e-05 3.822478277975334838e-07 3.082920360923090851e-08 2.261399630611815069e-06 9.313990638121395641e-05 3.822478277975334838e-07
9.399807066180126958e-03 9.541695795696780786e-09 1.743376747803488403e-07 2.152313038840559530e-05 1.430331295628085528e-07 9.541695795696780786e-09 1.743376747803488403e-07 2.152313038840559530e-05 1.430331295628085528e-07
8.892818472261670992e-03 7.397315218532315300e-09 4.955447904397471210e-07 3.658032683376581993e-05 6.162477366660004820e-08 7.397315218532315300e-09 4.955447904397471210e-07 3.658032683376581993e-05 6.162477366660004820e-08
1.047927973378570687e-02 3.298510703052556849e-09 3.142162058886228094e-09 6.932101196078163968e-06 1.605090941666038054e-08 3.298510703052556849e-09 3.142162058886228094e-09 6.932101196078163968e-06 1.605090941666038054e-08
9.840754986180741404e-03 1.103840212493358826e-09 4.959877370219922373e-08 1.355641097036645198e-05 1.202489867443299468e-08 1.103840212493358826e-09 4.959877370219922373e-08 1.355641097036645198e-05 1.202489867443299468e-08
1.159305754001384303e-02 1.086795772968120893e-09 7.054007402552385434e-09 2.148823318748976773e-06 4.803308097801947688e-10 1.086795772968120893e-09 7.054007402552385434e-09 2.148823318748976773e-06 4.803308097801947688e-10
1.082377412831221630e-02 1.426263577784094879e-10 9.510382616087528015e-09 4.826327080080070701e-06 1.167947265121835847e-08 1.426263577784094879e-10 9.510382616087528015e-09 4.826327080080070701e-06 1.167947265121835847e-08
1.273214178193522728e-02 3.454758471814719160e-10 1.849387124219505745e-09 6.481247740343461959e-07 2.828253335438040005e-10 3.454758471814719160e-10 1.849387124219505745e-09 6.481247740343461959e-07 2.828253335438040005e-10
1.183285297047306783e-02 2.189315295808917316e-10 5.624182589682682008e-09 1.669747646704115318e-06 4.701842899712461331e-09 2.189315295808917316e-10 5.624182589682682008e-09 1.669747646704115318e-06 4.701842899712461331e-09
1.286152034304259562e-02 1.387861580127240396e-10 1.464989484566135089e-09 5.656360050918253480e-07 1.567965537096799019e-09 1.387861580127240396e-10 1.464989484566135089e-09 5.656360050918253480e-07 1.567965537096799019e-09
1.286152045388645748e-02 1.264673281562235658e-10 1.512154298715264556e-09 5.656373051936292362e-07 1.510225254639346484e-09 1.264673281562235658e-10 1.512154298715264556e-09 5.656373051936292362e-07 1.510225254639346484e-09
1.273214301234143475e-02 3.546910777306784264e-10 1.789540225974166549e-09 6.481239771379202935e-07 8.122055585473394277e-10 3.546910777306784264e-10 1.789540225974166549e-09 6.481239771379202935e-07 8.122055585473394277e-10
1.183285292940909617e-02 2.626931403784886155e-10 5.457480755361365235e-09 1.669742968411661494e-06 4.672272469970603736e-09 2.626931403784886155e-10 5.457480755361365235e-09 1.669742968411661494e-06 4.672272469970603736e-09
1.159305880765595931e-02 1.133868720246646254e-09 6.793084798933903732e-09 2.148823042647824368e-06 1.538299125178151628e-09 1.133868720246646254e-09 6.793084798933903732e-09 2.148823042647824368e-06 1.538299125178151628e-09
1.082377417925999008e-02 2.942919115041927401e-10 8.957274057350675243e-09 4.826312490301714039e-06 1.096084380182147935e-08 2.942919115041927401e-10 8.957274057350675243e-09 4.826312490301714039e-06 1.096084380182147935e-08
1.047928101758363595e-02 3.578433527808998969e-09 2.045159082147118541e-09 6.932119666555209832e-06 8.480757871470668614e-09 3.578433527808998969e-09 2.045159082147118541e-09 6.932119666555209832e-06 8.480757871470668614e-09
9.840755143611920608e-03 6.195404305881743903e-10 5.130595628151271905e-08 1.355637609544094219e-05 8.114194407363559987e-09 6.195404305881743903e-10 5.130595628151271905e-08 1.355637609544094219e-05 8.114194407363559987e-09
9.399808343075660710e-03 1.105618881628036583e-08 1.788692039322540772e-07 2.152329736879890032e-05 1.151949199853815558e-07 1.105618881628036583e-08 1.788692039322540772e-07 2.152329736879890032e-05 1.151949199853815558e-07
8.892818739998489819e-03 5.973856796797417334e-09 5.005516840468311675e-07 3.658024317833500467e-05 7.825731564722212511e-08 5.973856796797417334e-09 5.005516840468311675e-07 3.658024317833500467e-05 7.825731564722212511e-08
8.367723290098133537e-03 3.253232058096209677e-08 1.292221025599183933e-06 6.318462037687634539e-05 6.772625986437394468e-07 3.253232058096209677e-08 1.292221025599183933e-06 6.318462037687634539e-05 6.772625986437394468e-07
7.992706591085044221e-03 2.701121321231720696e-08 2.274661450830201695e-06 9.313955053445300387e-05 4.478629921432086965e-07 2.701121321231720696e-08 2.274661450830201695e-06 9.313955053445300387e-05 4.478629921432086965e-07
7.402332405794145864e-03 8.720633525393849673e-08 5.261716962465040007e-06 1.702549805170056421e-04 2.567090531394301474e-06 8.720633525393849673e-08 5.261716962465040007e-06 1.702549805170056421e-04 2.567090531394301474e-06
7.158504619082226017e-03 9.105450436415456946e-08 7.114741207848688810e-06 2.176443624210947273e-04 1.417602304010523201e-06 9.105450436415456946e-08 7.114741207848688810e-06 2.176443624210947273e-04 1.417602304010523201e-06
6.532180574100265869e-03 1.993375370578116358e-07 1.505110123303383929e-05 4.017642193429525306e-04 6.828411532172596975e-06 1.993375370578116358e-07 1.505110123303383929e-05 4.017642193429525306e-04 6.828411532172596975e-06
6.415623654275823262e-03 2.377519295346896316e-07 1.696640092591601505e-05 4.487979282107874401e-04 3.239856173255963446e-06 2.377519295346896316e-07 1.696640092591601505e-05 4.487979282107874401e-04 3.239856173255963446e-06
4.611796980371535293e-03 5.593350678361434159e-07 7.576087101354413373e-05 1.771454980010284076e-03 3.270026749917294049e-05 5.593350678361434159e-07 7.576087101354413373e-05 1.771454980010284076e-03 3.270026749917294049e-05
4.611796556765454524e-03 5.776341548162183110e-07 7.476744793209470666e-05 1.772036543404699981e-03 1.835979838201527562e-05 5.776341548162183110e-07 7.476744793209470666e-05 1.772036543404699981e-03 1.835979838201527562e-05
4.110464782876591117e-03 3.555053233633298723e-07 8.934660809258927099e-05 2.125049603343108495e-03 2.011531955779663960e-05 3.555053233633298723e-07 8.934660809258927099e-05 2.125049603343108495e-03 2.011531955779663960e-05
4.180872057792606178e-03 4.601412422968368153e-07 8.706710564384206137e-05 2.087497521612761454e-03 1.374081928793535984e-05 4.601412422968368153e-07 8.706710564384206137e-05 2.087497521612761454e-03 1.374081928793535984e-05
3.930102853625980219e-03 1.743512146710654054e-07 9.106446573369680105e-05 2.199002709411738803e-03 5.156487162781363655e-06 1.743512146710654054e-07 9.106446573369680105e-05 2.199002709411738803e-03 5.156487162781363655e-06
4.027583965647368869e-03 3.773777894336442166e-07 8.973298340874305665e-05 2.163711508525676883e-03 3.486145191199124414e-06 3.773777894336442166e-07 8.973298340874305665e-05 2.163711508525676883e-03 3.486145191199124414e-06
4.110464376444009083e-03 1.996427770486582260e-07 8.806228754217775619e-05 2.124964646580011773e-03 2.957136205989887223e-05 1.996427770486582260e-07 8.806228754217775619e-05 2.124964646580011773e-03 2.957136205989887223e-05
4.180871806438390959e-03 5.193141646414159904e-07 8.725252110372224996e-05 2.087526365337887685e-03 7.268078296271645970e-06 5.193141646414159904e-07 8.725252110372224996e-05 2.087526365337887685e-03 7.268078296271645970e-06
4.611796259037639900e-03 3.261249549196329176e-07 7.406809777825678742e-05 1.771347576977784066e-03 3.949603910431040931e-05 3.261249549196329176e-07 7.406809777825678742e-05 1.771347576977784066e-03 3.949603910431040931e-05
4.611796132149265093e-03 6.682503480553438722e-07 7.500221097547492169e-05 1.772074287715046667e-03 1.360815643639085525e-05 6.682503480553438722e-07 7.500221097547492169e-05 1.772074287715046667e-03 1.360815643639085525e-05
5.348944894261131733e-03 3.192405682129668876e-07 4.608995898545780161e-05 1.119504269871939364e-03 2.769060055125449913e-05 3.192405682129668876e-07 4.608995898545780161e-05 1.119504269871939364e-03 2.769060055125449913e-05
5.255424666873217965e-03 5.281962609021430984e-07 5.016762227255737146e-05 1.199245071102290113e-03 1.138415126091347422e-05 5.281962609021430984e-07 5.016762227255737146e-05 1.199245071102290113e-03 1.138415126091347422e-05
6.242378813880664068e-03 1.871326934479393819e-07 2.017705739473660753e-05 5.271319844586887411e-04 1.212607039098220775e-05 1.871326934479393819e-07 2.017705739473660753e-05 5.271319844586887411e-04 1.212607039098220775e-05
6.046616442478114362e-03 2.501829837553560854e-07 2.480500462304726956e-05 6.297609367586412933e-04 5.895133939186832680e-06 2.501829837553560854e-07 2.480500462304726956e-05 6.297609367586412933e-04 5.895133939186832680e-06
7.236480465141359453e-03 8.013863135598863668e-08 6.413551676497664393e-06 2.012260397259091815e-04 3.799478574610741455e-06 8.013863135598863668e-08 6.413551676497664393e-06 2.012260397259091815e-04 3.799478574610741455e-06
6.936442803172251925e-03 7.848936152017592446e-08 9.275258175758775031e-06 2.713755155794950820e-04 2.221672240358571427e-06 7.848936152017592446e-08 9.275258175758775031e-06 2.713755155794950820e-04 2.221672240358571427e-06
8.296185368402514415e-03 2.944289209557992535e-08 1.429036622578045213e-06 6.804936380929975533e-05 8.782047134664940378e-07 2.944289209557992535e-08 1.429036622578045213e-06 6.804936380929975533e-05 8.782047134664940378e-07
7.892211947615912493e-03 1.689445778620210059e-08 2.616155194368037859e-06 1.032885466459562750e-04 6.169606440589655042e-07 1.689445778620210059e-08 2.616155194368037859e-06 1.032885466459562750e-04 6.169606440589655042e-07
9.399807724295605738e-03 1.007413998444005741e-08 1.745722226829095350e-07 2.152327391664322673e-05 1.381070003733347284e-07 1.007413998444005741e-08 1.745722226829095350e-07 2.152327391664322673e-05 1.381070003733347284e-07
8.892819223236259063e-03 1.540621393126441817e-09 4.959756739321071882e-07 3.657996108234164363e-05 9.685361957649313447e-08 1.540621393126441817e-09 4.959756739321071882e-07 3.657996108234164363e-05 9.685361957649313447e-08
1.053371547802496588e-02 3.296508170976256901e-09 4.670795891810470611e-09 6.546681471347798244e-06 1.194152516015244956e-08 3.296508170976256901e-09 4.670795891810470611e-09 6.546681471347798244e-06 1.194152516015244956e-08
9.924586814896413367e-03 8.508696351039633751e-10 3.731883941665179088e-08 1.241452070366207963e-05 7.020126065352032745e-09 8.508696351039633751e-10 3.731883941665179088e-08 1.241452070366207963e-05 7.020126065352032745e-09
1.168908492416448341e-02 1.039790336144181584e-09 6.463105089009087540e-09 1.942350234949464986e-06 3.382479685560188766e-10 1.039790336144181584e-09 6.463105089009087540e-09 1.942350234949464986e-06 3.382479685560188766e-10
1.097847056413389644e-02 6.898332693405815142e-10 9.833063409918811860e-09 4.101750802840971894e-06 9.315392406347638815e-09 6.898332693405815142e-10 9.833063409918811860e-09 4.101750802840971894e-06 9.315392406347638815e-09
1.312990157442772698e-02 1.534631061651833693e-10 9.564570240562871200e-10 4.264496785613357820e-07 1.124353156314663627e-09 1.534631061651833693e-10 9.564570240562871200e-10 4.264496785613357820e-07 1.124353156314663627e-09
1.286001588710176946e-02 3.195925442390479074e-10 1.533540995496082596e-09 5.665197309035937774e-07 3.970008790177784079e-10 3.195925442390479074e-10 1.533540995496082596e-09 5.665197309035937774e-07 3.970008790177784079e-10
1.204833421215674438e-02 3.434791678970728538e-10 4.433984550330454755e-09 1.331013971403102990e-06 3.512418702846756714e-09 3.434791678970728538e-10 4.433984550330454755e-09 1.331013971403102990e-06 3.512418702846756714e-09
1.286001701169985079e-02 3.280677353601041120e-10 1.485039247991578839e-09 5.665188834139496513e-07 8.099873981601563544e-10 3.280677353601041120e-10 1.485039247991578839e-09 5.665188834139496513e-07 8.099873981601563544e-10
1.204833408680007489e-02 3.771835169564569712e-10 4.316142297274904195e-09 1.331010360103548230e-06 3.626316813826307973e-09 3.771835169564569712e-10 4.316142297274904195e-09 1.331010360103548230e-06 3.626316813826307973e-09
1.312990175917500002e-02 1.446170946220772796e-10 9.889282204201016109e-10 4.264506002455875843e-07 1.042512418102644107e-09 1.446170946220772796e-10 9.889282204201016109e-10 4.264506002455875843e-07 1.042512418102644107e-09
1.168908608525999482e-02 1.083116375650473287e-09 6.241845697136601175e-09 1.942348972926335774e-06 1.933886423035391375e-09 1.083116375650473287e-09 6.241845697136601175e-09 1.942348972926335774e-06 1.933886423035391375e-09
1.097847052383106592e-02 8.214528904145933067e-10 9.424040085504407628e-09 4.101738295522269236e-06 9.195217545706763525e-09 8.214528904145933067e-10 9.424040085504407628e-09 4.101738295522269236e-06 9.195217545706763525e-09
1.053371665769417542e-02 3.561689280940216942e-09 3.703603361295028577e-09 6.546693625017167235e-06 5.790449541254941778e-09 3.561689280940216942e-09 3.703603361295028577e-09 6.546693625017167235e-06 5.790449541254941778e-09
9.924586879824753849e-03 1.344311958426377525e-09 3.860913077769040336e-08 1.241448984394176088e-05 5.088199280645977564e-09 1.344311958426377525e-09 3.860913077769040336e-08 1.241448984394176088e-05 5.088199280645977564e-09
9.399808904914944141e-03 1.162086321293149951e-08 1.787494516875904327e-07 2.152342256651115765e-05 1.142610968806934252e-07 1.162086321293149951e-08 1.787494516875904327e-07 2.152342256651115765e-05 1.142610968806934252e-07
8.892819405577151448e-03 2.026228495340508132e-10 4.999040289587141056e-07 3.657990066963801571e-05 1.080759678123838276e-07 2.026228495340508132e-10 4.999040289587141056e-07 3.657990066963801571e-05 1.080759678123838276e-07
8.296186531404181608e-03 3.676918359279377011e-08 1.448465837543504023e-06 6.805037631037304062e-05 7.831157007930963836e-07 3.676918359279377011e-08 1.448465837543504023e-06 6.805037631037304062e-05 7.831157007930963836e-07
7.892212248656188534e-03 1.122185167376393387e-08 2.627176286302765757e-06 1.032882582608207468e-04 6.724311515340777119e-07 1.122185167376393387e-08 2.627176286302765757e-06 1.032882582608207468e-04 6.724311515340777119e-07
7.236481588015097888e-03 1.079345082347441124e-07 6.505021322047236092e-06 2.012313268126331742e-04 3.430519349807304783e-06 1.079345082347441124e-07 6.505021322047236092e-06 2.012313268126331742e-04 3.430519349807304783e-06
6.936443209685172473e-03 6.223887173392041984e-08 9.298423325408186450e-06 2.713736212089371469e-04 2.465008973764410338e-06 6.223887173392041984e-08 9.298423325408186450e-06 2.713736212089371469e-04 2.465008973764410338e-06
6.242379864395630751e-03 2.705349741405336899e-07 2.053712540232101097e-05 5.271536206848432974e-04 1.086184470647767755e-05 2.705349741405336899e-07 2.053712540232101097e-05 5.271536206848432974e-04 1.086184470647767755e-05
6.046616921960512592e-03 2.105043598885484892e-07 2.482557283592975311e-05 6.297525092416361887e-04 6.781869467308224825e-06 2.105043598885484892e-07 2.482557283592975311e-05 6.297525092416361887e-04 6.781869467308224825e-06
5.348945820990214095e-03 4.976779628520089605e-07 4.710260984147748506e-05 1.119566961607567669e-03 2.423525019255403962e-05 4.976779628520089605e-07 4.710260984147748506e-05 1.119566961607567669e-03 2.423525019255403962e-05
5.255425161818982893e-03 4.538337627026369341e-07 5.009819917299774975e-05 1.199221466640408703e-03 1.383536136045655091e-05 4.538337627026369341e-07 5.009819917299774975e-05 1.199221466640408703e-03 1.383536136045655091e-05
3.434241113839192616e-03 3.872704417584022233e-08 8.725165297562723164e-05 2.202640062165350625e-03 4.347482962524129200e-05 3.872704417584022233e-08 8.725165297562723164e-05 2.202640062165350625e-03 4.347482962524129200e-05
3.434240873263563754e-03 2.925563827999522342e-07 8.557391400332585354e-05 2.203346844513748119e-03 3.006506611399442403e-05 2.925563827999522342e-07 8.557391400332585354e-05 2.203346844513748119e-03 3.006506611399442403e-05
2.997645417621749853e-03 4.083243110779403857e-07 7.266395764431187766e-05 1.977025682454769222e-03 1.100786218076200409e-05 4.083243110779403857e-07 7.266395764431187766e-05 1.977025682454769222e-03 1.100786218076200409e-05
3.044608525934702770e-03 6.269416348596137414e-07 7.371501618878038636e-05 2.009834527304658110e-03 1.153226906329801987e-05 6.269416348596137414e-07 7.371501618878038636e-05 2.009834527304658110e-03 1.153226906329801987e-05
2.997645204754539883e-03 4.955311715458867448e-07 7.177599517551241448e-05 1.976966793964024006e-03 2.021541712171163747e-05 4.955311715458867448e-07 7.177599517551241448e-05 1.976966793964024006e-03 2.021541712171163747e-05
3.044608374713236865e-03 5.813257076509072556e-07 7.398522677209554480e-05 2.009856262271686109e-03 5.561594882384654709e-06 5.813257076509072556e-07 7.398522677209554480e-05 2.009856262271686109e-03 5.561594882384654709e-06
3.434240554712073012e-03 3.065459761363584507e-07 8.471436865145024354e-05 2.202479321703934567e-03 5.254491794262397520e-05 3.065459761363584507e-07 8.471436865145024354e-05 2.202479321703934567e-03 5.254491794262397520e-05
3.434240490786499844e-03 1.510943715270666869e-07 8.641978901236695761e-05 2.203406918551086089e-03 2.388543039360201646e-05 1.510943715270666869e-07 8.641978901236695761e-05 2.203406918551086089e-03 2.388543039360201646e-05
4.180873161076945066e-03 1.174779295833893586e-07 8.593307885186921274e-05 2.085931516541003616e-03 6.210593996064099512e-05 1.174779295833893586e-07 8.593307885186921274e-05 2.085931516541003616e-03 6.210593996064099512e-05
4.110465533338672484e-03 3.678600682779508391e-07 8.907082489847798802e-05 2.125028691119169432e-03 3.186817421395424406e-05 3.678600682779508391e-07 8.907082489847798802e-05 2.125028691119169432e-03 3.186817421395424406e-05
5.110036728345743184e-03 3.076689078985526746e-07 5.505916010034426654e-05 1.325923388482836730e-03 3.798046132052088574e-05 3.076689078985526746e-07 5.505916010034426654e-05 1.325923388482836730e-03 3.798046132052088574e-05
4.962922172221342909e-03 3.983077154462170566e-07 6.167700628542319022e-05 1.459049814026821450e-03 2.174303964927988358e-05 3.983077154462170566e-07 6.167700628542319022e-05 1.459049814026821450e-03 2.174303964927988358e-05
6.142831705118950714e-03 1.948095338246018294e-07 2.236129914707887833e-05 5.772921434127962614e-04 1.417888578281488147e-05 1.948095338246018294e-07 2.236129914707887833e-05 5.772921434127962614e-04 1.417888578281488147e-05
5.918745489215365696e-03 1.587223362131995276e-07 2.810068710452801066e-05 7.049000413900184236e-04 9.205027110489577677e-06 1.587223362131995276e-07 2.810068710452801066e-05 7.049000413900184236e-04 9.205027110489577677e-06
7.236481211872092256e-03 7.972482934613266452e-08 6.420083885827737157e-06 2.012260110192100001e-04 3.839220554264030587e-06 7.972482934613266452e-08 6.420083885827737157e-06 2.012260110192100001e-04 3.839220554264030587e-06
6.936443647651169275e-03 3.114041457631544611e-08 9.279210074476291646e-06 2.713651908904174881e-04 2.889840578665318414e-06 3.114041457631544611e-08 9.279210074476291646e-06 2.713651908904174881e-04 2.889840578665318414e-06
8.367723446527600140e-03 2.776283312166076320e-08 1.275271674628984480e-06 6.318435214428414761e-05 7.726331843100290007e-07 2.776283312166076320e-08 1.275271674628984480e-06 6.318435214428414761e-05 7.726331843100290007e-07
7.992707820512201522e-03 2.554920786927695392e-10 2.263979188085743180e-06 9.313641376418443831e-05 6.792118415846505817e-07 2.554920786927695392e-10 2.263979188085743180e-06 9.313641376418443831e-05 6.792118415846505817e-07
9.523324082382933486e-03 9.089890647879537109e-09 1.295950539187276659e-07 1.891053001006196878e-05 1.018540455527436163e-07 9.089890647879537109e-09 1.295950539187276659e-07 1.891053001006196878e-05 1.018540455527436163e-07
9.073997849070314370e-03 3.365922672680172302e-09 3.494572198147657870e-07 3.027127232761611425e-05 8.954542658071603016e-08 3.365922672680172302e-09 3.494572198147657870e-07 3.027127232761611425e-05 8.954542658071603016e-08
1.069534124832027810e-02 2.871510011793906993e-09 7.784557497437192091e-09 5.523828577507666826e-06 5.649705835095966269e-09 2.871510011793906993e-09 7.784557497437192091e-09 5.523828577507666826e-06 5.649705835095966269e-09
1.017208075003100953e-02 1.990002300417404294e-09 1.202138853293336097e-08 9.573342295337791764e-06 5.974996472006103171e-09 1.990002300417404294e-09 1.202138853293336097e-08 9.573342295337791764e-06 5.974996472006103171e-09
1.187876064547087329e-02 8.818303019906688082e-10 5.346201938104515175e-09 1.590964832184837417e-06 1.004323033629386000e-09 8.818303019906688082e-10 5.346201938104515175e-09 1.590964832184837417e-06 1.004323033629386000e-09
1.128171708099444392e-02 8.762941827131283062e-10 8.887563467335310671e-09 2.981638860545727132e-06 6.525725836573304681e-09 8.762941827131283062e-10 8.887563467335310671e-09 2.981638860545727132e-06 6.525725836573304681e-09
1.307026962071025644e-02 2.729016531821312641e-10 1.069038331926456980e-09 4.540638212467816409e-07 7.243111907772342900e-10 2.729016531821312641e-10 1.069038331926456980e-09 4.540638212467816409e-07 7.243111907772342900e-10
1.239943017701250483e-02 3.625638588367436771e-10 2.812353187028205642e-09 9.198754985298406316e-07 2.403754196615359525e-09 3.625638588367436771e-10 2.812353187028205642e-09 9.198754985298406316e-07 2.403754196615359525e-09
1.307026862152069202e-02 2.658981391469593108e-10 1.105066381438255941e-09 4.540645896047845431e-07 4.309735031388514926e-10 2.658981391469593108e-10 1.105066381438255941e-09 4.540645896047845431e-07 4.309735031388514926e-10
1.239943041220165076e-02 3.411260014499362614e-10 2.885012516978386362e-09 9.198777423964583408e-07 2.225493399096854618e-09 3.411260014499362614e-10 2.885012516978386362e-09 9.198777423964583408e-07 2.225493399096854618e-09
1.187876167473925215e-02 9.165017394092655385e-10 5.179881127511217409e-09 1.590962964746154717e-06 2.126076059953415244e-09 9.165017394092655385e-10 5.179881127511217409e-09 1.590962964746154717e-06 2.126076059953415244e-09
1.128171691605966975e-02 9.675044385762581231e-10 8.622822630191877508e-09 2.981630146968119958e-06 6.827374760348355407e-09 9.675044385762581231e-10 8.622822630191877508e-09 2.981630146968119958e-06 6.827374760348355407e-09
1.069534229063806574e-02 3.081375033295105352e-09 7.041891061704146058e-09 5.523833025730740617e-06 1.318483527287715705e-09 3.081375033295105352e-09 7.041891061704146058e-09 5.523833025730740617e-06 1.318483527287715705e-09
1.017208067900488011e-02 2.381725066336198655e-09 1.286489031237497880e-08 9.573318763097905869e-06 5.946051617833764870e-09 2.381725066336198655e-09 1.286489031237497880e-08 9.573318763097905869e-06 5.946051617833764870e-09
9.523325122527362407e-03 1.037564403342496606e-08 1.328269589412166404e-07 1.891062972694554318e-05 8.474722759418240322e-08 1.037564403342496606e-08 1.328269589412166404e-07 1.891062972694554318e-05 8.474722759418240322e-08
