3.572826485674265862e-01 1.613282607863791055e-10 4.264620852000608852e-07 9.777337964000852261e-10 1.265177774722735762e-09 1.613282607863791055e-10 4.264620852000608852e-07 9.777337964000852261e-10 1.265177774722735762e-09 1.611052774145676643e-17 2.104040646026433516e-18 -3.007694881691812868e-18 3.358862830222625025e-18 1.611052774145676643e-17 2.104040646026433516e-18 -3.007694881691812868e-18 3.358862830222625025e-18
3.180761974094313826e-01 -1.685799152673206873e-09 1.942433012286795328e-06 -6.363850075628714883e-09 -8.587154781925229230e-10 1.685799152673206873e-09 -1.942433012286795328e-06 6.363850075628714883e-09 8.587154781925229230e-10 7.663611645006455052e-17 -2.181214270732158193e-19 -3.826815446356123841e-18 6.698495365564617263e-18 -7.663611645006455052e-17 2.181214270732158193e-19 3.826815446356123841e-18 -6.698495365564617263e-18
2.987393557672306521e-01 2.435832277467594079e-10 4.101545936978695125e-06 9.660895553661933776e-09 -6.973514049690768342e-09 2.435832277467594079e-10 4.101545936978695125e-06 9.660895553661933776e-09 -6.973514049690768342e-09 1.292967905363936016e-16 1.776825314794531097e-19 -8.150574534954505013e-19 6.413098201899121442e-18 1.292967905363936016e-16 1.776825314794531097e-19 -8.150574534954505013e-19 6.413098201899121442e-18
2.910350342167152271e-01 -4.649689700902891426e-09 5.524121740219073910e-06 -7.437042725771534347e-09 7.779866023136782197e-10 4.649689700902891426e-09 -5.524121740219073910e-06 7.437042725771534347e-09 -7.779866023136782197e-10 1.753521191918304841e-16 3.087334590297499543e-18 2.021126491267167397e-18 1.998489535751796220e-17 -1.753521191918304841e-16 -3.087334590297499543e-18 -2.021126491267167397e-18 -1.998489535751796220e-17
2.767963495920926498e-01 3.369887615268186076e-10 9.572845947840825866e-06 -1.249551096255204589e-08 -2.799254834308228395e-09 3.369887615268186076e-10 9.572845947840825866e-06 -1.249551096255204589e-08 -2.799254834308228395e-09 3.055682219484874993e-16 -6.814510341607323330e-19 -1.275208102091349160e-18 1.860677275233521555e-17 3.055682219484874993e-16 -6.814510341607323330e-19 -1.275208102091349160e-18 1.860677275233521555e-17
2.657372112894833549e-01 -1.163600505868422007e-08 1.466787314458326751e-05 6.791189787363367599e-08 2.611582018265339322e-08 1.163600505868422007e-08 -1.466787314458326751e-05 -6.791189787363367599e-08 -2.611582018265339322e-08 4.585302022714361721e-16 -3.825965104686419329e-18 -7.451984111706520808e-18 3.050335049652186381e-17 -4.585302022714361721e-16 3.825965104686419329e-18 7.451984111706520808e-18 -3.050335049652186381e-17
2.565020015260475739e-01 1.969711448326142398e-10 2.093497388180306506e-05 -1.640963198501736742e-07 5.168818312949474914e-08 1.969711448326142398e-10 2.093497388180306506e-05 -1.640963198501736742e-07 5.168818312949474914e-08 6.627645096893811099e-16 -2.820024144315781949e-19 7.199780051661552882e-21 4.293271196453146699e-17 6.627645096893811099e-16 -2.820024144315781949e-19 7.199780051661552882e-21 4.293271196453146699e-17
2.427133209137955216e-01 -2.549935591509151474e-08 3.557333069785162329e-05 4.864723700459259764e-07 1.581574580969967853e-07 2.549935591509151474e-08 -3.557333069785162329e-05 -4.864723700459259764e-07 -1.581574580969967853e-07 1.128809354404286178e-15 1.211812979945285119e-18 6.002498980717599353e-18 7.410013629170070226e-17 -1.128809354404286178e-15 -1.211812979945285119e-18 -6.002498980717599353e-18 -7.410013629170070226e-17
2.382820484083181534e-01 -7.132627252101130945e-10 4.215805879998813822e-05 -6.582253961781958401e-07 2.708092017561159125e-07 -7.132627252101130945e-10 4.215805879998813822e-05 -6.582253961781958401e-07 2.708092017561159125e-07 1.342693550243581989e-15 -5.272806566437621308e-18 9.890803725088465059e-18 8.296518311766420961e-17 1.342693550243581989e-15 -5.272806566437621308e-18 9.890803725088465059e-18 8.296518311766420961e-17
1.901858149044562407e-01 -1.405333335177390112e-07 2.575731710401620500e-04 8.785891537393123374e-06 3.198474195894240261e-06 1.405333335177390112e-07 -2.575731710401620500e-04 -8.785891537393123374e-06 -3.198474195894240261e-06 8.188836262548562515e-15 -9.848240319488936467e-18 -1.245816058821624939e-17 4.731729331269862726e-16 -8.188836262548562515e-15 9.848240319488936467e-18 1.245816058821624939e-17 -4.731729331269862726e-16
1.901857909945452452e-01 -3.046910090934333635e-08 2.575230151269147024e-04 -8.824104147500093167e-06 4.395015712432968184e-06 -3.046910090934333635e-08 2.575230151269147024e-04 -8.824104147500093167e-06 4.395015712432968184e-06 8.284507198266225631e-15 8.726133422613802093e-18 1.956984921336335503e-17 5.099815968828691481e-16 8.284507198266225631e-15 8.726133422613802093e-18 1.956984921336335503e-17 5.099815968828691481e-16
1.745779890334165918e-01 -1.638253378613866926e-07 4.487515852493431288e-04 1.693394347509662786e-05 6.466342009495548639e-06 1.638253378613866926e-07 -4.487515852493431288e-04 -1.693394347509662786e-05 -6.466342009495548639e-06 1.425831771331726951e-14 -4.699508197956309141e-17 -1.085557425201111315e-17 8.278967789099311858e-16 -1.425831771331726951e-14 4.699508197956309141e-17 1.085557425201111315e-17 -8.278967789099311858e-16
1.777496233574694384e-01 -4.896334346312329741e-08 4.017078142935695930e-04 -1.496748899210222262e-05 8.824020734582591551e-06 -4.896334346312329741e-08 4.017078142935695930e-04 -1.496748899210222262e-05 8.824020734582591551e-06 1.302641518329590114e-14 7.925687287458488273e-18 1.003564635906895042e-17 7.715724760493092305e-16 1.302641518329590114e-14 7.925687287458488273e-18 1.003564635906895042e-17 7.715724760493092305e-16
1.645367613180649391e-01 -9.992487169440756115e-08 6.297041573082750492e-04 2.481520418941492742e-05 9.796939217368740146e-06 9.992487169440756115e-08 -6.297041573082750492e-04 -2.481520418941492742e-05 -9.796939217368740146e-06 2.000197799741862035e-14 -2.276824562219559311e-17 -4.492662752236808998e-17 1.155325835000553525e-15 -2.000197799741862035e-14 2.276824562219559311e-17 4.492662752236808998e-17 -1.155325835000553525e-15
1.698637082050147018e-01 -6.027543533545809970e-08 5.270644158845658742e-04 -2.038758604396424169e-05 1.342416895240107960e-05 -6.027543533545809970e-08 5.270644158845658742e-04 -2.038758604396424169e-05 1.342416895240107960e-05 1.701568617367583160e-14 -5.636157231030114456e-18 1.626980885086060091e-17 1.030100484078477763e-15 1.701568617367583160e-14 -5.636157231030114456e-18 1.626980885086060091e-17 1.030100484078477763e-15
1.610571807588160043e-01 3.674936122668700025e-08 7.048803320023927683e-04 2.811579388880092141e-05 1.111425679129868680e-05 -3.674936122668700025e-08 -7.048803320023927683e-04 -2.811579388880092141e-05 -1.111425679129868680e-05 2.233248801661194467e-14 -5.693924878032857739e-17 -2.816215143031097767e-17 1.334381823786534582e-15 -2.233248801661194467e-14 5.693924878032857739e-17 2.816215143031097767e-17 -1.334381823786534582e-15
1.671548645467101080e-01 -5.582481998310528677e-08 5.772177737475268650e-04 -2.253931492303213257e-05 1.551035965042536950e-05 -5.582481998310528677e-08 5.772177737475268650e-04 -2.253931492303213257e-05 1.551035965042536950e-05 1.864038794812883883e-14 -9.649399335120989463e-18 3.174001859951314231e-17 1.129738663729895620e-15 1.864038794812883883e-14 -9.649399335120989463e-18 3.174001859951314231e-17 1.129738663729895620e-15
1.645367509919861970e-01 1.640954596337758711e-07 6.297102638496601245e-04 2.484502727231004452e-05 9.483861328025339264e-06 -1.640954596337758711e-07 -6.297102638496601245e-04 -2.484502727231004452e-05 -9.483861328025339264e-06 2.003180109113364994e-14 -8.636093820320669967e-17 1.035413074723656734e-17 1.133153900573224959e-15 -2.003180109113364994e-14 8.636093820320669967e-17 -1.035413074723656734e-17 -1.133153900573224959e-15
1.698637034902270859e-01 -3.766638166909037693e-08 5.270612012258082610e-04 -2.032106242007119797e-05 1.367931350954096037e-05 -3.766638166909037693e-08 5.270612012258082610e-04 -2.032106242007119797e-05 1.367931350954096037e-05 1.703581143297370344e-14 -3.198396408832238080e-18 1.578191787324212392e-17 1.001857017485230372e-15 1.703581143297370344e-14 -3.198396408832238080e-18 1.578191787324212392e-17 1.001857017485230372e-15
1.745779697480764614e-01 2.066282930718570804e-07 4.487590416014026248e-04 1.696990681345525139e-05 6.055424672488908479e-06 -2.066282930718570804e-07 -4.487590416014026248e-04 -1.696990681345525139e-05 -6.055424672488908479e-06 1.424296887887981100e-14 -1.533976667477537914e-17 -2.016616040823038247e-17 8.269752070633185070e-16 -1.424296887887981100e-14 1.533976667477537914e-17 2.016616040823038247e-17 -8.269752070633185070e-16
1.777496149226444333e-01 -1.705230851416807543e-08 4.017040634862519694e-04 -1.488474751328547452e-05 9.180055673920894249e-06 -1.705230851416807543e-08 4.017040634862519694e-04 -1.488474751328547452e-05 9.180055673920894249e-06 1.296119215585370359e-14 8.711733862510478987e-18 1.473837328222482590e-17 7.813845057103030456e-16 1.296119215585370359e-14 8.711733862510478987e-18 1.473837328222482590e-17 7.813845057103030456e-16
1.901857887349527321e-01 1.626523528144028022e-07 2.575778115760135774e-04 8.807105210979975592e-06 2.902862755211494257e-06 -1.626523528144028022e-07 -2.575778115760135774e-04 -8.807105210979975592e-06 -2.902862755211494257e-06 8.190870203575561433e-15 -1.516591316235143400e-17 -6.996492144320520801e-18 4.797594613248357120e-16 -8.190870203575561433e-15 1.516591316235143400e-17 6.996492144320520801e-18 -4.797594613248357120e-16
1.901857804341201275e-01 -3.920450879542431637e-09 2.575207164112410007e-04 -8.769050757035698650e-06 4.692646826542500889e-06 -3.920450879542431637e-09 2.575207164112410007e-04 -8.769050757035698650e-06 4.692646826542500889e-06 8.279563871773001246e-15 1.111603688329181050e-17 3.926844743470936372e-18 5.143455106271233035e-16 8.279563871773001246e-15 1.111603688329181050e-17 3.926844743470936372e-18 5.143455106271233035e-16
2.101682698450056119e-01 9.276703311796833003e-08 1.227971530535152387e-04 3.391583638953638821e-06 1.041256907519801407e-06 -9.276703311796833003e-08 -1.227971530535152387e-04 -3.391583638953638821e-06 -1.041256907519801407e-06 3.910655154972180437e-15 -5.145407517214654197e-18 1.314595134138674126e-18 2.230407156710023653e-16 -3.910655154972180437e-15 5.145407517214654197e-18 -1.314595134138674126e-18 -2.230407156710023653e-16
2.063683867915630243e-01 6.908676319203110655e-10 1.415987796255367042e-04 -4.086885524020761836e-06 1.843182753027623014e-06 6.908676319203110655e-10 1.415987796255367042e-04 -4.086885524020761836e-06 1.843182753027623014e-06 4.548168135643069398e-15 -1.657728181071391194e-17 3.669346727505629069e-18 2.944828625742190731e-16 4.548168135643069398e-15 -1.657728181071391194e-17 3.669346727505629069e-18 2.944828625742190731e-16
2.334406563490693531e-01 4.216596232580209404e-08 5.074721506872324089e-05 9.023402853448399708e-07 2.615367354931950048e-07 -4.216596232580209404e-08 -5.074721506872324089e-05 -9.023402853448399708e-07 -2.615367354931950048e-07 1.612433078761861797e-15 -2.979358982628196352e-18 3.090823224530941937e-18 9.439335164201922979e-17 -1.612433078761861797e-15 2.979358982628196352e-18 -3.090823224530941937e-18 -9.439335164201922979e-17
2.255049667156923399e-01 1.064168735502758626e-09 6.869427251436918756e-05 -1.447991157877723438e-06 5.487016060178216119e-07 1.064168735502758626e-09 6.869427251436918756e-05 -1.447991157877723438e-06 5.487016060178216119e-07 2.204677353055293633e-15 1.632359544301124898e-17 5.522654816098038211e-19 1.350915906916938525e-16 2.204677353055293633e-15 1.632359544301124898e-17 5.522654816098038211e-19 1.350915906916938525e-16
2.591427971920632900e-01 1.641957833653978410e-08 1.891200868210461735e-05 1.311451228141374631e-07 3.700963872759605632e-08 -1.641957833653978410e-08 -1.891200868210461735e-05 -1.311451228141374631e-07 -3.700963872759605632e-08 5.891346020128189600e-16 6.871422435702503016e-18 5.243980976451373399e-18 5.284130338151227235e-17 -5.891346020128189600e-16 -6.871422435702503016e-18 -5.243980976451373399e-18 -5.284130338151227235e-17
2.469159995892523940e-01 5.104481034528254239e-10 3.026975403452862752e-05 -3.508361723531481735e-07 1.123373281097959649e-07 5.104481034528254239e-10 3.026975403452862752e-05 -3.508361723531481735e-07 1.123373281097959649e-07 9.675074587961525847e-16 -1.959531314134018744e-18 -8.394096507290116360e-19 6.338855764072282017e-17 9.675074587961525847e-16 -1.959531314134018744e-18 -8.394096507290116360e-19 6.338855764072282017e-17
2.866369676767139274e-01 5.763248864949066909e-09 6.547064170021930327e-06 -4.155416767587344928e-09 -5.570752425544261649e-10 -5.763248864949066909e-09 -6.547064170021930327e-06 4.155416767587344928e-09 5.570752425544261649e-10 2.179297556013700836e-16 -1.503833171980339894e-18 -1.744887871343858698e-18 8.003826076842697479e-18 -2.179297556013700836e-16 1.503833171980339894e-18 1.744887871343858698e-18 -8.003826076842697479e-18
2.700617277628719060e-01 1.216628598354507117e-10 1.241383444423576787e-05 -3.823800966050965587e-08 9.230262321691818782e-09 1.216628598354507117e-10 1.241383444423576787e-05 -3.823800966050965587e-08 9.230262321691818782e-09 4.042168401288397864e-16 -9.189579558770112015e-19 3.732027165602447294e-18 1.970876261671306029e-17 4.042168401288397864e-16 -9.189579558770112015e-19 3.732027165602447294e-18 1.970876261671306029e-17
3.154631515127140906e-01 1.886509995126719945e-09 2.148919074741604693e-06 -6.900620617941042787e-09 -1.742588826898767779e-09 -1.886509995126719945e-09 -2.148919074741604693e-06 6.900620617941042787e-09 1.742588826898767779e-09 6.660991657964107419e-17 -5.719592044286194422e-18 1.755793420539757815e-18 1.600362874718593703e-18 -6.660991657964107419e-17 5.719592044286194422e-18 -1.755793420539757815e-18 -1.600362874718593703e-18
2.945298816363405847e-01 -1.856941216823717910e-11 4.826065801138243589e-06 9.108372409123984954e-09 -3.681768702883138226e-09 -1.856941216823717910e-11 4.826065801138243589e-06 9.108372409123984954e-09 -3.681768702883138226e-09 1.600619487794527390e-16 -5.487569123235988989e-18 -1.597927654995237590e-18 4.012606829380434281e-18 1.600619487794527390e-16 -5.487569123235988989e-18 -1.597927654995237590e-18 4.012606829380434281e-18
3.452912948853844033e-01 5.881515890179733801e-10 6.780915385833593461e-07 -1.926360118386614481e-09 -5.675151412307363725e-10 -5.881515890179733801e-10 -6.780915385833593461e-07 1.926360118386614481e-09 5.675151412307363725e-10 3.255769209440207680e-17 -4.150854610830975772e-18 5.258486415673103292e-19 1.168402541398502227e-18 -3.255769209440207680e-17 4.150854610830975772e-18 -5.258486415673103292e-19 -1.168402541398502227e-18
3.200107811268080305e-01 -3.861423746144556707e-11 1.802349114165727665e-06 5.925411769304674809e-09 -2.269280915220094033e-09 -3.861423746144556707e-11 1.802349114165727665e-06 5.925411769304674809e-09 -2.269280915220094033e-09 6.503996418798220535e-17 -1.335244457360141633e-18 3.079282400624602095e-18 -9.881962818701498300e-19 6.503996418798220535e-17 -1.335244457360141633e-18 3.079282400624602095e-18 -9.881962818701498300e-19
3.462725981368108830e-01 -2.664824548031032736e-11 6.528159052407072951e-07 1.804497950175818781e-09 -8.690178421077234689e-10 -2.664824548031032736e-11 6.528159052407072951e-07 1.804497950175818781e-09 -8.690178421077234689e-10 1.755361659724235452e-17 2.709924440231019152e-18 -1.689513092417108814e-18 -9.051870530392283967e-19 1.755361659724235452e-17 2.709924440231019152e-18 -1.689513092417108814e-18 -9.051870530392283967e-19
3.462725964145766389e-01 1.850567636355020341e-11 6.528167467421665561e-07 1.829702340031187274e-09 -1.438932843407522504e-09 1.850567636355020341e-11 6.528167467421665561e-07 1.829702340031187274e-09 -1.438932843407522504e-09 2.211221126845022975e-17 -1.057230397649564430e-19 2.848889438971432403e-18 4.901223800389000428e-18 2.211221126845022975e-17 -1.057230397649564430e-19 2.848889438971432403e-18 4.901223800389000428e-18
3.452913304310166187e-01 -5.831118530644355797e-10 6.780910478083507975e-07 -1.941686440381168553e-09 -6.986573913906166513e-11 5.831118530644355797e-10 -6.780910478083507975e-07 1.941686440381168553e-09 6.986573913906166513e-11 2.692363175060212743e-17 2.585688167778936828e-18 5.064952622115296513e-18 -2.005244623506149265e-18 -2.692363175060212743e-17 -2.585688167778936828e-18 -5.064952622115296513e-18 2.005244623506149265e-18
3.200107814181906707e-01 1.126586758217269004e-11 1.802351431399841048e-06 6.008434074598010652e-09 -4.138306057422142262e-09 1.126586758217269004e-11 1.802351431399841048e-06 6.008434074598010652e-09 -4.138306057422142262e-09 6.780857745627432370e-17 -2.419105004252661666e-18 -4.206577374301669059e-19 4.795735111231337914e-18 6.780857745627432370e-17 -2.419105004252661666e-18 -4.206577374301669059e-19 4.795735111231337914e-18
3.154631878901739683e-01 -1.857503558605138965e-09 2.148916308903100761e-06 -6.949781016364404266e-09 1.122277343009857252e-10 1.857503558605138965e-09 -2.148916308903100761e-06 6.949781016364404266e-09 -1.122277343009857252e-10 6.995671273518505618e-17 -1.677550406398366928e-18 -6.560534874280573095e-19 4.233788307732213457e-18 -6.995671273518505618e-17 1.677550406398366928e-18 6.560534874280573095e-19 -4.233788307732213457e-18
2.945298844113224956e-01 -7.668497511973410589e-11 4.826071313563233566e-06 9.341824295466422033e-09 -9.408158748798550685e-09 -7.668497511973410589e-11 4.826071313563233566e-06 9.341824295466422033e-09 -9.408158748798550685e-09 1.533931028012082915e-16 5.307023719656489850e-18 1.391675132338815457e-18 9.821982298124053157e-18 1.533931028012082915e-16 5.307023719656489850e-18 1.391675132338815457e-18 9.821982298124053157e-18
2.866370041750351816e-01 -5.597465815491147357e-09 6.547045291675199002e-06 -4.268993517059163775e-09 5.789049558160611381e-09 5.597465815491147357e-09 -6.547045291675199002e-06 4.268993517059163775e-09 -5.789049558160611381e-09 2.073594837733378339e-16 -1.463500465697713680e-18 -4.215682978484652788e-18 7.194697853978027080e-18 -2.073594837733378339e-16 1.463500465697713680e-18 4.215682978484652788e-18 -7.194697853978027080e-18
2.700617332237616464e-01 -4.781991743518258304e-10 1.241384769462966825e-05 -3.783841839817394133e-08 -6.819689403569894250e-09 -4.781991743518258304e-10 1.241384769462966825e-05 -3.783841839817394133e-08 -6.819689403569894250e-09 4.005734808117469271e-16 -2.081345239861027811e-18 9.732408563951910896e-19 2.408792295401779304e-17 4.005734808117469271e-16 -2.081345239861027811e-18 9.732408563951910896e-19 2.408792295401779304e-17
2.591428329814615683e-01 -1.562591302206752355e-08 1.891189748758542516e-05 1.309351182574378820e-07 5.661146336185902817e-08 1.562591302206752355e-08 -1.891189748758542516e-05 -1.309351182574378820e-07 -5.661146336185902817e-08 5.897614938272060828e-16 -3.943431369113849683e-18 -4.128650343154273428e-18 4.727375581920975622e-17 -5.897614938272060828e-16 3.943431369113849683e-18 4.128650343154273428e-18 -4.727375581920975622e-17
2.469160075958538592e-01 -1.877617480139301680e-09 3.026980416102734351e-05 -3.512254596110032402e-07 7.176665782412055700e-08 -1.877617480139301680e-09 3.026980416102734351e-05 -3.512254596110032402e-07 7.176665782412055700e-08 9.669292708997556671e-16 -2.874340132058463958e-18 -8.970078911423040591e-19 5.780830458421148954e-17 9.669292708997556671e-16 -2.874340132058463958e-18 -8.970078911423040591e-19 5.780830458421148954e-17
2.334406903994097893e-01 -3.916266619387342475e-08 5.074670459453292453e-05 9.010612858610807761e-07 3.177678824025768786e-07 3.916266619387342475e-08 -5.074670459453292453e-05 -9.010612858610807761e-07 -3.177678824025768786e-07 1.613789889716802248e-15 -3.285508453501422531e-18 -8.633806831363083356e-18 9.940439855797567059e-17 -1.613789889716802248e-15 3.285508453501422531e-18 8.633806831363083356e-18 -9.940439855797567059e-17
2.255049767176222630e-01 -5.855311059659506698e-09 6.869451096403706250e-05 -1.453750722065613848e-06 4.564168291956986427e-07 -5.855311059659506698e-09 6.869451096403706250e-05 -1.453750722065613848e-06 4.564168291956986427e-07 2.209093686656511163e-15 9.867033863006141256e-18 4.733220109257030295e-18 1.343123203802198962e-16 2.209093686656511163e-15 9.867033863006141256e-18 4.733220109257030295e-18 1.343123203802198962e-16
2.101683008199047020e-01 -8.368296519423786429e-08 1.227953361715322677e-04 3.384506680333652251e-06 1.186216553618422970e-06 8.368296519423786429e-08 -1.227953361715322677e-04 -3.384506680333652251e-06 -1.186216553618422970e-06 3.934181811841329180e-15 -7.537640318497611930e-18 -5.387129544537350156e-18 2.267202267938750460e-16 -3.934181811841329180e-15 7.537640318497611930e-18 5.387129544537350156e-18 -2.267202267938750460e-16
2.063683977866571373e-01 -1.488162367864321700e-08 1.415996743739357739e-04 -4.109797119033070125e-06 1.659838143491649004e-06 -1.488162367864321700e-08 1.415996743739357739e-04 -4.109797119033070125e-06 1.659838143491649004e-06 4.554879021449702061e-15 8.085564756252737462e-18 4.509603411181895005e-18 2.703864692907287370e-16 4.554879021449702061e-15 8.085564756252737462e-18 4.509603411181895005e-18 2.703864692907287370e-16
1.577818863893572510e-01 -3.355973917479023252e-07 7.817511746380061133e-04 3.153022626103485580e-05 1.360004425245055231e-05 3.355973917479023252e-07 -7.817511746380061133e-04 -3.153022626103485580e-05 -1.360004425245055231e-05 2.487731888730158641e-14 -3.291739439619661978e-17 -3.371868756429918790e-17 1.430116875617004624e-15 -2.487731888730158641e-14 3.291739439619661978e-17 3.371868756429918790e-17 -1.430116875617004624e-15
1.577818689486425174e-01 -1.393907156296294268e-07 7.815449218664762866e-04 -3.176440503508509130e-05 1.745307968525218174e-05 -1.393907156296294268e-07 7.815449218664762866e-04 -3.176440503508509130e-05 1.745307968525218174e-05 2.522598034390242990e-14 -6.803368632346540323e-18 1.051676107310939301e-17 1.532465560699636242e-15 2.522598034390242990e-14 -6.803368632346540323e-18 1.051676107310939301e-17 1.532465560699636242e-15
1.430073745107802718e-01 -2.556216946912820767e-07 1.198998941047429816e-03 5.003490760831187309e-05 2.377262911315370438e-05 2.556216946912820767e-07 -1.198998941047429816e-03 -5.003490760831187309e-05 -2.377262911315370438e-05 3.812323812652847100e-14 -8.309732025743588046e-17 -4.346295458951265900e-17 2.181577401366707747e-15 -3.812323812652847100e-14 8.309732025743588046e-17 4.346295458951265900e-17 -2.181577401366707747e-15
1.455521727981417823e-01 -1.749818651856211143e-07 1.119287863455063151e-03 -4.675996586089934803e-05 3.162475344074561228e-05 -1.749818651856211143e-07 1.119287863455063151e-03 -4.675996586089934803e-05 3.162475344074561228e-05 3.601629992818321186e-14 -5.084230562599212355e-17 7.440337408681774178e-18 2.211230330784186293e-15 3.601629992818321186e-14 -5.084230562599212355e-17 7.440337408681774178e-18 2.211230330784186293e-15
1.350479356446760704e-01 -2.825984007996098710e-08 1.458858148282952917e-03 6.156349993811897230e-05 3.063358450382075405e-05 2.825984007996098710e-08 -1.458858148282952917e-03 -6.156349993811897230e-05 -3.063358450382075405e-05 4.633351020103063943e-14 -1.279358563532895232e-16 -3.176712365382527992e-17 2.647404864775104727e-15 -4.633351020103063943e-14 1.279358563532895232e-16 3.176712365382527992e-17 -2.647404864775104727e-15
1.390511156898453504e-01 -1.666966131294019904e-07 1.325657761181498091e-03 -5.575708029462321302e-05 4.216575764172386795e-05 -1.666966131294019904e-07 1.325657761181498091e-03 -5.575708029462321302e-05 4.216575764172386795e-05 4.265166097042069869e-14 -3.957337929572091184e-17 8.768485069976517110e-18 2.632551295012053316e-15 4.265166097042069869e-14 -3.957337929572091184e-17 8.768485069976517110e-18 2.632551295012053316e-15
1.350479301142895883e-01 2.185825404377259723e-07 1.458868884693434930e-03 6.168865551174851575e-05 3.012439934569336635e-05 -2.185825404377259723e-07 -1.458868884693434930e-03 -6.168865551174851575e-05 -3.012439934569336635e-05 4.644657796864460074e-14 -9.806608650131387606e-17 1.111307226797642045e-18 2.645019619995636617e-15 -4.644657796864460074e-14 9.806608650131387606e-17 -1.111307226797642045e-18 -2.645019619995636617e-15
1.390511126925269847e-01 -1.162735415953859193e-07 1.325648565458578199e-03 -5.560802520554725109e-05 4.265527526480449808e-05 -1.162735415953859193e-07 1.325648565458578199e-03 -5.560802520554725109e-05 4.265527526480449808e-05 4.264200513884132480e-14 -6.386628422297424557e-17 7.724940478959219092e-18 2.627889225670365647e-15 4.264200513884132480e-14 -6.386628422297424557e-17 7.724940478959219092e-18 2.627889225670365647e-15
1.430073589256966871e-01 4.036134723909992963e-07 1.199023944349954804e-03 5.030954487289155232e-05 2.255408052165985703e-05 -4.036134723909992963e-07 -1.199023944349954804e-03 -5.030954487289155232e-05 -2.255408052165985703e-05 3.815368642937045191e-14 -1.057283465421762769e-16 3.775734065680769191e-17 2.186510521251516792e-15 -3.815368642937045191e-14 1.057283465421762769e-16 -3.775734065680769191e-17 -2.186510521251516792e-15
1.455521645808689757e-01 -4.357915749835308827e-08 1.119268662548707606e-03 -4.643567305399037414e-05 3.277838432449055041e-05 -4.357915749835308827e-08 1.119268662548707606e-03 -4.643567305399037414e-05 3.277838432449055041e-05 3.603881152572038669e-14 -3.774039999786260591e-17 3.060160631840336265e-17 2.229987028368185520e-15 3.603881152572038669e-14 -3.774039999786260591e-17 3.060160631840336265e-17 2.229987028368185520e-15
1.577818630796287702e-01 4.224938752652590557e-07 7.817725930374349371e-04 3.174650269443179355e-05 1.244712578817147564e-05 -4.224938752652590557e-07 -7.817725930374349371e-04 -3.174650269443179355e-05 -1.244712578817147564e-05 2.485535948559210573e-14 -6.263639238356100147e-17 2.541098841762901017e-17 1.405505486301583673e-15 -2.485535948559210573e-14 6.263639238356100147e-17 -2.541098841762901017e-17 -1.405505486301583673e-15
1.577818574064562829e-01 1.294229544662620166e-08 7.815300944702142103e-04 -3.149569823906581861e-05 1.860999891921842408e-05 1.294229544662620166e-08 7.815300944702142103e-04 -3.149569823906581861e-05 1.860999891921842408e-05 2.517000595540353517e-14 6.291760732204942919e-18 1.634434775021897934e-17 1.543416002641739837e-15 2.517000595540353517e-14 6.291760732204942919e-18 1.634434775021897934e-17 1.543416002641739837e-15
1.777496600549676176e-01 2.857425358476295765e-07 4.018402343778599358e-04 1.497559911086527272e-05 5.147418544022770340e-06 -2.857425358476295765e-07 -4.018402343778599358e-04 -1.497559911086527272e-05 -5.147418544022770340e-06 1.278595259292333210e-14 -4.225593263967528102e-17 1.611395478856580965e-17 7.325005402583628644e-16 -1.278595259292333210e-14 4.225593263967528102e-17 -1.611395478856580965e-17 -7.325005402583628644e-16
1.745780005715462657e-01 2.924394982566796454e-08 4.486876137647268902e-04 -1.688248958524497670e-05 7.861926208883702962e-06 2.924394982566796454e-08 4.486876137647268902e-04 -1.688248958524497670e-05 7.861926208883702962e-06 1.447180384087098832e-14 8.760861773451228407e-18 2.036944831557141455e-17 8.745716824354321517e-16 1.447180384087098832e-14 8.760861773451228407e-18 2.036944831557141455e-17 8.745716824354321517e-16
2.014276943274546094e-01 1.392323912346126163e-07 1.702852356398396180e-04 5.236783867432167662e-06 1.635685063228445622e-06 -1.392323912346126163e-07 -1.702852356398396180e-04 -5.236783867432167662e-06 -1.635685063228445622e-06 5.411240720072704394e-15 -1.322123139457396720e-17 5.299038118022902921e-18 3.069918451392705805e-16 -5.411240720072704394e-15 1.322123139457396720e-17 -5.299038118022902921e-18 -3.069918451392705805e-16
1.947928221329230936e-01 2.105087595107431276e-08 2.176184950359616205e-04 -7.081461139856781072e-06 2.551771543639388403e-06 2.105087595107431276e-08 2.176184950359616205e-04 -7.081461139856781072e-06 2.551771543639388403e-06 6.947700087111186290e-15 2.014286700218088921e-17 7.453889935837842984e-18 4.443602603931839923e-16 6.947700087111186290e-15 2.014286700218088921e-17 7.453889935837842984e-18 4.443602603931839923e-16
2.276973166364611445e-01 5.480214612905038316e-08 6.319265106513355552e-05 1.285326994538577095e-06 3.817551731389161679e-07 -5.480214612905038316e-08 -6.319265106513355552e-05 -1.285326994538577095e-06 -3.817551731389161679e-07 2.022368647176839591e-15 -7.275483621322405975e-19 -2.515687853345272007e-19 1.149762522602987280e-16 -2.022368647176839591e-15 7.275483621322405975e-19 2.515687853345272007e-19 -1.149762522602987280e-16
