8.390394156741287588e+03 5.351726706265621103e-06 2.811033233127081394e+08
8.394121564185419629e+03 5.339861397056530077e-06 2.804800893484432101e+08
8.397848971629553489e+03 5.328021711656951283e-06 2.798582012933409214e+08
8.401576379073683711e+03 5.316207597140930560e-06 2.792376563674271107e+08
8.405303786517817571e+03 5.304419000683065877e-06 2.786184517960093617e+08
8.409031193961949612e+03 5.292655869558414157e-06 2.780005848096717596e+08
8.412758601406079833e+03 5.280918151142286294e-06 2.773840526442644000e+08
8.416486008850213693e+03 5.269205792910087066e-06 2.767688525408948660e+08
8.420213416294343915e+03 5.257518742437214340e-06 2.761549817459229231e+08
8.423940823738477775e+03 5.245856947398815121e-06 2.755424375109477639e+08
8.427668231182609816e+03 5.234220355569708476e-06 2.749312170928038955e+08
8.431395638626740038e+03 5.222608914824178856e-06 2.743213177535503507e+08
8.435123046070873897e+03 5.211022573135835492e-06 2.737127367604632378e+08
8.438850453515005938e+03 5.199461278577448912e-06 2.731054713860272169e+08
8.442577860959136160e+03 5.187924979320814575e-06 2.724995189079282880e+08
8.446305268403270020e+03 5.176413623636553811e-06 2.718948766090433598e+08
8.450032675847402061e+03 5.164927159894007950e-06 2.712915417774346471e+08
8.453760083291534102e+03 5.153465536561040957e-06 2.706895117063394189e+08
8.457487490735666142e+03 5.142028702203905603e-06 2.700887836941627264e+08
8.461214898179796364e+03 5.130616605487078295e-06 2.694893550444691181e+08
8.464942305623930224e+03 5.119229195173104067e-06 2.688912230659740567e+08
8.468669713068062265e+03 5.107866420122438184e-06 2.682943850725359023e+08
8.472397120512194306e+03 5.096528229293297915e-06 2.676988383831480443e+08
8.476124527956326347e+03 5.085214571741496510e-06 2.671045803219301701e+08
8.479851935400458387e+03 5.073925396620293280e-06 2.665116082181203961e+08
8.483579342844590428e+03 5.062660653180246207e-06 2.659199194060674608e+08
8.487306750288722469e+03 5.051420290769024758e-06 2.653295112252210081e+08
8.491034157732854510e+03 5.040204258831293833e-06 2.647403810201254487e+08
8.494761565176986551e+03 5.029012506908557916e-06 2.641525261404117346e+08
8.498488972621118592e+03 5.017844984638935764e-06 2.635659439407855570e+08
8.502216380065250632e+03 5.006701641757116359e-06 2.629806317810250223e+08
8.505943787509382673e+03 4.995582428094113271e-06 2.623965870259677768e+08
8.509671194953514714e+03 4.984487293577147764e-06 2.618138070455048382e+08
8.513398602397646755e+03 4.973416188229503111e-06 2.612322892145729065e+08
8.517126009841778796e+03 4.962369062170328926e-06 2.606520309131442010e+08
8.520853417285910837e+03 4.951345865614546297e-06 2.600730295262213945e+08
8.524580824730042877e+03 4.940346548872636876e-06 2.594952824438264966e+08
8.528308232174174918e+03 4.929371062350520056e-06 2.589187870609944761e+08
8.532035639618306959e+03 4.918419356549395428e-06 2.583435407777650058e+08
8.535763047062439000e+03 4.907491382065579299e-06 2.577695409991737902e+08
8.539490454506571041e+03 4.896587089590361546e-06 2.571967851352450848e+08
8.543217861950703082e+03 4.885706429909843831e-06 2.566252706009832323e+08
8.546945269394835123e+03 4.874849353904789677e-06 2.560549948163647354e+08
8.550672676838967163e+03 4.864015812550465229e-06 2.554859552063299417e+08
8.554400084283099204e+03 4.853205756916512191e-06 2.549181492007762790e+08
8.558127491727231245e+03 4.842419138166742005e-06 2.543515742345476151e+08
8.561854899171363286e+03 4.831655907559043522e-06 2.537862277474291921e+08
8.565582306615495327e+03 4.820916016445184794e-06 2.532221071841373742e+08
8.569309714059627368e+03 4.810199416270677550e-06 2.526592099943125248e+08
8.573037121503761227e+03 4.799506058574628120e-06 2.520975336325110793e+08
8.576764528947891449e+03 4.788835894989591743e-06 2.515370755581979156e+08
8.580491936392023490e+03 4.778188877241382833e-06 2.509778332357364595e+08
8.584219343836155531e+03 4.767564957148970793e-06 2.504198041343832016e+08
8.587946751280287572e+03 4.756964086624292822e-06 2.498629857282777727e+08
8.591674158724421432e+03 4.746386217672123471e-06 2.493073754964361489e+08
8.595401566168551653e+03 4.735831302389920481e-06 2.487529709227426648e+08
8.599128973612683694e+03 4.725299292967646065e-06 2.481997694959403574e+08
8.602856381056817554e+03 4.714790141687660174e-06 2.476477687096256614e+08
8.606583788500947776e+03 4.704303800924535004e-06 2.470969660622384250e+08
8.610311195945079817e+03 4.693840223144910996e-06 2.465473590570545495e+08
8.614038603389213677e+03 4.683399360907349453e-06 2.459989452021780312e+08
8.617766010833343898e+03 4.672981166862201250e-06 2.454517220105342567e+08
8.621493418277477758e+03 4.662585593751395925e-06 2.449056869998588562e+08
8.625220825721607980e+03 4.652212594408374759e-06 2.443608376926941276e+08
8.628948233165740021e+03 4.641862121757862084e-06 2.438171716163771152e+08
8.632675640609873881e+03 4.631534128815770405e-06 2.432746863030345738e+08
8.636403048054004103e+03 4.621228568689026769e-06 2.427333792895738482e+08
8.640130455498136143e+03 4.610945394575402504e-06 2.421932481176739931e+08
8.643857862942270003e+03 4.600684559763420050e-06 2.416542903337807953e+08
8.647585270386400225e+03 4.590446017632143738e-06 2.411165034890958071e+08
8.651312677830534085e+03 4.580229721651066289e-06 2.405798851395704448e+08
8.655040085274666126e+03 4.570035625379938564e-06 2.400444328458969295e+08
8.658767492718796348e+03 4.559863682468643350e-06 2.395101441735018194e+08
8.662494900162930207e+03 4.549713846657019181e-06 2.389770166925365329e+08
8.666222307607062248e+03 4.539586071774726505e-06 2.384450479778706133e+08
8.669949715051194289e+03 4.529480311741107078e-06 2.379142356090840697e+08
8.673677122495326330e+03 4.519396520565014557e-06 2.373845771704585552e+08
8.677404529939456552e+03 4.509334652344675587e-06 2.368560702509702444e+08
8.681131937383590412e+03 4.499294661267541567e-06 2.363287124442817867e+08
8.684859344827722452e+03 4.489276501610144661e-06 2.358025013487348855e+08
8.688586752271852674e+03 4.479280127737948712e-06 2.352774345673425198e+08
8.692314159715986534e+03 4.469305494105181536e-06 2.347535097077799141e+08
8.696041567160118575e+03 4.459352555254716335e-06 2.342307243823786080e+08
8.699768974604250616e+03 4.449421265817911608e-06 2.337090762081178129e+08
8.703496382048382657e+03 4.439511580514448519e-06 2.331885628066159785e+08
8.707223789492514697e+03 4.429623454152211468e-06 2.326691818041244745e+08
8.710951196936646738e+03 4.419756841627124614e-06 2.321509308315190077e+08
8.714678604380778779e+03 4.409911697922991780e-06 2.316338075242913067e+08
8.718406011824910820e+03 4.400087978111385500e-06 2.311178095225431323e+08
8.722133419269042861e+03 4.390285637351458126e-06 2.306029344709764719e+08
8.725860826713174902e+03 4.380504630889828324e-06 2.300891800188875198e+08
8.729588234157306943e+03 4.370744914060428613e-06 2.295765438201587796e+08
8.733315641601438983e+03 4.361006442284323248e-06 2.290650235332492590e+08
8.737043049045571024e+03 4.351289171069623520e-06 2.285546168211903274e+08
8.740770456489703065e+03 4.341593056011287855e-06 2.280453213515749872e+08
8.744497863933835106e+03 4.331918052791005770e-06 2.275371347965518534e+08
8.748225271377967147e+03 4.322264117177034397e-06 2.270300548328165710e+08
8.751952678822099188e+03 4.312631205024073122e-06 2.265240791416052580e+08
8.755680086266231228e+03 4.303019272273091635e-06 2.260192054086854160e+08
8.759407493710363269e+03 4.293428274951213041e-06 2.255154313243498206e+08
8.763134901154495310e+03 4.283858169171541915e-06 2.250127545834074616e+08
8.766862308598627351e+03 4.274308911133038089e-06 2.245111728851770163e+08
8.770589716042759392e+03 4.264780457120373507e-06 2.240106839334791601e+08
8.774317123486891433e+03 4.255272763503753500e-06 2.235112854366272986e+08
8.778044530931023473e+03 4.245785786738827847e-06 2.230129751074229479e+08
8.781771938375155514e+03 4.236319483366500194e-06 2.225157506631455123e+08
8.785499345819287555e+03 4.226873810012800151e-06 2.220196098255457878e+08
8.789226753263421415e+03 4.217448723388735907e-06 2.215245503208381236e+08
8.792954160707551637e+03 4.208044180290173108e-06 2.210305698796940744e+08
8.796681568151683678e+03 4.198660137597634954e-06 2.205376662372318208e+08
8.800408975595815718e+03 4.189296552276236977e-06 2.200458371330128908e+08
8.804136383039947759e+03 4.179953381375458346e-06 2.195550803110300899e+08
8.807863790484079800e+03 4.170630582029068170e-06 2.190653935197035372e+08
8.811591197928211841e+03 4.161328111454956097e-06 2.185767745118719041e+08
8.815318605372343882e+03 4.152045926954968831e-06 2.180892210447837412e+08
8.819046012816477742e+03 4.142783985914799176e-06 2.176027308800916672e+08
8.822773420260607963e+03 4.133542245803834411e-06 2.171173017838444710e+08
8.826500827704740004e+03 4.124320664174998749e-06 2.166329315264787078e+08
8.830228235148873864e+03 4.115119198664626276e-06 2.161496178828121424e+08
8.833955642593004086e+03 4.105937806992320347e-06 2.156673586320362687e+08
8.837683050037136127e+03 4.096776446960790107e-06 2.151861515577078462e+08
8.841410457481268168e+03 4.087635076455743767e-06 2.147059944477431774e+08
8.845137864925400208e+03 4.078513653445703099e-06 2.142268850944083929e+08
8.848865272369534068e+03 4.069412135981905187e-06 2.137488212943143249e+08
8.852592679813664290e+03 4.060330482198134708e-06 2.132718008484076858e+08
8.856320087257796331e+03 4.051268650310583330e-06 2.127958215619636476e+08
8.860047494701930191e+03 4.042226598617719264e-06 2.123208812445790470e+08
8.863774902146060413e+03 4.033204285500135649e-06 2.118469777101643980e+08
8.867502309590194272e+03 4.024201669420424342e-06 2.113741087769372165e+08
8.871229717034326313e+03 4.015218708923012441e-06 2.109022722674134970e+08
8.874957124478456535e+03 4.006255362634050476e-06 2.104314660084018111e+08
8.878684531922590395e+03 3.997311589261236229e-06 2.099616878309940696e+08
8.882411939366720617e+03 3.988387347593715627e-06 2.094929355705602765e+08
8.886139346810852658e+03 3.979482596501903176e-06 2.090252070667392015e+08
8.889866754254986517e+03 3.970597294937376922e-06 2.085585001634327173e+08
8.893594161699116739e+03 3.961731401932713288e-06 2.080928127087971866e+08
8.897321569143250599e+03 3.952884876601351540e-06 2.076281425552363694e+08
8.901048976587382640e+03 3.944057678137465045e-06 2.071644875593947172e+08
8.904776384031512862e+03 3.935249765815823202e-06 2.067018455821499228e+08
8.908503791475646722e+03 3.926461098991625423e-06 2.062402144886043966e+08
8.912231198919778763e+03 3.917691637100405419e-06 2.057795921480801702e+08
8.915958606363910803e+03 3.908941339657854168e-06 2.053199764341095686e+08
8.919686013808042844e+03 3.900210166259687783e-06 2.048613652244282961e+08
8.923413421252173066e+03 3.891498076581540781e-06 2.044037564009698331e+08
8.927140828696306926e+03 3.882805030378780583e-06 2.039471478498556912e+08
8.930868236140438967e+03 3.874130987486410109e-06 2.034915374613902867e+08
8.934595643584569189e+03 3.865475907818901756e-06 2.030369231300522387e+08
8.938323051028703048e+03 3.856839751370075426e-06 2.025833027544879913e+08
8.942050458472835089e+03 3.848222478212947756e-06 2.021306742375037372e+08
8.945777865916967130e+03 3.839624048499617765e-06 2.016790354860596359e+08
8.949505273361099171e+03 3.831044422461093216e-06 2.012283844112605751e+08
8.953232680805231212e+03 3.822483560407194053e-06 2.007787189283510447e+08
8.956960088249363253e+03 3.813941422726383839e-06 2.003300369567064345e+08
8.960687495693495293e+03 3.805417969885646939e-06 1.998823364198264182e+08
8.964414903137627334e+03 3.796913162430352571e-06 1.994356152453279197e+08
8.968142310581759375e+03 3.788426960984109963e-06 1.989898713649374843e+08
8.971869718025891416e+03 3.779959326248638333e-06 1.985451027144844532e+08
8.975597125470023457e+03 3.771510219003635599e-06 1.981013072338940203e+08
8.979324532914155498e+03 3.763079600106628877e-06 1.976584828671794534e+08
8.983051940358287538e+03 3.754667430492843194e-06 1.972166275624351501e+08
8.986779347802419579e+03 3.746273671175086710e-06 1.967757392718305588e+08
8.990506755246551620e+03 3.737898283243569034e-06 1.963358159516007602e+08
8.994234162690683661e+03 3.729541227865816942e-06 1.958968555620419979e+08
8.997961570134815702e+03 3.721202466286507936e-06 1.954588560675028265e+08
9.001688977578947743e+03 3.712881959827338529e-06 1.950218154363773763e+08
9.005416385023079783e+03 3.704579669886898461e-06 1.945857316410985291e+08
9.009143792467211824e+03 3.696295557940530940e-06 1.941506026581308246e+08
9.012871199911343865e+03 3.688029585540194575e-06 1.937164264679630399e+08
9.016598607355475906e+03 3.679781714314344789e-06 1.932832010551019609e+08
9.020326014799607947e+03 3.671551905967766959e-06 1.928509244080636799e+08
9.024053422243739988e+03 3.663340122281485776e-06 1.924195945193688571e+08
9.027780829687872028e+03 3.655146325112595421e-06 1.919892093855336905e+08
9.031508237132004069e+03 3.646970476394134203e-06 1.915597670070634484e+08
9.035235644576137929e+03 3.638812538134968935e-06 1.911312653884463310e+08
9.038963052020268151e+03 3.630672472419642051e-06 1.907037025381454527e+08
9.042690459464400192e+03 3.622550241408240311e-06 1.902770764685919583e+08
9.046417866908534052e+03 3.614445807336270710e-06 1.898513851961784959e+08
9.050145274352664273e+03 3.606359132514527923e-06 1.894266267412522137e+08
9.053872681796796314e+03 3.598290179328940563e-06 1.890027991281067729e+08
9.057600089240928355e+03 3.590238910240476316e-06 1.885799003849772811e+08
9.061327496685060396e+03 3.582205287784961522e-06 1.881579285440309048e+08
9.065054904129194256e+03 3.574189274572996896e-06 1.877368816413623393e+08
9.068782311573324478e+03 3.566190833289795320e-06 1.873167577169853449e+08
9.072509719017456518e+03 3.558209926695056482e-06 1.868975548148261309e+08
9.076237126461590378e+03 3.550246517622836437e-06 1.864792709827166200e+08
9.079964533905720600e+03 3.542300568981423934e-06 1.860619042723877728e+08
9.083691941349852641e+03 3.534372043753190917e-06 1.856454527394618392e+08
9.087419348793986501e+03 3.526460904994473098e-06 1.852299144434460998e+08
9.091146756238116723e+03 3.518567115835450517e-06 1.848152874477265477e+08
9.094874163682250582e+03 3.510690639479981954e-06 1.844015698195591569e+08
9.098601571126380804e+03 3.502831439205518528e-06 1.839887596300655007e+08
9.102328978570512845e+03 3.494989478362928786e-06 1.835768549542233646e+08
9.106056386014646705e+03 3.487164720376405952e-06 1.831658538708619773e+08
9.109783793458776927e+03 3.479357128743316311e-06 1.827557544626540542e+08
9.113511200902910787e+03 3.471566667034068760e-06 1.823465548161089718e+08
9.117238608347042828e+03 3.463793298891996654e-06 1.819382530215663910e+08
9.120966015791173049e+03 3.456036988033226087e-06 1.815308471731896102e+08
9.124693423235306909e+03 3.448297698246527240e-06 1.811243353689575195e+08
9.128420830679438950e+03 3.440575393393214431e-06 1.807187157106594443e+08
9.132148238123569172e+03 3.432870037406997038e-06 1.803139863038873672e+08
9.135875645567703032e+03 3.425181594293851593e-06 1.799101452580291033e+08
9.139603053011833254e+03 3.417510028131904050e-06 1.795071906862622201e+08
9.143330460455967113e+03 3.409855303071282822e-06 1.791051207055461705e+08
9.147057867900099154e+03 3.402217383334013749e-06 1.787039334366169870e+08
9.150785275344229376e+03 3.394596233213873136e-06 1.783036270039793849e+08
9.154512682788363236e+03 3.386991817076263243e-06 1.779041995359002948e+08
9.158240090232495277e+03 3.379404099358089040e-06 1.775056491644023955e+08
9.161967497676627318e+03 3.371833044567632422e-06 1.771079740252574384e+08
9.165694905120759358e+03 3.364278617284406095e-06 1.767111722579786777e+08
9.169422312564891399e+03 3.356740782159055322e-06 1.763152420058156550e+08
9.173149720009023440e+03 3.349219503913206304e-06 1.759201814157461822e+08
9.176877127453155481e+03 3.341714747339346748e-06 1.755259886384702325e+08
9.180604534897285703e+03 3.334226477300702200e-06 1.751326618284032047e+08
9.184331942341419563e+03 3.326754658731105176e-06 1.747401991436692476e+08
9.188059349785551603e+03 3.319299256634868960e-06 1.743485987460946143e+08
9.191786757229683644e+03 3.311860236086670284e-06 1.739578588012013137e+08
9.195514164673815685e+03 3.304437562231398137e-06 1.735679774781994224e+08
9.199241572117947726e+03 3.297031200284052541e-06 1.731789529499816298e+08
9.202968979562079767e+03 3.289641115529620039e-06 1.727907833931166530e+08
9.206696387006211808e+03 3.282267273322913183e-06 1.724034669878409505e+08
9.210423794450343848e+03 3.274909639088493451e-06 1.720170019180545211e+08
9.214151201894475889e+03 3.267568178320508199e-06 1.716313863713124990e+08
9.217878609338607930e+03 3.260242856582579269e-06 1.712466185388191342e+08
9.221606016782739971e+03 3.252933639507680596e-06 1.708626966154215038e+08
9.225333424226872012e+03 3.245640492798006921e-06 1.704796187996025085e+08
9.229060831671004053e+03 3.238363382224850541e-06 1.700973832934744954e+08
9.232788239115136093e+03 3.231102273628486967e-06 1.697159883027731478e+08
9.236515646559268134e+03 3.223857132918022451e-06 1.693354320368496180e+08
9.240243054003400175e+03 3.216627926071305476e-06 1.689557127086656988e+08
9.243970461447532216e+03 3.209414619134777676e-06 1.685768285347861350e+08
9.247697868891664257e+03 3.202217178223357794e-06 1.681987777353725135e+08
9.251425276335796298e+03 3.195035569520317591e-06 1.678215585341766477e+08
9.255152683779928338e+03 3.187869759277157330e-06 1.674451691585341394e+08
9.258880091224060379e+03 3.180719713813483806e-06 1.670696078393579721e+08
9.262607498668192420e+03 3.173585399516885832e-06 1.666948728111318052e+08
9.266334906112324461e+03 3.166466782842810148e-06 1.663209623119037449e+08
9.270062313556456502e+03 3.159363830314439024e-06 1.659478745832796693e+08
9.273789721000588543e+03 3.152276508522575064e-06 1.655756078704172373e+08
9.277517128444720584e+03 3.145204784125494670e-06 1.652041604220182896e+08
9.281244535888854443e+03 3.138148623848861646e-06 1.648335304903241992e+08
9.284971943332984665e+03 3.131107994485573879e-06 1.644637163311078846e+08
9.288699350777116706e+03 3.124082862895652386e-06 1.640947162036678791e+08
9.292426758221250566e+03 3.117073196006121453e-06 1.637265283708222210e+08
9.296154165665380788e+03 3.110078960810893863e-06 1.633591510989022255e+08
9.299881573109512829e+03 3.103100124370619279e-06 1.629925826577446759e+08
9.303608980553644869e+03 3.096136653812606316e-06 1.626268213206876218e+08
9.307336387997776910e+03 3.089188516330658217e-06 1.622618653645618260e+08
9.311063795441910770e+03 3.082255679184990688e-06 1.618977130696863532e+08
9.314791202886040992e+03 3.075338109702085365e-06 1.615343627198610008e+08
9.318518610330173033e+03 3.068435775274566993e-06 1.611718126023597717e+08
9.322246017774306893e+03 3.061548643361104323e-06 1.608100610079256296e+08
9.325973425218437114e+03 3.054676681486268233e-06 1.604491062307631373e+08
9.329700832662569155e+03 3.047819857240424156e-06 1.600889465685327649e+08
9.333428240106703015e+03 3.040978138279605026e-06 1.597295803223441839e+08
9.337155647550833237e+03 3.034151492325404125e-06 1.593710057967507243e+08
9.340883054994967097e+03 3.027339887164825163e-06 1.590132212997413576e+08
9.344610462439097319e+03 3.020543290650207309e-06 1.586562251427369714e+08
9.348337869883229359e+03 3.013761670699055793e-06 1.583000156405812204e+08
9.352065277327363219e+03 3.006994995293970748e-06 1.579445911115370095e+08
9.355792684771493441e+03 3.000243232482493050e-06 1.575899498772782683e+08
9.359520092215627301e+03 2.993506350376997177e-06 1.572360902628843486e+08
9.363247499659759342e+03 2.986784317154577270e-06 1.568830105968340635e+08
9.366974907103889564e+03 2.980077101056923903e-06 1.565307092109991908e+08
9.370702314548023423e+03 2.973384670390199558e-06 1.561791844406379461e+08
9.374429721992155464e+03 2.966706993524932753e-06 1.558284346243894398e+08
9.378157129436285686e+03 2.960044038895896066e-06 1.554784581042672396e+08
9.381884536880419546e+03 2.953395775001974000e-06 1.551292532256523669e+08
9.385611944324549768e+03 2.946762170406073194e-06 1.547808183372887671e+08
9.389339351768683628e+03 2.940143193734969963e-06 1.544331517912751138e+08
9.393066759212815668e+03 2.933538813679228552e-06 1.540862519430606067e+08
9.396794166656945890e+03 2.926948998993057992e-06 1.537401171514374316e+08
9.400521574101079750e+03 2.920373718494203257e-06 1.533947457785350382e+08
9.404248981545211791e+03 2.913812941063829218e-06 1.530501361898140907e+08
9.407976388989343832e+03 2.907266635646412223e-06 1.527062867540606856e+08
9.411703796433475873e+03 2.900734771249598220e-06 1.523631958433789611e+08
9.415431203877607913e+03 2.894217316944118054e-06 1.520208618331866562e+08
9.419158611321739954e+03 2.887714241863648551e-06 1.516792831022077501e+08
9.422886018765871995e+03 2.881225515204699444e-06 1.513384580324666500e+08
9.426613426210002217e+03 2.874751106226513840e-06 1.509983850092827678e+08
9.430340833654136077e+03 2.868290984250928468e-06 1.506590624212633967e+08
9.434068241098268118e+03 2.861845118662277107e-06 1.503204886602984369e+08
9.437795648542400158e+03 2.855413478907268200e-06 1.499826621215541363e+08
9.441523055986532199e+03 2.848996034494862873e-06 1.496455812034665942e+08
9.445250463430664240e+03 2.842592754996168638e-06 1.493092443077361286e+08
9.448977870874796281e+03 2.836203610044332664e-06 1.489736498393218517e+08
9.452705278318928322e+03 2.829828569334397357e-06 1.486387962064338923e+08
9.456432685763060363e+03 2.823467602623222437e-06 1.483046818205293715e+08
9.460160093207192403e+03 2.817120679729341363e-06 1.479713050963048935e+08
9.463887500651324444e+03 2.810787770532864770e-06 1.476386644516914487e+08
9.467614908095456485e+03 2.804468844975355111e-06 1.473067583078478277e+08
9.471342315539588526e+03 2.798163873059727553e-06 1.469755850891554058e+08
9.475069722983720567e+03 2.791872824850113181e-06 1.466451432232109606e+08
9.478797130427852608e+03 2.785595670471768366e-06 1.463154311408219635e+08
9.482524537871984649e+03 2.779332380110948132e-06 1.459864472759998441e+08
9.486251945316116689e+03 2.773082924014794773e-06 1.456581900659541786e+08
9.489979352760248730e+03 2.766847272491235362e-06 1.453306579510873556e+08
9.493706760204380771e+03 2.760625395908843683e-06 1.450038493749872148e+08
9.497434167648512812e+03 2.754417264696761036e-06 1.446777627844229639e+08
9.501161575092644853e+03 2.748222849344555202e-06 1.443523966293377876e+08
9.504888982536776894e+03 2.742042120402120920e-06 1.440277493628435433e+08
9.508616389980910753e+03 2.735875048479566809e-06 1.437038194412149191e+08
9.512343797425040975e+03 2.729721604247109484e-06 1.433806053238837719e+08
9.516071204869173016e+03 2.723581758434937189e-06 1.430581054734320343e+08
9.519798612313305057e+03 2.717455481833133561e-06 1.427363183555876911e+08
9.523526019757437098e+03 2.711342745291531941e-06 1.424152424392170906e+08
9.527253427201570958e+03 2.705243519719632789e-06 1.420948761963206530e+08
9.530980834645701179e+03 2.699157776086474933e-06 1.417752181020261645e+08
9.534708242089833220e+03 2.693085485420519952e-06 1.414562666345825493e+08
9.538435649533967080e+03 2.687026618809565776e-06 1.411380202753553987e+08
9.542163056978097302e+03 2.680981147400607774e-06 1.408204775088198185e+08
9.545890464422229343e+03 2.674949042399748544e-06 1.405036368225553930e+08
9.549617871866363203e+03 2.668930275072071283e-06 1.401874967072398663e+08
9.553345279310493424e+03 2.662924816741550424e-06 1.398720556566441953e+08
9.557072686754627284e+03 2.656932638790913146e-06 1.395573121676253676e+08
9.560800094198757506e+03 2.650953712661561025e-06 1.392432647401223183e+08
9.564527501642889547e+03 2.644988009853429422e-06 1.389299118771485090e+08
9.568254909087023407e+03 2.639035501924907023e-06 1.386172520847876668e+08
9.571982316531153629e+03 2.633096160492701576e-06 1.383052838721868396e+08
9.575709723975285669e+03 2.627169957231747568e-06 1.379940057515514195e+08
9.579437131419419529e+03 2.621256863875085524e-06 1.376834162381388843e+08
9.583164538863549751e+03 2.615356852213768832e-06 1.373735138502538204e+08
9.586891946307683611e+03 2.609469894096729064e-06 1.370642971092410386e+08
9.590619353751815652e+03 2.603595961430693814e-06 1.367557645394809842e+08
9.594346761195945874e+03 2.597735026180069810e-06 1.364479146683838665e+08
9.598074168640079733e+03 2.591887060366817974e-06 1.361407460263828337e+08
9.601801576084209955e+03 2.586052036070377188e-06 1.358342571469302475e+08
9.605528983528343815e+03 2.580229925427520726e-06 1.355284465664898753e+08
9.609256390972475856e+03 2.574420700632281711e-06 1.352233128245331943e+08
9.612983798416606078e+03 2.568624333935822676e-06 1.349188544635324180e+08
9.616711205860739938e+03 2.562840797646334761e-06 1.346150700289552212e+08
9.620438613304871978e+03 2.557070064128932689e-06 1.343119580692591667e+08
9.624166020749002200e+03 2.551312105805551421e-06 1.340095171358864903e+08
9.627893428193136060e+03 2.545566895154820374e-06 1.337077457832572013e+08
9.631620835637268101e+03 2.539834404711984225e-06 1.334066425687651336e+08
9.635348243081400142e+03 2.534114607068775854e-06 1.331062060527712107e+08
9.639075650525532183e+03 2.528407474873315548e-06 1.328064347985981256e+08
9.642803057969662405e+03 2.522712980830009358e-06 1.325073273725250214e+08
9.646530465413796264e+03 2.517031097699428816e-06 1.322088823437811881e+08
9.650257872857928305e+03 2.511361798298227933e-06 1.319110982845416665e+08
9.653985280302060346e+03 2.505705055499019102e-06 1.316139737699207813e+08
9.657712687746192387e+03 2.500060842230269339e-06 1.313175073779666275e+08
9.661440095190324428e+03 2.494429131476200759e-06 1.310216976896559149e+08
9.665167502634456469e+03 2.488809896276689350e-06 1.307265432888885736e+08
9.668894910078588509e+03 2.483203109727140042e-06 1.304320427624812573e+08
9.672622317522720550e+03 2.477608744978404964e-06 1.301381947001630217e+08
9.676349724966852591e+03 2.472026775236665706e-06 1.298449976945691407e+08
9.680077132410984632e+03 2.466457173763328715e-06 1.295524503412356079e+08
9.683804539855116673e+03 2.460899913874928305e-06 1.292605512385940552e+08
9.687531947299248714e+03 2.455354968943011463e-06 1.289692989879656881e+08
9.691259354743380754e+03 2.449822312394045099e-06 1.286786921935564429e+08
9.694986762187512795e+03 2.444301917709307623e-06 1.283887294624512196e+08
9.698714169631644836e+03 2.438793758424774175e-06 1.280994094046079516e+08
9.702441577075776877e+03 2.433297808131031074e-06 1.278107306328530610e+08
9.706168984519908918e+03 2.427814040473168668e-06 1.275226917628757954e+08
9.709896391964040959e+03 2.422342429150656398e-06 1.272352914132217467e+08
9.713623799408172999e+03 2.416882947917273760e-06 1.269485282052891701e+08
9.717351206852305040e+03 2.411435570580981139e-06 1.266624007633221745e+08
9.721078614296437081e+03 2.406000271003826208e-06 1.263769077144059092e+08
9.724806021740569122e+03 2.400577023101841862e-06 1.260920476884610802e+08
9.728533429184701163e+03 2.395165800844942454e-06 1.258078193182385713e+08
9.732260836628833204e+03 2.389766578256818344e-06 1.255242212393139154e+08
9.735988244072965244e+03 2.384379329414844413e-06 1.252412520900824219e+08
9.739715651517097285e+03 2.379004028449958521e-06 1.249589105117528737e+08
9.743443058961229326e+03 2.373640649546582304e-06 1.246771951483433098e+08
9.747170466405361367e+03 2.368289166942502592e-06 1.243961046466747969e+08
9.750897873849493408e+03 2.362949554928776116e-06 1.241156376563664824e+08
9.754625281293627268e+03 2.357621787849627444e-06 1.238357928298301548e+08
9.758352688737757489e+03 2.352305840102346484e-06 1.235565688222649246e+08
9.762080096181889530e+03 2.347001686137193199e-06 1.232779642916521728e+08
9.765807503626021571e+03 2.341709300457286219e-06 1.229999778987497240e+08
9.769534911070153612e+03 2.336428657618510092e-06 1.227226083070870042e+08
9.773262318514287472e+03 2.331159732229412791e-06 1.224458541829595566e+08
9.776989725958417694e+03 2.325902498951108730e-06 1.221697141954240948e+08
9.780717133402549734e+03 2.320656932497162724e-06 1.218941870162922591e+08
9.784444540846683594e+03 2.315423007633516289e-06 1.216192713201268464e+08
9.788171948290813816e+03 2.310200699178361020e-06 1.213449657842351347e+08
9.791899355734945857e+03 2.304989982002056844e-06 1.210712690886645466e+08
9.795626763179079717e+03 2.299790831027021064e-06 1.207981799161969125e+08
9.799354170623209939e+03 2.294603221227645773e-06 1.205256969523440152e+08
9.803081578067343798e+03 2.289427127630167407e-06 1.202538188853408247e+08
9.806808985511474020e+03 2.284262525312605763e-06 1.199825444061422944e+08
9.810536392955606061e+03 2.279109389404633130e-06 1.197118722084164172e+08
9.814263800399739921e+03 2.273967695087487892e-06 1.194418009885397702e+08
9.817991207843870143e+03 2.268837417593889402e-06 1.191723294455929846e+08
9.821718615288002184e+03 2.263718532207909656e-06 1.189034562813540250e+08
9.825446022732136043e+03 2.258611014264901294e-06 1.186351802002944350e+08
9.829173430176266265e+03 2.253514839151385796e-06 1.183674999095733911e+08
9.832900837620400125e+03 2.248429982304958183e-06 1.181004141190328002e+08
