1.350230353714809151e-01 2.574046042476017468e-07 3.985802192263449180e-04 -7.043874234556512441e-05 -3.829536351830468976e-05 4.777939850182278573e-19 -1.580530271823919422e-18 -3.641795653287893553e-19 -3.020750772992090166e-18
1.010765813198239854e-01 1.815001230778563041e-07 4.167605119907419721e-04 3.852340966497118662e-06 -5.711305286665244863e-05 1.320500463794803288e-19 -3.882389534887397382e-18 -8.309682852635936870e-19 1.080392996889380660e-18
1.477399219068770420e-01 2.838784791692476779e-07 3.981055891942869443e-04 -2.899084371622622988e-05 -6.355928123191785929e-05 5.168410417433434680e-19 -7.776183951444112901e-19 5.760328382711069412e-19 -1.194314312721385374e-18
1.760838334472502875e-01 4.326447176980366752e-07 3.742185824411972152e-04 2.337110942479060280e-05 -9.666604805369493345e-05 2.087242668578889823e-19 -9.423305240100771605e-18 2.796353787822297262e-19 1.608797545666405467e-18
1.292571560385611662e-01 2.478089263416413841e-07 3.913800449068862981e-04 2.596100957723515459e-05 -9.849773715194365517e-05 1.490887620413490255e-18 -4.487606554479893343e-18 -4.325715034268995582e-19 -6.212727772971074324e-19
1.303520390601725365e-01 1.741815884108411337e-07 4.038179107300493716e-04 1.067628096771353616e-05 -6.887054984389172699e-05 1.363097252949478400e-19 -1.457576275236800403e-18 7.685939845799125151e-19 -8.290798043233564169e-20
1.545912017703914010e-01 2.275560414134573679e-07 3.731336797739703967e-04 -2.227831216996268280e-05 -1.157563090616160832e-04 -1.448290831258820920e-19 -9.360853425887161585e-18 2.350912340020303040e-19 7.723264180458919927e-19
1.306898928905273483e-01 1.977908299317715154e-07 3.842944448507789115e-04 2.519512800913011595e-05 -1.120465040757321549e-04 1.519285479849937761e-18 -5.383264110369440210e-18 -2.601527240619309628e-19 -8.544792371140844680e-20
1.545908320761155696e-01 1.584458834536341468e-07 3.728728337368561420e-04 4.918122845868149969e-05 -1.108287565048046854e-04 5.211007206588104014e-19 -3.432235245144053311e-18 1.198156941901706762e-18 -1.954528375992793096e-18
1.392568241313828226e-01 1.033451438715675668e-07 3.689006980942234550e-04 -5.873266513164367045e-05 -1.187811835735388705e-04 2.868183803081190482e-19 -6.512384368547915739e-18 -9.057327003268606503e-20 7.121518213621621921e-19
1.392564605222167962e-01 1.399157716825728814e-07 3.785668629573920620e-04 3.748736159927984501e-06 -1.191654933479424020e-04 1.456810189089753632e-18 -6.286539363930733303e-18 -4.494066263099629809e-19 2.211258846205330288e-18
1.306901082013771087e-01 3.856458434650368349e-08 3.663873206303457607e-04 -8.418557395330633099e-05 -1.121744570790475851e-04 5.775414662887497730e-19 -7.711422945264257453e-18 7.888591493700969036e-19 9.939808131365467084e-19
1.545906974937297507e-01 7.803785793013739893e-08 3.706744797379078553e-04 -3.795213903722898056e-05 -1.166242532723231717e-04 5.707969746725933457e-19 -8.078832041054970324e-18 1.897151175894008781e-18 2.054878347640826334e-18
1.545910378747388514e-01 -6.529016509166827523e-08 3.688812836953945357e-04 -6.308709276129465882e-05 -1.112957877798109729e-04 2.016248019987767204e-19 -7.547985827679074631e-19 -2.757070039938246684e-20 -2.620997743683833493e-19
1.292572223411222743e-01 2.948398305958784046e-08 3.672010595264039307e-04 -9.904653413102939088e-05 -9.913458685260010132e-05 2.988874705686092386e-19 -7.874017313288649028e-18 2.029259822788871788e-18 1.548666258514190388e-18
1.760832038156344703e-01 -9.530994351635787843e-09 3.502021348687443521e-04 -9.736082806097657498e-05 -9.780217391297130072e-05 8.073866411024960348e-19 -9.215869989220694536e-18 1.182320313807780639e-18 3.084568209461843851e-19
1.303522413391457191e-01 4.692475051765918097e-09 3.926805584442029503e-04 -6.947745014568301606e-05 -6.934868633241491969e-05 1.437641633970151661e-19 -1.354539698251474617e-19 1.118752394505619638e-18 -2.240989111204027504e-19
1.350230105228469313e-01 7.451411342941324008e-08 3.710820686510594014e-04 -1.047823335866360982e-04 -8.080424297518930613e-05 3.272853300050566491e-19 -9.454743269992573695e-18 1.198766109167254544e-18 1.165065565045816136e-19
1.122660544060031518e-01 6.072616559057259986e-08 4.040097980864180657e-04 -7.669482115438708975e-05 -3.853015182407259299e-05 7.213056296857648428e-19 6.657653913502465954e-19 4.592885560337118134e-19 9.578487785707009954e-20
1.477398819662284479e-01 1.673300193456731064e-07 3.760768737454432209e-04 -1.044681360928017178e-04 -5.660660659265545912e-05 -1.860059793087307121e-19 -8.756516957404328133e-18 6.766832767192103768e-19 -8.736825274705817765e-20
1.010766684617107475e-01 1.023052834787062382e-07 4.093724151720076906e-04 -7.923643955254415462e-05 -1.976300136456122180e-05 -1.277903674640128176e-20 -1.040061452048197280e-18 1.245735556285567871e-19 -1.093324352303912499e-18
1.668878010123297506e-01 3.748513981748145645e-07 3.768269125688904903e-04 -1.025899971536706320e-04 -2.559745522099305455e-05 5.005122725673858627e-19 -9.282268324573733847e-18 3.266510571549348016e-18 -7.978137616491301079e-19
1.668881387021471374e-01 4.407900665580094697e-07 3.777128643471093397e-04 -9.530156979561105863e-05 -2.303501979966510725e-05 2.825587013926519222e-19 3.592742846951389940e-19 -1.383226329887301167e-18 1.261149249541697244e-18
9.728734488512044698e-02 1.324455996411341881e-07 4.133997047187695090e-04 -7.241964871524270977e-05 -1.344829827047164608e-05 2.513210560125596647e-19 -1.106729887096213535e-18 -1.226062456765751417e-18 -1.167216159660757314e-18
1.477400955919585257e-01 3.449590719097213841e-07 3.978883214931581546e-04 -3.582015260429088395e-05 -5.480805671278305753e-05 4.877332358209848698e-19 -2.038821633035052069e-18 1.199386143072342447e-18 1.747781918253254067e-18
1.010765779451252011e-01 1.594890028102052652e-07 4.169378537219051639e-04 -5.399039335249776678e-05 -1.957748861865891304e-05 -2.126289725304001775e-19 -3.383671687561899585e-19 1.314044795704735597e-18 -1.994161767429363761e-19
1.350230884956819810e-01 2.936542026379224644e-07 3.980997328689962951e-04 5.580546978855245913e-06 -7.961289207530789294e-05 7.553830610095013695e-19 -3.460779308069542123e-18 2.787673502143645191e-19 -1.147318253853608922e-19
1.122658920519354064e-01 1.818178112534814088e-07 4.159400651588276662e-04 -2.508798761892513018e-05 -3.816602947183565054e-05 7.568029539813241300e-19 -1.779118940122944341e-18 2.176810353788911135e-20 -3.383836303272786576e-18
1.656829983533115169e-01 4.035415173058798724e-07 3.589669400008056602e-04 4.735758274145377962e-05 -1.272841125131875652e-04 6.432115162355344880e-19 -4.252393682492973203e-18 3.474455463296017353e-19 1.649360172255954074e-19
9.823546532236386575e-02 7.785250988513346335e-08 4.212359143378173205e-04 3.961072894841189481e-06 -4.214721495077032614e-05 -2.839785943644750679e-20 -2.034182681943510500e-18 1.147940859447643606e-19 -1.230904219839094457e-18
1.681333910829559408e-01 1.894028891674703115e-07 3.722526412587529661e-04 -1.842556874662550689e-05 -1.105713693425139929e-04 4.572055369268038963e-19 -1.029543907644686573e-17 3.445876493287739914e-19 2.228009790041952722e-18
1.650925864931246378e-01 3.278296329817242949e-07 3.447751879306987450e-04 5.697230020294045104e-05 -1.438208601311699445e-04 9.612675419237454085e-19 -4.506363971877498543e-18 -1.343691499769861321e-18 1.122891351029357244e-18
1.214970234940730143e-01 4.552881615208577600e-08 4.033187044524255411e-04 2.690932906624924134e-05 -7.537745795195598597e-05 9.797261505574364805e-19 -4.608752659853382317e-18 3.983275083973935111e-19 6.522117590522937473e-20
1.504479163171283107e-01 6.355283670686876812e-08 3.697709657349536544e-04 -4.758210525421028132e-05 -1.183897745113083130e-04 -2.314425544070466026e-19 -9.351298320114884944e-18 9.895727715243318512e-19 1.095040926174218727e-18
1.713163135294497041e-01 2.765343109117403015e-07 3.328935807268267738e-04 4.449302525025190401e-05 -1.578500969119413775e-04 9.712067927265024211e-19 -6.034271083698202740e-18 -2.064547878353688450e-20 2.866915577300384072e-18
1.504477205634138226e-01 -2.905338783077191622e-08 3.701258692120413304e-04 4.745340107522235139e-05 -1.178522538145174544e-04 -8.519357830934232777e-20 -1.829677579262438596e-18 1.288058742521539896e-18 -3.257761924098783282e-18
1.713165333495432485e-01 -2.795164163768126386e-07 3.327514911378876830e-04 -4.540252251313562021e-05 -1.579314145201033445e-04 1.087638016415937006e-18 -1.414654961357803869e-18 -4.393367384016595020e-19 -8.283683115707790759e-19
1.392567502996544526e-01 -2.361067548578858668e-09 3.686341211197978474e-04 -6.831856787872882849e-05 -1.155462159411980094e-04 5.303300249756557448e-19 -8.899791332320722581e-18 1.577775571884487971e-18 2.401508962112684478e-18
1.392566835545393511e-01 -1.283142636622491839e-07 3.777371750859857542e-04 -3.760909870022733812e-05 -1.155941398994432177e-04 3.421942062091916864e-19 -1.417728373666567178e-18 3.184954415600981685e-19 5.301495928572446908e-19
1.350231301152982066e-01 -1.625556170404976811e-08 3.712232728929611646e-04 -8.061874291475027289e-05 -1.046325957885726218e-04 5.154211487715209001e-19 -9.231256707178727505e-18 2.080787175649454658e-18 2.244303254970329474e-18
1.122660139088638709e-01 -5.631685229544628954e-08 4.039806042418216895e-04 -3.878297556440110845e-05 -7.666169984398228914e-05 3.173460792023002143e-19 -1.648349032706999241e-18 -1.129114385954189203e-19 -1.992208906261144600e-18
1.379344081427066604e-01 2.747171203034616991e-08 3.770444994030844148e-04 -8.573078609407692476e-05 -8.570188472143864546e-05 3.569255957918486621e-19 -9.622258198480837027e-18 7.559439156023578435e-19 -2.677670192977278727e-19
9.132141873222714146e-02 1.727306278654699795e-09 4.182047971302745850e-04 -4.423953782841495648e-05 -4.411060828912108915e-05 -1.803264074214410903e-19 6.912192875036913630e-19 -4.873449435712014252e-19 -1.626645584416755626e-18
1.478708842257862588e-01 1.232590018202743120e-07 3.834959260516684269e-04 -8.652921910903588502e-05 -5.746537139897147923e-05 -4.955426471660077416e-19 -8.247467476715026167e-18 2.858587677872109895e-18 7.747051747015322075e-19
7.730004373289364739e-02 3.235150222198482708e-08 4.241425987030049438e-04 -4.960321748781759698e-05 -1.976130017879001706e-05 -4.827636104196064117e-20 -6.225767660987482092e-19 2.305353135551512885e-19 -1.309418854346302982e-18
1.644243696929204579e-01 3.159980188468993617e-07 3.843079111047127986e-04 -8.833306458789744501e-05 -1.912782516874004070e-05 -3.521334570119481212e-19 -8.688446644338940200e-18 1.867299052454715191e-18 2.227076387982263940e-20
7.085664391161296261e-02 4.952390094255200090e-08 4.265133439503658022e-04 -4.915871684091670317e-05 -6.278436486842326305e-06 7.099464859111876697e-21 1.537526253999967557e-18 2.005246170887952425e-19 1.148130234617682414e-18
7.231162762105276809e-02 6.312997276867494956e-08 4.283554455721573506e-04 -3.842673763806555231e-05 -5.826256759411402178e-06 5.274902390320109942e-19 -1.470034654009003765e-19 -2.580514299033599700e-19 1.046707138439905067e-18
1.730682350544718584e-01 5.089974783266913716e-07 3.715439970333427174e-04 1.392705341373543415e-05 -1.076375270752317939e-04 6.105539778836156182e-20 -2.610840938062192771e-18 -9.281132836930633317e-19 -6.472855439542327893e-20
8.158981622640196218e-02 7.533762076548022532e-08 4.280814922436447945e-04 -1.903166066754575771e-05 -1.836878948569307886e-05 -1.753567820200626803e-19 -1.201937692666677171e-18 9.302308615328239452e-19 -1.142542145751950984e-19
7.161783188700478198e-02 1.623062617742447242e-08 4.310859553514318041e-04 9.869809321734815660e-07 -1.974286431018940993e-05 1.118875661796028879e-18 -2.614367257156814927e-18 -5.886030557601425229e-19 -2.228061413738771097e-18
9.349222189221811918e-02 -1.802775804879256859e-08 4.218306924073511729e-04 1.148504586844432478e-05 -4.486087923392682912e-05 -2.555807349280268870e-19 -3.923290901839952470e-18 -2.972486262560347377e-19 -1.377266689661495607e-18
1.681332731283075588e-01 -6.381652436925251432e-08 3.718427428923574344e-04 -3.606191881631695456e-05 -1.086087563384235190e-04 1.043621334289442986e-18 -1.081229399512399113e-17 1.071144466613450772e-18 3.145083803583017381e-18
1.214971053975567733e-01 -9.979806613292726853e-08 4.034128651023854181e-04 1.918155116874497413e-05 -7.612255762748506779e-05 7.624825258686136314e-19 -3.165761760845542769e-18 -6.617997512168044088e-19 -9.840586044315645079e-19
1.650926793921280999e-01 -3.458850522194034834e-07 3.454605275100424994e-04 -4.067667179678832539e-05 -1.481012355979342116e-04 5.963550481653976426e-20 -6.264551223901049712e-19 3.254817638602866570e-19 2.753513044614256943e-20
1.545910208963431343e-01 -1.106718718258043778e-07 3.725184862477373465e-04 -4.946618051095380379e-05 -1.113678966958345478e-04 6.900679843056726816e-19 -1.248863902065936824e-17 -8.428949392979981459e-19 -1.768766671911890273e-19
1.545910083269199375e-01 -2.251301104131309301e-07 3.734271333373358160e-04 2.228125358943823845e-05 -1.152891558084345410e-04 8.945325722480945379e-20 -3.895385218892374116e-18 8.113050727858397675e-19 -1.620912145119692885e-18
1.306900046243877345e-01 -1.942595022917984436e-07 3.841842763582687141e-04 -2.589639473531755011e-05 -1.122187958110836459e-04 7.951400642205280716e-19 -1.897993984958722939e-18 -1.088970945150191613e-18 -8.898964986171371880e-19
1.477400856645750271e-01 -1.163440026338976533e-07 3.763055804076586848e-04 -5.636019229562915666e-05 -1.040898343413035511e-04 4.848934498773399266e-19 -1.100202353811485827e-17 5.687820817425380781e-20 4.736983086752248357e-19
1.010766093364811602e-01 -1.040066298727687633e-07 4.093267080670702040e-04 -2.014951315293815105e-05 -7.927739032708500512e-05 1.689672636468624728e-19 -5.230783291495894778e-19 -3.964494327899044192e-20 -8.243772602700492139e-19
1.478709884759902837e-01 -7.720142140756752758e-08 3.835973712847793498e-04 -5.741257366189163590e-05 -8.627248760974067410e-05 4.742442525886725930e-19 -1.005895084228734966e-17 2.263844104929186933e-18 1.587253979947795912e-18
7.730001493677604585e-02 -3.176052905273936931e-08 4.241255420351880238e-04 -2.000605698959378737e-05 -4.957926064290945755e-05 -1.590280128441054602e-19 -9.311706488786306621e-19 -6.205486645456965953e-19 -8.120940849566502475e-19
1.549871951464623365e-01 1.827428374556668813e-08 3.914975925530098967e-04 -5.554585143183074459e-05 -5.538426282216518513e-05 -7.418940777771890926e-19 -8.897110980496627690e-18 5.668834893055683312e-19 -8.914081477655552595e-19
6.035265796031186875e-02 2.989577969459942653e-10 4.313005751660955989e-04 -2.321649416375684308e-05 -2.309551640042457313e-05 7.676296378914696216e-19 -7.928306193563720890e-19 5.783421270436507565e-19 -1.743947544236165988e-18
1.688030970169147882e-01 2.047009848697733427e-07 3.928509596761436008e-04 -5.695740998024920274e-05 -9.371764641762195562e-06 1.384395647526813067e-19 -9.879347988452414433e-18 1.320159167731272541e-18 -1.949861782125683702e-18
5.104007698776307639e-02 1.564028510295158853e-08 4.337538174286990488e-04 -2.566833159616229766e-05 -2.097668957306409289e-06 9.115712879099626568e-19 -2.232755380215872229e-18 -2.388714017224313284e-19 -1.268314666243963487e-19
4.984383404476133012e-02 2.452586855291151793e-08 4.343888258413290942e-04 -2.198464593437121509e-05 6.120439330642898890e-06 -1.294587417059047297e-18 -3.501757627468241969e-18 -2.938770492415796279e-19 1.071772098648005435e-18
5.682629852618335808e-02 2.544211293601045601e-08 4.342678224455283559e-04 -1.139668778028289864e-05 -1.305141348032266098e-06 -1.941171179102659854e-18 -2.478836783231163553e-18 2.631179365306469844e-19 -4.207334606205102538e-18
5.157500436636561908e-02 -8.822894002576738698e-10 4.354655224055978442e-04 1.653564435926823013e-07 1.709633450333011544e-07 1.610158630046569783e-18 -3.451469892652226038e-18 -7.171053012484686545e-19 -1.320533790148679139e-18
7.161788509190923635e-02 -3.447809282069698791e-08 4.310810795041992733e-04 -6.072648728120408953e-07 -1.892249879855606079e-05 5.069017909405864554e-19 -3.656977533844496411e-18 5.841657573132795662e-19 -1.807341573699664957e-18
9.823559632368417116e-02 -1.182329707071394682e-07 4.212472528703241001e-04 -3.428882605421780701e-06 -3.995848255627825390e-05 -4.685646807013819361e-20 -4.602065432798545175e-18 -3.334453318826371741e-20 -6.430243802653756456e-20
1.656829856039832016e-01 -4.163160580569953174e-07 3.599910210838393621e-04 -4.765284720258226869e-05 -1.257772802824396038e-04 9.328696824872980943e-19 -1.652565747288599496e-18 -1.125729852172069044e-18 -1.939507785887184274e-18
1.760835142970693101e-01 -3.396548549738204713e-07 3.732537084739451314e-04 -2.578260663705969602e-05 -1.027966313240969191e-04 9.058917160226731555e-19 -9.248748238402683777e-18 1.821482886189492332e-18 -1.952229508747679873e-18
1.303522599553764427e-01 -2.411665592785762653e-07 4.039922304731191497e-04 -9.704407669008292847e-06 -6.444265699435670859e-05 6.744491616156265529e-19 -2.987362873797381367e-18 4.161526733299690225e-19 -2.201174532689395982e-18
1.292571730173126543e-01 -2.456260114742209698e-07 3.916894538904137218e-04 -2.646341129223259234e-05 -9.793863555835196917e-05 5.267802925460997102e-19 -2.439222409572099520e-19 5.550980778444118789e-19 2.436388580401969589e-19
1.668880430671573767e-01 -3.364803883734810569e-07 3.770924930026892238e-04 -2.530949248636561049e-05 -1.020165572654527708e-04 1.069179407782245742e-18 -9.814507912463737259e-18 3.480219361083649839e-19 9.469929169918098361e-19
1.668881693595131721e-01 -4.536134402082750601e-07 3.781020731429993132e-04 -2.298520249753967584e-05 -9.463431766653773031e-05 -4.770840385323171511e-19 -3.290475945823594232e-18 6.501954560557364623e-20 4.923972648414056334e-19
9.728729294100926794e-02 -1.400903798170019011e-07 4.133446574877738117e-04 -1.395697461573002581e-05 -7.250058024767008953e-05 6.446314092073568634e-19 -1.745488912327621062e-18 -1.186068913323991726e-18 -9.508890075949292511e-19
1.644245482198641306e-01 -2.820892616856572090e-07 3.844720785798398611e-04 -1.902671018274379336e-05 -8.785838095274725091e-05 1.462489760977044674e-19 -8.669308181938857561e-18 1.501979854212033513e-18 2.449813469775589162e-19
7.085660292482383327e-02 -5.247649295517849838e-08 4.264883608080311710e-04 -6.631447378174516174e-06 -4.920936196528465914e-05 1.054980478064022374e-18 -8.107340867890048152e-19 1.580946852898407979e-18 1.741693168788284711e-18
1.688031898392495234e-01 -1.786916908906913647e-07 3.929221146784564857e-04 -9.476823750839704860e-06 -5.658071388732324248e-05 5.409792222643232710e-19 -9.598245880936688331e-18 -1.039454078732767101e-19 9.835317278802049300e-19
5.104005356592529463e-02 -1.610033584101625004e-08 4.337503618916467487e-04 -2.312646473168821306e-06 -2.564270766372924083e-05 -2.464934199083637041e-18 -2.636753800355871952e-18 -2.698883707449382207e-18 3.284328448305662034e-18
1.798584624332063842e-01 9.828692430255251983e-09 3.952251982222672387e-04 -4.148875269023893279e-06 -3.844368115617292675e-06 -4.382144684286796021e-19 -9.854453424316088293e-18 1.766981290429949756e-18 -1.082740012534548295e-18
3.877381730307504631e-02 5.096039809078132740e-10 4.369628125236317052e-04 -5.237631384550251205e-07 -4.150130997974565592e-07 -1.789065144496188691e-18 -3.483657046236234277e-18 -8.235080467586946170e-19 -3.909673642434938476e-18
3.470226590200556349e-02 1.134394119953327160e-08 4.371610010428280801e-04 -6.916411564838456302e-07 1.594092045139985618e-05 -4.732503275083964488e-18 -1.882188526105905013e-18 5.052000206262996897e-18 3.785321246459939909e-18
3.905038651843364267e-02 1.187670481921218255e-08 4.367709378984530825e-04 -3.923090528984315940e-07 1.492673730589450562e-05 1.638556489483016905e-18 -4.922088884620129490e-18 1.639015821917087903e-18 4.848408679940038028e-19
3.905040961520043347e-02 -5.474052207886121596e-09 4.367990430719569475e-04 6.578343207008823445e-07 1.541072948741723956e-05 4.255419236551647144e-18 -5.939018064722597002e-18 1.204400839839951646e-18 -4.821399929759146700e-18
5.682636758111399289e-02 -3.065152481297999526e-08 4.342811497879148306e-04 -1.128320675682192792e-05 1.581972425803831388e-06 7.440239172349231371e-19 -6.235839982444055492e-18 -7.643588501686421237e-19 -1.699786429233200298e-18
8.158995180833658600e-02 -9.932513447732504303e-08 4.280601428144977677e-04 -2.245970970396217990e-05 -1.122467738018812769e-05 3.563931359274156324e-19 -4.687742205969790095e-18 6.765263829737691009e-19 -1.524913587462552412e-18
1.730681423370525052e-01 -4.958624501176576820e-07 3.722494299600602376e-04 -6.667973152375643569e-05 -8.671909661006126731e-05 -2.315312977177852001e-19 -1.396003627365566680e-18 -1.105751156281574402e-18 9.546572920626062757e-19
1.122661063443569085e-01 -2.334258821995514703e-07 4.158816976005320801e-04 -3.593129311855886981e-05 -2.340268799646222722e-05 8.377368533751995243e-20 -5.093898674250153640e-18 2.205077104815566352e-18 1.892620682506168096e-18
1.350230337234048505e-01 -2.761263620855718311e-07 3.984791474296877929e-04 -3.906243498307209025e-05 -7.042533518223880709e-05 5.367195433488563376e-19 -2.475531268138354289e-19 1.029584621846278632e-18 -2.530798141189442992e-18
1.477402149407763265e-01 -3.639601160233840206e-07 3.980983831746591527e-04 -5.459819075786444156e-05 -3.557445688884820181e-05 1.206909026049017113e-19 -3.998591713250306359e-18 1.373783563771282854e-18 -4.233569152302210347e-19
1.010765579656578150e-01 -1.708945768907747277e-07 4.168724768336207545e-04 -2.019215795981135428e-05 -5.405059475796846022e-05 4.753091723175392301e-19 1.419531344420279950e-19 5.843888374764525461e-19 2.837860347542339784e-19
7.231159322417587965e-02 -6.862056174851286286e-08 4.283243909126595566e-04 -6.272671463009431314e-06 -3.849903309901763193e-05 1.261929878707132857e-18 -2.058851829641820752e-18 -8.870971733338835463e-19 1.952914478823175826e-18
4.984379645213310450e-02 -2.605428623173554337e-08 4.343843814412384112e-04 5.831923017248793030e-06 -2.201480487628667239e-05 3.537663339295439010e-18 -1.947320775017454722e-18 3.486438114399517943e-19 -3.868360272391958266e-19
3.470224011600960695e-02 -9.902964693447088157e-09 4.371668587036348455e-04 1.577449029429266181e-05 -6.582827572912202350e-07 3.321129661092527252e-18 -1.915205335516133787e-18 -6.634092202656551036e-19 2.988704943778196825e-18
2.767351709410655752e-02 1.457004087136660600e-09 4.374311405354789858e-04 1.804771012174870152e-05 1.812695812592781858e-05 1.265479611136689855e-19 -4.402578206257760068e-18 1.390007355595571894e-18 -3.855447318767317628e-19
2.915127063986675676e-02 4.280262436813918217e-09 4.372218313253730770e-04 1.189880507807792058e-05 2.369652767224042400e-05 3.741417980751949968e-18 -7.026752254677248031e-18 -2.045986478077795972e-18 -4.943970331798295665e-19
3.470228510181086468e-02 -6.570052864544786292e-09 4.372639602648637370e-04 8.362835804214506508e-07 1.666457319766688402e-05 -3.355207092416264646e-18 -4.142924857102087002e-18 -1.221820201797072751e-18 -5.649959734509772406e-19
4.984388321402467847e-02 -2.564250966457289754e-08 4.344882703528955793e-04 -2.021198677129127194e-05 1.088592339219701687e-05 4.643050017859150027e-19 -5.819448323875230605e-18 -1.003042368318858596e-18 1.599227917824321886e-19
7.231172310703989914e-02 -7.615601720518125686e-08 4.284128448112830808e-04 -3.815166159099172899e-05 5.911652832263757248e-06 8.803336425298707845e-19 -6.904497777231304025e-18 5.920376274768993417e-19 -1.796637337452955914e-19
1.010767321138411473e-01 -1.931547770093544961e-07 4.168909448416060516e-04 -5.682986167804228770e-05 3.780104083127283762e-06 5.679571887289462839e-20 -4.490874466151702503e-18 1.239086465641784444e-18 -1.600552473977214250e-18
1.477399941462084476e-01 -2.994001547641875899e-07 3.979385396332185058e-04 -6.441144162231722406e-05 -2.883189034213136967e-05 2.357022333225135360e-19 -7.501892145950438802e-19 -1.122412395417705303e-18 -8.022336488915265099e-19
1.350232528270110810e-01 -3.166500151766007791e-07 3.983226615224696142e-04 -7.929366777610642573e-05 5.471864287159272492e-06 4.302275704621783797e-19 -4.671008566447001010e-18 1.955987625942131327e-18 -1.994204950816510903e-18
1.122659231166698163e-01 -1.925057563396817897e-07 4.158374335607294288e-04 -3.887995201026711248e-05 -2.504267587467306371e-05 5.140012557996987173e-19 -1.189102438316850019e-18 -1.404868362330372480e-18 -7.796084583109459912e-19
1.730684062719069216e-01 -5.492106327274846184e-07 3.718881119314557636e-04 -1.072876556145351863e-04 1.372852335108603445e-05 3.847909953638627540e-19 -2.748445789398350932e-18 2.838651999040381617e-18 -2.848595358100953268e-18
8.158980582638740431e-02 -8.091046373273928435e-08 4.280303650151242797e-04 -1.890949012001641520e-05 -1.904919662549459992e-05 1.762087178031563752e-18 -8.692172407295897727e-19 -5.962577735695711774e-19 -1.485948728995149561e-18
5.682625850689138058e-02 -2.710576428962456833e-08 4.342521189349881489e-04 -1.661314866237517370e-06 -1.142715641532852895e-05 -5.521608794174247705e-18 -2.107577778428007048e-18 -2.143913756607899958e-19 -3.210786252388715561e-18
3.905033756064486827e-02 -1.065999381989887404e-08 4.367738476664936387e-04 1.472422149462527361e-05 -4.035143142249190875e-07 3.237355975755007685e-18 -2.470228428012460837e-18 3.165336507894277370e-18 -3.735425879310960428e-18
2.915123633026935751e-02 -1.461844361275096406e-09 4.372265856670627302e-04 2.360152417458374622e-05 1.191008268821868993e-05 -5.662533171627618217e-18 -2.178913210000002472e-18 1.742697572938346660e-18 -1.684933946554139754e-18
2.767352172808695832e-02 1.457413123876504266e-09 4.374910080268784541e-04 1.836122745883728353e-05 1.837672135825922632e-05 -3.398336341435368647e-18 2.149570391664484135e-18 -5.196024853733005177e-19 3.441056384091276850e-18
1.766304838127918247e-02 3.955711430072769708e-10 4.404581923528767535e-04 2.672964297360119496e-07 2.332502348291542549e-07 -2.119900206930801182e-18 -6.873627655558417616e-18 -2.469846297439601818e-19 4.591752533925864352e-19
2.767352922662625475e-02 -9.837819418421957923e-09 4.381860863192103199e-04 -1.790054610890840466e-05 1.127200965507369336e-06 3.309770517317948635e-18 -5.166703086781617994e-18 -1.150220057164676722e-17 1.500170219509947850e-19
4.571445483762651141e-02 -2.321238845652247654e-08 4.334017342846304202e-04 -3.592389868844261407e-05 3.434580611610257785e-06 1.080538551556824937e-18 -4.884369603966164484e-18 1.812563045225439459e-18 -1.946709674649565247e-18
7.085667344938453849e-02 -5.903037976018408323e-08 4.265950534135463630e-04 -4.885376922551063487e-05 6.189380768680723208e-06 1.388655326442279615e-18 -8.585693614579773675e-18 1.091855137075213758e-18 -5.646903595085918707e-19
1.644245306693991882e-01 -3.098797219080995889e-07 3.845056623304337630e-04 -8.813115246129279068e-05 1.873094017627920127e-05 -7.085265929393635610e-19 4.460209851657790469e-19 1.573797546102344133e-18 -1.698714128979291259e-18
1.019811214988859127e-01 -1.470942227707367107e-07 4.141903905484637305e-04 -6.432424383209659272e-05 1.090966489029025896e-05 -1.902656582241979103e-19 -7.689971093925965779e-18 1.997370594408858628e-18 -5.719263475450174247e-19
1.258304034379233438e-01 -1.663849352098582292e-07 4.066045354885969580e-04 -6.315846605724747609e-05 9.205555988316601874e-06 -1.902656582241975251e-19 -5.210038616218226905e-19 4.093876934883781448e-19 -7.812508600854299335e-19
1.379345351254870067e-01 -2.296616601895023861e-07 3.943690296808379653e-04 -8.459981368570827006e-05 1.956245528585955019e-05 6.574104459537580488e-19 -7.332161275130165058e-18 8.105997129612892171e-19 -6.530652137146066621e-19
9.132137244451395131e-02 -7.653960906013005522e-08 4.226429855404977183e-04 -4.426462859267209021e-05 4.417240904187815127e-06 -1.419892971822182746e-21 -1.203007460063852415e-18 2.166206700672796510e-19 -3.629671554391792706e-19
1.776359335741282963e-01 -3.951983047947166261e-07 3.655435844286724690e-04 -1.105487575565658714e-04 3.535652261404225707e-05 3.265753835191455577e-19 -6.609507596628623410e-18 1.504454930377236713e-18 -3.114452489962237972e-19
6.200935366852822900e-02 -1.930397912250055373e-08 4.317970150210838636e-04 -2.962396809853149257e-05 1.982758567848749080e-06 2.963316632193289822e-18 -2.200305356457276716e-18 5.263404990129001517e-19 -9.648834025601283712e-19
3.905035567047050044e-02 -3.944003817762595232e-09 4.367924746650030240e-04 -1.540555397720866547e-05 5.986531841853251837e-07 1.516445693906293011e-18 -4.433319288828835749e-18 3.252355450498439981e-18 1.132642422378796228e-18
