1.180055218860396999e-05 3.690392937875120651e+02
1.180394529559957593e-05 -3.690389817468218894e+02
1.180394529570282247e-05 -3.690389817468212073e+02
1.199403799164398742e-05 3.685383568265671670e+02
1.199403799164487850e-05 3.685383568265658596e+02
1.199424009981689907e-05 -3.685380514233759186e+02
1.199424009981577252e-05 -3.685380514233739859e+02
1.226299882012517422e-05 3.681640652889575449e+02
1.226299882012490994e-05 3.681640652889452667e+02
1.226299306257900269e-05 -3.681629085754746029e+02
1.226299306257880110e-05 -3.681629085754659627e+02
1.226323584785270116e-05 -3.677100999353056636e+02
1.226323584785319752e-05 -3.677100999353008888e+02
1.226330926659383311e-05 3.677097467986446873e+02
1.226330926659395678e-05 3.677097467986441188e+02
1.226750990811274412e-05 3.670857949642929725e+02
1.226750990811277631e-05 3.670857949642926314e+02
1.226758658220671998e-05 -3.670856678242005842e+02
1.226758658220657429e-05 -3.670856678241964346e+02
1.226804543985431265e-05 -3.668108685781646727e+02
1.226804543985407886e-05 -3.668108685781646159e+02
1.226801622199770696e-05 3.668104565485762123e+02
1.226801622199750197e-05 3.668104565485741091e+02
1.229387955154922567e-05 -3.652759840268209928e+02
1.229375583470669782e-05 3.652754899120041046e+02
1.190072033204739562e-05 -3.648493992223918667e+02
1.168164307569892561e-05 3.648474390097816240e+02
1.126966844760561359e-05 -3.648409903324870811e+02
1.148765131160071346e-05 3.648394870948808943e+02
1.088239025358737022e-05 -3.646347312563213450e+02
1.088246232960632273e-05 3.646342689741046570e+02
1.108005798925008730e-05 3.643986534722254191e+02
1.108035123620919211e-05 -3.643980033612166380e+02
1.113105662226244344e-05 -3.643219400549915008e+02
1.113316505921067570e-05 3.643198126560344008e+02
1.222308446770781842e-05 -3.641177350074549963e+02
1.222275595163947777e-05 3.641163965430641838e+02
1.227160854760672731e-05 -3.639006178248790206e+02
1.227193988310326785e-05 3.638986842222544738e+02
1.199360156883798029e-05 -3.633337465743972530e+02
1.199242905176596107e-05 3.633335940535117743e+02
1.086461801254157660e-05 -3.631589752097825112e+02
1.086319693545516249e-05 3.631573832555820331e+02
1.199710458802342300e-05 -3.628899685780930326e+02
1.199588603179183990e-05 3.628874381992364988e+02
1.096961930381573530e-05 3.628480714421144739e+02
1.096842158897330507e-05 -3.628469433634813868e+02
1.084179841477501193e-05 -3.626408661368831758e+02
1.084116867433734372e-05 3.626403481566861160e+02
1.095305216183373093e-05 -3.623370886293971012e+02
1.095380993142109965e-05 3.623355515879692916e+02
1.199742485815462572e-05 -3.622114123541333015e+02
1.199860549180179408e-05 3.622092101801431454e+02
1.200234509971943555e-05 -3.619332382315700443e+02
1.200343770567477187e-05 3.619311470363649619e+02
1.205432890785568357e-05 -3.588705314892079627e+02
1.205415310382023744e-05 3.588695486385822164e+02
1.198877307558642055e-05 -3.587434471626738173e+02
1.198902862491541093e-05 3.587414762487023268e+02
1.204569836079402447e-05 -3.571626427914635542e+02
1.204553239121371275e-05 3.571611443138695563e+02
1.203529085436269173e-05 -3.566584275361907430e+02
1.203518068494387021e-05 3.566563673502445226e+02
5.116187635863736352e-04 3.400568103822457147e+02
5.116232233220671145e-04 -3.400565656821770517e+02
3.433147927488318027e-04 3.241273850458788957e+02
3.435870792848731161e-04 -3.241270867421939101e+02
3.426914168390967708e-04 3.237139136836768216e+02
3.426690215812223050e-04 -3.237130092200243894e+02
3.434962216449262548e-04 3.236275723142601919e+02
3.432577588985924835e-04 -3.236251917769416764e+02
3.443480849959837387e-04 -3.218777491181544406e+02
3.443480849948483079e-04 -3.218777491181509731e+02
3.444732357464225258e-04 3.218775475227932930e+02
3.444732357452467086e-04 3.218775475227910761e+02
3.445390065309836963e-04 -3.216389983932632504e+02
3.445390065297263471e-04 -3.216389983932571113e+02
3.446404636058324417e-04 3.216378343766723447e+02
3.446404636037151575e-04 3.216378343766686498e+02
3.550211108225053216e-04 3.212608973589902917e+02
3.550211108214383583e-04 3.212608973589861421e+02
3.582151939309187938e-04 -3.212592106429261207e+02
3.582151939513073240e-04 -3.212592106429259502e+02
3.566462903524401300e-04 3.211643998666027642e+02
3.566462903509060381e-04 3.211643998665973641e+02
3.599788622383832330e-04 -3.211642554446913778e+02
3.599788622168338475e-04 -3.211642554446851250e+02
3.364469644942694551e-04 -3.208365984588979813e+02
3.365146235953716809e-04 3.208364969209633273e+02
3.325914760411411049e-04 -3.194257300887739461e+02
3.328727397798794522e-04 3.194241206947963860e+02
3.352564482341679661e-04 3.191877295626262594e+02
3.349645919006681138e-04 -3.191860118571971157e+02
3.330855296135878485e-04 3.189930698114448546e+02
3.330413450173010906e-04 -3.189921403586538986e+02
3.327019273848573011e-04 -3.189320510288518449e+02
3.327873481867627036e-04 3.189316902695585441e+02
3.334422499308259641e-04 -3.188545660905353429e+02
3.332361567048728115e-04 3.188544686260526078e+02
3.344901470989769380e-04 3.186522155914258860e+02
3.347672949163520563e-04 -3.186518562342463952e+02
3.346236858808554590e-04 3.185490494658437228e+02
3.348999803762625865e-04 -3.185479370510788613e+02
3.511933429986726198e-04 3.168242783216498424e+02
3.511933429983612911e-04 3.168242783216423391e+02
3.512584166126346530e-04 -3.168231306585340121e+02
3.512584166132623519e-04 -3.168231306585272478e+02
3.557288711299945623e-04 3.165879874390295186e+02
3.557288711289445667e-04 3.165879874390234363e+02
3.558025658761990412e-04 -3.165877936468070857e+02
3.558025658760273035e-04 -3.165877936468051530e+02
4.722560509311841829e-04 -3.162841168685103526e+02
4.722560509657109263e-04 -3.162841168685054640e+02
4.741965628245929459e-04 3.162838920199786799e+02
4.741965628202944637e-04 3.162838920199779977e+02
4.684540912480533140e-04 -3.162109586287236311e+02
4.684540912851181747e-04 -3.162109586287219827e+02
4.707222903363565431e-04 3.162102706857709222e+02
4.707222903313898130e-04 3.162102706857691032e+02
3.395563279337487591e-04 3.145417657157792064e+02
3.398300232455982671e-04 -3.145412239369649114e+02
3.397868929872736063e-04 -3.142997784162383255e+02
3.395168642035483429e-04 3.142986343160554270e+02
3.395892064469632613e-04 -3.139874265744549575e+02
3.398719302726452654e-04 3.139869216413431445e+02
3.396080125968585386e-04 -3.138916780967226714e+02
3.398829232600275216e-04 3.138889082175464296e+02
5.994314979560488865e-04 2.795182764921801777e+02
5.994361444207262036e-04 -2.795181771227589707e+02
1.492392382326644023e-04 2.482659674838019157e+02
1.492584584190311014e-04 -2.482646405231489268e+02
1.487448714426767521e-04 2.478834525559666417e+02
1.487458210752957120e-04 -2.478820581403602148e+02
1.495547054751899965e-04 2.476988912055433900e+02
1.495354581874690149e-04 -2.476966423941456412e+02
1.523392442755028536e-04 2.468183480590135446e+02
1.523306792899870531e-04 -2.468166650700805462e+02
1.683818517936134531e-04 2.457541190562471627e+02
1.683662706583538094e-04 -2.457534155740598010e+02
1.725942581770159069e-04 2.452310275134973381e+02
1.725855056921254645e-04 -2.452302280159577776e+02
1.473991148317700857e-04 2.451387629518183644e+02
1.473991148317108882e-04 2.451387629518117706e+02
1.473971806643014292e-04 -2.451384548882288641e+02
1.473971806642679545e-04 -2.451384548882220429e+02
1.475259596601812852e-04 -2.449426550498838822e+02
1.475259596601235243e-04 -2.449426550498773736e+02
1.475278057501803347e-04 2.449419424956586226e+02
1.475278057500683908e-04 2.449419424956513751e+02
1.631178811857093380e-04 2.448444960606793188e+02
1.630836690632505052e-04 -2.448437717461755199e+02
1.619573740011803211e-04 2.446986282032267752e+02
1.619794392579567246e-04 -2.446981535512614983e+02
1.601365416738065978e-04 2.445979425330530148e+02
1.601430687133555499e-04 -2.445967679842076450e+02
1.477451701292833714e-04 2.445114850899778958e+02
1.477451701291409615e-04 2.445114850899739167e+02
1.477811489238862032e-04 -2.445107045066407352e+02
1.477811489237017804e-04 -2.445107045066355056e+02
1.476920417272007367e-04 2.444185278787257687e+02
1.476920417270832092e-04 2.444185278787215907e+02
1.477390862242214506e-04 -2.444184260558013193e+02
1.477390862240167261e-04 -2.444184260557952086e+02
1.588989925282280444e-04 2.438266785170592641e+02
1.588865821806000435e-04 -2.438264317625512376e+02
1.586587741596954941e-04 2.435998615432094425e+02
1.586497465325215290e-04 -2.435989644258452529e+02
1.624240496736571303e-04 -2.426413440680077827e+02
1.624236929531611877e-04 2.426412006177988303e+02
1.478683382487123792e-04 -2.419198973210168617e+02
1.478373126458644665e-04 2.419186132355932557e+02
1.475633773074270518e-04 -2.415516823460689864e+02
1.475672505048369583e-04 2.415503254259806738e+02
1.472067637087142561e-04 -2.413462204484619917e+02
1.472362338584788308e-04 2.413446360215317554e+02
1.745052308901732022e-04 2.409479978612564537e+02
1.745052308912941859e-04 2.409479978612529294e+02
1.744138163924026266e-04 -2.409477034807292171e+02
1.744138163939643385e-04 -2.409477034807271423e+02
1.738918591623537754e-04 2.408163538381859325e+02
1.738918591634764396e-04 2.408163538381839714e+02
1.738041160089922395e-04 -2.408162045973324439e+02
1.738041160074517237e-04 -2.408162045973319891e+02
1.780184952280200255e-04 2.400223095497973702e+02
1.780184952287881827e-04 2.400223095497931922e+02
1.780571070181753202e-04 -2.400220301547085739e+02
1.780571070169392213e-04 -2.400220301547082897e+02
1.753462518772027409e-04 2.399269104779546637e+02
1.753462518766938435e-04 2.399269104779529584e+02
1.754345795909940421e-04 -2.399266889046252516e+02
1.754345795894247408e-04 -2.399266889046237736e+02
1.801754533762226613e-04 2.397839677515399899e+02
1.801754533763983020e-04 2.397839677515398478e+02
1.802272059167594543e-04 -2.397838498527991646e+02
1.802272059182778523e-04 -2.397838498527979993e+02
1.853640961406136545e-04 -2.397157868749054614e+02
1.853640961399660335e-04 -2.397157868749045235e+02
1.853064803612007854e-04 2.397157581715684955e+02
1.853064803604035173e-04 2.397157581715657386e+02
1.805772327819442900e-04 2.390078275606027489e+02
1.805772327838753625e-04 2.390078275606017542e+02
1.804727527514527396e-04 -2.390077372225052841e+02
1.804727527537578619e-04 -2.390077372224984913e+02
1.645001479339322894e-04 -2.388990201912820908e+02
1.644944851389303585e-04 2.388985038606041087e+02
1.758656286764464702e-04 2.387241642220119502e+02
1.758656286744043483e-04 2.387241642220101880e+02
1.757563485954777359e-04 -2.387240880663721327e+02
1.757563485930315047e-04 -2.387240880663691485e+02
1.631686619169988803e-04 -2.360938382081269253e+02
1.631774434206466904e-04 2.360935622847609636e+02
1.634271295377138675e-04 -2.356134919534303549e+02
1.634320085731250148e-04 2.356131400237115656e+02
1.636546737782278746e-04 -2.351383467162862644e+02
1.636593680254273256e-04 2.351377209463688871e+02
1.747553972746305269e-04 2.350300974287096096e+02
1.747399502222669822e-04 -2.350297636135076118e+02
1.758119447466467732e-04 -2.349723086798848897e+02
1.758099224644974444e-04 2.349709275450514667e+02
1.753550068598064824e-04 2.341635644039913586e+02
1.753393819983019915e-04 -2.341635609606176729e+02
1.751394798445638683e-04 -2.339629005007294893e+02
1.751473746089085993e-04 2.339618077079288128e+02
2.038187249944502764e-04 -2.295321341461266513e+02
2.038125404766322462e-04 2.295319054523089051e+02
1.036663661583974729e-04 2.232877782395610780e+02
1.036896252310730130e-04 -2.232867415717126107e+02
1.029183119022828433e-04 2.230339124981580881e+02
1.029164199209376372e-04 -2.230328070984658098e+02
1.045742824759059527e-04 2.228828266749313514e+02
1.045453968257201068e-04 -2.228814699161156057e+02
1.024004514103288711e-04 2.225383349633105752e+02
1.023798497186955016e-04 -2.225374158965225320e+02
1.039400755166899041e-04 2.224368595397999968e+02
1.039400755167449680e-04 2.224368595397967852e+02
1.039484913123037222e-04 -2.224365069679664657e+02
1.039484913122341707e-04 -2.224365069679619467e+02
1.021843053708153547e-04 2.223829661282812253e+02
1.021568922210870130e-04 -2.223822887654448266e+02
1.038623124943515108e-04 -2.222921704834640479e+02
1.038623124944457551e-04 -2.222921704834599836e+02
1.038556108068816640e-04 2.222915179031572563e+02
1.038556108069182830e-04 2.222915179031524531e+02
1.022498378100225602e-04 2.221976521522814494e+02
1.022455064157569795e-04 -2.221969943880879725e+02
1.024299446368111065e-04 2.220429916460414006e+02
1.024946112673858140e-04 -2.220415690496291461e+02
1.026555032913794099e-04 -2.219644735286989032e+02
1.026756544425792595e-04 2.219643511803879505e+02
1.101826465326490831e-04 2.219552765374048420e+02
1.101826465401511523e-04 2.219552765374002661e+02
1.266601319035917379e-04 -2.219538631414291672e+02
1.266601319007244297e-04 -2.219538631414220617e+02
1.264030911697293477e-04 -2.219496006653763231e+02
1.264030911672648207e-04 -2.219496006653763231e+02
1.099476391981689594e-04 2.219489567565342441e+02
1.099476392055573229e-04 2.219489567565288723e+02
1.016719871755428987e-04 -2.218433253220764811e+02
1.016457869238137566e-04 2.218426811418640909e+02
1.047370875932625013e-04 2.216440438841744083e+02
1.047370875935141853e-04 2.216440438841671607e+02
1.047375981982174117e-04 -2.216436458609988733e+02
1.047375981984610455e-04 -2.216436458609930753e+02
1.015943599645296905e-04 -2.215839106543248533e+02
1.015896042374336535e-04 2.215837245835427041e+02
1.020428143738697548e-04 -2.215023163392255015e+02
1.020198508126950502e-04 2.215020491298666627e+02
1.044809936435207648e-04 -2.214522589197710545e+02
1.044809936438644975e-04 -2.214522589197658533e+02
1.044854761972719223e-04 2.214521635524266117e+02
1.044854761974788558e-04 2.214521635524232863e+02
1.039651287350572669e-04 2.212183371063667607e+02
1.039651287352332464e-04 2.212183371063631228e+02
1.039475550226167191e-04 -2.212181781284953104e+02
1.039475550226772989e-04 -2.212181781284900524e+02
1.020649628865532638e-04 2.211815925022918066e+02
1.020896596543683786e-04 -2.211814088762128279e+02
1.039883346815370359e-04 -2.210644885158100692e+02
1.039883346816559322e-04 -2.210644885158087334e+02
1.039955959833877187e-04 2.210643702993578756e+02
1.039955959831706886e-04 2.210643702993534987e+02
1.020067049970543996e-04 -2.210023631437637732e+02
1.019867923862566078e-04 2.210015045560825229e+02
1.022349594110167210e-04 -2.207442326818971878e+02
1.022631989326884034e-04 2.207425835363583246e+02
1.021352775768724272e-04 -2.205958174616495171e+02
1.021612703702596550e-04 2.205943493887949387e+02
2.121993786894780967e-04 -2.153678024562588860e+02
2.121926168682005808e-04 2.153677514250652223e+02
1.172571118408315168e-05 2.069966645230800850e+02
1.172664159924253127e-05 -2.069957689147873623e+02
1.654044139628576423e-05 2.066094791712150425e+02
1.653855821533425029e-05 -2.066084180201442564e+02
1.374046646479385314e-05 2.058717905269954258e+02
1.374193690675729609e-05 -2.058708321605624576e+02
2.150545473034158898e-05 2.053550417989624179e+02
2.150244768389408776e-05 -2.053540040721455853e+02
9.051494175449962762e-06 -2.047930859755963127e+02
9.035956229368232229e-06 2.047928933593118188e+02
1.938314350380764329e-05 -2.046628583195067677e+02
2.135184137071716946e-05 2.046622412513843869e+02
5.563623297892725478e-05 2.046122368061097347e+02
5.293465220206625062e-05 -2.046093576904591771e+02
4.260912047330483283e-05 2.043292102503001502e+02
4.261378275299774749e-05 -2.043278763522906161e+02
4.279349665315264036e-05 2.040821268075839896e+02
4.285670078740310085e-05 -2.040784443073779073e+02
8.794507278790475465e-06 2.036484585095362263e+02
8.827909048915410955e-06 -2.036483803141495343e+02
1.013460483727127415e-05 2.034628921526714578e+02
1.014518700720561795e-05 -2.034616961721880273e+02
7.165283245688959242e-05 2.031224674960282641e+02
7.160412462841236805e-05 -2.031203562377098137e+02
4.582404724941389516e-05 2.014149988414521886e+02
4.580830601477979276e-05 -2.014127364385706471e+02
4.752659470384787226e-05 -2.013662997021737056e+02
4.752659470385914119e-05 -2.013662997021707497e+02
4.752472493937192705e-05 2.013659344525131019e+02
4.752472493936420888e-05 2.013659344525023300e+02
4.580560315988062878e-05 2.012695611932166742e+02
4.579014454048574792e-05 -2.012676082861940472e+02
4.752746339781222277e-05 -2.012236687233826444e+02
4.752746339782426419e-05 -2.012236687233749706e+02
4.752555343627780008e-05 2.012223931741496870e+02
4.752555343626626010e-05 2.012223931741403362e+02
4.498175392069028348e-05 2.008964200968394209e+02
4.494420840628155303e-05 -2.008947975965816397e+02
4.224437903235646292e-05 2.008240072609586946e+02
4.202879628390325393e-05 -2.008229298210500815e+02
4.751392234652104259e-05 2.007996850244278164e+02
4.751392234647060686e-05 2.007996850244269069e+02
4.752174802981101357e-05 -2.007983970541902750e+02
4.752174802983715640e-05 -2.007983970541879444e+02
2.285868339647206894e-05 -2.007321094043000755e+02
2.256886365992982917e-05 2.007306926533606486e+02
4.751424535403394385e-05 2.007289639169883344e+02
4.751424535398497857e-05 2.007289639169876807e+02
4.752344890010226278e-05 -2.007281252569256367e+02
4.752344890013044526e-05 -2.007281252569231071e+02
1.745252630673045126e-05 -2.004824135748692697e+02
1.742423527319538035e-05 2.004809708530871433e+02
1.614758518304151258e-05 2.003372552774901578e+02
1.615388442465268788e-05 -2.003367554029306348e+02
1.499600637251144941e-05 -1.998835050191000562e+02
1.499731851932614952e-05 1.998832544934899715e+02
1.477776687175420660e-05 -1.995998823571007392e+02
1.479199000634979365e-05 1.995994297432072813e+02
1.705959892531906240e-05 -1.994201979964240365e+02
1.705252427015943950e-05 1.994190336151563940e+02
1.483372430519178216e-05 -1.991980008316770636e+02
1.483884505760387561e-05 1.991966573923338046e+02
1.706550808252724647e-05 -1.988833741271262454e+02
1.705387564580874871e-05 1.988826431967053168e+02
4.621985185551497972e-05 1.988482537268057513e+02
4.621985185551425466e-05 1.988482537268014312e+02
4.621922591602651295e-05 -1.988473925374291298e+02
4.621922591602916247e-05 -1.988473925374217117e+02
4.621857225910057013e-05 1.987047870672833483e+02
4.621857225909712779e-05 1.987047870672758165e+02
4.621768247152587461e-05 -1.987047585489356152e+02
4.621768247153242048e-05 -1.987047585489268329e+02
2.176711133671785700e-05 -1.986822058109717091e+02
2.180368662147809991e-05 1.986816017900981137e+02
2.781827051305497348e-05 -1.985091217563105488e+02
2.784940906072736917e-05 1.985077709623701594e+02
4.621291967669964747e-05 -1.983054651277134610e+02
4.621291967670000661e-05 -1.983054651277130915e+02
4.621239598605472124e-05 1.983054594144037992e+02
4.621239598605264771e-05 1.983054594144036571e+02
2.365016784510716607e-05 -1.982367141294245414e+02
2.363788333548255688e-05 1.982352457013405456e+02
4.621647515063267883e-05 -1.982272657795371060e+02
4.621647515063422382e-05 -1.982272657795356849e+02
4.621543920350743598e-05 1.982268315259957205e+02
4.621543920350529468e-05 1.982268315259933047e+02
4.072152749440513552e-05 -1.980313310706681591e+02
4.063061627955692301e-05 1.980302634178423205e+02
1.215160075364167185e-05 1.977426396175823982e+02
1.213737217640531110e-05 -1.977417048140335680e+02
1.631407891444327835e-05 1.976018474506155655e+02
1.631702645468017195e-05 -1.976011146191935097e+02
3.241477269212478712e-05 1.974888859258072102e+02
3.242039565398857371e-05 -1.974883179673941527e+02
3.188883776593679306e-05 1.973741783883247649e+02
3.191535817673787765e-05 -1.973732996985736179e+02
1.304139092947842094e-05 1.971960354903757775e+02
1.304332144077314877e-05 -1.971922756553322245e+02
1.401655216905748411e-05 1.970842695831665310e+02
1.400306180421269226e-05 -1.970807660959651173e+02
2.937884621058752530e-05 1.969103489078153757e+02
2.934441614651939014e-05 -1.969095619768575602e+02
3.619665484431375404e-05 1.967564311127095493e+02
3.617180577863593651e-05 -1.967553948658199374e+02
4.315791967738068528e-05 -1.966261379289457523e+02
4.313817914615229835e-05 1.966257632714485339e+02
3.320220422397405412e-05 1.965206168605827486e+02
3.320211959230969987e-05 -1.965200270460020988e+02
4.331951157032474002e-05 -1.964873199372244414e+02
4.328883060076044891e-05 1.964856551264729490e+02
3.299525009073516092e-05 1.963497380364169658e+02
3.298337120406028011e-05 -1.963487567338098074e+02
4.417374841861105500e-06 1.961075986514752856e+02
4.417374841855930128e-06 1.961075986514688339e+02
4.417962194998691405e-06 -1.961071964388840172e+02
4.417962195002316706e-06 -1.961071964388791571e+02
4.385436115420774679e-05 -1.960681991232086148e+02
4.386865029772463268e-05 1.960663041271745897e+02
4.423061679808740769e-06 -1.960364514431028340e+02
4.423061679811663880e-06 -1.960364514430985992e+02
4.422368643726061470e-06 1.960359066311634990e+02
4.422368643719855260e-06 1.960359066311571326e+02
4.295731679714055853e-05 -1.959932677856082535e+02
4.284014220144127886e-05 1.959909852062473021e+02
3.280935832628748922e-05 1.959624502079132355e+02
3.268493205402473405e-05 -1.959622701883562854e+02
4.451619774353623360e-06 1.957643575329098553e+02
4.451619774256356025e-06 1.957643575329055352e+02
4.426966553589104041e-06 -1.957641124706195512e+02
4.426966553440127887e-06 -1.957641124706181586e+02
4.449997890366054956e-06 1.957483215677943917e+02
4.449997890279197656e-06 1.957483215677927717e+02
4.425845145189092284e-06 -1.957479684232826571e+02
4.425845145321489463e-06 -1.957479684232824297e+02
3.652796767597940353e-05 1.957318302111517596e+02
3.651466996125577363e-05 -1.957308405278738235e+02
4.404997005103322144e-06 -1.950750068740850338e+02
4.404997005103992147e-06 -1.950750068740802874e+02
4.404704131334192824e-06 1.950749060161718091e+02
4.404704131335060186e-06 1.950749060161640784e+02
4.424243247540188270e-06 -1.949468001775601920e+02
4.424243247530106037e-06 -1.949468001775595098e+02
4.424315150135532303e-06 1.949464804161714824e+02
4.424315150122881019e-06 1.949464804161692086e+02
6.576699301826798145e-06 1.948604965059118115e+02
6.576024758676312226e-06 -1.948583746074701821e+02
6.859152427586360910e-06 1.947924183146291739e+02
6.859740949290882062e-06 -1.947905635100935910e+02
4.409647399105100468e-06 1.947661193763151743e+02
4.409647399115013295e-06 1.947661193763142364e+02
4.409023102428727208e-06 -1.947659993240810081e+02
4.409023102425843061e-06 -1.947659993240746132e+02
4.389010609029681388e-06 1.946385099634247240e+02
4.389010609023667454e-06 1.946385099634233029e+02
4.388428379551315023e-06 -1.946381513594787691e+02
4.388428379546277718e-06 -1.946381513594774049e+02
6.197187143516481079e-06 1.944742745144720857e+02
6.203100788854970339e-06 -1.944736998840780302e+02
6.618742514022670520e-06 1.944550022775243008e+02
6.612389659886828534e-06 -1.944535493206626313e+02
1.653936724967338916e-05 1.944033245162221419e+02
1.653936724977476545e-05 1.944033245162180776e+02
1.652522552304883243e-05 -1.944028709802579442e+02
1.652522552316717987e-05 -1.944028709802529988e+02
1.628161538306097166e-05 1.943042976911279425e+02
1.628161538317204478e-05 1.943042976911226276e+02
1.626709007366208622e-05 -1.943039093822594907e+02
1.626709007355408952e-05 -1.943039093822575580e+02
5.529833384977116832e-06 1.942369559560000596e+02
5.532480309464615792e-06 -1.942350326817858956e+02
5.723570596539973541e-06 1.941403015622460941e+02
5.726676054727738002e-06 -1.941384437566171073e+02
4.154832313779476373e-06 -1.940884715408693637e+02
4.154832313790706336e-06 -1.940884715408528791e+02
4.154662206708401311e-06 1.940882512371799180e+02
4.154662206697681262e-06 1.940882512371628366e+02
4.157372657651965091e-06 -1.939852537514334472e+02
4.157372657661698347e-06 -1.939852537514223059e+02
4.157243687290640253e-06 1.939841496295979084e+02
4.157243687280595290e-06 1.939841496295819638e+02
5.839163902394820331e-06 1.938023291824398768e+02
5.835055954636819209e-06 -1.937998979750211106e+02
6.195860065108992519e-06 1.937185794169905080e+02
6.198441489391113933e-06 -1.937167928736697036e+02
5.663803455329037810e-06 1.935561262070801263e+02
5.659158483687801999e-06 -1.935553336507204278e+02
4.157292758050342746e-06 1.934628375405894189e+02
4.157292758047788094e-06 1.934628375405853262e+02
4.157009800723741526e-06 -1.934617736280033284e+02
4.157009800721883983e-06 -1.934617736280004010e+02
5.855137210086486454e-06 1.934320006324038275e+02
5.850810774848097953e-06 -1.934306756114416714e+02
4.155449333947550532e-06 1.933985938313157931e+02
4.155449333951900046e-06 1.933985938313131214e+02
4.155398115474853550e-06 -1.933978368480456993e+02
4.155398115472192172e-06 -1.933978368480424024e+02
1.704463390221974215e-05 1.932940595762344742e+02
1.704463390226725392e-05 1.932940595762343605e+02
1.704867970522659179e-05 -1.932937662508484209e+02
1.704867970515258483e-05 -1.932937662508446408e+02
5.063124581635855754e-06 1.932129469127162338e+02
5.065276913347547806e-06 -1.932099517139318152e+02
1.678537741716156897e-05 1.931306723673450279e+02
1.678537741710513286e-05 1.931306723673421573e+02
1.679018395709795420e-05 -1.931303139431507248e+02
1.679018395703094373e-05 -1.931303139431504974e+02
5.200600150849264598e-06 1.931040013144522618e+02
5.200776132595588317e-06 -1.931024367040015193e+02
7.336561277394238163e-06 1.925999286563631756e+02
7.336561277371050636e-06 1.925999286563630051e+02
7.335460738045566130e-06 -1.925995144280743432e+02
7.335460738071677614e-06 -1.925995144280715579e+02
7.253033629529751101e-06 1.925463968539481527e+02
7.253033629511483141e-06 1.925463968539432074e+02
7.251170222909656532e-06 -1.925463768668695934e+02
7.251170222938119380e-06 -1.925463768668687123e+02
7.820261459777651169e-06 -1.921157510548902678e+02
7.820284969558502513e-06 1.921136271874667045e+02
7.869120509913116271e-06 -1.920075415200353461e+02
7.868470566568931156e-06 1.920040702190644595e+02
7.290880150442596033e-06 1.915178347712970037e+02
7.290880150435750313e-06 1.915178347712951279e+02
7.290806960940092625e-06 -1.915178032553916978e+02
7.290806960933463745e-06 -1.915178032553882304e+02
7.795638292700785875e-06 -1.914787184977007541e+02
7.795926640304140146e-06 1.914771199112059605e+02
7.878591598477547496e-06 -1.914118777547167554e+02
7.879394770239801573e-06 1.914103763431832874e+02
7.246236555061410641e-06 1.913826832281307588e+02
7.246236555068407980e-06 1.913826832281289398e+02
7.246437867730094988e-06 -1.913824511605738508e+02
7.246437867724777315e-06 -1.913824511605728844e+02
3.872696676240056345e-06 1.913304581604735688e+02
3.872696676240192718e-06 1.913304581604599548e+02
3.872664684826560586e-06 -1.913296169360667989e+02
3.872664684826452165e-06 -1.913296169360584429e+02
3.872753312325588080e-06 1.912274957830319693e+02
3.872753312325746475e-06 1.912274957830188384e+02
3.872725152824054604e-06 -1.912274919774184809e+02
3.872725152823837764e-06 -1.912274919774085049e+02
3.872982265686689987e-06 -1.907273444061973748e+02
3.872982265686986449e-06 -1.907273444061945042e+02
3.872933692560964977e-06 1.907272737858310165e+02
3.872933692560572801e-06 1.907272737858296807e+02
3.873275361465073312e-06 -1.906604369036919593e+02
3.873275361465174109e-06 -1.906604369036886339e+02
3.873256600232890806e-06 1.906601447369920663e+02
3.873256600233598926e-06 1.906601447369912705e+02
3.709237636612828907e-05 1.903778353069673415e+02
3.709237636614416586e-05 1.903778353069651246e+02
3.709126669524648838e-05 -1.903774721484725774e+02
3.709126669529550787e-05 -1.903774721484699626e+02
3.670673240004531903e-05 1.903045259473488500e+02
3.670673240003629304e-05 1.903045259473474573e+02
3.670754941351607182e-05 -1.903045000052441651e+02
3.670754941350636821e-05 -1.903045000052420335e+02
4.280734439804747323e-05 1.900659312878944718e+02
4.280734439794590382e-05 1.900659312878918854e+02
4.282370357427259309e-05 -1.900656567997808111e+02
4.282370357509312407e-05 -1.900656567997792195e+02
4.267070644412675813e-05 -1.900030131204822510e+02
4.267070644496703515e-05 -1.900030131204811710e+02
4.265072954379574245e-05 1.900029133768042016e+02
4.265072954366337492e-05 1.900029133768001373e+02
3.711493408323187553e-05 1.894617301295839127e+02
3.711493408326271430e-05 1.894617301295821505e+02
3.711240246089365176e-05 -1.894616133529925150e+02
3.711240246090464286e-05 -1.894616133529910371e+02
3.694008429564727384e-05 1.893059249771168027e+02
3.694008429560936065e-05 1.893059249771166890e+02
3.693853398210802664e-05 -1.893058603760646292e+02
3.693853398213574834e-05 -1.893058603760625829e+02
4.106799038326530514e-05 1.891608308775971352e+02
4.106799038333203101e-05 1.891608308775943499e+02
4.107227338086062886e-05 -1.891607754599444036e+02
4.107227338074397548e-05 -1.891607754599432383e+02
4.095145365289117354e-05 1.890101121778286313e+02
4.095145365279302614e-05 1.890101121778284892e+02
4.095694415660794993e-05 -1.890100460881161553e+02
4.095694415673856918e-05 -1.890100460881153595e+02
4.743130489698954134e-06 -1.888946916170386316e+02
4.744782441927210566e-06 1.888937672599998621e+02
