1.650925864931246378e-01 1.965299216781889513e-07 3.841098920033981113e-06 4.445449961576018089e-07 1.642507510304526214e-06 4.773457808136240162e-20 6.915147714059415966e-20 -1.298294056977668325e-19 2.345149856334363416e-19
1.214970234940730143e-01 2.007358183610517707e-07 2.419575140270467992e-05 -1.149495600902458432e-06 4.589656909094548930e-06 2.162255929594518629e-19 -1.857762179778730538e-19 -5.756570960149734192e-20 1.882000192765046794e-19
1.504479163171283107e-01 -8.306264194233730476e-10 7.238188553093375943e-06 9.345111656774346760e-07 2.318737831778046392e-06 9.425578873313776641e-20 -3.458017576113876473e-19 -2.723869359143635930e-20 -8.101893520332225004e-20
1.713163135294497041e-01 1.267766196308622960e-07 2.909295745606875345e-06 3.895923035340196238e-07 1.375622563316020805e-06 3.282246822208985728e-20 -1.012605076505601436e-19 1.758648203515254665e-20 2.096047605314266169e-19
1.504477205634138226e-01 7.475618155203158071e-10 7.243127679592572689e-06 -9.303030664233151084e-07 2.314074910060554642e-06 1.056860616205518578e-19 -2.119600359210820168e-19 1.256763098818768029e-20 -3.443275374497822929e-20
1.713165333495432485e-01 -1.278592146256733164e-07 2.909218225471897692e-06 -3.949764685366882342e-07 1.373897825084127669e-06 3.467768943689322397e-20 -6.799591850779099207e-20 -4.260405780754221233e-20 -1.119193554153580112e-19
1.392567502996544526e-01 -7.471872070063858762e-08 1.113142584484903702e-05 1.776202822004784998e-06 3.587839296585508149e-06 1.543614390857245045e-19 -3.271164483405839940e-19 7.748007451766443098e-20 1.727308474564020479e-19
1.392566835545393511e-01 -2.886433262652389614e-07 1.142852641739078748e-05 -1.299338580696951597e-07 3.584991097450314669e-06 1.539745683110735667e-19 -1.712921821809280561e-20 2.120661322070396559e-20 -2.148920775565312385e-20
1.350231301152982066e-01 -8.851003078361013053e-08 1.320754447403525556e-05 2.518828857649190502e-06 3.835816422277262091e-06 1.591445686632270049e-19 -3.562676747310085529e-19 -1.141017873820196331e-19 -1.161631828876830795e-19
1.122660139088638709e-01 -3.930570143932789011e-07 3.471476631202318906e-05 2.022197901344710009e-06 6.729888142747704897e-06 5.192509197224052019e-19 1.420269408105226431e-19 1.401179131077365384e-19 -1.385762559858376148e-19
1.379344081427066604e-01 -7.635322529325728641e-11 1.198694724193979164e-05 2.616936691600833603e-06 2.622469112045175720e-06 1.562210565593307151e-19 -3.174313004730410043e-19 -7.103460375539605152e-20 -4.504713140075568115e-20
9.132141873222714146e-02 -6.705737977493950604e-10 8.074389784411900790e-05 7.982988486235262135e-06 8.009803407504215977e-06 9.562390447258516395e-19 -1.863733275186029474e-19 1.342136573332615207e-19 2.146538335138362045e-19
1.478708842257862588e-01 1.035280630235269647e-07 8.301746123518452124e-06 1.910851804651750633e-06 8.781860674242909574e-07 1.003402109162843503e-19 -2.699141952350447989e-19 -7.919317050234513564e-20 -4.782069999539820821e-20
7.730004373289364739e-02 1.247925927508477346e-06 1.407659063753241037e-04 1.653242189381974239e-05 3.764481936303063126e-06 1.706733177478249827e-18 -8.131258313824430490e-19 6.687530058725809116e-20 -3.908818485923451775e-20
1.644243696929204579e-01 1.310054900288193479e-07 4.386056571165152297e-06 9.127112496156775471e-07 -1.983122554018741014e-07 4.882045400566674247e-20 -8.481606148971163601e-20 -2.619713052427283585e-20 2.575671308415062012e-20
7.085664391161296261e-02 2.709533666119884809e-06 1.815186208393193860e-04 2.062041700917888250e-05 -2.677366267008999417e-06 2.170134025369228680e-18 -9.631750024840105931e-19 5.484851835854529631e-20 1.182449045570538059e-19
7.231162762105276809e-02 3.058180915641310789e-06 1.722604619395901027e-04 1.540811067837052006e-05 -2.394665818569303138e-06 2.077425719734694593e-18 -9.985605909289289729e-19 1.246361649017336742e-19 1.584937265725516760e-19
1.730682350544718584e-01 1.642804591215824840e-07 3.039118900838661508e-06 5.402161727765188706e-07 7.078748360293539448e-07 3.113870110059770389e-20 -1.137157025704538822e-20 5.737998119708066935e-20 2.299866440267752866e-19
8.158981622640196218e-02 2.084286995465006731e-06 1.202199522699176463e-04 6.350316780344248896e-06 3.193603178033715826e-06 1.386122815503890287e-18 -7.523749465727625952e-19 2.845854200310373230e-19 6.724217208114389722e-20
7.161783188700478198e-02 1.049521385222684788e-06 1.780541611142533133e-04 3.009999720959252766e-07 7.917732479745576393e-06 2.065467895790938366e-18 -1.537452157447741234e-18 -1.621904677002851474e-20 -3.182251715372826553e-20
9.349222189221811918e-02 2.536373011263433980e-09 7.475611981490680295e-05 -2.026498873798376869e-06 8.006018469323512439e-06 9.726634676133054610e-19 -9.434628139567084861e-19 9.541082001766426302e-21 -6.689230953975672508e-21
1.681332731283075588e-01 -4.537173197758451532e-08 3.675921679040040736e-06 1.829242121999734993e-07 1.094180117996507603e-06 4.753235017643122079e-20 -1.004990358951122448e-19 3.385098450307657337e-20 1.013860062912560508e-19
1.214971053975567733e-01 -1.975250233636295974e-07 2.419280714462888928e-05 -1.616924264213612033e-06 4.539482459208924397e-06 2.898013802839758040e-19 -1.390930480204078540e-19 2.798986893313910650e-20 -1.354965306734591294e-19
1.650926793921280999e-01 -1.975807639642443223e-07 3.833194190145443485e-06 -6.412987841321944614e-07 1.592511038033596520e-06 3.420289348618525147e-20 -1.469688964092065879e-19 -1.199833579260581176e-19 9.461658365634756711e-20
1.545910208963431343e-01 -1.185105273933464038e-07 6.220952893951172613e-06 3.721305396432431009e-07 1.934263788932723658e-06 7.612561743017786091e-20 -1.351194394579976682e-19 1.476181249989396970e-20 4.493666228949400098e-21
1.545910083269199375e-01 -1.172590569557181230e-07 6.218170957644470548e-06 -8.226413689652510055e-07 1.851721760104867489e-06 8.625459771194790488e-20 -1.429542073610670693e-19 -2.837468902027088002e-20 -2.095926543609812392e-21
1.306900046243877345e-01 -5.469943480943123006e-07 1.615964648977576086e-05 -1.084037979606104522e-06 4.696040165106313142e-06 2.314894035229525336e-19 -1.059949222270170612e-19 -2.885722948669452190e-20 -3.165994983449364715e-19
1.477400856645750271e-01 -1.565658563088148000e-07 8.189967006751595522e-06 6.500485633687998420e-07 2.377074610642679986e-06 1.075324903177495246e-19 -1.291136224058175937e-19 1.365035303832051869e-21 -7.758056713929914892e-20
1.010766093364811602e-01 -1.090539208866811069e-06 5.415854664504012527e-05 -5.306224369136886351e-07 1.058330198451086374e-05 7.005878028224270082e-19 -2.267970034975519877e-19 -1.453091249846630572e-20 -1.458922879287674553e-20
1.478709884759902837e-01 -1.035914471959595350e-07 8.301835832254319351e-06 8.743084998729077456e-07 1.914926377910763225e-06 1.093085788741015445e-19 -1.514463579780072069e-19 3.517918962142535951e-20 5.039146359174972114e-21
7.730001493677604585e-02 -1.249445643112148782e-06 1.407619795900470891e-04 3.709591840684826208e-06 1.655662677460932071e-05 1.719113042267080032e-18 -6.006189655490319585e-19 -2.123122314930237860e-19 -2.118772593220084987e-20
1.549871951464623365e-01 -4.655520818081503049e-11 6.428549104198008968e-06 8.153568122451984553e-07 8.191419890704594599e-07 8.169347920398938894e-20 -1.718451954520663149e-19 -5.480745207766743802e-20 -3.627198978784356063e-20
6.035265796031186875e-02 -7.964178498186995494e-10 2.756561558855604192e-04 1.367476414642204188e-05 1.371819219004603290e-05 3.409245946505762186e-18 -1.487388567153434027e-18 2.212437715308116573e-19 2.397082533950601989e-19
1.688030970169147882e-01 6.547689665886425166e-08 3.776601705128634784e-06 4.646813971165819500e-07 -8.114489884107923564e-08 3.277410937525849005e-20 -7.658550016615085908e-20 -2.379357408665599315e-20 3.963606114923541500e-21
5.104007698776307639e-02 2.456515120192288241e-06 3.973155633425330766e-04 2.265248337422593630e-05 -1.940222725067133956e-06 4.800011211305463727e-18 -2.436630957206483059e-18 -2.876141637667044573e-19 2.737579697133635409e-19
4.984383404476133012e-02 3.866175241892713232e-06 4.166168005267745049e-04 1.952227387400367627e-05 -1.046339838299146976e-05 4.965591902856064371e-18 -2.973629598471489924e-18 2.156846873328351540e-19 3.869053942592876121e-19
5.682629852618335808e-02 2.895128285148446372e-06 3.178676168750204094e-04 8.373260895755666965e-06 -1.075539049787742969e-06 3.835788560593633589e-18 -2.436201538532742750e-18 4.003171447262929840e-19 3.633664052319119361e-19
5.157500436636561908e-02 -2.506744451065672646e-09 3.905259408448507772e-04 -2.403842036247094954e-08 1.153982781885508986e-08 4.791007673277223228e-18 -3.941383913733807357e-18 -4.390988993283420578e-19 6.376509657877204998e-19
7.161788509190923635e-02 -1.045482854050309779e-06 1.780607552244651724e-04 -3.792545377350167095e-07 8.253171445935680549e-06 2.060684766213436107e-18 -1.815001208813404715e-18 2.685422326329598882e-19 -2.114962847890038375e-20
9.823559632368417116e-02 -8.690026736260042734e-07 6.214259138202821609e-05 -5.900903516194384911e-07 6.250580309211818760e-06 7.509513436678946282e-19 -6.461082062455109496e-19 1.773110552861194428e-20 8.695923797003570770e-21
1.656829856039832016e-01 -2.136126254605528946e-07 3.900936028572995799e-06 -5.223101579412555790e-07 1.377876491675418279e-06 5.189343890885999591e-20 1.429467755109747045e-20 1.686823106152564722e-20 -1.364564886801543840e-19
1.760835142970693101e-01 -9.709134738402816202e-08 2.716965241118355918e-06 -1.709624055021223282e-07 7.039439095877227913e-07 1.980074964804349107e-20 -2.974174733356019516e-20 3.740326003158320443e-20 -1.957076793796144626e-20
1.303522599553764427e-01 -4.119946988421231942e-07 1.720090099677390832e-05 -4.617372453144784146e-07 2.939574396606707746e-06 1.829547063394711326e-19 -9.572193888040270683e-20 1.699798933179138795e-20 -4.597375695906873856e-20
1.292571730173126543e-01 -6.753728006929999374e-07 1.739614235218311209e-05 -1.179998433212680932e-06 4.364565542285373282e-06 2.299419204243487821e-19 -3.776460519790447082e-20 5.037005517509053078e-20 1.304342755809612833e-19
1.668880430671573767e-01 -1.420244658953233488e-07 3.915645369950775825e-06 -2.414343873759804990e-07 9.862782295234395699e-07 4.936119383841748191e-20 -8.012219951200378219e-20 2.167273728031820794e-20 -2.379387997624523845e-20
1.668881693595131721e-01 -1.415408483721568306e-07 3.912402777187657002e-06 -2.606336217510978680e-07 1.052580904641718795e-06 5.458394929620516140e-20 1.414574442669909963e-20 3.178323049861892646e-20 -7.533802667078456396e-20
9.728729294100926794e-02 -1.636432776715800023e-06 6.327149747835588442e-05 -2.124016696283538260e-06 1.104183293112913019e-05 8.868484957816425607e-19 -3.410862846515956333e-19 -1.356050440921195738e-19 -1.459930939925993412e-19
1.644245482198641306e-01 -1.309014943934976332e-07 4.385837727746389932e-06 -1.990818358814218422e-07 9.158182684967725100e-07 4.060384630313714431e-20 -1.012303004307631862e-19 4.082881551998770130e-21 2.173428736228748542e-20
7.085660292482383327e-02 -2.710805175701184230e-06 1.815100979092957310e-04 -2.766348121825908427e-06 2.063515155751199812e-05 2.167039059172021177e-18 -8.249803219769544099e-19 2.679161112438855786e-19 1.873872708384286149e-20
1.688031898392495234e-01 -6.548205582217238928e-08 3.776349833640962947e-06 -8.275806214553115816e-08 4.675240807934455903e-07 4.401534313414996238e-20 -7.363364857211178166e-20 9.243503373281605825e-21 -1.204074079675242728e-20
5.104005356592529463e-02 -2.458409272279311452e-06 3.973111728192388640e-04 -2.008541355407887554e-06 2.266010006437932541e-05 4.803387538066053240e-18 -2.256734341853387175e-18 -4.299303172245069829e-19 1.155642125429406768e-19
1.798584624332063842e-01 -1.484340392105796435e-11 2.470575706893027973e-06 -2.658665173781750143e-08 -2.498456880114370946e-08 2.126910008819591987e-20 -4.101063492077693541e-20 -8.119456305987915840e-21 9.960294516614056669e-21
3.877381730307504631e-02 -2.165784886203276152e-09 6.431902202935911757e-04 -6.823624789609818208e-07 -7.145877686933053594e-07 7.594484326820462382e-18 -4.357758713922469308e-18 3.749628441320254558e-19 6.438097745413168257e-19
3.470226590200556349e-02 2.407792236541837078e-06 7.530991695340178132e-04 -1.230998655590229965e-06 -2.872018003535271427e-05 8.850477881759944609e-18 -6.136303720194632838e-18 -4.275207166941717470e-19 5.728758932835962563e-19
3.905038651843364267e-02 2.006397203890310493e-06 6.358598821594862050e-04 -7.296793605653204440e-07 -2.231369662881750238e-05 7.434671526819201804e-18 -5.711429779216453567e-18 2.034321523733392950e-19 5.499491499104034857e-19
3.905040961520043347e-02 -2.024188017900828938e-06 6.358306739391499183e-04 7.598803910708338064e-07 -2.153182292222317049e-05 7.579853577524571667e-18 -7.530000490375046213e-18 6.923985795806476228e-19 7.514440167197084167e-19
5.682636758111399289e-02 -2.896179753559863408e-06 3.178721406656059758e-04 8.375422190327274600e-06 1.077508633678459556e-06 3.917101763411176240e-18 -3.938697159613516832e-18 9.145290188663765368e-20 5.342999439388629286e-20
8.158995180833658600e-02 -2.079667246363079564e-06 1.202405623466498241e-04 5.321298673381576419e-06 5.199490330754472800e-06 1.490085543673724420e-18 -1.550892872192922226e-18 -3.518756184023142861e-20 8.579651756026916325e-21
1.730681423370525052e-01 -1.650277457196686944e-07 3.034457450264709591e-06 -1.195819319831286752e-07 8.760212795543946704e-07 2.251324132940291521e-20 -2.688569909085015925e-20 -5.273181129290337307e-20 -3.621696625448754284e-20
1.122661063443569085e-01 -9.720135346620082761e-07 3.566825686422190711e-05 2.130484188528816223e-06 3.278240411743533529e-06 4.202120014117648629e-19 -3.781329536827474858e-19 -4.635522609173676879e-20 -1.667349232506951948e-19
1.350230337234048505e-01 -5.685380120933387649e-07 1.415816576947303238e-05 -2.195201858300575921e-07 2.824030223331032365e-06 1.184527971840328320e-19 -4.556632387937894817e-20 -5.276362487673469842e-20 -3.358054654237623396e-20
1.477402149407763265e-01 -3.339390214696851493e-07 8.657911978216043989e-06 6.218702630384831920e-07 1.380580988622473530e-06 1.121925246487722030e-19 -9.855815856865918697e-20 -6.725438008834042466e-20 -4.909366958496735504e-20
1.010765579656578150e-01 -1.551982796968169229e-06 5.509059954152518648e-05 -5.639608066688802540e-07 7.535129731442689520e-06 6.218068450753267813e-19 -1.876459265307239438e-19 -1.124218154046820693e-19 -5.429066586499790550e-20
7.231159322417587965e-02 -3.058671407081417840e-06 1.722515353122651654e-04 -2.496041892329596014e-06 1.541235352253527208e-05 2.075034154945943271e-18 -7.553080254462822549e-19 -1.860117862870746387e-19 1.104774539270360619e-19
4.984379645213310450e-02 -3.868241725951454459e-06 4.166084560589158447e-04 -1.056212652893533078e-05 1.949793978864025954e-05 4.987960067644974614e-18 -2.478890210042817823e-18 1.727415669801844297e-19 1.200622992617137435e-19
3.470224011600960695e-02 -2.414890126897165784e-06 7.530990305861368344e-04 -2.867986526953345008e-05 -1.359998182705936818e-06 9.037301295845925915e-18 -5.623047801412079178e-18 -1.210469574495098606e-19 4.876474431098439854e-19
2.767351709410655752e-02 -6.503365329625401883e-09 9.888777113752837515e-04 -4.127761175161914731e-05 -4.151281869973032218e-05 1.206333415502472174e-17 -8.831237657121018582e-18 1.032900359243205341e-18 1.414134486562284649e-18
2.915127063986675676e-02 -1.405761996878101636e-08 9.333862146855023646e-04 -2.508904746740874355e-05 -5.043934416173235954e-05 1.114638007896115095e-17 -9.576590075673236293e-18 -1.897799572337999469e-18 1.114004459083754035e-18
3.470228510181086468e-02 -2.422386635750079648e-06 7.529478434273570485e-04 1.348256720983041865e-06 -2.732485460036047049e-05 8.814463729646984153e-18 -9.785500706754400263e-18 1.011882593229194415e-18 5.029263877001761698e-19
4.984388321402467847e-02 -3.868927920694462813e-06 4.165564231299832007e-04 2.106667282182270851e-05 -5.795946540928246160e-06 4.976142923982908621e-18 -6.008445916689951536e-18 -8.141879938232493035e-19 4.024927317472894318e-19
7.231172310703989914e-02 -3.054200243062719878e-06 1.722738558822088780e-04 1.538197259010205662e-05 2.357324115606327134e-06 2.057871160579610614e-18 -2.493647596460373716e-18 -2.603170827418011203e-19 6.876600195903177735e-20
1.010767321138411473e-01 -1.547479186102829478e-06 5.512554182536372161e-05 7.089491997651957165e-06 2.582102686723654998e-06 7.077624971886806866e-19 -7.258068428335926527e-19 -1.906400826411310402e-19 -1.387201818965480390e-19
1.477399941462084476e-01 -3.354647286610477650e-07 8.653357178894007182e-06 7.654924579311483746e-07 1.190051541416442184e-06 1.082886468318399886e-19 1.808581322256644928e-20 4.230200360169430070e-20 -3.837833680052601831e-20
1.350232528270110810e-01 -5.660703785100513520e-07 1.417988974899608792e-05 2.486039860988550302e-06 1.355814901155803193e-06 1.578081059871601461e-19 -5.844564716640706912e-20 -1.988580116756931998e-19 -2.308727449364445366e-19
1.122659231166698163e-01 -9.753040720826002766e-07 3.565191753968463995e-05 1.987307946558797204e-06 3.093113313178995414e-06 4.121228852145180630e-19 -1.146114301780831732e-19 -9.149543786000350867e-20 -8.145045863625032827e-20
1.730684062719069216e-01 -1.640876056467512424e-07 3.042643303594497225e-06 7.040210018502251019e-07 5.342752466263723979e-07 5.513787790536445663e-20 -1.505856875582755866e-21 1.291928823687285942e-19 -1.836800724963196969e-20
8.158980582638740431e-02 -2.084037832122894200e-06 1.202144391188753877e-04 3.123254029213307694e-06 6.348618298258855566e-06 1.407928259166034006e-18 -4.649216735160724017e-19 3.173639782209706289e-20 2.780451556945441131e-20
5.682625850689138058e-02 -2.896417356527871551e-06 3.178575511029078319e-04 -1.165260516342629075e-06 8.344689239248147142e-06 3.858297405664233682e-18 -1.963661666805655411e-18 -7.222165271692613126e-19 1.724371344953079446e-19
3.905033756064486827e-02 -2.012338652624518463e-06 6.358524113454720175e-04 -2.231375994981270864e-05 -8.572142736675708325e-07 7.516828811326892025e-18 -4.885052002081946298e-18 5.022769777218231607e-19 4.823715056279224187e-19
2.915123633026935751e-02 1.992356122833386025e-09 9.333880852705075080e-04 -5.023200654162802775e-05 -2.536633364499379855e-05 1.127017872684945107e-17 -8.790580256732845456e-18 1.891062758467280876e-18 9.463449754496630441e-19
2.767352172808695832e-02 -6.355685631597240447e-09 9.887600437737693176e-04 -4.052830600915343035e-05 -4.086230202133836817e-05 1.192743700291097284e-17 -1.117198843373706811e-17 6.782721785112139479e-19 1.334313738297208920e-18
1.766304838127918247e-02 -3.222732015495735625e-09 1.466016082798401923e-03 9.798394705117321503e-07 5.937651381886466196e-07 1.761092038323748885e-17 -2.353128894722944374e-17 -1.144697731026687001e-18 1.113501170110480384e-18
2.767352922662625475e-02 -3.239730134263203547e-06 9.902701503890160364e-04 4.146881566963573983e-05 2.471189945911088544e-06 1.209625334094047469e-17 -1.759470989030510301e-17 -1.900274102731805884e-18 7.908719585669833491e-19
4.571445483762651141e-02 -4.081983086241553361e-06 4.875602992482093293e-04 4.048402400990298709e-05 3.812185703089160404e-06 5.838794411313656718e-18 -9.005032433865486791e-18 -1.263163091378184348e-18 1.178285369679774274e-19
7.085667344938453849e-02 -2.704875029338856462e-06 1.815436461569396064e-04 2.056482965571079249e-05 2.589504431018885473e-06 2.223311171848521408e-18 -3.627777609333487824e-18 -3.596517214985020648e-19 1.612574017897874756e-19
1.644245306693991882e-01 -1.311092991170305841e-07 4.388544663047324911e-06 9.098099401067201290e-07 1.950629990767051604e-07 4.127207764117058575e-20 2.825252784699368481e-21 -3.491781470654696299e-20 1.211310695120890084e-21
1.019811214988859127e-01 -1.193297685350965605e-06 5.292853261371060082e-05 8.033862885176562541e-06 1.360967893414159800e-06 7.145151507098607721e-19 -9.927971709230240324e-19 -1.432344561260747460e-19 2.670390298224340564e-21
1.258304034379233438e-01 -4.440827799442418489e-07 2.062905898974009311e-05 2.919648262365593731e-06 4.264445669901331735e-07 1.871751147902086499e-19 -4.083689878220183434e-20 -2.996973704359608412e-19 8.457689719545421620e-21
1.379345351254870067e-01 -3.904922399852054287e-07 1.256627838746796445e-05 2.602446898489747605e-06 6.028121375047522857e-07 1.378666760574254213e-19 -2.188985129857707237e-19 -3.820828624578915166e-19 1.148998809404710286e-20
9.132137244451395131e-02 -1.162225381272476230e-06 8.145532313127943637e-05 7.934346578343630865e-06 7.799166159318418709e-07 1.008396259162882944e-18 -4.273138921222924855e-19 3.523705254497333495e-19 7.578620217956990513e-20
1.776359335741282963e-01 -1.035403666051815789e-07 2.515256612478017992e-06 7.289327026792692419e-07 2.336814433971514139e-07 2.475093706005436384e-20 9.074526223013387202e-20 2.730324103592796564e-20 -1.262112000293565964e-19
6.200935366852822900e-02 -2.081724327702223938e-06 2.586130794552052043e-04 1.679022631258278951e-05 1.067015915337741192e-06 3.204134095799919027e-18 -1.705921718404008851e-18 -2.338771154232605910e-19 8.928193846983422083e-20
3.905035567047050044e-02 -2.020402900565054088e-06 6.358253821300765152e-04 2.150868128317583427e-05 6.678488847181192605e-07 7.601236980341641408e-18 -5.959949430268850468e-18 1.155201080625097908e-18 5.676900288381502990e-19
2.352071566164940300e-02 -6.091859405159619212e-10 1.166811115629692473e-03 1.612814080105014593e-07 -6.039467854285478915e-08 1.410404232123800201e-17 -1.324007549049681431e-17 -2.269096906313334730e-18 8.038090642732882636e-19
1.625111986307004389e-02 1.735429787692085307e-06 1.549033733601635826e-03 -2.435436914052792302e-05 4.649307538093531630e-07 1.880388917197929143e-17 -2.180001827655168708e-17 2.820331195691675330e-19 1.399026846201256583e-18
2.767349681814336090e-02 3.238976818231470607e-06 9.902661350653916596e-04 2.790885463467974829e-06 4.136058729589105432e-05 1.200396707615101362e-17 -1.643083309350836206e-17 -3.665008336022464816e-19 -5.992099613902691766e-19
3.470223787694604045e-02 2.267026387601950490e-10 7.518317296974792036e-04 2.877369321066799648e-05 2.859705939525331066e-05 8.836409853590819455e-18 -1.365953542943585508e-17 -1.658523819388592176e-18 -7.696266527605734214e-20
4.984381319542307426e-02 -2.152264939656831381e-06 4.143819745670547852e-04 3.639843002392049748e-05 1.030879667638233172e-05 5.026225104264994231e-18 -8.414557824459314455e-18 -6.211943614515158549e-19 2.040112535233770613e-19
7.231163062249222617e-02 -2.040170063308325817e-06 1.706273857601423266e-04 2.309719816498038920e-05 2.269263690500859711e-06 2.095010754946101036e-18 -3.641819435169575651e-18 -8.528494920702826519e-19 9.992242784751025976e-20
1.010766189615313893e-01 -1.085653190128051332e-06 5.418071625348579531e-05 1.054614652517590399e-05 4.433545502758324121e-07 7.371646760621520620e-19 -1.107493668915106315e-18 -1.751050983144883741e-19 -2.455341430849041618e-20
1.477400934297706525e-01 -1.566797925158177438e-07 8.195174853930295496e-06 2.366134039450939178e-06 -6.517524959919441850e-07 1.002698707754387154e-19 -1.179009541977183151e-20 -7.426171265195275923e-20 2.370461745794932757e-20
1.350231226638585191e-01 -4.037695324745886079e-07 1.373015026957400985e-05 3.820385838219957055e-06 1.684668481109149148e-07 1.706100116210639197e-19 -2.597781482564109433e-19 -3.606027332126206978e-19 2.832709451428946009e-20
1.122660048089829943e-01 -3.913192824532187714e-07 3.468143346003286354e-05 6.697423116825481916e-06 -2.191718892847647938e-06 3.951093636474824599e-19 -1.804255448764882250e-19 -8.710333518694466078e-20 6.605814261618217221e-20
1.730682646223317966e-01 -1.175776134957073396e-07 2.852617017458853221e-06 1.158419005074284588e-06 1.017602581564238662e-07 3.166185589813704363e-20 -9.645921600010337299e-20 -4.080930114070499679e-20 3.606382965909432239e-20
8.158986717438339309e-02 -5.823415862334424867e-07 1.185756639251249559e-04 1.519829088009285915e-05 -5.413183546938290936e-06 1.431281185926781476e-18 -6.924636257763608633e-19 8.595098067563383735e-22 5.289741789982691499e-20
5.682629841234790313e-02 -6.873778347468010597e-09 3.160078623773076244e-04 2.525193644894361300e-05 -8.454767270824184227e-06 3.886714822565866000e-18 -2.872895304185999648e-18 2.611393857913459061e-19 3.058080989925016686e-19
3.905035588990748291e-02 2.010700752423579419e-06 6.358534905367768057e-04 2.237526344575678175e-05 -7.436128757839935519e-07 7.507825273298652296e-18 -7.493204760615081740e-18 -1.561060554778325559e-18 4.033003906463661998e-19
2.915123315661187139e-02 4.057495768630052339e-06 9.358833005322392696e-04 2.284109794160492021e-06 2.519821573197324508e-05 1.148401275502015310e-17 -1.343432132118741385e-17 4.820302965769714239e-19 2.181342100383776916e-19
4.571439023782699479e-02 4.084615662250791306e-06 4.875329777493283808e-04 4.008361718849798370e-06 4.057570137429371656e-05 5.692486918354756503e-18 -7.949923578196382320e-18 -5.270171883766620816e-20 -9.782146273614157907e-20
4.984377726606914472e-02 2.154026751140778774e-06 4.143670039605533060e-04 1.046468791008038038e-05 3.640150336715055967e-05 4.963200338067313819e-18 -7.809876699239143188e-18 -1.335005642511721370e-19 -7.947116714715438255e-19
1.776359294809973510e-01 1.179179742419573329e-11 2.279723718822411204e-06 7.669898444671475950e-07 7.655600841865439399e-07 2.606651750680769905e-20 1.240882439718145597e-19 1.527714351111738507e-19 1.611544467629419291e-19
6.200929899289290420e-02 5.396339476740079716e-10 2.573794895419239423e-04 1.756662045567111507e-05 1.750948151865113530e-05 3.108647354601982872e-18 -5.270093077728733479e-18 -3.055504647262849488e-19 -2.508064037930322831e-19
1.730682294538870292e-01 -3.148081614137107941e-08 2.624549639108200618e-06 1.085001290174316425e-06 8.933010435448742292e-07 2.860205977135234598e-20 1.128388749704763177e-19 -4.230521364880053877e-20 -5.308416949530173021e-20
8.158978158835299144e-02 -8.114897556268102908e-07 1.186216823493876606e-04 1.501099863654498912e-05 5.109967812973521979e-06 1.471797107053861797e-18 -2.572676941768076253e-18 -2.835978207311776645e-19 -6.197945519040788923e-20
1.752555038594635628e-01 -3.827658937336048695e-08 2.343752415218353426e-06 1.108975169186810489e-06 7.579009682550328271e-07 2.926149859178008156e-20 2.710068580439039094e-19 3.237396334770662297e-21 -7.040045799479426933e-20
1.076845794385188904e-01 -6.296474072784862160e-07 4.159503576348411755e-05 8.486190830810759757e-06 9.343353209915917238e-07 5.001184014123952004e-19 -8.384406731470962370e-19 -1.514543821404276905e-19 -5.574457146532431333e-20
1.752556994252991440e-01 -3.848666844408397463e-08 2.355635969122299148e-06 1.197909549489518356e-06 -5.321178226690188257e-07 2.973189828368520414e-20 3.380237925760786281e-20 2.089951799520731685e-19 -1.273921341664537090e-19
1.392565884164515544e-01 -2.864210485624235603e-07 1.143715380433921476e-05 3.575145891144477992e-06 1.024866051869591036e-07 1.638221880294611071e-19 -3.139026939750012781e-19 -3.233629062130057547e-20 3.244569199227567378e-20
1.392567362563180700e-01 -7.500511736324388868e-08 1.113719598310585138e-05 3.577283095886852620e-06 -1.772569886014569397e-06 1.392031387334922801e-19 -1.532678649187129857e-20 1.179428610724995694e-19 -6.359560212705601528e-20
1.752555433568938892e-01 -9.563232658161319825e-08 2.497848891695297203e-06 1.201317580504826206e-06 3.129199659339538844e-08 3.724510457775854339e-20 8.604896563115027759e-20 -1.183223614288349414e-19 -5.610269272811348663e-20
1.076847043277954080e-01 -2.926385110419532147e-09 4.119133894491657991e-05 8.516818274360807593e-06 -4.271838228131500687e-06 4.769413250037616786e-19 -2.049749268287847085e-19 -1.054888367343096363e-19 8.012221086081037356e-20
1.752556762133495039e-01 9.633711594440244636e-08 2.479462099681452815e-06 1.101409550754018641e-06 -5.604663528779035830e-07 2.949450030833121788e-20 -8.240105404961409704e-20 -5.678452580492514556e-20 -3.059231399918554917e-20
8.158987575685115734e-02 5.732354677919079215e-07 1.185800670853789658e-04 1.508803686234892791e-05 -6.419200263676468559e-06 1.395970435222277586e-18 -9.841632532597750599e-19 -5.446597027161343483e-20 1.655860064725574149e-19
1.730682446861816770e-01 1.181200492748846053e-07 2.830283066306484910e-06 1.075360568123283116e-06 -5.438070423063003623e-07 3.196519775553380284e-20 -7.329756499276247774e-21 3.233820671737396205e-21 1.777240476741608004e-21
6.200936042453554509e-02 2.072649071858018209e-06 2.586486466529981242e-04 1.766060376992825617e-05 -1.122099841425187221e-06 3.156584160588276130e-18 -2.808531634245029849e-18 -3.231494713038079119e-19 3.737218065912386731e-19
