9.349213182577249814e-02 -1.066217056633040518e-09 -2.041139133257296637e-06 -8.010966268974574161e-06 7.473560939445593986e-05 -4.231497914555802927e-19 6.205301631845169386e-20 -1.611973073764780065e-19 -2.583918590537612506e-19
7.161776340710174216e-02 1.044551807278458174e-06 -3.862601643755768756e-07 -8.260175253449580563e-06 1.780335938325287176e-04 -8.305440055697295263e-19 -5.405330223382442159e-20 -2.126040392986076184e-19 -9.049297754048823982e-19
5.682624953510351934e-02 2.892682813202787813e-06 8.404330651452299986e-06 -1.104977083188888763e-06 3.178389920478403349e-04 -1.526040205355763104e-18 -2.388814252269506147e-19 -1.639809569901502112e-19 -1.968919952720163060e-18
4.984380609908647952e-02 3.864967416578773182e-06 2.111313842622602712e-05 5.697632136402220357e-06 4.165196363091538197e-04 -2.233915787338635660e-18 -3.292818188810774435e-19 -3.171755122689902976e-19 -3.238117469118206822e-18
1.688031095138280979e-01 6.552695124185086499e-08 5.391343849529800984e-07 -8.790321566001236268e-08 3.783390203047356124e-06 -3.179360330010202660e-20 5.163688727155864901e-20 -1.555171575058218019e-20 -2.937537386158644273e-20
5.104007559459441262e-02 2.453422972459925328e-06 2.341142240152067227e-05 -2.034966847627405471e-06 3.971140395943143246e-04 -2.090286818895767546e-18 -4.682383628577999703e-19 -3.742521807085235599e-19 -3.738852900789192545e-18
1.798584794328779990e-01 -3.207532607993507400e-11 2.091951013702258827e-08 -2.384803433129174516e-08 2.480560439660101858e-06 -1.629190000762945192e-20 8.125504745121261421e-21 -3.023578715834382854e-20 -5.638343214674505041e-20
3.877381609614217323e-02 -8.433857164757323568e-10 6.282158235441166923e-07 -7.466999367081980686e-07 6.429309253207222789e-04 -3.146613874760113333e-18 -2.734399054161875472e-19 -7.925292022940598760e-19 -8.780265532860917831e-18
1.688031648254985362e-01 -6.562961805662407647e-08 8.523440821562243268e-08 -5.444168730005189530e-07 3.782219544203357082e-06 -1.951862817967478854e-20 9.301802102695919132e-20 8.591476478914325108e-20 -1.257747226364410236e-19
5.104008188454415423e-02 -2.452172386885266737e-06 1.891240224178710404e-06 -2.341274343764598059e-05 3.971303602094961699e-04 -2.066231428490546128e-18 -3.197726411968136273e-21 -7.152012560390008200e-20 -6.277550054217300068e-18
1.644244851320274536e-01 -1.310595220140961338e-07 2.125164700048110474e-07 -1.002866222640812863e-06 4.383574096808988356e-06 -3.362127664823260835e-20 -1.450009002786452536e-20 1.986387951031868064e-20 -5.069122250760214453e-20
7.085666629026216023e-02 -2.703396062162725759e-06 2.624977752992056041e-06 -2.080853208693266167e-05 1.814614081742737888e-04 -8.372963958589141696e-19 -1.413380932353241200e-19 1.212423176412803406e-19 -2.879401435229891580e-18
1.668879483667188857e-01 -1.421095612696463104e-07 2.609142381529037334e-07 -1.059715845447387534e-06 3.907757297583139497e-06 -2.089020745716544781e-20 2.770681780138340144e-19 -4.606780160988399653e-19 -3.424409426666244210e-19
9.728739665431992978e-02 -1.631855010081003938e-06 2.024955034234332757e-06 -1.102068977154131975e-05 6.328666398103545399e-05 -3.578766853267939945e-19 -1.064210521743212089e-19 -7.042952289514103226e-20 -9.659828652495911810e-19
1.668880146404246034e-01 -1.412176004072224375e-07 2.379686465684584929e-07 -9.828524409352399937e-07 3.916101133812818171e-06 -1.220353869972459974e-20 -1.272480960797885464e-20 -7.728816328469647515e-20 -1.406069822039039644e-21
1.760833962790709639e-01 -9.716832724827264461e-08 1.877185496803435007e-07 -7.487431990787521773e-07 2.709536489741338665e-06 -1.396197367086646806e-20 1.235377521529668185e-20 -6.223618047055048527e-20 -6.535143802079962285e-20
1.292573215804031228e-01 -6.735754473656363581e-07 1.129987021454282843e-06 -4.326294817124505929e-06 1.742083592245013851e-05 -7.849653711177318836e-20 1.537556706454752253e-19 -1.558907709318703612e-18 -4.208867922876610525e-19
1.303521320463218169e-01 -4.121699212760553387e-07 4.119120485997246366e-07 -2.751610213691638121e-06 1.719897533041707402e-05 -1.240751715637705542e-19 4.183658994236562742e-20 4.696970916186855795e-20 -5.373730177479007043e-20
1.656831822442841329e-01 -2.132035836681454161e-07 5.025344640417799341e-07 -1.360296940536733268e-06 3.915304824908197351e-06 1.617760173450522580e-21 -1.093611124365592187e-19 6.400898490437822274e-20 5.514632049071378888e-20
9.823549211012762294e-02 -8.706814912858853398e-07 5.058432570839206275e-07 -5.915662677362704580e-06 6.212667090765878217e-05 -2.442114487921833436e-19 -1.110749354080505957e-20 1.422928625372887016e-21 -2.712580826712135154e-19
7.161780152814355149e-02 -1.048872215992947008e-06 2.662447314661788131e-07 -7.863958920615640979e-06 1.780338662278930931e-04 -8.057852411760518586e-19 -1.424145760710623453e-19 -2.760064325893845849e-19 -9.346710568413022534e-19
5.157493949469277306e-02 -3.433899790602004676e-09 -9.502412929160094796e-08 5.887228497951591194e-08 3.904969333491974592e-04 -1.990267037737217566e-18 -2.885995525861685980e-19 -4.312185782121823918e-19 -2.968286146888283821e-18
3.905034023745970057e-02 2.010866810779935419e-06 6.427266370432585703e-07 2.154283468994506575e-05 6.358007333530643146e-04 -3.232144151756453754e-18 -4.592694029550519267e-19 -9.420591336491251802e-19 -5.998519175876612064e-18
3.470224022939946001e-02 2.410361668494088831e-06 1.185670955831458684e-06 2.720195328384326770e-05 7.529274399387004017e-04 -3.718316252577758476e-18 -3.468407084403356751e-19 -7.572997323974746977e-19 -8.902021146995478112e-18
1.688033118032443436e-01 -1.640344403744665555e-10 -4.806879493612974796e-07 4.756861320792779339e-07 3.738304331516222533e-06 -2.852181523192117730e-20 3.905940671314206837e-20 -3.039890717135644381e-20 2.297415230723378436e-20
5.104002924966742627e-02 -4.653608799123113330e-09 -2.272687587455924713e-05 2.267265377761229738e-05 3.959196620337554007e-04 -2.034720273807684010e-18 1.520061569405453296e-19 -8.780313488311271697e-19 -5.461728720176616023e-18
1.549873082394103152e-01 -1.159985069555595862e-07 -8.260415867230976140e-07 -1.586483341411532227e-07 6.556283617620446962e-06 -2.342894794675152991e-20 1.822789179380749350e-19 -3.437148646229940613e-20 -1.239750823330027186e-19
6.035261115678822869e-02 -1.668260866799216140e-06 -1.369609983568690515e-05 -9.057610284296383537e-07 2.761853855106738117e-04 -1.260024162921420211e-18 -9.325635223692321412e-20 -4.432806976381856239e-19 -4.593967502854635754e-18
1.478709959371430904e-01 -2.662562697939332675e-07 -8.695324132920351984e-07 -1.022702700888809690e-06 8.643522889348085477e-06 -2.215628063638760154e-20 -2.293015571375969163e-20 -3.359147765736323962e-20 -1.510354505453666837e-19
7.729997965451659847e-02 -2.207563666538345302e-06 -3.730811414101273835e-06 -9.862758272552672983e-06 1.419041188808936160e-04 -6.516056629063321920e-19 1.531667862452455662e-19 -9.864887244679228575e-20 -2.595080546957559418e-18
1.477399899609314615e-01 -3.345192596953941634e-07 -6.292814185945548616e-07 -1.394846576825022101e-06 8.650916873564976219e-06 -2.352785991387826082e-20 5.053351492203074915e-20 -4.625095076958133928e-20 -2.092957885790375980e-19
1.010765970679184944e-01 -1.547748459709693484e-06 4.949488000715506825e-07 -7.516201092215376201e-06 5.510047170791506277e-05 -3.072337581579079656e-19 4.359631590152659676e-20 -2.373508685653774301e-19 -1.089386932478906769e-18
1.545908311190108964e-01 -2.689707711021583641e-07 -3.467935103966447481e-07 -1.048849736174035856e-06 6.628210762139316793e-06 -2.380920950926095830e-20 -3.414158288998625677e-20 1.575955472900557812e-19 -8.146592565611807315e-20
1.306900263785782390e-01 -7.240142368585777380e-07 1.055081483316399550e-06 -3.496475653027453595e-06 1.671744265170956040e-05 -6.020881341189771937e-20 3.209209757751435743e-19 1.814532848816915179e-19 -5.782327902170875123e-19
1.545909901410369713e-01 -2.685359231227427257e-07 7.956477659882069755e-07 -6.180628157710795666e-07 6.633202193265313681e-06 -1.142103513756646709e-20 -2.149554085285581484e-20 -2.682656363922605195e-20 -5.154355699248095055e-21
1.681330033821845094e-01 -1.441528504878610062e-07 -1.645473479909565364e-07 -4.372339941497413308e-07 3.924080623246029991e-06 -2.205297258183300885e-20 9.799301140000916240e-20 5.895685428251560505e-20 -1.104743033108637392e-19
1.650927446550382871e-01 -2.543807280838905923e-07 6.259332576528325949e-07 -1.195618625744783944e-06 4.102311938719072938e-06 -9.249367948206252068e-21 2.931019276415919036e-20 1.058163127378034271e-18 -1.665701135662740070e-19
1.214970954386038332e-01 -6.628462378054713082e-07 1.563250545833081458e-06 -1.006506135232622710e-06 2.489519255979098637e-05 -1.520694563043491587e-19 -7.748357211919128919e-20 -1.795829087754819582e-19 -2.822541929960983433e-20
9.349221173456029321e-02 -1.130828584856364465e-06 1.941199853587943291e-06 4.159451470761856245e-07 7.552226633880104322e-05 -3.893878400096564018e-19 3.185509292946158264e-20 -7.590964227154537839e-20 -4.170388832583934443e-19
7.161781440538703136e-02 -1.048565137644059779e-06 -4.228967186370110893e-07 8.315457031157921596e-06 1.780345727193467570e-04 -7.663962978224740180e-19 3.205565831508564110e-21 -2.383912655233654718e-19 -1.236209874059482522e-18
5.682626954525251545e-02 -3.424019121136492125e-09 -8.520160430391930615e-06 2.530341197444750475e-05 3.159871607564036268e-04 -1.517459042696590554e-18 8.436698909452789483e-20 -9.474273959043109189e-19 -2.844537187785244871e-18
4.984379350558612587e-02 8.524067212098369655e-07 -1.965181040021732925e-05 3.668691998354269609e-05 4.137066575808972992e-04 -2.188337152886637752e-18 -2.690595139367557398e-19 -5.807148288595316029e-19 -4.902411333081343434e-18
1.644247729472486652e-01 -4.048317080259286127e-10 -9.340092257633082716e-07 9.274491859503103162e-07 4.220943959884038557e-06 -2.008132737044018953e-20 -1.170675400627958077e-19 1.247603563877517400e-19 1.201716623389249357e-19
7.085656489527514257e-02 -6.128185574234822722e-09 -2.065642864546811928e-05 2.064261505884272720e-05 1.792421492398878658e-04 -8.429233877665682156e-19 2.362239776878023776e-19 -5.498252023090000473e-19 -2.226015346240509481e-18
1.478711498733721597e-01 -1.487882616198890344e-07 -1.934492869094905103e-06 4.565938365400670222e-07 8.402732973056546332e-06 -2.046818306409139556e-20 4.742786575752605583e-21 -3.130686575732878402e-20 -2.038184219666370579e-19
7.729992552654436910e-02 -6.927428653846233789e-07 -1.650901020543197272e-05 8.606048258272115892e-06 1.403016552003180021e-04 -6.909946062599104177e-19 2.291732840230759387e-19 -3.689600565650057191e-19 -2.349435177448763496e-18
1.379345227481499347e-01 -3.912208298292238891e-07 -2.628676903799610213e-06 -6.226697096371510006e-07 1.255346037412414263e-05 -5.745686268206073742e-21 1.207630747001257687e-19 -8.059227642254697698e-20 -3.288067289664544112e-19
9.132127586510840889e-02 -1.159473172277408542e-06 -7.945716679243043450e-06 -7.853189863114014670e-07 8.145927819427154078e-05 -4.380613200108634280e-19 6.190588619473714838e-20 -4.421645795504452967e-21 -1.371659998244960388e-18
1.350230886648989548e-01 -5.666285887221698606e-07 -2.508574294731603249e-06 -1.378992896385207197e-06 1.416602577084434073e-05 -6.003296991478354849e-20 1.687350126095751108e-19 -2.471533545706096755e-19 -5.032154681398229802e-19
1.122658641120874434e-01 -9.725996700553287029e-07 -2.010790992334512601e-06 -3.083449800869838683e-06 3.565602290217946671e-05 -2.430157130118068612e-19 -2.246527938898819658e-20 2.119903909593145285e-19 -5.999639108209535319e-19
1.392565578626489275e-01 -5.277771529606407885e-07 -1.749612875878734804e-06 -1.129231530364116964e-06 1.211099899647375815e-05 -1.216837000030175654e-20 -1.765631643955855396e-19 -1.721085826537549396e-19 -3.576623919601106561e-19
1.392565453983752588e-01 -5.279122456046196464e-07 1.241502275755597210e-07 -2.017798652406739884e-06 1.211812560613295537e-05 6.330365896110741579e-21 -5.072372430932024092e-20 -8.509266561450737433e-20 -2.374304943689098124e-19
1.504475872821408877e-01 -3.320201888010614234e-07 -9.081092154286969351e-07 -3.190049912340132174e-07 7.887012854377141715e-06 -2.278931722599867089e-20 -1.219965128375809574e-19 6.001215555431018630e-20 -1.742532798226366898e-19
1.713164243048708457e-01 -2.104125354295981439e-07 3.869715674358505936e-07 -8.100865621016238821e-07 3.290793971014518304e-06 -1.869216374323811016e-20 5.169928548500450429e-19 -3.841027496721865348e-20 -3.914385111732107593e-19
1.504478413383514568e-01 -3.324295350208849475e-07 9.015008240658029097e-07 3.234080557573923447e-07 7.888169675807381990e-06 -1.276623789048999772e-20 -1.475506705965535917e-19 -4.603737320654012785e-19 1.537875571532438401e-19
1.713166675254613469e-01 -2.100903170012699496e-07 -3.870728230164730515e-07 8.134718516900755009e-07 3.288458794899951509e-06 -1.962413427794330311e-20 3.130525606168950753e-19 2.876115408523891767e-20 1.700999891293367430e-19
1.681329462361501326e-01 -1.438767423318257153e-07 -3.405152286698950997e-07 2.451850377315794813e-07 3.926101491029486904e-06 -2.697439245731632909e-20 4.452838342565976204e-20 2.205267579768752668e-20 -8.472773863088846325e-20
1.214971235253290704e-01 -6.636096029362523933e-07 1.094538561259692546e-06 1.743029969694344093e-06 2.489203547227409626e-05 -1.550236270558674943e-19 6.340289618016288349e-20 8.269702971636140776e-20 -9.782541340346015827e-20
1.650927956878551761e-01 -2.535560761108934561e-07 -4.435458279380491532e-07 1.279887186358771940e-06 4.095193761812102059e-06 -2.866249002961252604e-20 -1.513540053128356199e-19 -3.798894723461403498e-20 -1.302572854208178162e-19
9.823553047188156306e-02 -8.723786132969313487e-07 -6.069029753314333583e-07 6.293513795916488095e-06 6.212333321807768426e-05 -3.333992705284990966e-19 -1.796092199456913788e-19 -6.740433782893503483e-20 -6.003116877454393274e-19
1.656830503311389757e-01 -2.118677494559271746e-07 -5.125464736473281856e-07 1.380922815999563518e-06 3.899638661787679930e-06 -1.830530804958689510e-20 3.393170772993821576e-20 -3.249870844030995171e-19 1.449812418977179622e-20
8.158983586350913864e-02 -5.815067866209421834e-07 -6.459387384070598839e-06 1.511751164570938956e-05 1.185660681159658329e-04 -5.520079061408566560e-19 2.466203478502982435e-20 -2.871169547702644894e-19 -1.093405512843257107e-18
1.730681304461693659e-01 -1.167516684449831461e-07 -5.417615614139365838e-07 1.076862910131589047e-06 2.828909345859422549e-06 -2.198043713927340960e-20 1.978241195665146885e-20 -8.362954313873806438e-20 -9.846924690795914595e-21
7.231159685926868974e-02 -6.030071199268982041e-09 -1.550015417562162112e-05 2.319315065117653771e-05 1.693134634541478987e-04 -8.052225419852864155e-19 1.299111255843687339e-20 -4.114058625592007760e-19 -2.010886548306800666e-18
1.668883413276065208e-01 -5.367084176659422874e-10 -1.001280514149624018e-06 9.947383641757178520e-07 3.686905295284691218e-06 -2.106605095427963675e-20 2.231916325021729963e-21 4.986188782497555868e-21 -5.101265488215111078e-19
9.728725729600645744e-02 -5.146082708262385479e-09 -1.106013319085069012e-05 1.105981152658174060e-05 6.142774150952456523e-05 -3.612528804713863644e-19 1.868446827242908097e-19 -3.112089058141846479e-19 -5.997027089402250279e-19
1.668878625324452247e-01 6.263501142005127829e-10 -1.055183301213338125e-06 1.053287176614062468e-06 3.656106016342657690e-06 -1.455984156105470623e-20 6.466762189965863690e-20 -7.170547207151852139e-20 3.981051138428234631e-20
1.477402765499102599e-01 -1.351996889852730912e-07 -2.400073850619916217e-06 7.896132113132247262e-07 8.187591904699808914e-06 -1.111330901761662893e-20 -1.409550043088771838e-20 3.212768220694140306e-20 -1.329387093481559670e-19
1.010764973064735145e-01 -1.582799023881053881e-07 -1.055805183572700124e-05 7.138905938932687143e-06 5.321810663600960403e-05 -3.010440670594886691e-19 3.991081967837477041e-19 -3.916467494961452371e-19 -9.770277338446145858e-19
1.350232378646770703e-01 -4.046748663358407344e-07 -3.854394203946308742e-06 -1.922378552483587760e-07 1.371125106846779880e-05 -4.121771572356550065e-20 1.499786083728275146e-19 -2.843369989418991858e-20 -3.305194289803243618e-19
1.122658157622064556e-01 -3.905891676789649889e-07 -6.686557057295594209e-06 2.183885752317100706e-06 3.468954447950428166e-05 -2.577162293705529192e-19 6.049993015092398841e-20 -1.031810824060946885e-19 -6.470742541477892925e-19
1.292572690394835633e-01 -6.728540200353843952e-07 -4.357583164955990101e-06 -1.163744915076433664e-06 1.740184096297036785e-05 -2.146169882278655735e-20 1.609942171254307682e-19 -4.742950235327371988e-19 -8.679901402687301612e-19
1.303519574432286665e-01 -4.129341500888938828e-07 -2.746625270948726948e-06 -4.144782723778113912e-07 1.720643144446680351e-05 -9.455984057315420008e-20 1.879205213781358614e-19 -3.915224813731542494e-20 -3.553953452966505060e-19
1.760836550517760613e-01 -9.694957118992279631e-08 -7.415242953367798246e-07 -1.854428805516153472e-07 2.712848765323621077e-06 -2.536322641500759018e-20 -4.190766767194972180e-20 1.551342461875754488e-20 1.506229696032566033e-20
1.306899720763812223e-01 -7.233503552521254376e-07 -3.522908415214121782e-06 -1.082165839101918659e-06 1.670122816774749437e-05 -1.177448056676598006e-19 1.802430364679379083e-19 4.943584507808301804e-20 -3.622113477506960781e-19
1.545907340099055283e-01 -2.686764076556188906e-07 -6.205496593129999178e-07 -7.936779077079494243e-07 6.636110335372269909e-06 -1.655566525330072931e-20 -9.011400406846443513e-20 -5.090521279026389635e-20 -1.265821046045019183e-19
1.545910929400466371e-01 -2.688060948186896915e-07 -1.034448711930282295e-06 3.471929109691197717e-07 6.631866945467638243e-06 -9.882404537817330439e-21 3.591533849390822734e-20 -5.838527076450134067e-20 -2.722828644026366431e-20
1.392565148994020507e-01 -5.274465827920952544e-07 -2.034261985854706437e-06 -1.328709597029664429e-07 1.210893262221305354e-05 -2.890867092557238935e-20 5.901572542703388696e-20 6.167651206291759654e-20 -2.707769019607089329e-19
1.392567704239281723e-01 -5.274747990712551533e-07 -1.106199940394210708e-06 1.743762635579721864e-06 1.211625152419779687e-05 -2.672821156135638152e-21 -1.087254795898430090e-19 -1.103607284011017121e-19 -1.040497170706673098e-19
1.545907389334306437e-01 -2.683159067649185377e-07 -8.009482716573699985e-07 6.257361724349592808e-07 6.630800342324356735e-06 -1.561490254373983083e-20 2.511669780261430713e-19 1.315038141157414255e-19 -2.827646587078867618e-20
1.545910604703628899e-01 -2.694534936662611733e-07 3.423601158961430143e-07 1.049564909491373927e-06 6.628558893850346764e-06 -1.543905904662564189e-20 9.150526340282703593e-20 1.518831148126797287e-19 -3.350266977258047195e-20
1.306900931068236682e-01 -7.225695254364845101e-07 -1.052638805210478728e-06 3.509603704679771174e-06 1.670943769358612636e-05 -5.415979711116968731e-20 -1.074663647232850287e-19 9.780094459938457601e-20 -1.111152527750891151e-19
1.760832423317122697e-01 -9.647424522057490632e-08 -1.708586883825139261e-07 7.070646505876770305e-07 2.714571291676202031e-06 -1.480602245701457255e-20 9.183788247469346168e-21 9.030748308529749186e-20 -6.994702982782261521e-20
1.303522082595768850e-01 -4.142668236898550051e-07 -4.671253752889783985e-07 2.958821952562283719e-06 1.719040222205791969e-05 -8.545993959749504141e-20 -1.444646199359944016e-20 -1.028859474699879058e-20 -7.430948489531092204e-20
1.292572314649776122e-01 -6.707910433306268287e-07 -1.142934687561988400e-06 4.371047574387940397e-06 1.739411234705950834e-05 -6.133421179342852135e-20 2.709828909273342559e-19 2.035351743520726517e-19 2.342341635421947302e-19
1.122659840243394602e-01 -3.923809235201241647e-07 -3.159329198648559374e-06 6.569967571396209810e-06 3.466741476416922965e-05 -2.506824894859854099e-19 -6.277480526784781337e-20 2.022854568056594972e-19 -1.357900682920486188e-19
1.350230353714809151e-01 -4.017102825476929123e-07 -1.365494295355010616e-06 3.696464220680413423e-06 1.368030654227217660e-05 -1.142982731242217263e-20 -5.139833865998905338e-20 2.840746417976936640e-20 -5.979093959700237464e-20
1.010765813198239854e-01 -1.596069537691425993e-07 -7.591931986283421339e-06 1.045127384443847230e-05 5.320084953084263735e-05 -2.954170751518346712e-19 2.391960991875663174e-20 -1.582817130991400004e-19 -6.540092572535939893e-19
1.477399219068770420e-01 -1.329011837435511261e-07 -1.387051850273749465e-06 2.249634947984331330e-06 8.147698527354762165e-06 -1.617760173450523483e-20 3.026196311874691204e-20 -5.283335632846400591e-20 -1.502665577261356083e-20
1.760838334472502875e-01 -4.542770180659886223e-10 -7.115262384110356330e-07 7.065446963684628927e-07 2.541439947051919829e-06 -2.532146358444296932e-20 1.284166816666489094e-19 -1.213515534540313135e-19 -1.652784099800067065e-19
1.292571560385611662e-01 -2.995734160942814958e-09 -4.383560512307388002e-06 4.385057696014499106e-06 1.633362005688451723e-05 -1.024112527193026793e-19 1.075521275045463754e-19 -1.507934644330872374e-19 -4.895852493214142384e-19
1.303520390601725365e-01 1.598534422237447563e-09 -2.941432904326223564e-06 2.934256696262102114e-06 1.672971214798215102e-05 -1.319529602344861320e-19 -1.004498839585245507e-19 6.471775295467326690e-20 -2.621567390608434532e-19
1.545912017703914010e-01 -8.510399357113654851e-08 -1.949350597395336287e-06 6.289394195518525290e-07 6.178191988886195239e-06 -1.484119115643740673e-20 -1.019862841960943583e-19 6.725976184829407939e-20 -6.550681262895975568e-20
1.306898928905273483e-01 -2.258114617071417578e-09 -4.694073484141825963e-06 3.527577002657813109e-06 1.541882421170463435e-05 -1.247785455522273100e-19 2.677038891143288448e-19 -2.229960361130995948e-19 -4.700951074940924099e-20
1.545908320761155696e-01 8.524459287830584933e-08 -1.852624601091172128e-06 1.040529291435088727e-06 6.154292102919847323e-06 -1.550939644547132228e-20 1.535708795287499336e-19 -4.342866147078693921e-20 -1.591363346225499780e-19
1.392568241313828226e-01 -2.871411490312769576e-07 -3.605010894890285970e-06 -1.248152818830643622e-07 1.141884186775693340e-05 -1.364545537606093640e-20 2.139767702374586932e-19 2.318607453002397687e-20 -1.830721569361547235e-19
1.392564605222167962e-01 -7.500946379346345251e-08 -3.569540671802229270e-06 1.767973479179489341e-06 1.114424828461715010e-05 -7.174414682258840055e-21 3.386987652966228559e-19 -1.845687902676017434e-19 -2.863983302687315163e-20
1.306901082013771087e-01 -5.441263990374805226e-07 -4.721290409560457403e-06 -1.078318647854946669e-06 1.614663299045990093e-05 -8.813276075363065549e-20 -1.296010879349719391e-19 -3.335347827013962754e-19 -8.912411660192830217e-19
1.545906974937297507e-01 -1.181541525282564478e-07 -1.922964492313705003e-06 3.713170141180997261e-07 6.227567252199099008e-06 -7.596439075332890797e-21 -2.117946283501469064e-19 -1.310810151706305513e-20 -2.528479844229730503e-19
1.545910378747388514e-01 -1.178375247305766305e-07 -1.845854548958216671e-06 -8.218934824063665855e-07 6.217974478519450125e-06 -2.342235381560974625e-20 2.526253481230403324e-20 5.940669829965170087e-22 -1.277928445827021480e-20
1.292572223411222743e-01 -6.720709723496450769e-07 -4.387073773175911317e-06 -1.172277478809818154e-06 1.738401240626609310e-05 -9.705681823217569142e-20 3.444915709625449424e-19 -4.490993151153624349e-19 -9.028523231853895348e-19
1.760832038156344703e-01 -9.679998114613637471e-08 -6.996636800234103113e-07 -1.688433247939454841e-07 2.719347535860840127e-06 -2.596768843633760600e-20 1.020511480684753363e-20 -1.237306883703957941e-20 -6.646141691227285574e-20
1.303522413391457191e-01 -4.127212229249764872e-07 -2.926108723342533574e-06 -4.583854813389595924e-07 1.719922967253553962e-05 -1.288932833846993058e-19 1.776650274271374219e-19 -7.260607738046128753e-20 -9.496620342509229769e-20
1.350230105228469313e-01 -5.658525293767060615e-07 -2.837616782440941047e-06 -2.082052227289312114e-07 1.414993417191678633e-05 -1.185185170549622488e-20 1.036939294729490112e-19 2.093959910887774666e-19 -1.898062126419683020e-19
1.122660544060031518e-01 -9.720835898926609734e-07 -3.255058631527277099e-06 2.143002421771629922e-06 3.566219176811108698e-05 -2.127002941093209845e-19 -4.147212797685551941e-22 1.507896219117040070e-19 -2.494379187630951290e-20
1.477398819662284479e-01 -3.337457192173353294e-07 -1.194944463068268548e-06 7.778277561271318999e-07 8.647795657778693741e-06 -1.934278468256060261e-20 -1.436427206914075779e-19 8.211725192752226492e-20 -2.556647147481191737e-19
1.010766684617107475e-01 -1.545891716269657927e-06 -2.556059381687693249e-06 7.118208393313009319e-06 5.510977196222853307e-05 -2.712210099489223985e-19 9.944936001456072461e-20 5.610614831241922017e-21 -1.382215002641342522e-19
1.668878010123297506e-01 -1.412406478930456602e-07 -2.397790922541695823e-07 9.900257491224214237e-07 3.912868621373649783e-06 -3.641718825234819019e-20 -8.579772936031636346e-20 -7.649134514138281677e-20 -2.008822749558727627e-19
1.668881387021471374e-01 -1.425602327608510194e-07 -2.625614705778946095e-07 1.058926225799157253e-06 3.907974882939226390e-06 -1.295966573731560375e-20 4.071017241017411726e-20 8.272154206761801808e-20 2.867016267870709587e-20
9.728734488512044698e-02 -1.627685705755275373e-06 -2.015330312386411191e-06 1.104991588344794404e-05 6.326934699275349363e-05 -3.424024575807455125e-19 1.593317804823193213e-19 -3.439958904953170425e-19 -1.257303832230762146e-19
1.477400955919585257e-01 -1.577555145044676081e-07 -1.222913629144704533e-06 2.261576436867577038e-06 8.181087380052104249e-06 -1.413781716798065700e-20 -7.665457455029690652e-20 1.509176715215205651e-19 -7.860248003454427528e-20
1.010765779451252011e-01 -1.081221462147664153e-06 -2.571045644941336101e-06 1.042938851487326226e-05 5.411348170861422899e-05 -3.054049857879204440e-19 4.884101700613844693e-20 -1.626379054718449911e-19 -1.756355764675057300e-19
1.350230884956819810e-01 -9.082884110504177788e-08 -2.857531522587053926e-06 3.710502504078907541e-06 1.320460433728693381e-05 -4.403121167739249357e-20 5.696302265694564110e-20 -6.850377788651195643e-20 7.741074174127938682e-20
1.122658920519354064e-01 -3.870970510856583922e-07 -3.276195377783865181e-06 6.536238931874651379e-06 3.464480434591124216e-05 -2.377404080983811811e-19 -2.974387701226438194e-20 -6.631592010023327690e-20 -2.276720231565096816e-19
1.656829983533115169e-01 -1.212235145276549357e-09 -1.389056866894273019e-06 1.389816230070499422e-06 3.414443474437122175e-06 -2.827563433596131399e-20 2.293686944144078029e-19 -2.303586276761802092e-19 -2.625811264899662197e-20
9.823546532236386575e-02 2.830028254540446761e-09 -6.245993288925919035e-06 6.223115082365922517e-06 6.146883539372545663e-05 -2.993559694871924360e-19 -3.050073540246463967e-19 2.065771060062987844e-19 -4.040334385582289552e-19
1.681333910829559408e-01 -3.580454890564955636e-08 -1.099451318107311271e-06 2.438162265851583553e-07 3.654811025182164395e-06 -3.070227459613710087e-20 6.423498949346641255e-20 -4.136178338515719848e-20 -1.865263372727561528e-19
1.650925864931246378e-01 1.359892873984094607e-08 -1.596976725840257400e-06 1.290672212819082957e-06 3.437883708149493614e-06 -3.179250427824506266e-20 -2.801939601534855976e-20 8.770894037902806922e-21 4.862636446909313454e-20
1.214970234940730143e-01 2.011631189383720212e-07 -4.547247890725706628e-06 1.706282163524596159e-06 2.413371948369306640e-05 -1.894889524902482132e-19 -4.536968716347178378e-20 2.191443023200649627e-20 -2.744170993176449184e-19
1.504479163171283107e-01 -1.340472787750335438e-07 -2.325798044280832854e-06 -3.184744462691905118e-07 7.331730163859633280e-06 -1.514012510153152732e-20 -2.120364771086171560e-19 -2.118745382512377734e-20 -2.481183015391460746e-19
1.713163135294497041e-01 -4.566106251135358441e-10 -1.372363691013525935e-06 8.259669635993439154e-07 2.687209142204084751e-06 -2.067919526062842470e-20 1.566506728704456216e-19 -1.070564815800523584e-19 -1.376075125486087352e-21
1.504477205634138226e-01 1.343266499892274713e-07 -2.321707670056941599e-06 3.102408945981534033e-07 7.335323592477822213e-06 2.145290664793083376e-21 2.194308780575322902e-19 -1.596139153586535591e-19 2.705962482427567512e-19
1.713165333495432485e-01 -2.336360269289397000e-10 -1.372026516452455142e-06 -8.267122045240058919e-07 2.686052371242232913e-06 -2.648203066539660548e-20 1.761469881425054345e-19 9.418771239357008691e-20 -1.140316381158276081e-19
