4.043033370125124473e-11 2.352227305944804836e-01
5.207312842737036337e-10 2.351241856569623589e-01
1.039810247641934129e-09 2.350009007158646301e-01
4.609518814335895063e-10 2.349914820868881649e-01
7.208537593690029452e-08 2.349586761307083382e-01
2.370265745214941630e-07 2.349256650240593991e-01
2.776272557362719903e-10 2.348341850263999386e-01
4.501413265211257830e-09 2.348183546814412992e-01
2.936795805156128023e-10 2.347818106408045835e-01
2.332772617522065422e-08 2.345841088992167145e-01
1.091077808687110152e-06 2.345537135073372248e-01
1.080068613088044423e-06 2.344695462037705014e-01
3.823848747337786191e-07 2.344464340921569578e-01
5.841826116224902064e-07 2.344369742843780691e-01
5.841826116199589543e-07 2.344369742843776805e-01
6.277441156809466010e-08 2.340861145967370049e-01
1.445486797665059540e-09 2.339545696402234587e-01
2.595788113537244374e-06 2.335388145073807320e-01
5.560960271152951046e-07 2.335232312921657893e-01
2.848707276720997054e-06 2.334510179072710467e-01
1.636841419890957585e-07 2.333587734929958579e-01
3.265566727608672606e-06 2.333345388598194736e-01
8.618243484788770319e-07 2.332619713529320571e-01
8.618243484783167196e-07 2.332619713529308358e-01
1.309822892219843174e-09 2.332499907702401953e-01
1.069741754488013386e-09 2.332299449175257444e-01
1.746745166240606166e-09 2.331919438199526740e-01
1.746745166145241961e-09 2.331919438199524797e-01
3.272826766111792394e-06 2.331391438916305681e-01
3.272826766111476027e-06 2.331391438916284031e-01
2.967476812395661501e-06 2.329929058370611705e-01
2.967476812401938438e-06 2.329929058370601158e-01
2.658690978708493617e-10 2.328137549923427752e-01
5.163752356758027351e-10 2.327791299948256121e-01
3.845252288399505499e-10 2.326988313808994735e-01
9.236575544552851878e-10 2.326964098908134992e-01
9.236575544237109801e-10 2.326964098908132772e-01
3.470100183107365199e-10 2.325278829858330454e-01
5.258956579411220150e-08 2.323628177488674673e-01
5.258956579337713572e-08 2.323628177488639979e-01
1.040485034959969022e-07 2.323226342725988047e-01
1.040485034937970782e-07 2.323226342725963345e-01
2.857202034434872547e-06 2.321874134865028194e-01
2.857202034440908927e-06 2.321874134865016259e-01
1.232820239851968546e-08 2.321497576523885442e-01
1.232820239885018051e-08 2.321497576523884054e-01
3.227086129882354182e-06 2.321381899561025808e-01
3.227086129942336820e-06 2.321381899561000550e-01
1.227603249388952170e-06 2.320841372233266586e-01
1.227603249393713766e-06 2.320841372233259647e-01
7.731597291680104175e-06 2.320393320918312796e-01
7.731597291708981222e-06 2.320393320918307523e-01
8.990032116282239359e-06 2.319069519957636105e-01
8.990032116474094015e-06 2.319069519957606129e-01
9.300866194998805311e-06 2.318955704385502747e-01
9.300866194984568381e-06 2.318955704385492200e-01
7.184128668051924637e-08 2.318570764311197463e-01
7.184128668075761997e-08 2.318570764311189691e-01
4.814762951559396665e-07 2.318294167042040943e-01
4.814762951160025925e-07 2.318294167042039278e-01
1.403765603380306468e-05 2.317312312361963778e-01
1.403765603378108756e-05 2.317312312361960724e-01
5.954713024818029428e-06 2.317176438060251642e-01
5.954713024940359620e-06 2.317176438060237764e-01
1.535148126124124059e-08 2.316255691781326509e-01
1.535148126079425866e-08 2.316255691781322901e-01
6.063118154996242055e-06 2.316235746752564051e-01
6.063118154981413896e-06 2.316235746752559888e-01
2.445143993687653688e-08 2.314358511046479550e-01
2.445143993716350238e-08 2.314358511046461786e-01
1.494329443589411111e-07 2.314198792677140126e-01
1.494329443570910323e-07 2.314198792677131800e-01
1.001948332438601945e-08 2.313236731285697734e-01
1.001948332523421045e-08 2.313236731285675807e-01
2.682232675518962958e-09 2.313215881420127018e-01
2.682232675600022109e-09 2.313215881420119246e-01
1.223738960834619955e-07 2.313130482493351570e-01
1.223738960860659865e-07 2.313130482493322704e-01
9.362680325373010764e-10 2.312511322915070111e-01
1.242480587097850858e-09 2.311950431340421275e-01
7.459618187186920538e-11 2.309205723116852516e-01
2.539573549222708453e-10 2.306536039372658886e-01
1.679746071029367939e-09 2.305498442705986861e-01
2.284236637565322274e-10 2.305215297317585732e-01
2.284236637593786592e-10 2.305215297317563805e-01
2.089814436936826706e-09 2.305121398923141163e-01
1.175397096304083818e-09 2.302379905753632050e-01
6.194973631422160667e-10 2.302264835572708224e-01
9.862892523717816724e-10 2.301201656797389750e-01
2.242693069998706521e-08 2.301194190708317489e-01
7.071763020740685232e-10 2.300946830939868404e-01
1.354949428328655624e-09 2.300706220869324636e-01
1.354949428342752849e-09 2.300706220869307983e-01
2.303388757716030274e-08 2.300430622138599501e-01
9.160594389623988319e-10 2.300001706060164630e-01
9.419685905812709114e-10 2.299793043078965926e-01
8.700364229462233707e-10 2.299611506797655525e-01
8.700364229357212789e-10 2.299611506797645255e-01
1.429342923167062636e-11 2.298978037308153644e-01
2.305865889800408962e-08 2.298783701017653447e-01
3.925621821653023443e-09 2.297397185207110670e-01
4.649116683283114867e-09 2.295922651476430820e-01
6.834768641415540643e-08 2.269880265049170898e-01
1.677763299340447859e-07 2.267783248014920705e-01
8.460902086957929991e-09 2.260535932538811354e-01
5.710608810148948618e-09 2.240987814785043442e-01
2.953071392991321055e-09 2.237891200814088877e-01
6.867149669695741039e-10 2.234655285490671772e-01
1.979027454657706164e-08 2.217571938782436636e-01
1.979027454649951180e-08 2.217571938782432472e-01
2.662914426838817150e-11 2.201417590181764805e-01
6.730424622296140387e-05 2.199463671422227928e-01
6.730424622141102187e-05 2.199463671422225430e-01
7.214198508282179104e-05 2.198617410524490168e-01
7.214198508128099067e-05 2.198617410524472127e-01
9.132829790471704920e-06 2.196325527144282197e-01
9.132829790411428362e-06 2.196325527144264433e-01
7.837017412884836448e-08 2.185403447975824698e-01
1.506124826264628352e-08 2.182462976115779052e-01
3.896771163674230892e-10 2.181611002427551738e-01
4.880318963192638756e-07 2.180447782942889490e-01
6.368830996127495364e-10 2.178994571902501121e-01
1.057951488386918594e-08 2.168155667889824501e-01
8.774163682521823928e-07 2.166560707794057961e-01
8.774163682529396402e-07 2.166560707794049911e-01
2.985570306447929198e-08 2.164888194937875376e-01
1.642034164012935845e-06 2.164533479858434528e-01
1.642034164012547269e-06 2.164533479858427589e-01
7.475392776223265692e-06 2.164224512333869921e-01
8.646154344723215249e-06 2.163538516155458225e-01
2.067839488962886741e-06 2.162794116959464996e-01
8.687954333252695253e-06 2.160199418310073394e-01
1.557370542214016269e-10 2.154022215252646977e-01
2.086824910439546590e-06 2.153222988742301003e-01
2.086824910438522527e-06 2.153222988742296284e-01
1.125269815308688804e-06 2.152253595493016647e-01
1.125269815308735391e-06 2.152253595493014704e-01
9.878343322233455834e-05 2.151686321981203798e-01
9.878343322235167518e-05 2.151686321981190475e-01
5.817232969789317421e-06 2.150758224144232733e-01
1.000694823519643670e-04 2.150734550475980889e-01
1.000694823520028291e-04 2.150734550475968954e-01
5.896402088590126103e-06 2.150284301623126837e-01
2.535365633203256208e-06 2.149678380070918493e-01
2.535365633213477355e-06 2.149678380070916550e-01
9.418368013434092584e-05 2.148748120653785620e-01
9.418368013430482191e-05 2.148748120653779514e-01
5.830674419429502866e-06 2.147167025321520817e-01
3.791994108896480596e-08 2.137736832963837985e-01
6.269160630058211186e-08 2.136426748794175157e-01
5.691318350310568311e-09 2.133943936629799087e-01
7.790687333504520242e-09 2.133334016420204149e-01
4.100868105628378362e-09 2.130359012782720440e-01
7.917887260906923030e-07 2.112831564496220338e-01
2.252235729048768221e-08 2.112625139058464108e-01
5.565385299483434778e-07 2.111014606900329660e-01
1.217150412537060051e-06 2.109630664561580327e-01
7.644757012045808997e-07 2.107867394870088784e-01
1.720566822858278150e-08 2.104010428888813955e-01
1.720566822865255253e-08 2.104010428888810069e-01
2.491106794822588041e-06 2.100631987869500672e-01
9.468081656330973659e-07 2.097906282880017126e-01
5.475559556420133293e-10 2.094422554974529616e-01
1.567739127236915191e-05 2.089067462836789180e-01
1.567739127235875373e-05 2.089067462836789180e-01
1.601176449466616336e-05 2.086923193802711352e-01
1.601176449467528760e-05 2.086923193802702192e-01
1.907119100891315830e-05 2.085875537398366175e-01
1.907119100890773052e-05 2.085875537398360346e-01
8.109087759110217897e-08 2.085269872112704703e-01
1.449943193432804574e-07 2.083003532041820538e-01
7.001364350222830345e-08 2.082897249479518653e-01
7.001364350201964218e-08 2.082897249479511992e-01
1.257898234899120610e-07 2.081488620100321596e-01
6.872247580096642653e-05 2.070673660587392662e-01
6.872247580097381266e-05 2.070673660587387388e-01
7.335030225446832839e-05 2.069054471047195587e-01
7.335030225445035774e-05 2.069054471047193366e-01
6.864312700442885135e-05 2.068345530557355871e-01
6.864312700440815664e-05 2.068345530557350043e-01
7.719952981615056415e-05 2.066469035777794838e-01
1.780315255663509209e-05 2.065672853959977240e-01
3.622404810413288418e-05 2.065117760815419479e-01
3.622404810379657822e-05 2.065117760815409209e-01
3.641883814454708891e-05 2.064159831928263356e-01
3.641883814464205824e-05 2.064159831928259747e-01
2.380383852454100697e-05 2.062469017256346182e-01
2.924921068625270577e-05 2.062348568743223032e-01
2.924921068627662598e-05 2.062348568743218868e-01
6.758795307332384418e-07 2.062087767674604666e-01
6.758795307342194119e-07 2.062087767674604388e-01
1.198283524192433159e-06 2.060916521249586131e-01
1.198283524186926810e-06 2.060916521249568645e-01
1.848980254189071464e-06 2.060880987712441492e-01
6.913296989551870270e-06 2.059752746943518953e-01
3.738063467550285098e-07 2.059462664842094670e-01
1.417632182755630519e-08 2.055971060357670854e-01
1.417632182785761896e-08 2.055971060357670854e-01
2.419128461497404309e-08 2.055674164285403449e-01
2.419128461453659358e-08 2.055674164285399286e-01
3.553245726924441103e-08 2.053291393620673144e-01
3.553245726957022093e-08 2.053291393620655936e-01
1.290230440796388954e-08 2.052615324662614149e-01
1.151597727888732831e-07 2.052335187198717770e-01
1.442602172634104010e-07 2.051026358899702695e-01
1.442602172643989414e-07 2.051026358899699642e-01
4.706055728051776957e-07 2.050768286365418080e-01
8.431884331343776762e-08 2.049930755027564999e-01
1.476984977205604261e-07 2.049227250499343067e-01
7.122166882864175314e-07 2.048233870788763178e-01
7.122166883499274265e-07 2.048233870788747080e-01
1.252688034293858644e-07 2.048124002377484931e-01
1.252688034295269483e-07 2.048124002377468833e-01
1.771535339575087593e-06 2.047996225409770277e-01
1.650975290254937851e-07 2.047120241545386521e-01
2.933063961645732804e-08 2.045846221499886541e-01
3.568898810109471134e-08 2.044501642305604217e-01
2.118404380915036825e-08 2.042170822116303464e-01
3.459662347272064430e-06 2.038037578051772325e-01
3.459662347277991119e-06 2.038037578051752619e-01
2.943686803082482759e-06 2.037463631315488966e-01
2.943686803126504755e-06 2.037463631315462598e-01
7.562313366330419498e-07 2.036802291722768776e-01
7.562313365976991825e-07 2.036802291722759894e-01
7.999089362031499194e-07 2.036182694710607921e-01
1.025754593070404024e-06 2.036011999174005549e-01
5.454441261037356395e-08 2.035863749019631297e-01
1.045655812013786360e-05 2.035251917185470216e-01
6.082304754244586133e-06 2.034346979459259463e-01
2.438922416306744995e-06 2.033921193204141775e-01
3.194686806127016702e-06 2.033286976335685059e-01
1.612466002335231118e-07 2.033199663534888679e-01
4.625695309030314732e-06 2.032990400169553125e-01
8.478666624440982163e-06 2.032958810960691642e-01
2.229588283552350612e-05 2.032923314879187260e-01
2.229588283563919049e-05 2.032923314879176158e-01
1.821583510321604180e-05 2.032302525773895807e-01
1.821583510317516399e-05 2.032302525773879154e-01
5.905222001422902686e-07 2.032141717296292727e-01
5.905222001374882270e-07 2.032141717296270245e-01
9.027016160682458995e-06 2.032112437092631341e-01
1.653646643245002202e-05 2.031998262923317145e-01
1.653646643242470928e-05 2.031998262923304099e-01
1.100563189324410526e-06 2.031196231886173709e-01
1.100563189326522179e-06 2.031196231886159553e-01
1.921495412292853728e-07 2.030647024691071834e-01
1.921495412253913505e-07 2.030647024691063507e-01
5.508089103986663370e-07 2.030539019850042537e-01
2.482508922575843299e-07 2.030247654128594370e-01
2.482508922644302090e-07 2.030247654128591317e-01
7.057907833586145895e-08 2.029653450197649311e-01
7.057907833570598870e-08 2.029653450197648479e-01
1.557153940471059522e-07 2.028809960948340929e-01
1.557153940460975066e-07 2.028809960948331215e-01
7.516234448469865481e-08 2.026582971515308307e-01
7.516234448476860121e-08 2.026582971515292486e-01
1.370227023125733421e-07 2.025624237290302720e-01
1.370227023114706640e-07 2.025624237290299667e-01
6.803106344413781804e-06 2.025023760207499413e-01
1.004081029733330751e-05 2.023443148807446135e-01
5.449808500863424543e-06 2.021721568345505871e-01
5.449808500226681077e-06 2.021721568345504760e-01
3.481733004489877403e-07 2.020691814386026686e-01
3.227299650054055368e-08 2.018512071741724034e-01
1.244578437266067011e-07 2.017891991123832163e-01
1.349484788868672080e-08 2.017545006604430646e-01
1.349484788866620010e-08 2.017545006604424540e-01
2.310969694160150784e-08 2.016657996824272603e-01
2.310969694141465436e-08 2.016657996824267329e-01
6.779334268859181353e-07 2.016169866321417536e-01
7.603573406876571930e-09 2.016140355858492828e-01
8.590790915766942545e-07 2.015281651599509505e-01
8.590790915931117647e-07 2.015281651599472035e-01
1.300261412365377678e-06 2.014645004194524636e-01
1.300261412363089843e-06 2.014645004194522138e-01
3.293976607425371462e-08 2.014557787969602498e-01
7.231074182459836970e-09 2.013986122669190748e-01
7.848018172857411781e-07 2.013521671459461704e-01
7.848018172815382006e-07 2.013521671459459483e-01
1.167562486948133475e-07 2.012968382158215885e-01
1.167562486949632459e-07 2.012968382158208946e-01
4.143442222182847372e-08 2.012738409504576109e-01
4.143442222052007251e-08 2.012738409504563342e-01
1.697011190727515277e-08 2.012703031250770991e-01
1.617796486306736576e-07 2.012247797224803736e-01
1.617796486271490741e-07 2.012247797224796797e-01
1.349205228546192993e-07 2.011850045616731253e-01
1.349205228540962036e-07 2.011850045616729865e-01
1.979963563174100287e-08 2.011119458269522986e-01
1.979963563141323090e-08 2.011119458269499116e-01
6.568159487920227564e-07 2.010921074165444578e-01
3.138813301888235188e-08 2.010910001758017540e-01
3.138813301894175668e-08 2.010910001758012822e-01
1.149860228697726166e-06 2.010568082136368895e-01
2.496845407391708199e-07 2.010412121437396560e-01
2.496845407442794873e-07 2.010412121437391286e-01
8.119086748547135143e-09 2.009950643755882560e-01
8.119086748733131666e-09 2.009950643755872846e-01
8.513368639277234246e-07 2.009871906952427900e-01
1.212085707407122456e-07 2.009522689989874933e-01
8.855951166659593067e-08 2.009433976261456312e-01
8.855951166698544672e-08 2.009433976261442711e-01
7.183759690887492998e-08 2.008373406646118964e-01
2.256253579049129138e-07 2.008072154932592779e-01
2.256253578925121927e-07 2.008072154932588893e-01
6.902990563893876607e-07 2.007446939373827566e-01
2.890216502295317209e-07 2.007250251741876934e-01
2.890216502294879928e-07 2.007250251741863889e-01
1.744578912300584245e-07 2.006845073222366937e-01
3.113693792420092629e-07 2.006717626029143053e-01
3.113693792420510323e-07 2.006717626029141388e-01
5.067852941047954349e-08 2.006018549335333856e-01
3.953613619485266469e-08 2.005972492425394105e-01
6.122756824750941435e-07 2.005801613229075964e-01
6.279004614444149427e-09 2.005667213213265521e-01
6.279004614343656082e-09 2.005667213213255251e-01
5.627335642746760699e-10 2.005455424516488783e-01
