1.644246105029351368e-01 4.246235422851119889e-08 8.775123117508187875e-05 3.670217326483016544e-04 8.767499489619704368e-05 -7.636538850459300922e-18 -1.820570049865878227e-18 -6.780088025721822154e-20 -2.677716884295057967e-18
7.085662042197782284e-02 3.679726559270658361e-12 4.902354142305469968e-05 4.214363982601195663e-04 4.916832320990357797e-05 -9.794876346312431413e-18 -7.253390744518488051e-19 -4.547346263551347892e-19 -1.673469194944865080e-19
1.478710098503626946e-01 1.440824582664423925e-07 4.727059483814063744e-05 3.864514988372447896e-04 8.573560579109795418e-05 -7.440584525177898799e-18 -2.558692670112766974e-19 -3.161596112301609672e-18 1.241057939475760599e-18
7.729997550883073443e-02 2.436958803068327902e-08 2.990304498858402664e-05 4.232855947904164335e-04 4.939245728557839911e-05 -8.616310476866314623e-18 -1.317300804420234891e-18 -3.767264619366556795e-18 -1.685634331114976321e-18
1.776358058300917531e-01 4.059128553189302914e-07 3.570587624443741248e-05 3.651757153481836014e-04 1.107825652720560895e-04 -7.380946252266167718e-18 -2.526305813636035340e-18 -3.021974665129275715e-18 -1.595052335081595587e-18
6.200934530886141605e-02 2.870270067342707218e-08 1.900645682917321828e-06 4.318553343034689995e-04 2.935892010675064326e-05 -7.637958809338151406e-18 -7.160329804207064809e-19 -6.123166238417873126e-18 -3.709336119210185008e-20
1.730681460193068677e-01 5.303847346946203092e-07 1.395993064573660108e-05 3.715625348981241435e-04 1.076053311054916137e-04 -7.314208184960182679e-18 -2.022526415725785337e-18 -4.361379424605633322e-18 3.433271506139103351e-19
8.158983846967093889e-02 9.149411034576129809e-08 -1.901028544428169187e-05 4.281032723554511706e-04 1.838502965698321653e-05 -7.770192479931126153e-18 -2.444273943969612063e-19 -5.709051302345149856e-18 -2.280390096347721645e-18
1.752554577661426527e-01 6.176659580411111676e-07 5.382507803785495327e-06 3.757488507472437787e-04 9.868021532004492638e-05 -7.396565799933524574e-18 1.655754729831163021e-19 -7.106019597367084205e-18 -6.317310255165787737e-19
1.076846529802981262e-01 2.177471616709677517e-07 -4.116232609553217901e-05 4.181155696442052775e-04 9.351691956511578902e-06 -6.825742330635527083e-18 1.509534176892740445e-18 -5.446119169008326565e-18 -1.296974957036593989e-18
1.752555576545466454e-01 6.321680217610315712e-07 -7.341046792170094221e-05 3.757109834232555553e-04 -6.995473384851333030e-05 -8.783865624570704000e-18 -2.547056204330858767e-18 -2.887241495810161068e-18 -1.134187519784948355e-18
1.392566804640300304e-01 3.429552838155568162e-07 -6.700622504169474010e-05 4.013482831234724138e-04 3.758490576398826528e-06 -7.721736383190345324e-18 3.714354246303524953e-19 -5.376003586923263075e-18 2.059771602382390641e-19
1.392566342852415429e-01 3.450250162641364110e-07 -3.635224550291702068e-05 4.013204243752505301e-04 -5.829968724452396281e-05 -7.513002427999287310e-18 -2.498580011978459645e-18 -2.468936230198691134e-18 -2.189736459409176262e-18
1.752556761706708377e-01 6.330281943832893020e-07 6.953941102174775093e-05 3.756124837425016709e-04 -7.391797732502699582e-05 -7.947687339787470454e-18 1.367818061750352470e-18 -9.346128242617220634e-18 4.823915775067448304e-19
1.752556485885120030e-01 6.231842989389002607e-07 -9.851907077351269783e-05 3.758205695334754649e-04 4.806566068804035024e-06 -6.979807868990830707e-18 -3.122562711092349333e-20 -5.188583544416853942e-18 5.133647331514511717e-19
1.076846469893905783e-01 2.191157981848218181e-07 -9.076136826474554215e-06 4.180562739509284401e-04 -4.152089580793804383e-05 -8.820784555420821187e-18 6.173147257183639690e-19 -1.786806474164567601e-18 -9.198710656177027926e-20
1.730682337088310652e-01 5.322278428053603579e-07 8.733245985034479759e-05 3.720557536448314793e-04 -6.569451143046514164e-05 -7.924613008006146250e-18 -3.537805113049257031e-18 -9.636161652893382105e-18 6.158691001560173487e-19
8.158985920741726461e-02 9.545140335813842580e-08 1.178359387975559962e-05 4.280090006240089024e-04 -2.271419984884718755e-05 -7.814743689755068924e-18 -1.814737373730801105e-18 -2.940004675054127322e-18 -4.416706056422664880e-19
1.776357631563529327e-01 3.899962621692234892e-07 1.081239220497667738e-04 3.668314257533126762e-04 -3.439783202121160109e-05 -7.514067397158424403e-18 -4.186937926938818705e-18 -1.075475150980549998e-17 -9.614856213819521806e-19
6.200937437603061542e-02 3.413839378546557057e-08 2.840179112114208469e-05 4.317487574493653014e-04 -1.733328500615061575e-06 -7.185701906424189295e-18 -1.174375921491498880e-18 -7.007476036524732964e-18 -3.072015605557279017e-18
4.984383894422436678e-02 1.024487376205009126e-08 3.838763899886347649e-05 4.314637371590600702e-04 2.058740507367786576e-05 -8.186062936574538083e-18 2.097444452674254003e-19 1.823209956104358959e-18 -1.798417028810740791e-18
4.571442935961776005e-02 1.336369766950582559e-09 3.609486402267974810e-05 4.306362956184879966e-04 3.620092493667377315e-05 -7.883611695379329687e-18 -3.046879199186810983e-18 -5.134634078397720116e-18 -5.164052457580837738e-18
4.984381907107035548e-02 5.695171085542873740e-09 2.198348450846511999e-05 4.315436516143035832e-04 3.805303714279889012e-05 -9.345459361156170268e-18 -2.889057320869803073e-18 -2.338169718939105048e-18 1.681427834215668017e-18
3.905037672942876514e-02 9.543299094982166109e-09 5.069403470099061561e-07 4.368328018052863989e-04 1.528741784778793673e-05 -7.664938028036316750e-18 3.222617111770608885e-18 -5.718582810556649401e-18 -5.588539268722694976e-18
5.682631775686362158e-02 3.074010666918565796e-08 -1.142761603467273051e-05 4.342966232269060943e-04 1.362615302641606400e-06 -3.860158212155747420e-18 3.103551087094238253e-20 -5.687821482358675249e-18 -1.677648626248608292e-18
8.158988886335538648e-02 9.166233216960188723e-08 -2.255179087040817918e-05 4.280458732289151740e-04 -1.156288118016211765e-05 -7.703276917765285960e-18 8.145319919003332506e-19 -6.245037580358015301e-18 -1.170598749521807377e-18
1.730681693704716195e-01 5.592629398864634033e-07 -6.513441623988246295e-05 3.721794837632869590e-04 -8.764814930457934554e-05 -7.903491119683241075e-18 -1.427649030251328487e-18 -2.012211053041692235e-18 -2.432780475321028301e-18
1.122660340331493034e-01 2.107574562605824854e-07 -3.594883288349366138e-05 4.158209421448862088e-04 -2.385356864779423407e-05 -6.091623590269691664e-18 2.932204057087958829e-19 -6.098422227640639129e-18 5.082906570789958507e-19
1.350230628108809450e-01 3.120453091032910839e-07 -3.769330430870714585e-05 3.984745339517187842e-04 -7.100253677516038065e-05 -7.568380824274465401e-18 1.036372401878015544e-18 -1.258913468999593608e-18 -1.780605201055393344e-18
1.477401355107670622e-01 3.186212309924489616e-07 -5.455536352782755949e-05 3.979763092046199966e-04 -3.611458894097008217e-05 -7.277289254110062412e-18 -9.533312138961859271e-19 -5.037128723594240303e-18 -1.537313164784425245e-18
1.010765897861984203e-01 1.880840244199415839e-07 -1.908154092711851610e-05 4.168926737248023796e-04 -5.435660235537030074e-05 -8.573711710500792422e-18 3.302287711149913088e-19 -1.839021780829149261e-18 1.495786643550760696e-19
7.231162584088947354e-02 7.540669969680318524e-08 -5.467610807948254117e-06 4.283476445195448686e-04 -3.862248014691379579e-05 -7.672037822430569166e-18 1.873367876708457855e-18 -6.296660906816744217e-19 5.891196477597015382e-19
4.984382550480154217e-02 2.823725360191721087e-08 6.326714511477551819e-06 4.344028981925072063e-04 -2.204084612267384369e-05 -8.256350901077650870e-18 5.743388572417579232e-19 -3.029789702384282813e-18 -3.769120323140536106e-18
3.470225981871329773e-02 1.110008879137789478e-08 1.599974898640926422e-05 4.371878605403505804e-04 -6.492549871668249969e-07 -1.400895930902172726e-17 3.207387679913614148e-18 -7.929453435670720895e-19 1.395486582512922881e-18
2.767352188260150878e-02 1.337783476488050129e-09 1.807171919097543686e-05 4.374634223984781426e-04 1.812239566680765403e-05 -4.771061832938499587e-18 -2.149212964439699131e-18 -7.652526461747672560e-18 -6.423686566904882838e-19
2.915125690239378162e-02 3.584388483834714315e-10 1.179990136195879095e-05 4.372614755621868931e-04 2.364446495153905428e-05 -8.741621847924892109e-18 -2.474174704279691824e-18 -8.161318015694819435e-18 2.626109186773569534e-18
2.352074823990627644e-02 1.191927148885656151e-09 -2.754127437710389512e-08 4.396557067072463841e-04 1.081162277697822352e-08 -4.966306178780477240e-18 -5.421346776652474280e-18 -3.273427579417024251e-18 -2.998251442711588947e-18
3.905040339589766624e-02 1.043006945758038692e-08 -4.866023473949526897e-07 4.368096779992505720e-04 -1.483004793629570230e-05 -6.217999930487407784e-18 -3.275862978330725861e-18 -3.974825416322894216e-18 2.929622137369624397e-18
6.200941799718059921e-02 2.880126518360484958e-08 -1.760771756253464207e-06 4.317791765351404834e-04 -2.823789390261157006e-05 -6.262018655731780468e-18 -3.164296297569120405e-19 -6.632839738705301517e-18 -6.809113389053950358e-19
1.776357693199701882e-01 4.549241183014057777e-07 -3.385783249258174496e-05 3.669748830630775770e-04 -1.082297044592211646e-04 -6.954958588610944169e-18 -2.860752323521693878e-18 -3.571816082713395983e-18 -1.901345758931086622e-19
9.132145570128673284e-02 8.438371341696476735e-08 -3.963558121147851788e-06 4.225864118640143248e-04 -4.154663252072605446e-05 -7.346867239173748416e-18 -2.254091874433893238e-19 -7.331683803550794002e-18 -4.981207338408869860e-19
1.379344047643648319e-01 2.524286121945206254e-07 -1.856641193831092094e-05 3.951174738818516246e-04 -8.327750000057246229e-05 -7.860892353317718874e-18 7.084458831722875211e-21 -1.300099001793800198e-18 -1.859485174058318442e-18
1.258305080868954706e-01 1.650592364248974070e-07 -8.266865411530270992e-06 4.065795880294778238e-04 -5.810670640595966285e-05 -7.106894188647973608e-18 4.315848601154873997e-19 -5.242612292547503281e-18 -1.641909895969039368e-19
1.019810236967095413e-01 1.543671477236669386e-07 -1.026162327397209500e-05 4.144517242316396455e-04 -6.394583495417442926e-05 -8.346518289884673504e-18 7.683932545356750975e-19 -6.672476848377938993e-19 -1.965424342492010693e-19
1.644246586012304001e-01 2.803706674069420500e-07 -1.692835675228739089e-05 3.848011057455960810e-04 -8.048741333726035078e-05 -7.020276697038078724e-18 1.785109018698741623e-19 -4.257147562142331552e-18 5.622220987305012806e-19
7.085660566906895608e-02 6.087343715351859613e-08 -5.756812585836797299e-06 4.266406919168441269e-04 -4.898426254377270301e-05 -7.603879796245733645e-18 2.533935259314858576e-18 1.991983763955829478e-19 4.040696366020500738e-19
4.571441367768130926e-02 2.287266189957785217e-08 -3.158646855359734844e-06 4.333673639448671765e-04 -3.629546447933117425e-05 -5.383064109723168796e-18 3.175112783830963688e-18 -4.712716219641002113e-18 3.190133287045283203e-19
2.767351091344177894e-02 9.487058362262369010e-09 -9.686319407206807862e-07 4.381263488600022462e-04 -1.837727364712419029e-05 -7.909170955198643008e-18 1.531561129136934026e-18 -6.228671458650097547e-18 -9.749755066855488257e-19
1.766304935324940900e-02 2.754418985105068496e-10 -1.530037905091358782e-07 4.404203936598154265e-04 -1.634898104956755173e-07 -4.814015589023734409e-18 3.661644303647758705e-18 -8.419672747831791707e-18 1.427720911668505070e-18
1.625113736645650633e-02 -3.021622468240333509e-09 -1.690368164446865015e-07 4.406338585435506591e-04 7.078658103803139534e-06 -6.296097668824198228e-18 8.339320104140956496e-19 -7.717833300171328825e-18 8.417035330673164287e-19
1.625114412463332311e-02 -3.175720878975663020e-09 7.619690535580752200e-08 4.406604873008363463e-04 -7.285846696340898324e-06 -5.380224191965469370e-18 -2.278162936432745756e-18 -1.073008247204507879e-17 -2.453870473262618544e-19
2.915128416784773871e-02 4.354099025330257844e-10 1.173896008952673350e-05 4.372718410185802798e-04 -2.357886164344376943e-05 -6.744804674541034131e-18 -2.233327758552488875e-18 -9.150524808436013833e-18 1.324168627900855670e-18
4.984388167798315533e-02 4.336844092815684247e-09 2.039340525539572147e-05 4.315047845679739367e-04 -3.828271720585673982e-05 -9.415747325659283055e-18 -7.303254214409554445e-19 -6.883804264474983008e-18 8.712479978339698580e-19
7.730008484703715377e-02 1.624836968565238158e-08 2.602443377494340765e-05 4.231958696227628141e-04 -4.996348303959785900e-05 -7.197771556894421484e-18 -7.625802514947197213e-19 -6.979534033573410984e-18 8.762963031450931202e-21
1.478709580937576651e-01 1.669286263320380985e-07 2.211436842135940464e-05 3.882930321970073798e-04 -9.003582562513337930e-05 -7.731676095342301788e-18 -1.056229553795301172e-18 -3.015724401572234079e-18 -1.715458588536601224e-18
1.103589983508354716e-01 4.565532369944346608e-08 3.266373086051626071e-05 4.076445837960472325e-04 -6.599927533793870386e-05 -7.033056326947734613e-18 -1.001914091525936336e-18 -5.887231441863586523e-18 -3.219838775575225646e-19
1.103588736610670862e-01 1.043742230531373352e-07 1.712060424276722970e-05 4.099767275749716718e-04 -6.702375786684942123e-05 -8.516913355346762307e-18 2.199868186550213172e-19 -1.532557182438447759e-18 -4.153932898174818093e-19
1.478711119826326137e-01 6.589898184205925970e-08 4.059341005225078998e-05 3.841049197078543831e-04 -8.840385943343480617e-05 -6.901000151214615791e-18 6.301380542270304374e-19 -3.333060227662032744e-18 6.108517305692038338e-19
7.729998828226077034e-02 4.453004148283353468e-08 1.194427694863410322e-05 4.244572654001456456e-04 -5.056942619398094156e-05 -6.839941919424033456e-18 -4.142195276272626307e-19 -9.296604887371886250e-19 3.829097668250239088e-20
4.984381155650124962e-02 1.583357603823819584e-08 6.401399667679616022e-06 4.322045633191751038e-04 -3.862361033643894014e-05 -8.955680648911643287e-18 2.516268131493116236e-18 9.527460346731710496e-19 2.557237589207820422e-18
2.915123868022737041e-02 5.847534831647299355e-09 -8.308417112909481476e-07 4.373947789146719316e-04 -2.375476080963797294e-05 -1.018625251229566866e-17 -1.283343902689738743e-18 -3.757269617842186249e-18 1.820118816185320691e-18
1.625112179124315118e-02 -7.187359731247462935e-10 -7.307319306688718095e-06 4.404234789855643816e-04 -7.361825444378272999e-06 -8.974140114336702650e-18 -1.393472113547905433e-18 -7.220763495783289859e-18 1.947646648893530340e-18
1.186422889401418310e-02 -3.933830758861243948e-09 -7.679549805468976787e-06 4.413118763430692957e-04 -2.834140079442843980e-07 -7.810838802838230866e-18 7.196590862224181670e-19 -3.932133203174340253e-18 -1.185609733822718801e-18
4.484774354885560574e-03 -1.391810884750731281e-10 -2.665504624221317828e-08 4.426859515347732373e-04 -4.031827574782481790e-08 -8.756886405872537115e-18 -1.040223583373075255e-18 -8.392436761343576660e-18 -1.673405793570451196e-18
1.186423502404619287e-02 -2.975114791143332882e-10 7.559709848494411390e-06 4.412181922442894467e-04 -7.653850797569886972e-06 -1.325389617519284490e-17 -1.105509512394029026e-18 -9.114355248097472896e-18 -1.461257865943468928e-19
2.767353635535552484e-02 -1.621411473617910384e-09 1.798448597190296038e-05 4.374762558886281143e-04 -1.809822988077565493e-05 -2.430969600592473731e-18 -4.821337530189463501e-18 -8.200582851371901610e-18 1.795076227199323132e-18
5.104009708693774128e-02 -3.702818006483049581e-09 2.484160452407496177e-05 4.324799098585796367e-04 -2.496067114230362941e-05 -9.118975919979476592e-18 -9.069165453219812754e-19 -5.734131210626161815e-18 -1.065759372266928356e-18
1.688031895554712725e-01 2.588609995218777253e-08 5.045156077784666642e-05 3.882294280875663983e-04 -5.051235875279980631e-05 -7.472533599952040834e-18 -1.935194586380628022e-19 5.347721216433852624e-19 -1.655901553114432715e-18
8.083876127709471726e-02 -7.834557852885228331e-09 2.995505107753123283e-05 4.249846611005255554e-04 -3.007448179266027216e-05 -7.001817231613019360e-18 -1.105605025498799184e-18 -8.999503218628443265e-18 -1.815214045606980466e-19
1.285537554297638829e-01 1.313582485859051606e-08 3.691948545681519899e-05 4.077058999949368799e-04 -3.697320563892202144e-05 -7.481053353225143734e-18 -3.831888352696050770e-20 -2.168991129292061293e-18 -9.316121821384177233e-19
1.158695579811423876e-01 -1.768208295476605744e-08 3.793339591238471521e-05 4.108288022766054103e-04 -3.805246290236915369e-05 -6.976257971793706039e-18 -1.663540263868120829e-18 -8.298008517010632712e-18 -4.143486917399831132e-19
9.203414761318939874e-02 5.592399249285415638e-09 2.806756985127136522e-05 4.227815071911301351e-04 -2.811784349386063341e-05 -7.770724964510696240e-18 4.030363339069383836e-20 -2.541579294600623771e-18 -8.803389283525900473e-19
1.549873048097031025e-01 -3.413220722013532713e-08 4.995641428724947896e-05 3.915520526124448178e-04 -5.007333560456033648e-05 -7.429224854147091851e-18 -2.136652093550880220e-18 -8.240234921392793505e-18 4.945019872359248445e-19
6.035265537322623969e-02 2.014435099611389322e-09 2.189596199220588519e-05 4.316185019001881175e-04 -2.194285852228884808e-05 -9.361078908823528666e-18 6.313531479500213301e-19 -5.024908514132841997e-18 4.149525900570407815e-19
3.470226164065385449e-02 6.303056222067135582e-10 1.602382389620678793e-05 4.366627612426118485e-04 -1.606537235988165686e-05 -3.811879610274821746e-18 -5.123519580075947224e-19 -9.783278364228485419e-18 1.927060993234392713e-18
1.625112873836868574e-02 -2.294881824447210915e-10 7.072341592102991719e-06 4.404522027123767549e-04 -7.110012961531606784e-06 -1.194753400665015997e-17 -7.520339470241189872e-20 -5.931189003044719261e-18 -3.684043624666903759e-18
5.977572618194615731e-03 -4.409882463265579061e-10 -3.244448813870113484e-08 4.423957871239774832e-04 -1.275784389631986256e-08 -7.831428206581564413e-18 -1.400098283216766485e-18 -5.784508287930066796e-18 -1.909834851728144307e-18
1.186421780351541201e-02 3.217338122481205875e-09 2.329616548024952740e-07 4.413121458824628674e-04 7.645317757098552523e-06 -7.964549351473824180e-18 1.421468894296476521e-18 -8.183405475362022272e-18 -2.526409469756617759e-18
1.625112026103833762e-02 2.915417299448937877e-09 7.222792381497859610e-06 4.406613512010360413e-04 -1.535425305322824950e-07 -1.005934368749838245e-17 1.556920310006824152e-18 -1.249094516849896055e-17 -4.961984702389457157e-19
2.915124632944936928e-02 -2.995590886075399839e-09 2.349940818883263540e-05 4.372744896344636450e-04 -1.185334071976792905e-05 -4.585224714668909083e-18 -1.959125296383959113e-18 -9.894428122051892602e-18 -1.119414069567061805e-18
4.984382839962061412e-02 -1.199328455274981716e-08 3.820069686759630927e-05 4.315089259716870657e-04 -2.053266862235141347e-05 -9.214823144301902700e-18 -1.925910941055721437e-18 -8.396994150583934801e-18 -7.700678085594331903e-19
7.730001539331761429e-02 -3.359031939932448883e-08 4.988376600650124080e-05 4.232006527270815188e-04 -2.617814568135577177e-05 -7.045480967137678653e-18 -2.247725307563883976e-18 -9.565105711859063586e-18 -2.698793903362073613e-19
1.478710361440216392e-01 -1.114524529098408732e-07 8.980947433727986986e-05 3.883791009266947931e-04 -2.205638743951615914e-05 -7.278132354694380560e-18 2.042850891221578707e-18 -2.129532185417577939e-18 -2.134393746857839855e-18
1.103589135592922960e-01 -8.560995635680901210e-08 6.591395023010111071e-05 4.076522264385634220e-04 -3.282222623494982617e-05 -7.058260597047336083e-18 -1.202977792776771208e-18 -9.779297416729670650e-18 -7.241563382750141639e-19
1.103589371149502896e-01 -7.627574260865490480e-08 6.682282219412494901e-05 4.100322796361522944e-04 -1.705997372461771498e-05 -7.546016471932566438e-18 6.426963628378524478e-19 -2.155072379827161213e-18 -1.978483233224839724e-18
1.478710147073581671e-01 -1.442533681190376425e-07 8.830932084738485864e-05 3.841205361195955512e-04 -4.074733832661355236e-05 -7.323792907392424212e-18 -2.105512641275595123e-18 -1.104768805647367999e-17 7.245156922338085221e-19
7.730003514762082140e-02 -3.329519549533110391e-08 5.039516204831625445e-05 4.244923963689735597e-04 -1.188928147943744940e-05 -7.353612043848290523e-18 -9.520603961413064484e-19 -3.532671747573627954e-18 -5.333640968723938366e-19
4.984384185896437863e-02 -1.192093293425188633e-08 3.848083033794279630e-05 4.322257067310658705e-04 -6.355865332745972199e-06 -1.044060264646980653e-17 -3.147085938237913340e-18 -1.865476517125611854e-18 -1.929823792488796279e-18
2.915125375736093982e-02 -5.518928674036038123e-09 2.365359840260614516e-05 4.374033256954754176e-04 8.626501755500695602e-07 -1.385169886318900620e-18 1.982181387480254626e-18 -6.913373498434653801e-18 1.802784044654490224e-18
1.625112328890272392e-02 -5.173748507000546760e-10 7.299024122753796601e-06 4.404248290279142125e-04 7.312611160352187741e-06 -1.351516860890138004e-17 2.017319024089886513e-18 -6.999245417136098995e-18 1.994930643411350957e-19
2.767349915279738656e-02 8.358865523144451415e-09 1.038782840941145633e-06 4.381323677587339871e-04 1.832859975922796687e-05 1.860146131294472003e-19 -8.784498923063941517e-19 -1.191859411023735550e-17 -7.944609944750439980e-19
2.915122482855602923e-02 1.154357487208193880e-08 8.717178996299056615e-07 4.384304723224892409e-04 1.180253381291042777e-05 -1.173454017482254743e-17 9.655145799604287816e-19 -9.198714435919767161e-18 -1.378624264216406183e-18
3.905033419485143958e-02 5.729271762686029973e-09 1.521516004489598207e-05 4.368380143663901788e-04 -5.472184005541453310e-07 -8.882552766650827992e-18 -5.513281302761150571e-18 -1.456972886052452944e-17 -8.328234296090581923e-19
5.682626005487331072e-02 -6.985418111935351288e-09 3.439813599261401197e-05 4.317955758529666652e-04 -1.161212716281686017e-05 -7.095889507336880052e-18 -2.971601098384271470e-18 -1.074389927709840696e-17 3.109430154398002420e-18
8.158981071679516361e-02 -3.719375485157245132e-08 5.408148814761012881e-05 4.222776566203864635e-04 -1.936810807407163227e-05 -7.409611672132966278e-18 -3.749895774364554280e-20 -1.022866933316679195e-17 -8.337136701692842414e-19
1.730683108033728712e-01 -3.108576580646872645e-07 1.433376151324896501e-04 3.485774644622874037e-04 1.237949453820404611e-05 -7.153397841930335408e-18 -2.852418245832364139e-18 -1.145488661766975962e-18 -1.178482003170144488e-18
1.122659329455762411e-01 -1.095713969597855025e-07 7.816913753506268760e-05 4.046309171196539362e-04 -2.570426349774301703e-05 -7.262867796746734013e-18 -2.557156766536121635e-18 -1.052723172513609499e-17 -4.924146451118544738e-19
1.350231746581829206e-01 -1.717375305149951466e-07 1.086135819521493644e-04 3.856271776740641949e-04 4.548403517574983214e-06 -7.143813119498093876e-18 5.625471918830489602e-19 -1.840707320719672702e-18 -1.638228429302487345e-18
1.477400142330858590e-01 -1.986354512566645882e-07 1.089590086568370861e-04 3.771286965844197693e-04 -3.016627615281647053e-05 -6.869406066160187146e-18 -3.405902037362476144e-18 -8.805938973371851949e-18 -1.760535885479037988e-19
1.010766657661656548e-01 -1.042898986129388653e-07 8.061942357352649535e-05 4.096327205117107303e-04 3.171172744644002155e-06 -7.647188542050681087e-18 -7.735168886895416404e-19 -3.392730314932445276e-18 -9.247007486520757191e-19
7.231166646759717986e-02 -3.823046732063118541e-08 5.790765827717948345e-05 4.242024299488442564e-04 5.526107423273497461e-06 -7.088434723222914245e-18 -2.151710261743132388e-18 -3.278120321916213266e-18 -1.362416715508515692e-18
4.984383673505617812e-02 -1.100133569347503705e-08 3.809611922233714437e-05 4.321223364510905739e-04 1.071523811567167913e-05 -8.487094218890895996e-18 3.054811137286455127e-19 -3.805900846278965022e-18 -3.081174381460715552e-18
3.470225023477266357e-02 -1.047626656994955033e-10 1.661200801550372997e-05 4.365421093946423746e-04 1.662505292639674938e-05 -9.082056989129357865e-18 1.444127694223264422e-19 -6.026283885646203336e-18 -2.177231601874580335e-18
5.104004163676557904e-02 1.559255696477815367e-08 1.995215468862895935e-06 4.337858327889164488e-04 2.556233309795037279e-05 -7.826813340225301113e-18 -2.253971878841241624e-18 -9.062824808245821391e-18 -1.898612618331306803e-18
1.688031157274750560e-01 2.027676957896788756e-07 8.837638820548716087e-06 3.930891229816835968e-04 5.613489636903424304e-05 -7.978748940262330553e-18 -3.073870397534665223e-18 -1.108646521523094936e-18 -2.257555163382662495e-18
4.984378708703921662e-02 2.473068705686554472e-08 -6.114121008479186459e-06 4.344178658982543418e-04 2.198099618907980803e-05 -1.096279252416716804e-17 -1.016748188739699362e-18 -1.166085726784566588e-17 -1.503986895470247255e-18
5.682624026403063772e-02 2.673133640753323076e-08 1.405458931625941810e-06 4.342947655058443141e-04 1.143366231302027658e-05 -6.846331734378861401e-18 1.930040821887072629e-18 -1.054119225725745574e-17 1.238868093260757495e-18
7.161775684861618196e-02 1.946669973487561225e-08 1.991278716747138134e-05 4.311061665580965814e-04 -9.583555544676091234e-07 -8.035902285136074059e-18 -1.027498553324445921e-19 -1.144881029851283667e-17 -7.073979481823336906e-19
9.349212220727572131e-02 -1.131179496168519236e-08 4.508144610668186599e-05 4.218386824838895070e-04 -1.151224216792219764e-05 -7.621629282231367767e-18 -1.773678155444326854e-18 -1.121495198944665229e-17 -5.386417669594879510e-19
1.214969751536664894e-01 -8.784168493301467134e-08 7.636988325387430966e-05 4.034023434193411664e-04 -1.929605239400977105e-05 -6.669546853961943883e-18 -8.712453604486690753e-19 -1.203702368722514424e-17 -4.445265248962571802e-19
1.650928340331771493e-01 -3.318621698596558971e-07 1.484826105318161219e-04 3.452485867845069825e-04 3.946439591259422652e-05 -7.561991009319636686e-18 -8.907011945522513483e-19 -4.017828097442998419e-18 3.290995687640008310e-19
1.681332037435647186e-01 -1.453047357612082154e-07 1.084713232586897937e-04 3.719700093596004474e-04 3.626706672269654463e-05 -7.916270749592896965e-18 1.043650178232507185e-19 5.028101591683268189e-20 -1.858669632158594914e-18
1.545908472760027796e-01 -2.066131433341102282e-07 1.155341193845061553e-04 3.733987478749167181e-04 -2.248806133958857899e-05 -7.168662399877980414e-18 -2.134024816680893743e-18 -9.783476504820541303e-18 -1.022855941911173443e-18
1.306901095148846892e-01 -1.840380976801453058e-07 1.123638192475657094e-04 3.841336325162649943e-04 2.486678665550104970e-05 -7.112574024163377082e-18 -1.209826509379840885e-18 -3.000651121847503750e-18 -8.617193770895887149e-19
1.545909803132207716e-01 -1.976650486717709040e-07 1.110372958985676663e-04 3.727625846840130173e-04 4.955022670869529234e-05 -8.558092162833434025e-18 1.212258979732718588e-18 -1.788872208266048589e-18 -1.188934891713968865e-18
1.010766645672835640e-01 -9.857191112441353494e-08 7.923106006154852254e-05 4.093558225464942685e-04 1.935642024182207674e-05 -7.912010872956345515e-18 7.020767847754530175e-19 -3.100859406071279509e-18 -1.215164703639468285e-18
1.477400601847706219e-01 -1.956144492464549113e-07 1.036254512994143817e-04 3.766286010637368139e-04 5.626244784557265615e-05 -7.883611695379331228e-18 1.259533992105779639e-19 -1.951410988971897394e-18 -9.874035561445079644e-19
7.730002821345606512e-02 -2.966227555435295080e-08 4.941808466772054122e-05 4.241785633856048681e-04 1.947430867669563742e-05 -7.542821564455152081e-18 -1.222614337313956419e-18 -4.834933427866666868e-18 -1.651121185792730492e-18
1.478709714886956017e-01 -1.375305988967582150e-07 8.573188782714452150e-05 3.839383148015804289e-04 5.709962833514712667e-05 -8.322378988944210667e-18 -3.596583028406148967e-18 -2.876653238595677453e-18 -2.667145497538261303e-18
6.035264116976895438e-02 8.935511451100254788e-10 2.291880931674541882e-05 4.313453269676057389e-04 2.292918834130624873e-05 -7.400825676570077564e-18 3.168305147110580108e-18 -9.801181566722153178e-18 1.937795961222025565e-19
1.549871898206151843e-01 -1.466284682159710459e-08 5.482604839329570471e-05 3.917987001496907253e-04 5.499379640120839486e-05 -8.269840510426733542e-18 -1.749371838539542457e-18 -6.776910328822952118e-19 -2.071075611179659471e-18
8.083869224133768960e-02 4.490957275087329933e-08 3.194748691195123998e-06 4.269663668185752210e-04 3.131784576838881462e-05 -7.606719714003436152e-18 5.908169329127232619e-20 -7.937097976317908885e-18 -1.740372413660884477e-18
1.285536885322625666e-01 1.144967979669741370e-07 4.720745513475343665e-06 4.102958979472052809e-04 4.063979624032586544e-05 -7.585420330820674281e-18 -9.993795566302488558e-19 -3.097703794176497454e-18 -1.921305426889935879e-18
7.729995950160085949e-02 7.024573966181880263e-08 -1.134664301898752597e-05 4.279802618260818712e-04 2.983437316812180274e-05 -7.801254080405986252e-18 4.105701524666369026e-19 -9.077911411068425119e-18 -1.984518649812507426e-18
