1.549873082394103152e-01 1.159660165023115012e-07 -8.312867225316491183e-07 6.555786270676216410e-06 -1.479577208231820319e-07 2.251098746800506065e-19 -2.643416591740910150e-20 -1.322157244919870734e-19 -1.462631171789836383e-20
6.035261115678822869e-02 1.668411593043608648e-06 -1.379242702142730181e-05 2.761790569514179601e-04 -8.015044231150070904e-07 9.562860990738716683e-18 -1.363256740429728841e-19 -4.830082538841890386e-18 -5.910147440225901248e-20
1.478709959371430904e-01 1.486649787096998570e-07 -1.941188771407971482e-06 8.399203416921074308e-06 4.708019478838223169e-07 2.878443235199316589e-19 -5.919229131484796255e-21 -1.592400739245248550e-19 1.563369501320600205e-20
7.729997965451659847e-02 6.913262385865374363e-07 -1.651074613391854170e-05 1.403073230029070785e-04 8.638154838611331222e-06 4.777227867026805991e-18 3.497789770301531822e-19 -2.862409972592610972e-18 -6.227884149180161434e-20
1.477399899609314615e-01 1.350469789431321483e-07 -2.407115067155881932e-06 8.181296581467055776e-06 8.041447350493612918e-07 2.931673963173032578e-19 1.752619224307200054e-19 -2.581957621011639437e-19 -1.070639832341119028e-19
1.010765970679184944e-01 1.562831891177879728e-07 -1.052961891258305761e-05 5.323693633739945072e-05 7.130759723528684180e-06 1.952463757385871800e-18 1.456836967542761466e-19 -1.075192820717019022e-18 -7.030493210743767915e-20
1.545908311190108964e-01 8.506448963108727099e-08 -1.954275538839249628e-06 6.172299352066695744e-06 6.394926839196209271e-07 2.307055028720228217e-19 -2.862115025535910780e-21 -1.085357931838465839e-19 1.503261981698689253e-20
1.306900263785782390e-01 7.805112522946381156e-10 -4.676191066672722674e-06 1.543597259858201160e-05 3.517042494537685656e-06 5.385870439498524467e-19 3.697110076342638764e-19 -5.094760620191323672e-19 -2.647254447346907198e-19
1.545909901410369713e-01 -8.482108677412210802e-08 -1.850485686243845820e-06 6.152232136555107958e-06 1.036336181951825949e-06 2.197892746634768053e-19 1.299536398245109165e-19 6.735515233946996114e-20 -8.249268893353304604e-20
1.681330033821845094e-01 3.593013201202986022e-08 -1.101328581780540189e-06 3.651708406016975720e-06 2.487064857485547423e-07 1.321769337889613637e-19 1.045152014249174758e-19 -1.175414834032604617e-19 -3.679438413583610978e-20
1.650927446550382871e-01 -1.430994510619814486e-08 -1.591067054742806205e-06 3.447213678822460167e-06 1.286269199014096371e-06 1.530926067252735156e-19 1.362109594478636540e-19 -2.620206577808373188e-19 -9.370600371722384488e-20
1.214970954386038332e-01 -2.006531214815476859e-07 -4.543558768127906568e-06 2.412727072791423613e-05 1.691562192392078950e-06 8.287925983782497014e-19 4.721879961649905416e-20 -1.208888348692745210e-19 -1.743536224660918868e-20
9.349221173456029321e-02 -2.852331000489928515e-07 -8.031996515745318360e-06 7.463638342416587955e-05 2.915364699292092562e-07 2.681769240680139424e-18 -1.523933310362492204e-19 -4.467532348537538157e-19 5.604817114982351603e-20
7.161781440538703136e-02 -1.552812425710459725e-09 -7.999578719533299588e-06 1.774237631677589536e-04 -8.047153706971713869e-06 6.127045270622174990e-18 1.306583626819634544e-19 -1.402407874294119861e-18 1.145107922642240931e-19
5.682626954525251545e-02 9.675435084506540462e-07 8.992881941424931379e-07 3.158960013319876605e-04 -2.537143616845861815e-05 1.103318304718557463e-17 1.480277270689284387e-19 -3.211363106878973884e-18 5.218802056555914945e-19
4.984379350558612587e-02 2.150949221131761646e-06 1.021849170916439551e-05 4.143296577432360804e-04 -3.649047049952859059e-05 1.436644760205625572e-17 -4.965586759312833382e-19 -5.459193759674457417e-18 1.563588400019575060e-18
1.644247729472486652e-01 1.311369448651828254e-07 2.068642971144894836e-07 4.386836604477550699e-06 -9.942415499417773893e-07 1.533036173533514221e-19 7.970001041343872445e-20 -1.533016004766063481e-19 2.124059480748920729e-21
7.085656489527514257e-02 2.704795267200203659e-06 2.554091372623141251e-06 1.814434723133152936e-04 -2.083762572732711398e-05 6.166433921196716902e-18 -6.292419650583244854e-20 -2.739884854640458209e-18 1.616636479622687368e-19
1.478711498733721597e-01 2.663852740879316027e-07 -8.760711322665225822e-07 8.644967352903740502e-06 -1.008337186479306455e-06 2.849984275750996491e-19 -5.293903573055470484e-21 -1.901742236141735198e-19 -3.842664661240607946e-20
7.729992552654436910e-02 2.209494359654875215e-06 -3.797923845197724260e-06 1.418974180054159663e-04 -9.839948948762768110e-06 4.838403364950393636e-18 -4.839614333294138581e-19 -2.453189674789712954e-18 -2.812093382027621882e-20
1.379345227481499347e-01 3.914569530780816122e-07 -2.636267665633320164e-06 1.255220841349408172e-05 -6.035297121212489739e-07 3.972912501505594122e-19 2.197246911144490199e-19 -1.145878034183729739e-19 1.810612571614072643e-19
9.132127586510840889e-02 1.160005458339322256e-06 -7.970721435994855143e-06 8.145700152396066166e-05 -7.614706107230071450e-07 2.849083084526913552e-18 2.261676969210217520e-19 -1.455992415724034288e-18 1.769677843567904760e-19
1.350230886648989548e-01 4.050780338555820342e-07 -3.863257511139939646e-06 1.370647297047545142e-05 -1.722897615640896872e-07 4.745936749304753812e-19 1.976036191895195517e-19 -2.451708956892288748e-19 2.358829472413472382e-20
1.122658641120874434e-01 3.898802551025878856e-07 -6.681284762523021119e-06 3.469413421342843341e-05 2.190299748939378548e-06 1.217575284557042385e-18 4.299848019565878793e-19 -7.182795910663285750e-19 -1.492988818595975071e-19
1.392565578626489275e-01 2.877534518166903650e-07 -3.612468747159268831e-06 1.141264727277389945e-05 -1.098430717176332649e-07 3.983770756742103118e-19 -2.205671068367561193e-19 1.214252287154453338e-19 2.599645275348628359e-19
1.392565453983752588e-01 7.413505604844643299e-08 -3.560676190681476845e-06 1.115194231853915796e-05 1.766432227160897562e-06 4.013707889600656213e-19 -1.663812045876020837e-19 -3.909129995179191135e-19 9.613278366351103837e-20
1.504475872821408877e-01 1.347824410077873103e-07 -2.329251261667213356e-06 7.327477695501121443e-06 -3.115018723556508352e-07 2.757227520491749404e-19 6.538782769923784531e-20 3.493693508109092534e-20 9.724298466850264450e-20
1.713164243048708457e-01 -6.395942125111993634e-11 -1.368523215866124796e-06 2.692844356988087058e-06 8.243616601729288083e-07 1.223537433813931287e-19 4.740890057289329587e-19 -1.970396340177669758e-19 -2.800511350185646330e-19
1.504478413383514568e-01 -1.340639653028805133e-07 -2.323913839280421492e-06 7.330532992458017592e-06 3.015491831553077240e-07 2.604596499515396608e-19 -1.016089507540631551e-19 1.159237096813190910e-19 -5.705401960627239603e-20
1.713166675254613469e-01 8.944178036342316910e-11 -1.371456319103438143e-06 2.686692320636286204e-06 -8.268806779943302537e-07 1.157679038566178368e-19 2.559737588109578791e-19 -4.983708227894812933e-19 1.531915985217674164e-19
1.681329462361501326e-01 3.613309406866614883e-08 -1.073384175489593776e-06 3.643375516409402196e-06 -4.370945061946089352e-07 1.401813939197565748e-19 -3.983415321123438486e-20 -1.377081914627438092e-19 -1.847293924230158331e-20
1.214971235253290704e-01 -2.006087001819579669e-07 -4.622813772742025008e-06 2.414791932250399823e-05 -1.071760399857662444e-06 7.862080159992769102e-19 1.529155464558406689e-19 -9.059284120747625464e-20 4.203511568053199969e-20
1.650927956878551761e-01 -1.481991932262099964e-08 -1.636624106692128110e-06 3.442739333405638088e-06 -1.208128664248602824e-06 1.539542334565916440e-19 8.729657862065656674e-20 8.928041273049886894e-21 6.265110323856002342e-20
9.823553047188156306e-02 -9.438704494302753283e-10 -6.014708149486517943e-06 6.150310218997976904e-05 -6.038912019839125452e-06 2.159869620567448313e-18 -2.352708311171324903e-20 -3.878997873398483906e-19 4.381336083420534160e-20
1.656830503311389757e-01 -6.129252715897490036e-10 -1.363074941617461574e-06 3.423934023343188333e-06 -1.363603665179648715e-06 1.495845550334783164e-19 6.802533974311920136e-20 -3.133844369585946173e-20 6.620414279595354856e-20
8.158983586350913864e-02 8.115361980928127868e-07 -3.319927103675364703e-06 1.186195839778437133e-04 -1.533771659727266635e-05 4.118575775700624990e-18 -1.265467925954949857e-19 -1.141320877177770382e-18 1.501223344539636639e-19
1.730681304461693659e-01 3.051873590743407436e-08 -7.144395145768763094e-07 2.637313091026786450e-06 -1.156005769168355095e-06 1.096376055054794412e-19 2.748157650023285463e-21 1.066676420750202049e-19 4.021457143400239668e-20
7.231159685926868974e-02 2.039924834489452725e-06 2.235841358755209644e-06 1.705687883073367633e-04 -2.325117286162034063e-05 5.929961343997408408e-18 -2.374468886815367142e-19 -2.173742157122036152e-18 8.883410629743297568e-20
1.668883413276065208e-01 1.422693104969819187e-07 2.554812789743349971e-07 3.911885790249255637e-06 -1.051343804125075715e-06 1.338862435154323110e-19 -3.657396881101558754e-20 -4.350605121272716035e-20 1.053514595918066856e-19
9.728725729600645744e-02 1.632436398916271890e-06 2.011240810897601584e-06 6.326625511975584703e-05 -1.106685027951253670e-05 2.267520209325194084e-18 1.269754991577840935e-19 -1.060284139584190498e-18 6.036632940905499802e-22
1.668878625324452247e-01 1.410661297115716983e-07 2.384952178125207342e-07 3.916507967829772427e-06 -9.839573933485160973e-07 1.340181251579810056e-19 -6.606577262124222896e-20 5.326840994592024637e-20 1.605919460873148887e-19
1.477402765499102599e-01 3.348368944258068062e-07 -6.355210308060356459e-07 8.653973747229198031e-06 -1.379483109499282846e-06 2.930410097431940922e-19 5.394139741921065164e-20 -1.604221482836621700e-19 1.343539037362720008e-19
1.010764973064735145e-01 1.549185860415858748e-06 4.730614176590279302e-07 5.509154185443898132e-05 -7.531115919863002510e-06 1.913444375410465232e-18 1.955008903052593382e-20 -9.882874264963470198e-19 1.052913128500846728e-19
1.350232378646770703e-01 5.672815844209039694e-07 -2.514425393638513461e-06 1.416754761601220005e-05 -1.356775093422885055e-06 5.023723449059815659e-19 -5.268393707224377075e-20 -2.535004043243876735e-19 8.654660999591663887e-20
1.122658157622064556e-01 9.735639600309294170e-07 -2.026314451637895844e-06 3.565289009583039870e-05 -3.081130821569788816e-06 1.213689172156607749e-18 -4.918464625121515775e-19 -5.423601522982124159e-19 -7.062389270009528622e-20
1.292572690394835633e-01 6.739247199941812125e-07 -4.363809805437573341e-06 1.740079171998480502e-05 -1.138637130576221481e-06 5.848093616357932045e-19 2.193013538017390602e-19 -5.652707148705026149e-19 -9.983413611024817598e-20
1.303519574432286665e-01 4.130215213588977466e-07 -2.749751211003145524e-06 1.720620849299006166e-05 -4.105712168134469464e-07 5.551337940349616677e-19 -8.712198729305899196e-20 -3.810927401625340724e-19 2.420834555243147231e-20
1.760836550517760613e-01 9.693157134433979386e-08 -7.400857329560903792e-07 2.713234240890808277e-06 -1.850735927125979749e-07 9.927445593537200799e-20 -1.793822878740963103e-19 8.250019681940692650e-20 9.782170393022109640e-20
1.306899720763812223e-01 5.455252883960263853e-07 -4.727136550073172471e-06 1.614306625255199575e-05 -1.057636284890060269e-06 5.755007156992313703e-19 8.380401727891728840e-19 -3.010407304436944426e-19 1.065622885408877356e-19
1.545907340099055283e-01 1.178515459325727459e-07 -1.920672415309677024e-06 6.229499665499157554e-06 3.725163168231249461e-07 2.347550935585335884e-19 1.745530245974748195e-19 -2.399189654196361549e-19 -7.998730965911809811e-20
1.545910929400466371e-01 1.176881081894802209e-07 -1.843643645696156948e-06 6.218916649632549400e-06 -8.209428874800153529e-07 2.223656375013498821e-19 -3.524361463089464908e-20 -2.238993976716942746e-20 -1.121617192785537790e-21
1.392565148994020507e-01 2.877100424257395317e-07 -3.492360553352923226e-06 1.139354777261650734e-05 -1.118460035756666753e-06 4.099760661363677991e-19 3.919723847694877578e-19 -7.595129406098017047e-19 -1.809148855675157298e-19
1.392567704239281723e-01 7.378362381719285308e-08 -3.465632464390871753e-06 1.113739204818773409e-05 -2.054820424558059798e-06 3.893585693512555960e-19 -8.889069183108103063e-20 -7.607025230248081520e-20 -4.304548457524982830e-20
1.545907389334306437e-01 8.546345614151619214e-08 -1.854946417419044083e-06 6.147428982637835394e-06 -1.048400493356353940e-06 2.302477636710100705e-19 -3.272830829560903382e-20 -1.640797906689099005e-19 -1.044613397785416913e-20
1.545910604703628899e-01 -8.463430039541670323e-08 -1.950088940250793201e-06 6.173726727486082496e-06 -6.438283443101127283e-07 2.292894237351562520e-19 3.158111245507033393e-20 -4.817724324031950972e-20 2.387277418855746610e-20
1.306900931068236682e-01 -6.737213893856238159e-10 -4.689941928228663565e-06 1.541839060600099829e-05 -3.528167382689974404e-06 5.537358486239454858e-19 1.220995143193294008e-19 -3.248294863693365442e-19 7.592570317909630124e-20
1.760832423317122697e-01 4.456334524690755065e-10 -7.447927523080300077e-07 2.518868109849857774e-06 -7.496288212213166144e-07 9.379202615325406980e-20 2.827412555468564447e-20 -6.585763474389956189e-20 2.951059220617882018e-20
1.303522082595768850e-01 -3.013556023093266857e-10 -2.801286247382409916e-06 1.677116475977776704e-05 -2.810224796786897374e-06 5.619916394474936903e-19 -1.933244065925163761e-20 -2.117498572180076180e-19 1.496648446767635885e-21
1.292572314649776122e-01 -1.388225885528388959e-09 -4.337390500982713250e-06 1.634106487017700782e-05 -4.338557305871604398e-06 6.251014014617945598e-19 9.892200282598242283e-20 -5.885025396007741286e-20 1.067868928912282387e-19
1.122659840243394602e-01 3.905929048030429312e-07 -2.082741904969398661e-06 3.469206089766326765e-05 -6.784210194038500732e-06 1.231774541404785170e-18 -1.252798331718265913e-20 -1.817996010185830125e-19 1.840166470156479039e-19
1.350230353714809151e-01 8.632800535154214728e-08 -2.513722651503652005e-06 1.321721448208700222e-05 -3.820214507663688931e-06 4.608999643791694518e-19 -9.544903185787555719e-20 1.070979932631311644e-20 -1.271696543753404229e-19
1.010765813198239854e-01 1.086509607499180560e-06 4.372481811775567342e-07 5.414066908725911507e-05 -1.063639694896144748e-05 1.925612654962958042e-18 -2.928011482095313311e-20 -6.442527513539828367e-19 5.284732063455546706e-20
1.477399219068770420e-01 1.547531762817351881e-07 -6.520343597790853200e-07 8.193538719778567213e-06 -2.369046777323160284e-06 2.968831615961125932e-19 6.774962406528021153e-21 -4.415789073580443410e-20 1.611619761641581487e-20
1.760838334472502875e-01 9.733278556664696590e-08 1.841797513781261970e-07 2.712705805198415005e-06 -7.427899382811734698e-07 9.611314306211106577e-20 -7.177288099654817642e-20 -1.462104254466126530e-21 -3.190434286626763896e-20
1.292571560385611662e-01 6.737560227583063935e-07 1.132672073956622910e-06 1.740811931548032709e-05 -4.349201674772566620e-06 5.865919618375763160e-19 -1.131699477344570069e-19 -1.033449972193495423e-19 3.078989019056068020e-19
1.303520390601725365e-01 4.117319382023979245e-07 4.127016906387995048e-07 1.720062708319056144e-05 -2.755476591638603150e-06 5.802176824477229366e-19 1.357679537708957582e-20 -1.111091587734383353e-19 -2.081550495264418062e-19
1.545912017703914010e-01 2.693324502579815498e-07 -3.509349912317802751e-07 6.630967282568167915e-06 -1.037334979554619963e-06 2.286651839604257835e-19 -5.294755230207516790e-20 -1.580597975803105080e-19 -3.541674116214500410e-20
1.306898928905273483e-01 7.247154215996814926e-07 1.053872342655656466e-06 1.671019928134401136e-05 -3.509194404176766280e-06 5.564262341319388362e-19 2.986372692217723229e-19 -5.196606761933106162e-19 7.728954998009357139e-19
1.545908320761155696e-01 2.684757510938722922e-07 7.958327256067198385e-07 6.633494113286894533e-06 -6.231325587477014565e-07 2.275540811219530219e-19 -9.732175091579377466e-20 9.413491946385135194e-21 -7.765869194027992168e-21
1.392568241313828226e-01 5.285931273018279730e-07 -1.752670877440566283e-06 1.211331825786178675e-05 -1.110770849532073112e-06 3.887189433848944562e-19 2.995526620619558113e-19 -3.202941658754426769e-19 8.669232919946798950e-20
1.392564605222167962e-01 5.285762470617497909e-07 1.207245930360113113e-07 1.211535586628145705e-05 -2.021737290146948371e-06 4.014521159729706400e-19 -5.860667254211465240e-21 -1.365282116394057135e-19 7.003387125890765098e-19
1.306901082013771087e-01 7.247546582665348886e-07 -3.524954191010841259e-06 1.670272811514319410e-05 -1.058065959935695224e-06 5.671921722186637072e-19 7.382958618798145333e-19 -1.065073655897098398e-18 -7.943391598609240132e-19
1.545906974937297507e-01 2.689533389043984867e-07 -6.225125959808169544e-07 6.635319256226994872e-06 -7.936938680173531747e-07 2.304719624633428416e-19 -1.665262314640922723e-19 -9.630468458839031030e-20 -5.969842023246210848e-21
1.545910378747388514e-01 2.687368052729987853e-07 -1.030772620806407698e-06 6.631997555194891176e-06 3.489633369578398393e-07 2.266726721442526086e-19 -6.009176978266073915e-20 -1.232775907513998622e-19 -1.581264979887884966e-19
1.292572223411222743e-01 6.738763648142763192e-07 -4.388678166756211327e-06 1.738396058525654636e-05 -1.148643359294845131e-06 5.783405670687798694e-19 2.662062875778527516e-19 -7.778532347550198755e-19 -2.784217340347784607e-19
1.760832038156344703e-01 9.678333035659913020e-08 -6.996103206662138581e-07 2.719483135596650736e-06 -1.682603236719100563e-07 9.781826279889686259e-20 1.120839038869932293e-19 -2.803642247537870655e-20 4.475500218099429993e-20
1.303522413391457191e-01 4.124426140701634039e-07 -2.919470696046302381e-06 1.720020406270510304e-05 -4.536931272219969021e-07 5.620465901318889797e-19 -1.674593902076672306e-20 -9.615697523988288845e-20 -1.184101810939718354e-20
1.350230105228469313e-01 4.048057324528966179e-07 -3.709270705668932131e-06 1.367009935983764496e-05 -1.371884428443031049e-06 4.438212916691137907e-19 3.844243674643057605e-19 -8.486430984738037823e-20 2.800040552068428837e-19
1.122660544060031518e-01 3.884753203186614302e-07 -6.513050176307795734e-06 3.468507412934375374e-05 -3.137418050614502775e-06 1.216968629001318467e-18 -7.122419477360299125e-20 -4.939382148645518942e-19 -1.490744472738091407e-19
1.477398819662284479e-01 1.351482476532309449e-07 -2.255160114383365387e-06 8.139957650076091826e-06 -1.393970503629529239e-06 3.002461434811043054e-19 4.262487384626542713e-20 -2.946359754142342106e-19 2.896445307054086010e-21
1.010766684617107475e-01 1.531307782364906578e-07 -1.040183070452188969e-05 5.321840506355941325e-05 -7.566959379683933220e-06 1.923115695864036169e-18 -1.712638739660223503e-20 -3.068606720579074862e-19 3.288767872315285306e-20
1.668878010123297506e-01 6.064758399615987977e-10 -1.054553579075286078e-06 3.650543622897569560e-06 -1.060854244237430657e-06 1.478876778993517889e-19 5.458396707551261726e-20 -1.064094141498152676e-19 6.015032662384178410e-20
1.668881387021471374e-01 -2.013581771766030003e-11 -1.001960474116733719e-06 3.681940689726497576e-06 -1.004542410406473299e-06 1.341060462530134687e-19 6.951150846088098653e-20 -1.046006540450383091e-22 7.362150594342935382e-20
9.728734488512044698e-02 -2.630937116032749146e-09 -1.104391562571909167e-05 6.143221431957916409e-05 -1.104538644926726391e-05 2.299171803536880016e-18 1.557830397774304079e-19 -3.912087734734568482e-19 1.995113427303722205e-19
1.477400955919585257e-01 1.346097961502483058e-07 -8.026590879423680794e-07 8.182872479709902387e-06 -2.404522250126110550e-06 2.899110187600384264e-19 -4.756336891717433680e-20 -3.223518569821063924e-20 -8.346616285262993722e-20
1.010765779451252011e-01 1.518482674237212835e-07 -7.149673185803368349e-06 5.320969078089275814e-05 -1.056142789522645116e-05 1.951883478158657466e-18 4.516047146051374364e-20 -2.964991755705129117e-19 1.203000537621907687e-19
1.350230884956819810e-01 4.046730667629158402e-07 1.699861322495890046e-07 1.371077293477838045e-05 -3.854347161355004179e-06 4.613571540733383175e-19 6.679075994140731317e-20 -2.866402314745482595e-19 -2.440341216693318654e-19
1.122658920519354064e-01 3.870621285630379571e-07 -2.195064445411952827e-06 3.467959138803701583e-05 -6.699158892882202304e-06 1.236029922404356305e-18 4.863719478550107862e-20 -3.646146018602159605e-19 -3.317428016916354889e-20
1.656829983533115169e-01 2.132697791108837023e-07 5.057751769086856606e-07 3.909779781580127420e-06 -1.367370790662318939e-06 1.471051801535628966e-19 5.498249932068139714e-20 -9.929973953907252327e-20 -5.093538439739910556e-20
9.823546532236386575e-02 8.693498282488288428e-07 5.043402680216793263e-07 6.213144765023443175e-05 -5.922805578451016220e-06 2.184804043118654144e-18 -2.080246863830219297e-19 -3.625804386726811381e-19 -1.400147993851003428e-19
1.681333910829559408e-01 1.443857875271086576e-07 -1.660886775074443019e-07 3.925325533238214153e-06 -4.317959823108131002e-07 1.372217500582263303e-19 -4.965608980344978284e-20 -1.035788984167373021e-19 -4.298140226084547303e-20
1.650925864931246378e-01 2.546585453887946291e-07 6.281644957415778035e-07 4.098546036306951549e-06 -1.200264131675388688e-06 1.517166415880154975e-19 2.952538695747762604e-21 -6.420676372711242213e-20 2.326685894190670059e-20
1.214970234940730143e-01 6.627017775238369505e-07 1.563513875931333455e-06 2.489692664624267569e-05 -1.023331404206195351e-06 8.163319811847739894e-19 6.804586150922925394e-20 -1.264595502642534366e-19 -3.176835874829500244e-19
1.504479163171283107e-01 3.326208885948123321e-07 -9.087194685285479001e-07 7.888256847470233080e-06 -3.097894623255123038e-07 2.652381614665539609e-19 1.651817090250839734e-19 -1.585877328512026496e-19 1.643947061940887287e-19
1.713163135294497041e-01 2.107345746370270137e-07 3.876432535558142224e-07 3.289045172399305880e-06 -8.122365797322067826e-07 1.153711599152838376e-19 6.259177024931784860e-20 -9.570978616792026686e-20 3.553025835279965154e-19
1.504477205634138226e-01 3.324439438237262407e-07 9.035430845515969807e-07 7.889250528596916938e-06 3.124957161948121747e-07 2.645765552264346571e-19 -2.566879211866137203e-20 5.277810668848754898e-20 -2.631527845672097106e-19
1.713165333495432485e-01 2.100329232099237726e-07 -3.843229299445311249e-07 3.287964880472610698e-06 8.144794582973342045e-07 1.074615584034260286e-19 -4.785065001849672755e-19 -3.036825193749304883e-19 6.759934029173099142e-20
1.392567502996544526e-01 5.285937921291113676e-07 -2.033703386593637013e-06 1.211015057090445983e-05 -1.185463098483462362e-07 4.082142098179438804e-19 1.891563825056029646e-19 -1.102507702056537234e-19 3.843091463179047978e-19
1.392566835545393511e-01 5.273931689728766491e-07 -1.098584635718376490e-06 1.211528602836672588e-05 1.747746287420770916e-06 3.897849866621629745e-19 1.820922324791168398e-20 -8.481900446245256900e-20 -3.616589978070396810e-19
1.350231301152982066e-01 5.673887231372986678e-07 -2.836417878961747799e-06 1.415062512484215464e-05 -1.903937506251131710e-07 4.786273299185115429e-19 -1.187669804471140588e-19 -3.912561475437663434e-19 2.560623401086215949e-20
1.122660139088638709e-01 9.718507256447706313e-07 -3.239736031405680951e-06 3.566139220201103082e-05 2.155251817660675911e-06 1.147827479867790940e-18 8.785165710420683088e-20 -1.114538089453995590e-19 6.041405047955029628e-20
1.379344081427066604e-01 3.913596308642595457e-07 -2.696357694271253181e-06 1.251654845841203130e-05 -6.239254533301086173e-07 4.222520490302752617e-19 -4.220518999828675475e-20 -3.620295558428174026e-19 -7.072061221398854824e-21
9.132141873222714146e-02 1.157357969580067247e-06 -8.379859034756875885e-06 8.148238686356396011e-05 -8.184613058681194161e-07 2.819963617852162016e-18 -3.674776176644603584e-20 -2.618452291008727870e-19 9.294092719467584115e-20
1.478708842257862588e-01 1.486210100776673372e-07 -1.852245764957820005e-06 8.355595354491111368e-06 -1.023965616248791849e-06 2.921574027381177999e-19 -6.626515368938533156e-20 -2.561281006930475883e-19 -2.673130228120995340e-20
7.730004373289364739e-02 6.866812401177768113e-07 -1.626307537680840213e-05 1.403399612543757794e-04 -9.884173724679436607e-06 4.908458893472258510e-18 -3.074728542142572586e-20 -8.133937384574265333e-19 3.787190778317495370e-20
1.644243696929204579e-01 5.526276919434342049e-10 -9.974550807793652647e-07 4.181848414459136749e-06 -1.003502611734211389e-06 1.559412502043252899e-19 1.660296340668110476e-20 -1.505625642782148216e-19 2.570852935198644477e-20
7.085664391161296261e-02 -4.468648303077989255e-09 -2.079484718340767621e-05 1.792762456558303090e-04 -2.079565158469925823e-05 6.335664444915199340e-18 -2.110351561150498009e-20 -1.153061939908483872e-18 2.231218285921153859e-19
7.231162762105276809e-02 -4.283547521519785427e-09 -1.546614338560169512e-05 1.693307858292021184e-04 -2.311462463713189071e-05 6.011974141443689029e-18 8.314448121453537168e-20 -1.030958529679741376e-18 2.022144792151744513e-19
1.730682350544718584e-01 1.181281571024119457e-07 1.037167610699753851e-07 2.845236042750795150e-06 -1.167827696687119429e-06 1.060724051019131218e-19 5.678489770002122206e-20 -6.444299573695487037e-20 1.491913520396890976e-19
8.158981622640196218e-02 5.749151424475547085e-07 -5.429037410665326588e-06 1.185759323518378064e-04 -1.517271155036135800e-05 4.185536481677347780e-18 -3.751029865399526737e-19 -6.755063010170949989e-19 9.260455916392435265e-20
7.161783188700478198e-02 1.045193112555488617e-06 2.521610824570284424e-07 1.780421970452412083e-04 -7.864947537835186172e-06 6.093564917633813981e-18 2.484751444483226093e-19 -1.620627727783421261e-18 1.984064755789714826e-19
9.349222189221811918e-02 1.130131273431169239e-06 1.942397343163050903e-06 7.552787037939119716e-05 3.734952912160534024e-07 2.568394988635780231e-18 -1.480504745291442109e-19 -7.588485965300974717e-19 8.713789568465434144e-20
1.681332731283075588e-01 1.441436993461610212e-07 -3.400833776206420903e-07 3.926718766739511984e-06 2.466370672996753781e-07 1.330400029757448781e-19 1.103597347292656836e-20 -1.244755072626723232e-19 -4.604863027970587632e-20
1.214971053975567733e-01 6.635584623311112937e-07 1.101930310420580268e-06 2.489692379618723827e-05 1.711979584095596067e-06 7.810822161588844677e-19 -1.501451231383525394e-19 -2.777657674133092572e-19 -2.917078544128014358e-20
1.650926793921280999e-01 2.534940991538627624e-07 -4.393775615484976684e-07 4.094195019580166268e-06 1.281213814652903836e-06 1.458632946862293799e-19 -1.773325309525534043e-20 -2.787894912414681901e-20 -2.634728501984922292e-21
1.545910208963431343e-01 2.689039735581828455e-07 -8.000330104739904898e-07 6.631612379211917766e-06 6.291329861106086874e-07 2.298960792908802182e-19 -3.340226300471584754e-20 -1.887284126935026171e-19 4.683008615203287383e-20
1.545910083269199375e-01 2.693866780786500519e-07 3.481100050535787282e-07 6.631526270009520392e-06 1.036464472253177116e-06 2.262187794911475373e-19 -9.903187630465130880e-20 -9.507514749149175993e-20 2.467922747002517249e-22
1.306900046243877345e-01 7.225303634963024303e-07 -1.039898540018515914e-06 1.670660484057563347e-05 3.515617392544196904e-06 5.194378294517823383e-19 9.271210669259159851e-20 6.484253524243709963e-21 -2.899164283959479815e-19
1.477400856645750271e-01 3.345889962100476980e-07 -1.193852504756601583e-06 8.648087085502176080e-06 7.846232725534382036e-07 2.877305756032334002e-19 1.624683812330815593e-19 -1.928500463231087888e-19 -4.189858113046516344e-20
1.010766093364811602e-01 1.545994982392104159e-06 -2.527727845781922009e-06 5.510442505927472414e-05 7.139890132686273949e-06 1.912178311641997841e-18 1.663661712059781223e-20 -2.225117824079395214e-19 -2.948611053248091409e-20
1.478709884759902837e-01 2.662453343311369495e-07 -1.212691037064846134e-06 8.626313743759994682e-06 4.497257378748251425e-07 2.970809840599356832e-19 6.520593927557231689e-21 -2.022183544864486034e-19 4.612534881403508325e-20
7.730001493677604585e-02 2.205621844043688840e-06 -6.368232166906793952e-06 1.419556312139724807e-04 8.637537118401210774e-06 4.819764092803511467e-18 -7.250962783857202328e-20 -6.577484137929465002e-19 8.400301588845324572e-20
1.549871951464623365e-01 1.158842470217223220e-07 -8.932073468140317463e-07 6.527519652295920598e-06 -1.622823749383578463e-07 2.238910685001631451e-19 -7.928842616293114092e-20 -1.963489628061017105e-19 -2.618500877928659859e-20
6.035265796031186875e-02 1.663491798016374350e-06 -1.446636376542491223e-05 2.763006682967926279e-04 -8.201464097720104901e-07 9.531420407155108200e-18 -1.897259940943735418e-19 -1.488011339929730656e-18 1.471261147783532389e-19
1.688030970169147882e-01 2.898242092418452066e-10 -5.399584459327454251e-07 3.710286577591170324e-06 -5.440790459934661127e-07 1.337147973801190225e-19 1.825237241398804211e-20 -6.665456072794373044e-20 2.872229877404361152e-20
