4.471794752901978415e-08 1.945836182330490036e-02
3.055522617408968627e-08 1.942534371416087396e-02
3.055522616499586114e-08 1.942534371416085662e-02
3.713590246086114149e-08 -1.942533698619692759e-02
3.713590245943961506e-08 -1.942533698619670554e-02
4.954913858616713508e-08 -1.941079523633935239e-02
4.954913859089861480e-08 -1.941079523633934892e-02
4.432720860396456497e-08 1.941077343267250815e-02
4.432720860632187752e-08 1.941077343267239713e-02
4.028816817249060047e-08 -1.932957264374541434e-02
2.953098381180328798e-08 1.932954649631534946e-02
8.455491816438634307e-08 -1.930699874804323729e-02
1.071730842124035070e-07 1.930689501805905178e-02
7.285288947373498412e-08 -1.930655376875257956e-02
5.658502428692574827e-08 1.930647422084420112e-02
1.297149833456463641e-07 -1.929563900848767916e-02
1.416076239231376818e-07 1.929561454556627531e-02
1.020793468871619486e-07 1.928314631015325825e-02
1.075501283030896252e-07 -1.928311190776021630e-02
1.014158929586540011e-07 -1.927908681093618362e-02
1.110881827243841451e-07 1.927897423383152439e-02
6.328142523575231363e-08 -1.926828074518539824e-02
5.362070848149531679e-08 1.926820991670007491e-02
5.485881237880715113e-08 -1.925679139867391559e-02
5.129377201763644626e-08 1.925668907682952929e-02
1.369853631428817381e-08 -1.922679386394676379e-02
9.619640922605563145e-09 1.922678579288908743e-02
1.224922127471909874e-07 -1.921754536161949731e-02
1.273627588805181674e-07 1.921746111903112689e-02
1.321766094308148941e-08 -1.920331014371228981e-02
9.631939826617416940e-09 1.920317624182970792e-02
1.226334082619360001e-07 1.920109304275608927e-02
1.271003891101647890e-07 -1.920103334740561746e-02
1.117645768038136130e-07 -1.919012821020541285e-02
1.148260984954643225e-07 1.919010079987381462e-02
1.117353190751513638e-07 -1.917405299679073374e-02
1.119007547422411924e-07 1.917397166006115650e-02
1.276374082679775616e-08 -1.916740249470864910e-02
1.980933304581247096e-08 1.916728596067964266e-02
1.479880266735594314e-08 -1.915268215407628372e-02
2.285930904257383037e-08 1.915257149279167570e-02
1.315593758011677584e-07 -1.899061069290234119e-02
1.318492263969063819e-07 1.899055868268705385e-02
9.328751348793167646e-08 -1.898388567995584753e-02
9.340282953458957929e-08 1.898378138368000956e-02
1.173895917064697682e-07 -1.890023311514169024e-02
1.174712283281277525e-07 1.890015381912231104e-02
1.067668452356277172e-07 -1.887355119289364780e-02
1.069614410909144143e-07 1.887344217254835130e-02
3.377675974404678757e-10 1.799503144669191770e-02
3.747410126209035645e-10 -1.799501849772193116e-02
3.832171641318307636e-06 1.715208255961202591e-02
3.716828624251254326e-06 -1.715206677406082292e-02
7.707815438572206984e-07 1.713020259738815693e-02
7.884270851647806649e-07 -1.713015473523286231e-02
3.370814710582229886e-06 1.712563360888280303e-02
3.435695966568861787e-06 -1.712550763627293873e-02
4.011238430267664114e-05 -1.703303695303380258e-02
4.011238430257993030e-05 -1.703303695303362217e-02
4.027426628621183854e-05 1.703302628506670954e-02
4.027426628663761829e-05 1.703302628506659158e-02
4.327279314994702153e-05 -1.702040280876388617e-02
4.327279314941407518e-05 -1.702040280876356004e-02
4.312465000225417883e-05 1.702034121165858435e-02
4.312465000170854731e-05 1.702034121165839006e-02
1.420633082511287153e-05 1.700039456368824739e-02
1.420633082484478222e-05 1.700039456368802535e-02
1.412207729723224541e-05 -1.700030530651800570e-02
1.412207729947902401e-05 -1.700030530651799529e-02
1.739247300460962384e-05 1.699528813630016288e-02
1.739247300410895621e-05 1.699528813629987839e-02
1.733866863746652304e-05 -1.699528049382173500e-02
1.733866863554647214e-05 -1.699528049382140193e-02
9.505119791631124115e-10 -1.697794163283420504e-02
1.938635855719253064e-09 1.697793625967810097e-02
1.100743964456697006e-06 -1.690328169392874350e-02
3.007761087731901483e-06 1.690319652846711262e-02
7.964202222687981686e-07 1.689068724846669659e-02
1.592652435351846848e-06 -1.689059635140988114e-02
7.116807844897626715e-07 1.688038629804615443e-02
1.854179857259706715e-06 -1.688033711352259630e-02
8.105279143868522779e-07 -1.687715732312762562e-02
4.018654872092521032e-07 1.687713823256796128e-02
4.305847817190212421e-07 -1.687305699677308507e-02
1.331239444838326080e-06 1.687305183917477136e-02
7.196551970567990327e-07 1.686234906949871451e-02
4.864295504635366141e-07 -1.686233005313571634e-02
7.650082110474497415e-07 1.685688975323917926e-02
5.184649105331846568e-07 -1.685683088678491606e-02
1.166840405165356844e-06 1.676561879488599333e-02
1.166840404997510065e-06 1.676561879488559434e-02
7.680262185650273246e-07 -1.676555806316932726e-02
7.680262185632345794e-07 -1.676555806316896644e-02
4.579583000294389808e-07 1.675311481986329135e-02
4.579582999660791164e-07 1.675311481986296869e-02
6.146993696491722506e-07 -1.675310456482051458e-02
6.146993696798267965e-07 -1.675310456482041396e-02
2.498329878823341898e-06 -1.673703468176498607e-02
2.498329879484089007e-06 -1.673703468176472586e-02
2.158789761995304374e-06 1.673702278329309429e-02
2.158789761747256704e-06 1.673702278329305959e-02
1.603434369124419424e-06 -1.673316331443648955e-02
1.603434369624259707e-06 -1.673316331443639934e-02
1.985122789378744254e-06 1.673312691006318895e-02
1.985122789157322642e-06 1.673312691006309180e-02
9.998642824495917241e-07 1.664483342942325514e-02
1.708708004283008602e-06 -1.664480475972306486e-02
1.657503633708223685e-06 -1.663202801299873412e-02
9.666766211677095550e-07 1.663196746982436094e-02
1.129111516672810311e-06 -1.661549906535317658e-02
1.854143610484282165e-06 1.661547234544359652e-02
1.282307432452272873e-06 -1.661043227411371226e-02
1.764694923358615670e-06 1.661028569842001174e-02
8.828029585993510377e-11 1.479147019507691223e-02
1.254385330047057610e-10 -1.479146493667359528e-02
1.747572018238132446e-06 1.313766922354117975e-02
1.789495413930577461e-06 -1.313759900380744722e-02
1.267214951877708817e-07 1.311742740527708541e-02
1.196861671508196434e-07 -1.311735361598094160e-02
1.900927080594275415e-06 1.310766083921132558e-02
1.915036424883042726e-06 -1.310754183723699534e-02
1.769177337164339736e-07 1.306106450257521305e-02
1.693082506291636622e-07 -1.306097544263625822e-02
4.553110927762354547e-07 1.300474792903052838e-02
5.803572691834293090e-07 -1.300471070235634415e-02
1.131832495416116688e-05 1.297706711666655674e-02
1.084253384763618741e-05 -1.297702480907874691e-02
1.680434330155192375e-05 1.297218468632510210e-02
1.680434330183690967e-05 1.297218468632475342e-02
1.680389391686856846e-05 -1.297216838430199568e-02
1.680389391720857426e-05 -1.297216838430163485e-02
1.740258242691862124e-05 -1.296180710306691491e-02
1.740258242691582603e-05 -1.296180710306656970e-02
1.736473044281137461e-05 1.296176939632115964e-02
1.736473044240385350e-05 1.296176939632077627e-02
1.297603677014955184e-06 1.295661275305367253e-02
9.082503483965021992e-07 -1.295657442398077952e-02
4.289141558012104020e-07 1.294889375845694780e-02
1.603657185983161314e-06 -1.294886864095663552e-02
1.191255976181089611e-06 1.294356570224489654e-02
1.315017351140347276e-06 -1.294350354779668852e-02
1.327716708687148080e-05 1.293899057138605917e-02
1.327716708669989056e-05 1.293899057138584927e-02
1.332514931619090542e-05 -1.293894926469473482e-02
1.332514931618990253e-05 -1.293894926469445900e-02
1.360756473878878561e-05 1.293407148760768004e-02
1.360756473861623314e-05 1.293407148760745799e-02
1.356404981938596459e-05 -1.293406609937056313e-02
1.356404981945948874e-05 -1.293406609937023874e-02
1.023053528092195915e-06 1.290275216815949151e-02
1.040999439080408673e-06 -1.290273911047325715e-02
8.093969377421779327e-07 1.289074953079874172e-02
9.093542690924556059e-07 -1.289070205739227884e-02
2.200083838605258712e-07 -1.284002697038576571e-02
2.146715832345540913e-07 1.284001937932761905e-02
1.362977133476518365e-06 -1.280184965264693879e-02
1.329876389359132412e-06 1.280178170177263645e-02
9.417154419334498928e-08 -1.278236455530134576e-02
7.709809114402152070e-08 1.278229275018256950e-02
1.361894477033568355e-06 -1.277149197990907863e-02
1.341494920236491583e-06 1.277140813564669672e-02
1.061016357293956120e-05 1.275041894810744619e-02
1.061016357273476558e-05 1.275041894810725884e-02
1.045757859477684325e-05 -1.275040337016081216e-02
1.045757859491027635e-05 -1.275040337016070113e-02
2.530523941519041547e-06 1.274345264641138509e-02
2.530523941714468142e-06 1.274345264641128100e-02
2.494058173408118444e-06 -1.274344474892552363e-02
2.494058173511069370e-06 -1.274344474892550108e-02
9.139760054260262178e-06 1.270143363222502909e-02
9.139760054611347170e-06 1.270143363222480878e-02
9.169676342921958520e-06 -1.270141884727364612e-02
9.169676343320722997e-06 -1.270141884727363224e-02
1.587822778188267160e-06 1.269638533074897609e-02
1.587822778096964631e-06 1.269638533074888588e-02
1.653394706176481203e-06 -1.269637360559332934e-02
1.653394706313166486e-06 -1.269637360559325127e-02
3.841983038247720190e-06 1.268882112742066547e-02
3.841983038184933026e-06 1.268882112742065853e-02
4.137111856815361937e-06 -1.268881488848798249e-02
4.137111856802316783e-06 -1.268881488848792004e-02
6.998547250415707334e-07 -1.268521315080722162e-02
6.998547250102385612e-07 -1.268521315080717304e-02
5.650904092676516524e-07 1.268521163189204395e-02
5.650904092281290951e-07 1.268521163189189650e-02
3.941326293417318994e-06 1.264774955726961393e-02
3.941326293758144723e-06 1.264774955726956189e-02
3.715310008928096664e-06 -1.264774477678336922e-02
3.715310008914913867e-06 -1.264774477678301014e-02
2.707411862097721384e-08 -1.264199171924732489e-02
2.631108222597833461e-08 1.264196439620451917e-02
5.829573750983237241e-07 1.263273873983450195e-02
5.829573749742075628e-07 1.263273873983440654e-02
5.949629046271544449e-07 -1.263273470985159380e-02
5.949629045598442306e-07 -1.263273470985143594e-02
1.754296040199135289e-07 -1.249354788145496178e-02
2.957042542024119763e-07 1.249353328021924128e-02
9.972268481787664536e-07 -1.246812905232212026e-02
6.445793484185382321e-07 1.246811042900341712e-02
2.487230856651312326e-07 -1.244298544918550666e-02
3.240881383457340810e-07 1.244295233486755227e-02
2.470640761117093048e-06 1.243725714357729259e-02
2.577878196754250672e-06 -1.243723947883753830e-02
2.067539341917022845e-06 -1.243419909468482416e-02
2.035053174385134421e-06 1.243412600817692115e-02
2.283326946206822084e-06 1.239140219065964880e-02
2.331379849786378073e-06 -1.239140200844416131e-02
2.175147392664911660e-06 -1.238078351419392986e-02
2.147850875351818103e-06 1.238072568608929516e-02
2.295890333124780768e-08 -1.214631745602441810e-02
2.281470920126010983e-08 1.214630535406875482e-02
1.762110493341824469e-06 1.181588037177171320e-02
1.443211127545399885e-06 -1.181582551367164544e-02
1.903714077611821332e-07 1.180244637527374900e-02
1.705588697388512096e-07 -1.180238788004113991e-02
1.552281016682071488e-06 1.179445125781952534e-02
1.903699476650425256e-06 -1.179437946123492592e-02
1.088146769068281171e-06 1.177622154150602916e-02
9.170240905991943911e-07 -1.177617290658607672e-02
9.764289176211671378e-06 1.177085169334716845e-02
9.764289176291854905e-06 1.177085169334699845e-02
9.899501589794313178e-06 -1.177083303604921707e-02
9.899501590185205330e-06 -1.177083303604897768e-02
8.860255125507714998e-07 1.176799977682780815e-02
8.794454464730215271e-07 -1.176796393233015513e-02
1.014240159855840621e-05 -1.176319507821915224e-02
1.014240159871197836e-05 -1.176319507821893713e-02
1.011211570470986732e-05 1.176316054515648933e-02
1.011211570481259717e-05 1.176316054515623433e-02
9.691696151262563442e-08 1.175819338353170304e-02
5.067787657301505490e-08 -1.175815857614957022e-02
1.320680729756060962e-06 1.175000910199879532e-02
1.772464763337250347e-06 -1.174993382143862779e-02
2.330964300619266095e-06 -1.174585410216472288e-02
1.121916057486389103e-06 1.174584762777092922e-02
3.495772029018765297e-06 1.174536741834455306e-02
3.495772027407795452e-06 1.174536741834431193e-02
7.742315555573617663e-06 -1.174529262465052321e-02
7.742315566118628979e-06 -1.174529262465014677e-02
6.865788733573079704e-06 -1.174506706413160420e-02
6.865788743294963883e-06 -1.174506706413160420e-02
3.067072506615553069e-06 1.174503298994309178e-02
3.067072504827591879e-06 1.174503298994280728e-02
1.378631626250388630e-06 -1.173944321515607916e-02
9.515143014869535367e-07 1.173940912660726733e-02
3.405283711013747052e-06 1.172889769560668712e-02
3.405283711009514005e-06 1.172889769560630374e-02
3.395098277282324873e-06 -1.172887663312729631e-02
3.395098277300758851e-06 -1.172887663312698926e-02
8.345636189201573266e-08 -1.172571558212124471e-02
5.798432242799637300e-08 1.172570573567949248e-02
6.643852190489023919e-07 -1.172139779691225639e-02
8.242717357902393375e-07 1.172138365680193244e-02
4.018644609186343312e-06 -1.171874887235106050e-02
4.018644609185175254e-06 -1.171874887235078641e-02
4.041856504450226791e-06 1.171874382572852570e-02
4.041856504456959009e-06 1.171874382572835049e-02
2.623868239086482984e-06 1.170637026307237705e-02
2.623868239212439748e-06 1.170637026307218623e-02
2.666745207396232276e-06 -1.170636185032571629e-02
2.666745207430980109e-06 -1.170636185032543873e-02
1.425586801321833806e-06 1.170442582236236317e-02
1.714525624554417629e-06 -1.170441610528872960e-02
3.551620159474753897e-06 -1.169822894626714946e-02
3.551620159502709796e-06 -1.169822894626707833e-02
3.517065905513635328e-06 1.169822269052190472e-02
3.517065905259062964e-06 1.169822269052167227e-02
1.803762534263961122e-06 -1.169494141315656835e-02
1.260621348421840819e-06 1.169489597865312064e-02
9.848264597896810125e-07 -1.168128173737058122e-02
9.755020873892335234e-07 1.168119446834691745e-02
9.726624444516152570e-07 -1.167342794213994776e-02
1.253288840267785121e-06 1.167335025507008905e-02
2.240308636604340280e-09 -1.139677330222836453e-02
1.777129792055827896e-09 1.139677060177389165e-02
1.511068497516325124e-07 1.095379175987130915e-02
1.627881491863224721e-07 -1.095374436632146758e-02
2.040257049112779600e-06 1.093330279341103370e-02
2.012614443506827237e-06 -1.093324663971463606e-02
1.879115475425072054e-07 1.089426599148468101e-02
2.151019130693525081e-07 -1.089421527691707657e-02
8.784257201212005123e-07 1.086692082642082106e-02
8.765309298771453486e-07 -1.086686591228256012e-02
2.652201743210759230e-07 -1.083718340489481756e-02
3.859086785783065713e-07 1.083717321207999795e-02
9.398360104354050664e-07 -1.083029205411161801e-02
5.623263092385040811e-07 1.083025940027282363e-02
4.183477971567462922e-07 1.082761327898450025e-02
1.739994257623014427e-06 -1.082746092274551770e-02
4.419298390781348576e-08 1.081263615864299851e-02
6.530864081338287969e-08 -1.081256557180016592e-02
1.040249964562634001e-06 1.079956106593529287e-02
9.720815672084617167e-07 -1.079936619641647284e-02
2.537396501734369263e-07 1.077661232789346203e-02
1.458333071125549373e-07 -1.077660818997179873e-02
1.104713044453666295e-07 1.076679257917713406e-02
1.024135959299467191e-07 -1.076672929061548399e-02
4.656450570091923588e-09 1.074877808214460065e-02
7.233208909784356899e-09 -1.074866635916575663e-02
1.996462909455005071e-07 1.065842273211117797e-02
9.551737521556713688e-08 -1.065830301090649884e-02
1.132927026827746368e-05 -1.065584568464149687e-02
1.132927026841542163e-05 -1.065584568464134248e-02
1.131228084839667238e-05 1.065582635646183073e-02
1.131228084848129097e-05 1.065582635646126000e-02
2.050021332322269511e-07 1.065072650320581134e-02
9.740409342528866152e-08 -1.065062315981667174e-02
1.159772241403148774e-05 -1.064829797828698542e-02
1.159772241400536017e-05 -1.064829797828657776e-02
1.156803280498596670e-05 1.064823047912843816e-02
1.156803280481962468e-05 1.064823047912794377e-02
1.577122994633928284e-07 1.063098072674036054e-02
3.800982600381584208e-07 -1.063089486772425020e-02
2.787328296843244299e-07 1.062714880448786120e-02
5.710389789132837965e-07 -1.062709178882328617e-02
9.022885556532420510e-06 1.062586172715882481e-02
9.022885556325271826e-06 1.062586172715877797e-02
9.040669037034560556e-06 -1.062579357070902314e-02
9.040669037124005541e-06 -1.062579357070889824e-02
4.167669051370527252e-07 -1.062228577934039644e-02
4.646585045643299366e-07 1.062221080810932770e-02
9.208966054507672738e-06 1.062211932732014079e-02
9.208966054478263754e-06 1.062211932732010609e-02
9.177076967521732241e-06 -1.062207494734085378e-02
9.177076967569903004e-06 -1.062207494734071847e-02
3.645521479740469784e-08 -1.060907244508114619e-02
6.459151021497388781e-08 1.060899609953226859e-02
2.931881581297560594e-07 1.060139099878648454e-02
6.080869848425687187e-07 -1.060136454656396277e-02
2.139096529127937225e-07 -1.057737956916830757e-02
2.100780862018161920e-07 1.057736631192394798e-02
3.787205888707251020e-07 -1.056237090424571798e-02
2.158073387771601704e-07 1.056234695294994141e-02
3.808961021718859849e-08 -1.055286241736312462e-02
6.380295123946829755e-08 1.055280080095995915e-02
2.671332903542810133e-07 -1.054110424977196953e-02
4.529313718106002770e-07 1.054103315802350227e-02
2.985397341828649501e-07 -1.052445492157296457e-02
2.503864950361204480e-07 1.052441624240081468e-02
1.431201651884116696e-07 1.052259643002422321e-02
1.431201652035271314e-07 1.052259643002399422e-02
1.313980071650276098e-07 -1.052255085784498459e-02
1.313980071471633143e-07 -1.052255085784459081e-02
1.534537724880049158e-07 1.051500450134984846e-02
1.534537725042120971e-07 1.051500450134944947e-02
1.423926509001994824e-07 -1.051500299222387670e-02
1.423926508976534337e-07 -1.051500299222341180e-02
2.524162253553879171e-07 -1.051380955272647640e-02
1.493840572074845894e-07 1.051377758931835646e-02
6.886532928065627118e-08 -1.050465033899672732e-02
2.263372978590895439e-08 1.050457885805973837e-02
1.344425631359811452e-07 -1.049387329432641819e-02
1.344425631165010021e-07 -1.049387329432639911e-02
1.223095616776582642e-07 1.049387299199109128e-02
1.223095616584221195e-07 1.049387299199108434e-02
1.402074264307010497e-07 -1.049023514817427893e-02
2.542620367729388218e-07 1.049015744230649000e-02
1.668387861338726777e-07 -1.048973516303017273e-02
1.668387861596053004e-07 -1.048973516303009640e-02
1.552010710434240248e-07 1.048971218332238678e-02
1.552010710586970083e-07 1.048971218332226014e-02
2.009020922048390406e-08 -1.047936674475432109e-02
2.004763225802850384e-08 1.047931024699986190e-02
1.256345278969732731e-07 1.046408985095875245e-02
9.285565804186257646e-08 -1.046404038328528109e-02
1.881856667596868315e-08 1.045663945033549133e-02
2.548365659396168226e-08 -1.045660067056669237e-02
8.228555201332197793e-08 1.045066178387173833e-02
1.611253729459191019e-07 -1.045063172880684489e-02
5.405538802169510243e-08 1.044459172239627781e-02
1.485814650270283629e-07 -1.044454522413710076e-02
1.431917335630077787e-07 1.043516480620838155e-02
1.243634895773988421e-07 -1.043496584430620225e-02
1.824988153782705701e-08 1.042925040910326964e-02
1.575724367662370384e-08 -1.042906501254470091e-02
8.721541491059061707e-08 1.042004692331318684e-02
6.939227994901396365e-08 -1.042000528072024347e-02
5.197705664745671924e-07 1.041190194436092918e-02
5.282948843001246938e-07 -1.041184710853704579e-02
1.236073012582244093e-07 -1.040500712600254084e-02
4.997117062173400123e-08 1.040498729998159781e-02
1.003943939343300174e-07 1.039942319153774712e-02
9.546156350190748140e-08 -1.039939197989427425e-02
1.261350788828990777e-07 -1.039766119423430647e-02
5.492210299039466967e-08 1.039757309624328961e-02
1.017102587367528690e-07 1.039038067358029165e-02
9.619008131977139426e-08 -1.039032874528261936e-02
1.010714304150226717e-06 1.037756720914295022e-02
1.010714304147129118e-06 1.037756720914260848e-02
1.026306280154785678e-06 -1.037754592496922638e-02
1.026306280142786609e-06 -1.037754592496896965e-02
4.602090566708938552e-08 -1.037548227589504303e-02
1.050095757356420453e-07 1.037538199702344593e-02
1.049864644564011251e-06 -1.037380226101393757e-02
1.049864644572951684e-06 -1.037380226101371379e-02
1.037924099463785808e-06 1.037377343080768399e-02
1.037924099502979717e-06 1.037377343080734919e-02
3.061651344561307083e-08 -1.037151708027097587e-02
1.185761920295315630e-07 1.037139629137298798e-02
9.339954731599907481e-08 1.036988628428983129e-02
7.034951660108697428e-08 -1.036987675806512639e-02
8.350082907597028461e-07 1.035940367136395542e-02
8.350082907499729786e-07 1.035940367136372643e-02
8.324183887774291407e-07 -1.035939070322602733e-02
8.324183887491520046e-07 -1.035939070322595447e-02
8.428115354949134340e-07 1.035855508463455997e-02
8.428115354822117514e-07 1.035855508463447323e-02
8.472000001715619865e-07 -1.035853639703178224e-02
8.472000001896734568e-07 -1.035853639703177183e-02
2.726625899250487870e-07 1.035768239962334310e-02
2.842750467418775962e-07 -1.035763002783967462e-02
7.460446781504142093e-07 -1.032292480546679291e-02
7.460446781517460627e-07 -1.032292480546654137e-02
7.365133752218723224e-07 1.032291946829587068e-02
7.365133752231795060e-07 1.032291946829546302e-02
7.823099210171758164e-07 -1.031614039925817308e-02
7.823099209877863142e-07 -1.031614039925813665e-02
7.699197266815170053e-07 1.031612347821418869e-02
7.699197266733848537e-07 1.031612347821406900e-02
2.130728977774254093e-07 1.031157340563280782e-02
2.188302995424479536e-07 -1.031146111960289276e-02
2.419221359201716489e-07 1.030797086289417588e-02
2.754651219666431059e-07 -1.030787271086508472e-02
6.055903725966004413e-07 1.030657918301150326e-02
6.055903726024551330e-07 1.030657918301145295e-02
6.114925097812204203e-07 -1.030657283012085916e-02
6.114925097823554444e-07 -1.030657283012052089e-02
6.494840843323074972e-07 1.029982638369165808e-02
6.494840843215381086e-07 1.029982638369158349e-02
6.552409802454675981e-07 -1.029980740718806562e-02
6.552409802242077064e-07 -1.029980740718799276e-02
2.867797751122486032e-07 1.029113541801083068e-02
3.125985066148709707e-07 -1.029110500987990597e-02
2.111037112864252957e-07 1.029011557515123812e-02
1.528910570111686694e-07 -1.029003868798527600e-02
2.072018392480972450e-06 1.028738090579207551e-02
2.072018392433837608e-06 1.028738090579186040e-02
2.055106026376407540e-06 -1.028735690570241855e-02
2.055106026392047156e-06 -1.028735690570215661e-02
2.169104013120044010e-07 1.028214063188127511e-02
2.169104013695739747e-07 1.028214063188099409e-02
2.131424710804274509e-07 -1.028212008346087933e-02
2.131424710721167871e-07 -1.028212008346077525e-02
7.381946262113818301e-08 1.027857706072403572e-02
4.914583242712592076e-08 -1.027847528543559055e-02
4.217920762456023319e-08 1.027346233047320319e-02
3.942594803982842399e-08 -1.027336401963308866e-02
2.288837964188411546e-06 -1.027071960385788144e-02
2.288837964264218031e-06 -1.027071960385700887e-02
2.293460130305070502e-06 1.027070794588868727e-02
2.293460130274098319e-06 1.027070794588778348e-02
2.303434884641815243e-06 -1.026525755366494534e-02
2.303434884660134448e-06 -1.026525755366435727e-02
2.306532823027019098e-06 1.026519912605360421e-02
2.306532823007286195e-06 1.026519912605275940e-02
7.468753062101152519e-08 1.025557760234236532e-02
8.825792196835264237e-08 -1.025544894838626743e-02
5.679818747196900169e-08 1.025114575561293130e-02
5.310702971432955900e-08 -1.025105121581176663e-02
1.390342261067328469e-07 1.024254910196065703e-02
1.572607331877942242e-07 -1.024250716168426806e-02
2.031374901468426215e-06 1.023761247832640810e-02
2.031374901453310489e-06 1.023761247832619126e-02
2.035889682196653428e-06 -1.023755617849691352e-02
2.035889682163780080e-06 -1.023755617849675739e-02
1.215553288128856917e-07 1.023598065941975360e-02
1.480902616488006802e-07 -1.023591054233003936e-02
2.033984707102797223e-06 1.023421284763725674e-02
2.033984707070222030e-06 1.023421284763711449e-02
2.033582155448658170e-06 -1.023417278980769812e-02
2.033582155457418184e-06 -1.023417278980752465e-02
1.755718860601663803e-06 1.022868113308247028e-02
1.755718860637790393e-06 1.022868113308246681e-02
1.745510678013009621e-06 -1.022866561097150219e-02
1.745510678007874907e-06 -1.022866561097130443e-02
1.318586680085680590e-07 1.022438883577751582e-02
1.264577121075441940e-07 -1.022423033668363145e-02
5.367683551389303142e-07 1.022003505433272466e-02
5.367683551479344862e-07 1.022003505433257201e-02
5.335671199232500414e-07 -1.022001608734117786e-02
5.335671199106900251e-07 -1.022001608734116572e-02
1.305147397287715908e-07 1.021862368299455807e-02
1.193365828992099362e-07 -1.021854088737511081e-02
5.889507810854967169e-08 1.019194930666451372e-02
5.889507811218904139e-08 1.019194930666450505e-02
5.285320392751842029e-08 -1.019192738664745704e-02
5.285320392847895565e-08 -1.019192738664730959e-02
8.896048158973196735e-08 1.018911652567484893e-02
8.896048159100667253e-08 1.018911652567458873e-02
8.517496895225174699e-08 -1.018911546800419995e-02
8.517496895569115074e-08 -1.018911546800415485e-02
4.349744119340250406e-08 -1.016632773139156121e-02
5.456355443079212420e-08 1.016621534116760907e-02
2.881456625630563931e-08 -1.016060152940678751e-02
3.622135103135075396e-08 1.016041783607019022e-02
6.085009665036630615e-08 1.013468736426097541e-02
6.085009664644569504e-08 1.013468736426087653e-02
5.189984505126033136e-08 -1.013468569651108930e-02
5.189984505444454658e-08 -1.013468569651090542e-02
6.168305211237133532e-08 -1.013261742020471479e-02
4.643686059732188638e-08 1.013253282665044393e-02
2.970781745526708506e-08 -1.012908036041001471e-02
2.263293399636931607e-08 1.012900090913324350e-02
6.808709490954819044e-08 1.012753545259476896e-02
6.808709490673334114e-08 1.012753545259467355e-02
6.061345003336251621e-08 -1.012752317210851953e-02
6.061345002880807299e-08 -1.012752317210846922e-02
1.637917113519441805e-08 1.012477182103056067e-02
1.637917113938446835e-08 1.012477182102984076e-02
1.520986909534790795e-08 -1.012472730535203015e-02
1.520986909785355052e-08 -1.012472730535158606e-02
1.711738655100620928e-08 1.011932328665830251e-02
1.711738655112469794e-08 1.011932328665760862e-02
1.606643661954755168e-08 -1.011932308527391071e-02
1.606643661993522807e-08 -1.011932308527338335e-02
1.546769313102668092e-08 -1.009285641559600107e-02
1.546769313111244631e-08 -1.009285641559584841e-02
1.428851900091129194e-08 1.009285267852715225e-02
1.428851899773800047e-08 1.009285267852708112e-02
1.790440130255359250e-08 -1.008931582303956506e-02
1.790440130559327942e-08 -1.008931582303938986e-02
1.684015890770884349e-08 1.008930036224362815e-02
1.684015890800617521e-08 1.008930036224358825e-02
3.102240593537089826e-07 1.007436119056439629e-02
3.102240593274393145e-07 1.007436119056427833e-02
3.157371276715307391e-07 -1.007434197304445805e-02
3.157371276766096016e-07 -1.007434197304432101e-02
1.257658677575530319e-07 1.007048182631879035e-02
1.257658677596905725e-07 1.007048182631871576e-02
1.280844713290829527e-07 -1.007048045352173030e-02
1.280844713547393424e-07 -1.007048045352161754e-02
6.024666094797256349e-07 1.005785594067612997e-02
6.024666094796543782e-07 1.005785594067599292e-02
5.953616183696301947e-07 -1.005784141539068852e-02
5.953616184078835790e-07 -1.005784141539060352e-02
1.045652656819333060e-06 -1.005452645464149225e-02
1.045652656821672353e-06 -1.005452645464143500e-02
1.049509034366687785e-06 1.005452117643335606e-02
1.049509034347793021e-06 1.005452117643314096e-02
2.773709165492821148e-07 1.002588299229816710e-02
2.773709165574266542e-07 1.002588299229807342e-02
2.749522079277308043e-07 -1.002587681274707404e-02
2.749522079185196915e-07 -1.002587681274699598e-02
1.702917502286698255e-07 1.001763813869546889e-02
1.702917502045116782e-07 1.001763813869546195e-02
1.698339528678332129e-07 -1.001763472015500603e-02
1.698339528596532834e-07 -1.001763472015489848e-02
6.635110400121354452e-07 1.000996008960522779e-02
6.635110400014233372e-07 1.000996008960508034e-02
6.585518762712006334e-07 -1.000995715702933733e-02
6.585518762410784477e-07 -1.000995715702927315e-02
9.314533980497528465e-07 1.000198439948777294e-02
9.314533980934434412e-07 1.000198439948776427e-02
9.223782320052882091e-07 -1.000198090217080046e-02
9.223782319999243729e-07 -1.000198090217075883e-02
3.536883116615371128e-08 -9.995876606443791779e-03
1.850680506807583839e-08 9.995827691575826651e-03
3.463388641976390031e-08 -9.990546193382320028e-03
1.822287618101399210e-08 9.990429382297782296e-03
2.073365489157275977e-08 -9.963214241658909648e-03
4.151216489295705608e-08 9.963057121437777358e-03
2.136193254557653635e-08 -9.959893913293701995e-03
4.246413206954854320e-08 9.959751649803864557e-03
1.283917335953131122e-07 -9.918918605934358770e-03
1.151620599598539091e-07 9.918913541566437217e-03
1.054205678076022855e-07 -9.913063031905464118e-03
1.157144546181303323e-07 9.912966006142106407e-03
7.497659424740996598e-08 -9.900038208713341642e-03
1.212576058825278458e-07 9.899969253832878111e-03
1.301485475219468447e-07 9.898143512298271385e-03
1.032521809869119101e-07 -9.898120164914328556e-03
