5.880784793399110311e-03 1.605997970396955132e-05
5.058107032640341005e-03 2.019352297688570275e-05
5.058112985739035561e-03 2.020358693569090924e-05
6.178773907037304891e-03 3.599317154651116013e-05
6.067050056550227222e-03 6.600229548725522477e-05
4.464935668872113683e-03 2.673683200413168315e-05
4.962010347929854404e-03 4.428916245022285203e-05
4.125698591042725738e-03 2.886135194773986612e-05
4.055616050895355373e-03 2.525206191683615486e-05
4.055614148367206462e-03 2.525206120704281965e-05
3.382192132620559510e-03 1.240312302808188605e-05
4.258124230108351060e-03 1.761456292398433376e-05
4.258124890110723260e-03 1.762498191740236031e-05
3.382190757572900441e-03 1.240321390050258543e-05
4.055612891851217983e-03 2.526696501653491467e-05
4.055613519593256888e-03 2.525790199567334859e-05
4.125695471299109518e-03 2.887831746758995344e-05
4.962006974521801506e-03 4.429740813507998531e-05
4.464930932624400217e-03 2.675441956018209666e-05
6.067046192942390781e-03 6.601267686570655435e-05
6.178778462065395716e-03 3.602099688762572249e-05
5.058107030436506668e-03 2.021683231404058922e-05
5.058111743188820064e-03 2.021676274632788761e-05
5.880778102571926347e-03 1.605133550125481534e-05
4.132275669525981021e-03 1.184330652481691004e-05
3.435775464990700745e-03 1.440636761737557059e-05
6.360144003911633037e-03 5.750409060251149285e-05
2.998371756117126918e-03 1.791709125673057734e-05
5.434160773702387259e-03 3.369622096208169104e-05
2.840722539379073042e-03 1.726473862148636407e-05
4.724263348530072237e-03 1.714770781235941399e-05
2.970767139571270365e-03 1.272740383642667616e-05
5.695675471608957485e-03 2.266107889048463164e-05
2.217918243318448002e-03 8.017110752794875950e-06
5.434157002189216046e-03 3.371472337682090981e-05
2.840722471966344864e-03 1.726637441168410447e-05
5.429343816562223757e-03 4.098365810598081360e-05
3.714497195552404762e-03 3.154748947195584741e-05
5.681108404443274695e-03 4.170055756697044202e-05
4.802770933271166554e-03 4.819602913697096369e-05
5.681110872950409507e-03 4.169615903484857888e-05
6.178774237600118124e-03 3.602396907412264149e-05
6.067047696668478873e-03 6.601310392315151709e-05
4.464933964398273836e-03 2.675075449334873845e-05
3.435774773258556958e-03 1.441503417684564248e-05
2.631906525065105806e-03 7.802432963527339282e-06
2.088327855114716081e-03 9.039249011771888220e-06
1.831726717653456293e-03 1.017033598330052691e-05
6.203403431567097726e-03 2.206140069535567072e-05
1.875687398237457781e-03 8.205525646065581213e-06
1.275284427700557055e-03 4.268500709336819909e-06
1.831727147024633795e-03 1.016874784950938526e-05
2.657404458112661017e-03 1.986723090902087208e-05
3.714498641771007970e-03 3.154845918323934129e-05
5.429345065280657967e-03 4.097885333573247912e-05
4.962009951381796125e-03 4.429879014494764178e-05
4.125697260185232085e-03 2.887366303774840937e-05
6.360143165628703854e-03 5.751796419742327693e-05
2.998371031327412561e-03 1.792539763623146598e-05
2.088327592181027370e-03 9.043515741991026147e-06
1.435074404088049205e-03 4.224211664960453305e-06
1.071288679170612212e-03 4.567730494342558956e-06
1.016982952977626975e-03 4.350564279081980956e-06
5.972182676954179703e-04 1.488854294989794269e-06
1.071289389022775373e-03 4.564736106854594411e-06
1.831728103145385811e-03 1.017051272633739956e-05
2.840724810758143981e-03 1.726907602828120503e-05
5.434157476425088840e-03 3.371008796082541892e-05
4.055617354795024165e-03 2.526097743607569335e-05
4.055613866997584416e-03 2.526243975051190027e-05
5.434161941547110963e-03 3.370970420313312843e-05
2.840722377821999767e-03 1.727173582363739079e-05
1.831726617644899302e-03 1.017409268763702634e-05
1.071288620409005521e-03 4.568806248883561238e-06
5.972179644581215863e-04 1.492441410372302713e-06
4.360023974815524506e-04 1.510605636495521154e-06
2.196720949819569446e-04 4.184297824894045448e-09
5.972186389932854222e-04 1.492092168153824616e-06
1.275285625915181797e-03 4.272620914597125008e-06
2.217920626072303336e-03 8.021920822970374232e-06
5.695675397827046349e-03 2.265780674684525486e-05
3.382194464352908381e-03 1.240838226287954704e-05
4.258125340835111627e-03 1.762198741600551344e-05
4.724265807383901117e-03 1.715627280893250450e-05
2.970767914361946427e-03 1.273350055150390681e-05
6.203405746122561681e-03 2.207282422159173585e-05
1.875687762905323130e-03 8.209946073617357953e-06
1.016982982672928748e-03 4.353017133612580025e-06
4.360022857870238244e-04 1.511038825674493324e-06
1.648124558515928761e-04 3.097892609105201700e-09
