4.571445483762651141e-02 -1.989008446075420100e-08 3.347819547870533262e-06 3.607806172510440038e-05 4.334047505636964533e-04 5.055016034364366030e-18 1.662027549986672150e-18 -2.089837455486424191e-18 -8.400129130526646568e-18
7.085667344938453849e-02 -5.249474471248887636e-08 6.128503069843438855e-06 4.901360044028136421e-05 4.265830068894171153e-04 2.845576441816345220e-18 -8.118467178491129995e-19 -1.672963286134207008e-18 -8.464715010722537649e-18
1.644245306693991882e-01 -3.306612983548806207e-07 1.871014753948663863e-05 8.817852897480914069e-05 3.844642846836565826e-04 2.845576441816344835e-18 -8.250577238275000674e-19 1.926329220576222283e-18 -6.328557228539341875e-20
1.019811214988859127e-01 -1.352788046133051973e-07 1.088231802078437084e-05 6.448067874545414799e-05 4.141555158543151912e-04 3.106846933480121606e-18 -1.468615999172484831e-19 -1.363670082044206873e-18 -8.675717207301762241e-18
1.258304034379233438e-01 -1.855184061545236095e-07 9.174981270289393320e-06 6.321110058910951268e-05 4.065871676820285562e-04 3.390836598332051858e-18 1.201620485830675547e-19 1.114007950065549347e-19 -1.414493140805408470e-18
1.379345351254870067e-01 -2.154982107513241096e-07 1.957805672646545196e-05 8.474073215387262269e-05 3.943031452889654651e-04 3.055728793806774254e-18 -2.206102769601161215e-18 -3.390596871857377365e-18 -6.250805876083739185e-18
9.132137244451395131e-02 -8.945939918085206791e-08 4.375455588379330274e-06 4.432296744556041669e-05 4.226451285111541682e-04 3.334038665361666039e-18 -3.463289612854654126e-19 -3.253742521019607813e-19 -1.918897105615980328e-18
1.776359335741282963e-01 -3.791944960583690932e-07 3.540708531218680747e-05 1.106702331374405146e-04 3.654389111653486770e-04 3.140925693262352405e-18 -1.710814606019814378e-18 -3.577726488084239853e-18 -6.376955879460495171e-18
6.200935366852822900e-02 -2.669756792608680637e-08 1.931481516439018369e-06 2.968159164117161415e-05 4.318116184030703318e-04 2.675182642905187377e-18 2.477151448300396650e-18 -2.915989541837681313e-18 -5.657271205794290712e-18
3.905035567047050044e-02 -7.757322579378302801e-09 5.347065097822695928e-07 1.545592590886111495e-05 4.368148100887844602e-04 6.912308442495990754e-18 -2.963524933805140497e-18 8.668524788796318557e-19 -6.044154542637343783e-18
2.352071566164940300e-02 1.445363027397297828e-10 3.375841449250785962e-09 6.053085201277515637e-08 4.396488455728919274e-04 2.274047241301834809e-18 -2.991489048087315081e-18 2.803284342506813597e-18 -3.868878666410597743e-18
1.625111986307004389e-02 3.915600296203105429e-09 1.132119551465666542e-07 -7.298150822236563145e-06 4.406545252862294573e-04 -1.090520313031413661e-18 2.649203543452231627e-18 2.095769982502057919e-18 -8.967872684843610288e-18
2.767349681814336090e-02 2.658072879560778791e-09 1.825940600903544931e-05 -1.829696567639113515e-05 4.375285053661549187e-04 1.150158142650319099e-18 3.077493390555612856e-18 -3.942798795100901812e-18 -2.993278017359135404e-18
3.470223787694604045e-02 -6.435748764205967420e-09 1.655258963420252390e-05 -7.213147531974321847e-07 4.372956562756474667e-04 2.846641403059539307e-18 -2.145166814650835112e-18 -7.625464742351341649e-19 -9.102871094535824215e-18
4.984381319542307426e-02 -2.422394634323888143e-08 1.079773198011790142e-05 2.036645834360595629e-05 4.345039633674135492e-04 1.915510289426272279e-18 -3.457190346209328982e-18 -1.071149601598908349e-18 -6.363072139453586923e-18
7.231163062249222617e-02 -7.108569948541081096e-08 5.854728649417836363e-06 3.832726785735317417e-05 4.284093498068995221e-04 3.240322075960528648e-18 8.079434998007179608e-19 -6.032669885497520695e-19 -1.006568971493881852e-17
1.010766189615313893e-01 -1.811830543620098107e-07 3.762421792528729009e-06 5.701190222204951863e-05 4.168621386736458571e-04 3.410715874871687261e-18 4.979462029148959366e-19 1.353080409961959500e-18 -1.006945487179068245e-17
1.477400934297706525e-01 -3.328080609591517643e-07 -2.886484997528950642e-05 6.427975442342328128e-05 3.979447856196708906e-04 3.864389364472646221e-18 3.559354980664911093e-19 -2.082416566623863494e-18 -7.873964022160547180e-19
1.350231226638585191e-01 -2.973015970711705321e-07 5.503227869962758266e-06 7.946201344184353720e-05 3.982625054151328983e-04 2.990411170890829579e-18 -2.955057788660581134e-19 -2.442041146322388666e-18 -8.392397000435343409e-18
1.122660048089829943e-01 -2.140100516038719383e-07 -2.507232077082403963e-05 3.878081779061121488e-05 4.158522575421375479e-04 3.113414194479822261e-18 -9.181910387549238453e-20 -3.306974102586455754e-19 -2.016609878515091119e-18
1.730682646223317966e-01 -5.224659696801922139e-07 1.379945153317415339e-05 1.074267186527333489e-04 3.717941943198513864e-04 3.385156805035013392e-18 4.268531093501623061e-19 -3.469229927107160017e-18 -7.997737275169598776e-18
8.158986717438339309e-02 -9.064036356746423342e-08 -1.908348526969313568e-05 1.884208142856650618e-05 4.280515021352744804e-04 3.652107089995828629e-18 7.963045405901183223e-19 2.065949231769180227e-19 -4.192288647457276836e-18
5.682629841234790313e-02 -2.973654158067856601e-08 -1.147427052373828863e-05 1.622691793830722401e-06 4.342760473745247004e-04 2.646783676419993890e-18 -6.076709241903999397e-19 -2.153396961131025111e-18 -6.691065533735954449e-18
3.905035588990748291e-02 -9.093277720921295187e-09 -4.754326739716407827e-07 -1.473516410251201742e-05 4.368007166654429112e-04 3.615188433565076672e-18 -2.127709366399246475e-18 -1.353624575168761312e-19 -5.076389499674744260e-18
2.915123315661187139e-02 1.260020657283398249e-09 1.180919968301213815e-05 -2.358054559468650984e-05 4.372595009322289747e-04 4.458637738175310883e-18 2.848218487061766155e-18 -5.230818910546919567e-18 4.530290499385868410e-19
4.571439023782699479e-02 7.198603127388116856e-09 3.607441649422452604e-05 -3.610086758850180347e-05 4.306448567511780238e-04 4.921540891883958603e-18 4.398806444044924979e-19 3.502759301805064773e-18 -9.205583709296323807e-18
4.984377726606914472e-02 2.035099101052400238e-09 3.796387761240508643e-05 -2.202542864498363670e-05 4.315523929927767531e-04 2.073124553419093765e-18 -1.123929961715908733e-18 1.314495511220422691e-18 -4.384998443103471277e-18
1.776359294809973510e-01 -3.843565585541952774e-07 1.107763154842217795e-04 -3.607258938775186345e-05 3.651254584698821197e-04 2.752924813658402686e-18 -7.708355853265496847e-19 -4.653748313696823847e-19 -8.858286726386345516e-18
6.200929899289290420e-02 -2.187136786193115065e-08 2.936192056171775156e-05 -1.943627203292427126e-06 4.318617224869347715e-04 3.543126056108900215e-18 -1.145109933123425350e-18 -3.605804315357794250e-20 -7.595392869738132766e-18
1.730682294538870292e-01 -5.403998919324389319e-07 1.077599339102802960e-04 -1.438251848223297627e-05 3.714249289605125993e-04 2.713521247660197218e-18 -3.994669672615286414e-19 3.984701694636006392e-19 -8.411096694590452690e-18
8.158978158835299144e-02 -8.544251250139703324e-08 1.852588679158196245e-05 1.897893164549824935e-05 4.281139605360966644e-04 3.310432024470849215e-18 4.216293083606241677e-19 -4.361841396382388179e-19 -9.482617618034020756e-18
1.752555038594635628e-01 -6.514557047582756125e-07 9.897758833992670161e-05 -5.824937660840862042e-06 3.755385209267654502e-04 3.410715874871687261e-18 -1.499004680914696823e-18 1.114556926658866538e-18 -8.487008863978609055e-18
1.076845794385188904e-01 -2.128488218657996651e-07 9.649285649928300698e-06 4.114926027376166498e-05 4.181454048312463001e-04 3.353917941901300671e-18 -1.743802600294352852e-18 -8.349968259407666609e-19 -9.504149752592588404e-18
1.752556994252991440e-01 -6.391351260777856751e-07 -6.915756285856715694e-05 7.469763632058002865e-05 3.756468822084246817e-04 3.396516391629090710e-18 2.063400586823273339e-18 3.980943453377795383e-19 -2.104968625644141979e-18
1.392565884164515544e-01 -3.422737278441743969e-07 4.194798557748282255e-06 6.699558635216441827e-05 4.014152250061892632e-04 3.135245899965314709e-18 -2.117996371561500004e-19 -1.479494215003288939e-18 -9.329788048597527161e-18
1.392567362563180700e-01 -3.488250215765592056e-07 -5.786964619449985736e-05 3.746533582061705012e-05 4.012761128541258906e-04 3.890658408471449609e-18 -9.227451941298900934e-19 1.118668413207307845e-19 -1.817776082210400677e-18
1.752555433568938892e-01 -6.246394617367761679e-07 5.318734245292054447e-06 9.848423394992413156e-05 3.759447048342230138e-04 3.444794634653918829e-18 -2.221975413991857351e-18 -6.582060105224151728e-19 -7.733630922746904413e-18
1.076847043277954080e-01 -2.202426913364228384e-07 -4.135525819873815326e-05 9.934294850204029555e-06 4.180403180555094492e-04 2.967691997702675329e-18 -2.196450594739454810e-19 -7.356152338185774718e-19 -3.008098157797951158e-18
1.752556762133495039e-01 -6.174663720216874360e-07 -7.388892201626784048e-05 -6.962005835292241630e-05 3.757315655863901929e-04 3.095487346886044288e-18 1.111014306589692460e-19 1.451776190599199169e-18 -1.625714007834644348e-18
8.158987575685115734e-02 -9.245061298885628651e-08 -2.270793846405106981e-05 -1.121913582084880557e-05 4.280135506672503882e-04 3.334038665361666039e-18 4.357733777275836677e-19 -5.377266302042305035e-19 -4.186123106430688926e-18
1.730682446861816770e-01 -5.518775045889592543e-07 -6.565639909916808417e-05 -8.715713414097640875e-05 3.722672264132588201e-04 3.177844349693103977e-18 1.576171628770487156e-18 9.627252127148173849e-19 -3.910004067909943218e-19
6.200936042453554509e-02 -2.803765442694694868e-08 -1.808223455629725759e-06 -2.810832724068355518e-05 4.317594328663985253e-04 3.345398251955742972e-18 -1.650693716179338950e-18 -3.233445667699104026e-18 -5.155001671341222586e-18
1.776357813308192812e-01 -4.604643127270255376e-07 -3.443040502249761713e-05 -1.075876269793136261e-04 3.671807882310651537e-04 3.760023162639561802e-18 -1.128894674425125086e-18 3.070766275613642766e-18 -2.152424606132058687e-18
4.984380718899704410e-02 -2.048928677967471433e-09 2.047073530678501606e-05 -3.828801201276168587e-05 4.314723035355084871e-04 2.252038042275810077e-18 1.476260525927475020e-18 -1.710451484108861075e-18 -7.274944604168267805e-18
7.085658279283239824e-02 1.473488847982135094e-08 4.862112714996512494e-05 -4.864470784084819503e-05 4.213608043362663375e-04 3.805461509015871073e-18 -3.363461273316426005e-19 -9.598963387015008990e-19 -6.166297824567687219e-18
1.644244149417784240e-01 -7.298096954767063579e-08 8.165683263695319239e-05 -8.176775717181224677e-05 3.702093290915734153e-04 3.433435048059841126e-18 1.379915786781144768e-18 -6.258503140464587360e-19 -1.118088321916670827e-18
7.231156344362954513e-02 1.611218712616186728e-08 5.763610790577937924e-05 -3.852820559730883894e-05 4.211305678074662214e-04 3.436274944708360745e-18 2.738878474160071246e-19 -1.214283262001961746e-18 -9.283530640707227322e-18
1.730684096021068430e-01 -3.055930076574693306e-07 1.321264816805177531e-04 -6.693588885232256412e-05 3.463737960636233040e-04 2.764639387333544571e-18 -3.413549487675747877e-18 1.741930716473807462e-18 -7.083276486831136425e-18
8.158974866412875560e-02 -1.128139753096553226e-08 5.364174994895516051e-05 -2.290553991754671167e-05 4.222764804619075305e-04 3.209083212826815927e-18 -1.354819155586023368e-18 2.071598815767777451e-21 -8.192722639141197111e-18
1.656831325903481422e-01 -4.442839470560782690e-07 1.273995844968128658e-04 -4.791366800961489544e-05 3.587431450562169472e-04 2.360664089081673924e-18 -1.955894485115322655e-18 2.416180012263909772e-19 -9.306687765827089822e-18
9.823538739681308973e-02 -8.553979294209862819e-08 4.238964308895116747e-05 -3.995668107743477406e-06 4.212405090001737412e-04 4.397934947313211359e-18 -2.010345522883911431e-19 -8.530088503858831754e-19 -1.043268425429953108e-17
1.650926804828343475e-01 -5.542330555322787580e-07 1.154626059594325067e-04 -4.077553625014972865e-05 3.681714485737682275e-04 2.476389877508835277e-18 -3.110101853163747904e-18 5.949893446815623614e-19 -9.111255446005097588e-18
1.214969260591784173e-01 -2.114665091181890111e-07 2.873769451482435317e-05 1.833891511517048969e-05 4.150470402138752382e-04 2.679442487877965649e-18 -2.927250258316115655e-19 2.180489495869960133e-18 -9.553735320246455445e-18
1.681332729348121169e-01 -4.190675349938569050e-07 2.496710138435500605e-05 -3.451135864417630307e-05 3.975729825373052135e-04 3.203403419529777461e-18 -2.833306885434468585e-18 -1.573462605045105402e-18 -2.996259700003891713e-18
1.713163764241927567e-01 -6.498185647863473878e-07 9.336743188124250873e-05 -4.529696867083838751e-05 3.760991919312513471e-04 2.802977992088555182e-18 -2.375019464306917325e-18 2.320377289681538874e-18 -9.010995455148651416e-18
1.504475976128426262e-01 -3.626332931677515858e-07 1.614992535407789274e-05 4.607237991488236540e-05 4.030296850508355636e-04 3.715206043655115908e-18 -1.013132883615713049e-18 -1.103457946721909328e-18 -9.894422800703470356e-18
1.713166656892254613e-01 -6.415837437278985346e-07 -9.320636510465301467e-05 4.508362220994719565e-05 3.762810527512902179e-04 3.429175203087062469e-18 2.774131960730260231e-18 -1.379569032521695501e-18 -8.462707118276429722e-19
1.504478501818136971e-01 -3.665640657801033653e-07 -1.578389377289162886e-05 -4.651533565703323256e-05 4.029308253274068059e-04 3.285760422336837149e-18 9.632422179526680385e-19 2.517790532152364864e-18 -8.236246570940684990e-19
1.392567565866835722e-01 -3.527034979173768181e-07 -6.730404637357336177e-05 4.463283611260847241e-06 4.012309668025504849e-04 4.140569313541149063e-18 -6.439679506382955634e-19 -1.987007712142711887e-18 -1.744306014703959546e-18
1.392567198472434986e-01 -3.393220572341505530e-07 -3.676003424412986424e-05 -5.812643188662207914e-05 4.013372000921344674e-04 2.783098715548920935e-18 -8.248321259405800311e-19 4.291883740272793643e-19 -1.854372723229784608e-18
1.122660319616577279e-01 -2.153790222602703676e-07 -3.622122333115709983e-05 -2.343623849250768153e-05 4.157643845405440460e-04 3.118206520074198154e-18 -6.985851106962083642e-19 -6.908786348240018171e-19 -3.986614152748005420e-18
1.350231212637368616e-01 -3.108002500608808213e-07 -3.816107346527931356e-05 -7.067396758317908507e-05 3.985244795098462529e-04 3.362437631846859526e-18 1.322897830857486903e-18 -6.805855339887413758e-19 -3.307664483581278443e-19
9.132139452211383845e-02 -8.471621577117380286e-08 -4.094005834837636691e-06 -4.138425279426052953e-05 4.225460543666432838e-04 3.541351120703575069e-18 3.001291585126810240e-19 8.622625982233232396e-19 -4.384545864461080806e-18
1.379344133419898033e-01 -2.594830741677023843e-07 -1.909721336356897000e-05 -8.278227675540011281e-05 3.952408720194305588e-04 2.916573858029327205e-18 -1.696028168926528907e-18 3.026219953989324460e-18 -3.337512428824678757e-18
7.729999375158951025e-02 -1.323773165944638983e-08 2.607843980449284953e-05 -4.996879111923571373e-05 4.231311159616573617e-04 4.026973447600376654e-18 4.817780422299694699e-20 -4.770579632319993444e-19 -4.068920707552406432e-18
1.478709047582285607e-01 -1.845998751679551672e-07 2.148652690561622886e-05 -8.938452812275167697e-05 3.885291310014727783e-04 3.457574169572255186e-18 -7.615640314686261174e-19 8.294143511214996270e-19 -3.759907695363481370e-18
1.019810129983804992e-01 3.170313908696322896e-08 6.333762630983013665e-05 -6.337147442846794722e-05 4.048444707830751370e-04 3.510112257569862348e-18 -1.346427798467777478e-19 -1.617979070394477259e-19 -6.152805244365756131e-18
1.258303155929631767e-01 -4.132852581971855982e-08 5.861372479912548532e-05 -5.874095432116664982e-05 3.994625262498956620e-04 3.243161972609048266e-18 1.873603534755498771e-19 -5.652351621516131770e-20 -3.306837617000599059e-18
1.010765288806329543e-01 5.310447490237669944e-08 8.007308158065505003e-05 -5.419674120736997714e-05 4.026031683817806535e-04 3.535671327406536602e-18 -8.563656503786171792e-19 1.802500278375858041e-19 -5.411931185235704734e-18
1.477399558989549999e-01 5.855610802341895856e-08 1.099817790440249038e-04 -3.665557765355355161e-05 3.767902421052275784e-04 3.456154221247995762e-18 -1.136683214101361269e-18 8.003879875048986251e-19 -4.221338846356890513e-18
1.752558375109416200e-01 -2.346483956121563769e-07 1.473230021488938681e-04 -7.499672346362259870e-05 3.301188431887511470e-04 3.180684246341623210e-18 -2.479641536852642565e-18 2.010909774574698998e-18 -7.564004446314785309e-18
1.076845221403675695e-01 2.973531379655276650e-08 8.318598334381219076e-05 -4.177595643604628046e-05 4.025186447984156540e-04 3.788422129124754904e-18 -1.970997386334999135e-18 3.963807753979448241e-19 -8.240062610090739703e-18
1.752555180640597843e-01 2.327807970152798688e-07 1.607624761234819797e-04 4.695675799353145590e-06 3.324767048893051348e-04 3.081820344265044973e-18 -4.469817574790734368e-18 -5.802015238568640397e-19 -8.075094777081166496e-19
1.650928530504769121e-01 -3.622831742247450103e-07 1.439399199916039946e-04 -5.759405769485054281e-05 3.444519132600553203e-04 3.220442799420894015e-18 -3.535302795726605659e-18 1.359431220137659669e-18 -8.849087932012414088e-18
1.214969021154944651e-01 -4.357450804053238612e-08 7.567750246631835005e-05 -2.697265796374057804e-05 4.032749331146811872e-04 2.908054168083769891e-18 -2.548961758229124893e-18 4.684953042313834259e-19 -8.173944443463574532e-18
1.681332197090539826e-01 -1.532826509146874121e-07 1.107237880798358766e-04 1.850623389620297205e-05 3.722561116250522545e-04 3.190623884611441104e-18 1.341347077697851174e-18 1.293099570422641390e-18 -7.134868295180230103e-19
1.616587861647626745e-01 -4.638170869020706577e-07 1.319385386617239863e-04 -5.198895426783129001e-05 3.566954422680142841e-04 2.989701196728699675e-18 -3.802115886200096647e-18 2.685799994229723211e-18 -8.571217540665780641e-18
1.419127844053642562e-01 -1.542101488026417604e-07 6.155486251836711313e-05 -8.573971583100486408e-06 4.027478651235800989e-04 3.832440527176803596e-18 -2.313922713193229793e-18 -1.651430612267616091e-19 -9.682852269988769406e-18
1.419130582290132614e-01 -1.971808537159125581e-07 5.827200044733508798e-05 -7.430269184953314254e-06 4.028573635710859524e-04 3.371667295954546745e-18 -3.740603332838165412e-20 -1.537471603877789629e-20 -1.552616552107047838e-18
1.650926282712522897e-01 -5.630464817282711948e-07 1.083034124726823351e-04 -5.753752838570908945e-05 3.683796141144527088e-04 3.416395668168725342e-18 -3.378267022262043296e-18 1.790619928831641735e-18 -9.613857887935089859e-18
1.681329299471710503e-01 -3.879122552463546737e-07 4.404574241344323834e-05 1.658503948264183783e-05 3.974253934565390211e-04 3.021650034024542300e-18 -2.170893701284719201e-18 -1.739904093694558020e-19 -9.649943651578557630e-18
1.214971379493060138e-01 -2.286812486153116074e-07 1.733765599861341521e-05 -2.631864666238116225e-05 4.150041591823721036e-04 3.163644866450507040e-18 1.795464315142967135e-18 3.896916477113148314e-19 -1.071517954633451660e-18
1.752554027222018029e-01 -6.525822763139366503e-07 6.935861398415135823e-05 -7.492765033275914385e-05 3.754090270727586365e-04 2.638263986474435420e-18 -2.649676460969194805e-19 1.575769676303555223e-18 -9.580679411881429825e-18
1.752557533726838424e-01 -6.461076352658602466e-07 -9.888202658762716647e-05 5.653258249842417677e-06 3.756423825014178338e-04 3.602408898646739930e-18 1.407006073967508606e-19 -2.143542930495742472e-18 -8.846067345396636946e-19
1.076846997931296818e-01 -2.168068150993078709e-07 -9.383324068662938036e-06 -4.147068959602310791e-05 4.180697397110462931e-04 2.956332411108598011e-18 -3.951968103527010102e-19 3.406077238258755541e-18 -1.599010869412682531e-18
1.477401500045424365e-01 -3.300101210641347843e-07 -5.494097742407047221e-05 -3.562963037265497483e-05 3.978850119993555053e-04 3.877878873553113638e-18 8.101800012962341205e-19 -8.176710090546964550e-19 -2.243569043157341234e-18
1.010766327851789076e-01 -1.886051105874295142e-07 -1.946314701195031550e-05 -5.417228856171115619e-05 4.169184556653041628e-04 3.737303989451407936e-18 1.386044108810918370e-19 2.546394357121660925e-18 -1.375970845847245619e-18
1.258304502175401074e-01 -1.673112126024281325e-07 -8.487687198602969301e-06 -5.792681463442244017e-05 4.065072078576959153e-04 4.024133550951857036e-18 2.059394711935281804e-19 -2.376233088118247262e-19 -3.901741079327342472e-18
1.019810346802148271e-01 -1.601916613680628119e-07 -1.071214578363703575e-05 -6.360282035361863211e-05 4.145205981755449402e-04 2.979051584296752261e-18 8.002582895448381270e-19 5.526402796312294766e-19 -9.530982200686031614e-19
1.103588984626339281e-01 -4.077433223568030507e-08 3.267387916607767702e-05 -6.600544681376949835e-05 4.075325893312175618e-04 3.754343369342523335e-18 -9.870557742525959599e-19 5.721236421203367508e-19 -5.629682458816124623e-18
1.103588379023081184e-01 -1.166932510008320597e-07 1.657544716594740088e-05 -6.651945806951565935e-05 4.101185576741965414e-04 3.152285279856430108e-18 -6.390454082050899294e-19 1.182479204699477807e-18 -3.541945423255556420e-18
1.379344155246934323e-01 6.129588481613399052e-08 8.235219537012075707e-05 -8.241029870579060369e-05 3.775548186222507673e-04 3.686185849778059428e-18 -2.238414355205615279e-18 1.637483658875791015e-18 -5.854666357652283269e-18
9.132132418665100948e-02 -2.037669446413969681e-08 4.166803514567063638e-05 -4.180655666730446866e-05 4.188644489613105315e-04 3.478873394436150398e-18 2.081592106446528607e-19 6.148782974245791088e-19 -4.160658116605506512e-18
1.350230169397088342e-01 1.169330362721555808e-07 1.076031220680948828e-04 -7.084219204012179815e-05 3.717674920131113035e-04 3.541351120703575069e-18 -1.882226510753687970e-18 6.222981335764654319e-19 -7.723726786296036065e-18
1.122659190984859751e-01 4.404933283419249640e-08 7.858070022871712864e-05 -2.402748193168942608e-05 4.048825406767693784e-04 4.017033809330558760e-18 -1.000426676292781635e-18 6.106213803800281126e-19 -5.118696117934622892e-18
1.392565151346626395e-01 1.118840318043703638e-07 1.185729898233974292e-04 -5.878377806609374134e-05 3.691040269585296827e-04 3.618028330213596291e-18 -3.781872267084815092e-18 1.163323432748721411e-18 -6.606259381428646729e-18
1.392566144666544936e-01 1.209600911225897600e-07 1.188646397611253618e-04 3.802443814139439535e-06 3.786286264321773922e-04 3.718134687073902053e-18 -6.582415824901147660e-19 -3.570435553505699119e-19 -3.897923954566424864e-18
1.713166848848416690e-01 -2.980768731770163521e-07 1.580005170330424022e-04 -4.512576101865934384e-05 3.324965536957793805e-04 3.145185538235131447e-18 -3.080517563091599355e-18 2.164571418649399456e-18 -8.310801747446273152e-18
1.504475600314860162e-01 4.997120935838655691e-08 1.181849276486153993e-04 -4.757573634216649867e-05 3.699908145545873547e-04 3.757183265991042183e-18 -3.826831584612147139e-18 1.165602100771789846e-18 -9.392052410287570442e-18
1.713165088847748152e-01 2.716187014191017834e-07 1.574529884833863536e-04 4.465335954697688869e-05 3.330607622190103335e-04 3.015970240727503448e-18 -1.103217729747534916e-18 -1.606232325604074615e-18 -1.700017118564493077e-18
1.504477664394680003e-01 -7.921013752425563718e-09 1.183688560668943090e-04 4.772794032912668321e-05 3.698658139742710526e-04 2.930773341271924142e-18 -4.574720646277779329e-19 1.006314329297497823e-19 -3.713358021422705322e-18
1.650927851729059037e-01 -3.926780049083393974e-07 1.483295749117291942e-04 -4.046473141912825054e-05 3.451223428201759540e-04 3.226122592717932096e-18 -5.007258034903474323e-18 9.750652609448891720e-19 -8.933810038487072875e-18
1.681329188266915686e-01 -9.763461467703440401e-08 1.084221026082746869e-04 -3.599801696664156885e-05 3.720412812743504206e-04 3.777062542530677971e-18 -6.488350943840424513e-18 1.265257157777165081e-18 -9.572652302415997393e-18
1.214971003564074142e-01 -8.293534616220742377e-08 7.670607878303620014e-05 1.926981094369738099e-05 4.032547130775969955e-04 2.804397940412814991e-18 -1.868515348882645948e-18 6.993318370158665555e-19 1.156238222866606148e-18
1.656830250458658504e-01 -4.832741127222821460e-07 1.261162437647015766e-04 -4.752182422569688420e-05 3.596429610949106572e-04 3.400776236601869752e-18 -3.413411158046140629e-18 3.929979456087566095e-19 -1.062289528538639462e-17
9.823554986804852729e-02 -1.072884833678406334e-07 4.048485136383583513e-05 -3.538718813036103986e-06 4.211712312741879754e-04 2.418526983295254215e-18 4.744556495636658011e-19 1.402181636416678763e-19 -1.745812010565908114e-18
1.730680956061202980e-01 -5.713716812133051541e-07 8.708323365463045370e-05 -6.664665373546495720e-05 3.719487407714511078e-04 3.476033497787630780e-18 -3.483482274709571591e-18 2.870860885387367480e-18 -9.039617784337560050e-18
8.158988232676768482e-02 -9.399777286514445634e-08 1.158918279577226651e-05 -2.274557888374502320e-05 4.280188814837230442e-04 3.217602902772374012e-18 -4.204734326358082223e-20 3.154097585397002251e-19 -1.808165745857072296e-18
7.231165387285630464e-02 -7.596075593530038361e-08 -5.745328594157492262e-06 -3.855602383399025709e-05 4.283589194525375381e-04 2.385513184756217119e-18 -1.331181924745073893e-19 2.673663201584496741e-18 -1.771157991599541894e-18
1.644246105029351368e-01 -2.862533936030873909e-07 -1.725030319317125214e-05 -8.031850681729602937e-05 3.846905481246021621e-04 3.833860475501063405e-18 1.170627203064435464e-19 -4.380952477056831941e-19 -3.054624557834152323e-18
7.085662042197782284e-02 -6.493698561217762372e-08 -6.104820185754648160e-06 -4.878140833221329681e-05 4.266741516357850793e-04 2.607025123340723085e-18 8.302905284824291600e-20 3.886507850303851834e-18 -2.144191860309587667e-18
1.478710098503626946e-01 -5.827061491152038010e-08 4.055880643862991828e-05 -8.843969964848459944e-05 3.839237270704823151e-04 3.521471844163940051e-18 -1.452257404185973955e-18 8.854012123534403220e-19 -6.471119849057035236e-18
7.729997550883073443e-02 -5.239562064638303082e-08 1.150864666183100198e-05 -5.021529730237574455e-05 4.245348102209525699e-04 2.594245588422386343e-18 -2.692347813089295058e-19 -4.007522089841311701e-19 -4.578575224078756914e-18
1.776358058300917531e-01 1.058847114512798665e-07 1.071401459697707157e-04 -1.072240249583983736e-04 3.346088847899434250e-04 3.473193601139111161e-18 -1.743077629148540860e-18 1.482384692780818987e-18 -2.019323158659158502e-18
6.200934530886141605e-02 -8.931856293372419518e-09 2.818227624649268683e-05 -2.832194318040945423e-05 4.298803722530628989e-04 3.106846933480121221e-18 1.333381765502989003e-18 -1.214134757981037837e-18 -2.649590683654939765e-18
1.730681460193068677e-01 2.262750256950966151e-07 1.417761333098778182e-04 -8.772603164718932470e-05 3.231143486512560287e-04 3.177844349693103977e-18 -3.551103557288014311e-18 1.522380204785652301e-18 -4.660104869834634398e-18
8.158983846967093889e-02 1.922601125574569317e-08 5.416529770699290850e-05 -1.158507871526163601e-05 4.224979249067651937e-04 3.821790914744856568e-18 1.575784716259334069e-19 3.249132218118576286e-19 -5.642880235083742153e-18
1.752554577661426527e-01 2.577050602098899168e-07 1.598524324293403151e-04 -7.103705797408812680e-05 3.142106736684574324e-04 4.004254274412222018e-18 -2.375077053863612351e-18 9.512554409468940091e-20 -3.809104117133886315e-18
1.076846529802981262e-01 7.467332915905714255e-08 8.309984380873485172e-05 9.478907787196589121e-06 4.062373748465874655e-04 3.132406003316795090e-18 -2.924848904553217284e-18 -2.986441308428811848e-19 -5.105478805048959101e-18
1.752555576545466454e-01 2.159611969931710986e-07 1.475014488989913255e-04 1.009350189342271873e-04 3.131880598779223333e-04 2.641103883122955038e-18 -3.341176837396061363e-19 -1.750517855629069405e-19 1.188930073682059176e-18
1.392566804640300304e-01 1.314790201296630115e-07 1.149609294333242733e-04 3.705399891168248199e-05 3.780292329948305640e-04 3.359597735198339523e-18 -1.842067173961676361e-18 -3.513503174413823438e-19 -5.174765061299444038e-18
1.392566342852415429e-01 6.160026756881034930e-08 1.153647028586015494e-04 6.845251902055967254e-05 3.688212152945348835e-04 3.606668743619519358e-18 9.262455406943974069e-20 3.439633215065932412e-19 5.562041080525564157e-19
1.752556761706708377e-01 -3.115228203362497249e-07 1.613820516358451299e-04 -5.232468857426089215e-06 3.319383882142210702e-04 2.678211126440521151e-18 -4.786849831613279546e-18 1.312459063431472745e-18 -7.966850473796418721e-18
1.752556485885120030e-01 2.472652500744678458e-07 1.468419648208645989e-04 7.464835201288731194e-05 3.306572968359365703e-04 2.993251067539348812e-18 -7.741952015614866480e-18 -2.209803157110762448e-18 -4.432039047380264995e-18
1.076846469893905783e-01 -3.558394414540251438e-09 8.337585552520007453e-05 4.193065103001980396e-05 4.024281710033574466e-04 3.123886313371237005e-18 -3.406898752288929975e-19 4.850069483793283693e-21 4.879804184115564854e-19
