1.270637650134128112e-02 2.409479978612529294e+02
1.269973628690585811e-02 -2.409477034807292171e+02
1.269973628701979475e-02 -2.409477034807271423e+02
1.265452016690688831e-02 2.408163538381859325e+02
1.265452016698876379e-02 2.408163538381839714e+02
1.264810705160919653e-02 -2.408162045973324439e+02
1.264810705149689053e-02 -2.408162045973319891e+02
1.296061867093090125e-02 2.400223095497973702e+02
1.296061867098654424e-02 2.400223095497931922e+02
1.296342071720754836e-02 -2.400220301547085739e+02
1.296342071711805745e-02 -2.400220301547082897e+02
1.255758039544364012e-02 2.399269104779546637e+02
1.255758039540746246e-02 2.399269104779529584e+02
1.256402856432559806e-02 -2.399266889046252516e+02
1.256402856421310124e-02 -2.399266889046237736e+02
1.312981308443249805e-02 2.397839677515399899e+02
1.312981308444572531e-02 2.397839677515398478e+02
1.313357274335542370e-02 -2.397838498527991646e+02
1.313357274346598977e-02 -2.397838498527979993e+02
1.350334194405878978e-02 -2.397157868749054614e+02
1.350334194401160010e-02 -2.397157868749045235e+02
1.349910851088645045e-02 2.397157581715684955e+02
1.349910851082857140e-02 2.397157581715657386e+02
1.303133498922817539e-02 2.390078275606027489e+02
1.303133498936808257e-02 2.390078275606017542e+02
1.302380065791427545e-02 -2.390077372225052841e+02
1.302380065808116799e-02 -2.390077372224984913e+02
1.056236716499983457e-02 -2.388990201912820908e+02
1.056234705764942661e-02 2.388985038606041087e+02
1.279577667122974022e-02 2.387241642220119502e+02
1.279577667108186892e-02 2.387241642220101880e+02
1.278788917732276778e-02 -2.387240880663721327e+02
1.278788917714531077e-02 -2.387240880663691485e+02
1.184706342088900737e-02 -2.360938382081269253e+02
1.184769081128921216e-02 2.360935622847609636e+02
1.179888380321540524e-02 -2.356134919534303549e+02
1.179927972987385686e-02 2.356131400237115656e+02
1.187921533470642776e-02 -2.351383467162862644e+02
1.187953863051525311e-02 2.351377209463688871e+02
1.269611577524809576e-02 2.350300974287096096e+02
1.269501233936603905e-02 -2.350297636135076118e+02
1.277379861238790021e-02 -2.349723086798848897e+02
1.277362577932374642e-02 2.349709275450514667e+02
1.274063190926014513e-02 2.341635644039913586e+02
1.273948993723545212e-02 -2.341635609606176729e+02
1.272497021957114116e-02 -2.339629005007294893e+02
1.272554018955912060e-02 2.339618077079288128e+02
1.172394805083483947e-02 -2.295321341461266513e+02
1.172411867767046700e-02 2.295319054523089051e+02
1.139942156386544204e-02 2.232877782395610780e+02
1.140236890755905175e-02 -2.232867415717126107e+02
1.129474500758025947e-02 2.230339124981580881e+02
1.129462081424178685e-02 -2.230328070984658098e+02
1.150738747868394751e-02 2.228828266749313514e+02
1.150382297206088179e-02 -2.228814699161156057e+02
1.123610560664666143e-02 2.225383349633105752e+02
1.123377529446376553e-02 -2.225374158965225320e+02
1.149886357570813894e-02 2.224368595397999968e+02
1.149886357571407343e-02 2.224368595397967852e+02
1.149983573764813347e-02 -2.224365069679664657e+02
1.149983573764079732e-02 -2.224365069679619467e+02
1.121312821511295799e-02 2.223829661282812253e+02
1.121003655338370653e-02 -2.223822887654448266e+02
1.149411651087521059e-02 -2.222921704834640479e+02
1.149411651088546107e-02 -2.222921704834599836e+02
1.149332700329938096e-02 2.222915179031572563e+02
1.149332700330356338e-02 2.222915179031524531e+02
1.124404173117590083e-02 2.221976521522814494e+02
1.124370664216677550e-02 -2.221969943880879725e+02
1.127590225628516060e-02 2.220429916460414006e+02
1.128335404064970821e-02 -2.220415690496291461e+02
1.144631904478499683e-02 -2.219644735286989032e+02
1.144764552770338381e-02 2.219643511803879505e+02
1.219680968712348601e-02 2.219552765374048420e+02
1.219680968795355119e-02 2.219552765374002661e+02
1.402332779389890358e-02 -2.219538631414291672e+02
1.402332779358805154e-02 -2.219538631414220617e+02
1.400131943321888256e-02 -2.219496006653763231e+02
1.400131943293996158e-02 -2.219496006653763231e+02
1.218057826463378977e-02 2.219489567565342441e+02
1.218057826545248211e-02 2.219489567565288723e+02
1.130679202384450403e-02 -2.218433253220764811e+02
1.130463882978768528e-02 2.218426811418640909e+02
1.158180167113539646e-02 2.216440438841744083e+02
1.158180167116367593e-02 2.216440438841671607e+02
1.158187198911067931e-02 -2.216436458609988733e+02
1.158187198913848172e-02 -2.216436458609930753e+02
1.131705079543522154e-02 -2.215839106543248533e+02
1.131694881717946848e-02 2.215837245835427041e+02
1.144127694208335252e-02 -2.215023163392255015e+02
1.143833274658523705e-02 2.215020491298666627e+02
1.156472413115212580e-02 -2.214522589197710545e+02
1.156472413118987685e-02 -2.214522589197658533e+02
1.156510809687119785e-02 2.214521635524266117e+02
1.156510809689357926e-02 2.214521635524232863e+02
1.151620794974687889e-02 2.212183371063667607e+02
1.151620794976590707e-02 2.212183371063631228e+02
1.151422607392559375e-02 -2.212181781284953104e+02
1.151422607393203131e-02 -2.212181781284900524e+02
1.146277242426561004e-02 2.211815925022918066e+02
1.146548766324492069e-02 -2.211814088762128279e+02
1.152492614731169540e-02 -2.210644885158100692e+02
1.152492614732499900e-02 -2.210644885158087334e+02
1.152572112224571621e-02 2.210643702993578756e+02
1.152572112222181172e-02 2.210643702993534987e+02
1.144843438289304925e-02 -2.210023631437637732e+02
1.144615341438996736e-02 2.210015045560825229e+02
1.146537044894518909e-02 -2.207442326818971878e+02
1.146831170027158217e-02 2.207425835363583246e+02
1.145770936989678850e-02 -2.205958174616495171e+02
1.146072063145609637e-02 2.205943493887949387e+02
1.208293663486218958e-02 -2.153678024562588860e+02
1.208310709676774578e-02 2.153677514250652223e+02
1.577914502434728250e-02 2.069966645230800850e+02
1.577894065130963988e-02 -2.069957689147873623e+02
1.593858768081994962e-02 2.066094791712150425e+02
1.593808253733109553e-02 -2.066084180201442564e+02
1.558413435624644156e-02 2.058717905269954258e+02
1.558509163407105491e-02 -2.058708321605624576e+02
1.578125872067339883e-02 2.053550417989624179e+02
1.578042471916862866e-02 -2.053540040721455853e+02
1.562310116334406085e-02 -2.047930859755963127e+02
1.567513823007342377e-02 2.047928933593118188e+02
2.221156389425863603e-02 -2.046628583195067677e+02
2.362643710085605975e-02 2.046622412513843869e+02
2.165944137131404698e-02 2.046122368061097347e+02
2.009143000536036533e-02 -2.046093576904591771e+02
1.212150112293361275e-02 2.043292102503001502e+02
1.212497175231090803e-02 -2.043278763522906161e+02
1.282488784413052252e-02 2.040821268075839896e+02
1.282900377204916967e-02 -2.040784443073779073e+02
1.613196187534161191e-02 2.036484585095362263e+02
1.615043314627247900e-02 -2.036483803141495343e+02
1.633813641896503244e-02 2.034628921526714578e+02
1.634211813100937619e-02 -2.034616961721880273e+02
1.248373772075249237e-02 2.031224674960282641e+02
1.247738542347566829e-02 -2.031203562377098137e+02
1.160547510874757396e-02 2.014149988414521886e+02
1.160190449751930322e-02 -2.014127364385706471e+02
1.205073831789820089e-02 -2.013662997021737056e+02
1.205073831790088104e-02 -2.013662997021707497e+02
1.204996815758518393e-02 2.013659344525131019e+02
1.204996815758315430e-02 2.013659344525023300e+02
1.160850501632226806e-02 2.012695611932166742e+02
1.160495768583866619e-02 -2.012676082861940472e+02
1.205136254654278101e-02 -2.012236687233826444e+02
1.205136254654559647e-02 -2.012236687233749706e+02
1.205056531905744285e-02 2.012223931741496870e+02
1.205056531905432729e-02 2.012223931741403362e+02
1.167803094700712099e-02 2.008964200968394209e+02
1.168696900537372421e-02 -2.008947975965816397e+02
1.192882976055296279e-02 2.008240072609586946e+02
1.195329112017038710e-02 -2.008229298210500815e+02
1.204959986212357156e-02 2.007996850244278164e+02
1.204959986211057502e-02 2.007996850244269069e+02
1.205127031424845993e-02 -2.007983970541902750e+02
1.205127031425498943e-02 -2.007983970541879444e+02
1.366453823626205891e-02 -2.007321094043000755e+02
1.369656908577193861e-02 2.007306926533606486e+02
1.205002146416372585e-02 2.007289639169883344e+02
1.205002146415119074e-02 2.007289639169876807e+02
1.205204131509710758e-02 -2.007281252569256367e+02
1.205204131510418351e-02 -2.007281252569231071e+02
1.422411258577488229e-02 -2.004824135748692697e+02
1.422690864330705858e-02 2.004809708530871433e+02
1.425400138445029156e-02 2.003372552774901578e+02
1.425846576895347002e-02 -2.003367554029306348e+02
1.496243652264584584e-02 -1.998835050191000562e+02
1.496116357319615675e-02 1.998832544934899715e+02
1.440403838987612713e-02 -1.995998823571007392e+02
1.440234454253620962e-02 1.995994297432072813e+02
1.434571030045180343e-02 -1.994201979964240365e+02
1.434619767251138663e-02 1.994190336151563940e+02
1.434309618417000179e-02 -1.991980008316770636e+02
1.434509176969229506e-02 1.991966573923338046e+02
1.467781521116113749e-02 -1.988833741271262454e+02
1.467556927913125572e-02 1.988826431967053168e+02
1.169265413863705347e-02 1.988482537268057513e+02
1.169265413863669785e-02 1.988482537268014312e+02
1.169247279827332654e-02 -1.988473925374291298e+02
1.169247279827407768e-02 -1.988473925374217117e+02
1.169254077668928707e-02 1.987047870672833483e+02
1.169254077668843532e-02 1.987047870672758165e+02
1.169230659734787382e-02 -1.987047585489356152e+02
1.169230659734941773e-02 -1.987047585489268329e+02
1.385717149401457550e-02 -1.986822058109717091e+02
1.385467697508621122e-02 1.986816017900981137e+02
1.360466365104098796e-02 -1.985091217563105488e+02
1.360164725843081290e-02 1.985077709623701594e+02
1.169195721538267285e-02 -1.983054651277134610e+02
1.169195721538279081e-02 -1.983054651277130915e+02
1.169179890278578861e-02 1.983054594144037992e+02
1.169179890278522482e-02 1.983054594144036571e+02
1.358598140798355364e-02 -1.982367141294245414e+02
1.358837886562589553e-02 1.982352457013405456e+02
1.169304648155223073e-02 -1.982272657795371060e+02
1.169304648155254298e-02 -1.982272657795356849e+02
1.169277208183697354e-02 1.982268315259957205e+02
1.169277208183638374e-02 1.982268315259933047e+02
1.274611514934858789e-02 -1.980313310706681591e+02
1.274867196243248055e-02 1.980302634178423205e+02
1.359950560456947566e-02 1.977426396175823982e+02
1.360460690706699442e-02 -1.977417048140335680e+02
1.354625084597823985e-02 1.976018474506155655e+02
1.355013688434241782e-02 -1.976011146191935097e+02
1.425855185980680687e-02 1.974888859258072102e+02
1.425967513500878310e-02 -1.974883179673941527e+02
1.425191895330163785e-02 1.973741783883247649e+02
1.425461381544111152e-02 -1.973732996985736179e+02
1.376887433535213534e-02 1.971960354903757775e+02
1.376498716826515117e-02 -1.971922756553322245e+02
1.364468036155066719e-02 1.970842695831665310e+02
1.364081225778488934e-02 -1.970807660959651173e+02
1.424112572923647187e-02 1.969103489078153757e+02
1.423763699120363449e-02 -1.969095619768575602e+02
1.423661464902284922e-02 1.967564311127095493e+02
1.423595923342556822e-02 -1.967553948658199374e+02
1.184921874525810687e-02 -1.966261379289457523e+02
1.184676300802478890e-02 1.966257632714485339e+02
1.423586879386278849e-02 1.965206168605827486e+02
1.423972147620891984e-02 -1.965200270460020988e+02
1.181382798945108080e-02 -1.964873199372244414e+02
1.181156871231824751e-02 1.964856551264729490e+02
1.423864825395598256e-02 1.963497380364169658e+02
1.424101391960344229e-02 -1.963487567338098074e+02
1.583028394623215221e-02 1.961075986514752856e+02
1.583028394621991894e-02 1.961075986514688339e+02
1.583119222986277899e-02 -1.961071964388840172e+02
1.583119222987652494e-02 -1.961071964388791571e+02
1.172725984040127664e-02 -1.960681991232086148e+02
1.173142352597708084e-02 1.960663041271745897e+02
1.584803723407189960e-02 -1.960364514431028340e+02
1.584803723408624923e-02 -1.960364514430985992e+02
1.584677651158878167e-02 1.960359066311634990e+02
1.584677651156714273e-02 1.960359066311571326e+02
1.187181528762256549e-02 -1.959932677856082535e+02
1.190015068645384859e-02 1.959909852062473021e+02
1.419362837359815915e-02 1.959624502079132355e+02
1.421664154043442499e-02 -1.959622701883562854e+02
1.599839441362892883e-02 1.957643575329098553e+02
1.599839441326944903e-02 1.957643575329055352e+02
1.590964167778531266e-02 -1.957641124706195512e+02
1.590964167723544001e-02 -1.957641124706181586e+02
1.598766119457021434e-02 1.957483215677943917e+02
1.598766119427097107e-02 1.957483215677927717e+02
1.590352926632964195e-02 -1.957479684232826571e+02
1.590352926678609280e-02 -1.957479684232824297e+02
1.429957477120001076e-02 1.957318302111517596e+02
1.429914923178771981e-02 -1.957308405278738235e+02
1.587803289035108478e-02 -1.950750068740850338e+02
1.587803289035532098e-02 -1.950750068740802874e+02
1.587726938294375251e-02 1.950749060161718091e+02
1.587726938294922382e-02 1.950749060161640784e+02
1.593852186078773686e-02 -1.949468001775601920e+02
1.593852186075343791e-02 -1.949468001775595098e+02
1.593917745695035484e-02 1.949464804161714824e+02
1.593917745690472815e-02 1.949464804161692086e+02
1.476086508660570500e-02 1.948604965059118115e+02
1.476014396048952980e-02 -1.948583746074701821e+02
1.477259060320495511e-02 1.947924183146291739e+02
1.477241224719216817e-02 -1.947905635100935910e+02
1.592462132707265707e-02 1.947661193763151743e+02
1.592462132710357331e-02 1.947661193763142364e+02
1.592293634497846805e-02 -1.947659993240810081e+02
1.592293634496618968e-02 -1.947659993240746132e+02
1.583764902145749082e-02 1.946385099634247240e+02
1.583764902143815906e-02 1.946385099634233029e+02
1.583610382906772834e-02 -1.946381513594787691e+02
1.583610382905148786e-02 -1.946381513594774049e+02
1.496468867858776267e-02 1.944742745144720857e+02
1.496681366697253518e-02 -1.944736998840780302e+02
1.498307450361057933e-02 1.944550022775243008e+02
1.498303709630218611e-02 -1.944535493206626313e+02
2.235314272589655066e-02 1.944033245162221419e+02
2.235314272606505823e-02 1.944033245162180776e+02
2.233411365592075440e-02 -1.944028709802579442e+02
2.233411365609949684e-02 -1.944028709802529988e+02
2.227729235243343375e-02 1.943042976911279425e+02
2.227729235260426932e-02 1.943042976911226276e+02
2.225847299263957260e-02 -1.943039093822594907e+02
2.225847299247032257e-02 -1.943039093822575580e+02
1.445100405832108748e-02 1.942369559560000596e+02
1.445107083099264438e-02 -1.942350326817858956e+02
1.435729263641266455e-02 1.941403015622460941e+02
1.435663289960863696e-02 -1.941384437566171073e+02
1.428530359480455376e-02 -1.940884715408693637e+02
1.428530359484301952e-02 -1.940884715408528791e+02
1.428524749758748776e-02 1.940882512371799180e+02
1.428524749755100479e-02 1.940882512371628366e+02
1.429401703654560075e-02 -1.939852537514334472e+02
1.429401703657918153e-02 -1.939852537514223059e+02
1.429407337782431439e-02 1.939841496295979084e+02
1.429407337778914114e-02 1.939841496295819638e+02
1.449425693915067440e-02 1.938023291824398768e+02
1.449192057660494623e-02 -1.937998979750211106e+02
1.443550879149780794e-02 1.937185794169905080e+02
1.443648999538191431e-02 -1.937167928736697036e+02
1.487127977218301138e-02 1.935561262070801263e+02
1.487128182671857389e-02 -1.935553336507204278e+02
1.429837614015894848e-02 1.934628375405894189e+02
1.429837614014963995e-02 1.934628375405853262e+02
1.429796406881042939e-02 -1.934617736280033284e+02
1.429796406880402132e-02 -1.934617736280004010e+02
1.486484416432162781e-02 1.934320006324038275e+02
1.486397629413457183e-02 -1.934306756114416714e+02
1.429241172790429726e-02 1.933985938313157931e+02
1.429241172791935466e-02 1.933985938313131214e+02
1.429269667708247919e-02 -1.933978368480456993e+02
1.429269667707364772e-02 -1.933978368480424024e+02
2.264930666499521961e-02 1.932940595762344742e+02
2.264930666504125570e-02 1.932940595762343605e+02
2.265566205205646333e-02 -1.932937662508484209e+02
2.265566205197775546e-02 -1.932937662508446408e+02
1.473441933108608250e-02 1.932129469127162338e+02
1.473511142359728784e-02 -1.932099517139318152e+02
2.254671411740984469e-02 1.931306723673450279e+02
2.254671411736830500e-02 1.931306723673421573e+02
2.255346112108389672e-02 -1.931303139431507248e+02
2.255346112100651418e-02 -1.931303139431504974e+02
1.480267852929609274e-02 1.931040013144522618e+02
1.480243965311843490e-02 -1.931024367040015193e+02
1.723299605467142406e-02 1.925999286563631756e+02
1.723299605463102582e-02 1.925999286563630051e+02
1.722890555822799777e-02 -1.925995144280743432e+02
1.722890555829833040e-02 -1.925995144280715579e+02
1.721138877541367185e-02 1.925463968539481527e+02
1.721138877537506731e-02 1.925463968539432074e+02
1.720757918232724420e-02 -1.925463768668695934e+02
1.720757918239475617e-02 -1.925463768668687123e+02
1.368309733377544302e-02 -1.921157510548902678e+02
1.368423216436914606e-02 1.921136271874667045e+02
1.368343743892626307e-02 -1.920075415200353461e+02
1.368450088153555164e-02 1.920040702190644595e+02
1.712244807874825289e-02 1.915178347712970037e+02
1.712244807874139380e-02 1.915178347712951279e+02
1.712231768329987303e-02 -1.915178032553916978e+02
1.712231768328895468e-02 -1.915178032553882304e+02
1.367985766393411615e-02 -1.914787184977007541e+02
1.367859806857834801e-02 1.914771199112059605e+02
1.368293664419582313e-02 -1.914118777547167554e+02
1.368161279326018595e-02 1.914103763431832874e+02
1.710112637099781702e-02 1.913826832281307588e+02
1.710112637100614022e-02 1.913826832281289398e+02
1.710112564808124666e-02 -1.913824511605738508e+02
1.710112564807396429e-02 -1.913824511605728844e+02
1.389991954265959971e-02 1.913304581604735688e+02
1.389991954266010278e-02 1.913304581604599548e+02
1.389977959880873450e-02 -1.913296169360667989e+02
1.389977959880832337e-02 -1.913296169360584429e+02
1.389999682736422180e-02 1.912274957830319693e+02
1.389999682736474049e-02 1.912274957830188384e+02
1.389988008251793160e-02 -1.912274919774184809e+02
1.389988008251719434e-02 -1.912274919774085049e+02
1.390114456500792829e-02 -1.907273444061973748e+02
1.390114456500898821e-02 -1.907273444061945042e+02
1.390093924687665732e-02 1.907272737858310165e+02
1.390093924687516719e-02 1.907272737858296807e+02
1.390167396657625114e-02 -1.906604369036919593e+02
1.390167396657658941e-02 -1.906604369036886339e+02
1.390159502887829482e-02 1.906601447369920663e+02
1.390159502888074772e-02 1.906601447369912705e+02
1.506140196028965712e-02 1.903778353069673415e+02
1.506140196029686143e-02 1.903778353069651246e+02
1.506076356617338206e-02 -1.903774721484725774e+02
1.506076356619067379e-02 -1.903774721484699626e+02
1.499849722924511720e-02 1.903045259473488500e+02
1.499849722923950537e-02 1.903045259473474573e+02
1.499911821006097261e-02 -1.903045000052441651e+02
1.499911821005383249e-02 -1.903045000052420335e+02
2.176100551059129487e-02 1.900659312878944718e+02
2.176100551055173277e-02 1.900659312878918854e+02
2.176891987708675508e-02 -1.900656567997808111e+02
2.176891987749852986e-02 -1.900656567997792195e+02
2.170841602107885515e-02 -1.900030131204822510e+02
2.170841602149285038e-02 -1.900030131204811710e+02
2.169897784021255008e-02 1.900029133768042016e+02
2.169897784015263620e-02 1.900029133768001373e+02
1.511002473435627512e-02 1.894617301295839127e+02
1.511002473437116425e-02 1.894617301295821505e+02
1.510901659892167209e-02 -1.894616133529925150e+02
1.510901659892711912e-02 -1.894616133529910371e+02
1.507986847598930327e-02 1.893059249771168027e+02
1.507986847597349821e-02 1.893059249771166890e+02
1.507930100468431005e-02 -1.893058603760646292e+02
1.507930100469271999e-02 -1.893058603760625829e+02
2.110074959418682325e-02 1.891608308775971352e+02
2.110074959421570640e-02 1.891608308775943499e+02
2.110225388768417754e-02 -1.891607754599444036e+02
2.110225388761428206e-02 -1.891607754599432383e+02
2.102839802725426505e-02 1.890101121778286313e+02
2.102839802722019855e-02 1.890101121778284892e+02
2.103083332958374449e-02 -1.890100460881161553e+02
2.103083332965398344e-02 -1.890100460881153595e+02
1.385426211719643225e-02 -1.888946916170386316e+02
1.385176099676488012e-02 1.888937672599998621e+02
1.385419325978733997e-02 -1.887939614088656697e+02
1.385168259458906259e-02 1.887917539992847367e+02
1.384601656922790532e-02 -1.882774623767790843e+02
1.384848517709078713e-02 1.882744932349132512e+02
1.384466720416737892e-02 -1.882147172642385158e+02
1.384714580784552132e-02 1.882120288739052114e+02
1.352714352513845544e-02 -1.874403961764244571e+02
1.352539049789376266e-02 1.874403004737407912e+02
1.351849870345501158e-02 -1.873297418642537764e+02
1.351675593503902026e-02 1.873279083430560092e+02
1.352707055750712768e-02 -1.870836083777062981e+02
1.354015983215784043e-02 1.870823053193159922e+02
1.340134260995150088e-02 1.870478038045684173e+02
1.340067685276095932e-02 -1.870473626029546494e+02
1.295872770757362444e-02 1.869132029448025776e+02
1.295862793640456187e-02 -1.869115956232001565e+02
1.293888834412709223e-02 1.868004141970506282e+02
1.294049993182369400e-02 -1.867990833372954000e+02
1.347043048113985911e-02 1.866946923123919362e+02
1.347312475300897934e-02 -1.866945140598153330e+02
1.349525484413111390e-02 -1.865651034319865005e+02
1.349339787681645524e-02 1.865645954999910145e+02
1.396182082358089944e-02 1.865127832367547285e+02
1.396182082359961017e-02 1.865127832367523695e+02
1.396142195105352403e-02 -1.865122120007822275e+02
1.396142195104601615e-02 -1.865122120007770548e+02
1.357101567636031202e-02 1.864946279457348055e+02
1.357340693336742295e-02 -1.864933225054245440e+02
1.397284723346332337e-02 -1.864230652919036118e+02
1.397284723349370358e-02 -1.864230652918978421e+02
1.397126925899357802e-02 1.864227534831196351e+02
1.397126925898252089e-02 1.864227534831187256e+02
1.366823941871086155e-02 1.863805306316614292e+02
1.367248413707099208e-02 -1.863800180378651703e+02
1.336428918833126346e-02 1.863186843304561933e+02
1.337549855764534786e-02 -1.863183400379483601e+02
1.344810901628865768e-02 1.863060930830995687e+02
1.345102310360495219e-02 -1.863050329690405817e+02
1.318636922454464663e-02 1.862746637766486799e+02
1.315433243436831337e-02 -1.862740521554052293e+02
1.340072616375008636e-02 -1.861630796467632649e+02
1.340413032101792599e-02 1.861623118133704793e+02
1.397459572558667693e-02 1.861608332486711674e+02
1.397459572552257716e-02 1.861608332486665347e+02
1.399114375431814890e-02 -1.861607786321179390e+02
1.399114375436465336e-02 -1.861607786321175695e+02
1.399777849687999440e-02 1.861440635918292799e+02
1.399777849680842144e-02 1.861440635918263240e+02
1.401362401223706609e-02 -1.861439138766524763e+02
1.401362401215691493e-02 -1.861439138766502026e+02
1.353536613585202587e-02 1.858301897397493860e+02
1.353428885879310629e-02 -1.858284814095037518e+02
1.351178692211745316e-02 1.858015689764006311e+02
1.350962208604169004e-02 -1.858005835555819374e+02
1.394576494940660827e-02 1.857460570295143043e+02
1.394576494941151754e-02 1.857460570295073410e+02
1.394669235016048232e-02 -1.857459162078413044e+02
1.394669235016957921e-02 -1.857459162078376664e+02
1.378617813601109784e-02 1.856206087748182370e+02
1.378778517619841555e-02 -1.856199482727610928e+02
1.395067080656207763e-02 -1.856060529855654977e+02
1.395067080656530421e-02 -1.856060529855611776e+02
1.395024351710651145e-02 1.856058549886418803e+02
1.395024351711591885e-02 1.856058549886361391e+02
1.380585264619992557e-02 1.854285550292787832e+02
1.396599138218761540e-02 1.854282339759594436e+02
1.396599138219449185e-02 1.854282339759538729e+02
1.396512242391259595e-02 -1.854280878399844141e+02
1.396512242390785842e-02 -1.854280878399841868e+02
1.380978683317568047e-02 -1.854276869211821861e+02
1.339941204028550527e-02 1.853588691403993209e+02
1.339730850454750113e-02 -1.853570713970587462e+02
1.395731343890814838e-02 1.852970020499411987e+02
1.395731343892177116e-02 1.852970020499396639e+02
1.395631766894186131e-02 -1.852968744498322167e+02
1.395631766894347287e-02 -1.852968744498313356e+02
1.338323644901649040e-02 1.852853474678296664e+02
1.338232554357819855e-02 -1.852840997195792170e+02
1.350821952894280462e-02 1.851659203386574006e+02
1.350761104115787495e-02 -1.851638301300513660e+02
3.031212553873631477e-02 -1.851365256152927827e+02
3.031212553872837667e-02 -1.851365256152833183e+02
3.034281311871366363e-02 1.851357324954052785e+02
3.034281311904096085e-02 1.851357324954051649e+02
1.351623938524414842e-02 1.850803204100747053e+02
1.351666597661022907e-02 -1.850789441898349708e+02
3.086473670743543340e-02 -1.850236684978930555e+02
3.086473670728386021e-02 -1.850236684978853248e+02
3.088602720670902482e-02 1.850221934863223510e+02
3.088602720683120834e-02 1.850221934863129434e+02
1.371201611379065446e-02 1.850115583248577593e+02
1.371253279652865677e-02 -1.850106169759814634e+02
1.357925645626037632e-02 1.849838305663849667e+02
1.357907743150870220e-02 -1.849826026043510581e+02
1.356510760819341910e-02 1.847757086272228548e+02
1.356385446020563941e-02 -1.847749790041396523e+02
1.351112633903896361e-02 1.847567138156588840e+02
1.350866352027297115e-02 -1.847553265154357689e+02
1.326063136463422748e-02 1.846978165189251797e+02
1.325931363252100259e-02 -1.846966527786583470e+02
3.150456977149878462e-02 1.846050775731699787e+02
3.150456977169580064e-02 1.846050775731664260e+02
3.154094014988313016e-02 -1.846034027440487648e+02
3.154094014994643369e-02 -1.846034027440469174e+02
1.326232712465156248e-02 1.845846056225084340e+02
1.326152930030576917e-02 -1.845833861322489327e+02
3.278622544586261983e-02 1.845312726933132694e+02
3.278622544598434191e-02 1.845312726933115357e+02
3.281469295927640084e-02 -1.845300181227871974e+02
3.281469295980425638e-02 -1.845300181227761698e+02
1.334068700922757915e-02 1.843802607400303941e+02
1.334462113677865359e-02 -1.843780921310039105e+02
1.333862896593811589e-02 1.842673135305438166e+02
1.334082414333800579e-02 -1.842659189032283393e+02
1.402437233548226372e-02 1.840562269963788253e+02
1.402099065834010519e-02 -1.840549603658901958e+02
1.856780736540602009e-02 1.839902303740925902e+02
1.856780736539081003e-02 1.839902303740858827e+02
1.854941126620649958e-02 -1.839898023196871009e+02
1.854941126617457026e-02 -1.839898023196790575e+02
1.403212208074980719e-02 1.839255019023856335e+02
1.402942156250183703e-02 -1.839250733835073390e+02
3.367481393271540280e-02 1.838775094913144983e+02
3.367481393236908260e-02 1.838775094912984684e+02
1.931864841663608057e-02 1.838763560320319073e+02
1.931864841663990390e-02 1.838763560320236650e+02
1.930180816046126596e-02 -1.838761058014887908e+02
1.930180816036033281e-02 -1.838761058014874550e+02
3.362143793485918714e-02 -1.838760006592412708e+02
3.362143793482117587e-02 -1.838760006592314369e+02
3.474639052683086565e-02 -1.837758783835004408e+02
3.474639052647896659e-02 -1.837758783834833878e+02
3.477360423964177133e-02 1.837757986709675038e+02
3.477360423974532738e-02 1.837757986709620468e+02
1.708849066361406779e-02 1.834942828361038210e+02
1.708849066358176377e-02 1.834942828361005809e+02
1.708505453024608198e-02 -1.834936806803974321e+02
1.708505453020761622e-02 -1.834936806803922593e+02
1.488858908208661770e-02 1.834663101073729479e+02
1.488699258363456769e-02 -1.834660009161514154e+02
1.488635647612453032e-02 -1.834541650147863834e+02
1.488634242607799613e-02 1.834529787352057042e+02
1.921766975686571566e-02 -1.834185414725673411e+02
1.921766975686519524e-02 -1.834185414725636463e+02
1.917582305242854918e-02 1.834175349176981911e+02
1.917582305239044424e-02 1.834175349176973953e+02
3.350816778938902479e-02 -1.833886294565188280e+02
3.350816778922562078e-02 -1.833886294565129447e+02
3.345237604198830067e-02 1.833874749088650447e+02
3.345237604177481866e-02 1.833874749088622025e+02
3.656338517628694718e-02 1.833504089938853951e+02
3.656338517617759715e-02 1.833504089938830077e+02
3.661830914446814744e-02 -1.833502616692667857e+02
3.661830914398883641e-02 -1.833502616692598792e+02
1.324394009497095043e-02 -1.828779747932076702e+02
1.324567216687467380e-02 1.828769239947371545e+02
1.322124864303634607e-02 -1.827771029239854101e+02
1.322331132215045016e-02 1.827743629490026365e+02
1.519447314792378260e-02 -1.825851524555391734e+02
1.519527449287775764e-02 1.825850417444096649e+02
1.558801969797393369e-02 -1.824555289919318852e+02
1.557773047362780681e-02 1.824546048647711700e+02
1.349525543399630531e-02 -1.823626103279268023e+02
1.348081082417364358e-02 1.823616907219374639e+02
1.341281839522064437e-02 -1.823402296569639134e+02
1.341431137223053106e-02 1.823384864104288567e+02
1.327620287633318220e-02 -1.823104854437076767e+02
1.327467760802978139e-02 1.823094836756887105e+02
1.327958504854227610e-02 -1.822003900698655912e+02
1.327840456028059682e-02 1.821984535575036546e+02
1.316992634928338540e-02 -1.818037769571402009e+02
1.317107834404854065e-02 1.818011332153226363e+02
1.316611751592706471e-02 -1.817101563140739415e+02
1.316743402123659451e-02 1.817083631621417510e+02
1.273896550417809824e-02 -1.807949381534211568e+02
1.273817094038430520e-02 1.807939937328008853e+02
