1.069148058891637894e-02 3.801760944732514531e+02
1.069879128958319860e-02 -3.801752558821138450e+02
1.372619960145211176e-02 -3.800276790308209343e+02
1.373189699481195888e-02 3.800249970404805708e+02
1.218315118895074711e-02 3.798669695362647190e+02
1.220373645586566268e-02 -3.798662102813250954e+02
1.202517513511869134e-02 -3.797484145571040699e+02
1.202517513695601677e-02 -3.797484145571010004e+02
1.207698847745652948e-02 3.797478700502411471e+02
1.207698847947118008e-02 3.797478700502329616e+02
1.381553896398141426e-02 -3.797069426343902023e+02
1.381553896398829591e-02 -3.797069426343794021e+02
1.381617465369385130e-02 3.797065705632419395e+02
1.381617465368659668e-02 3.797065705632371078e+02
9.832744130765257162e-03 3.795856066494100673e+02
9.835734231959807755e-03 -3.795841448821630024e+02
1.379796996799419542e-02 3.794152737728558691e+02
1.379796996800229311e-02 3.794152737728543912e+02
1.379738733322990324e-02 -3.794150218156025289e+02
1.379738733323379422e-02 -3.794150218155990615e+02
1.181082615621940196e-02 3.790493555131025687e+02
1.181082616002374769e-02 3.790493555130931895e+02
1.188039954978561789e-02 -3.790484775419283778e+02
1.188039955269007582e-02 -3.790484775419222387e+02
1.378012077203351858e-02 3.789456651000642182e+02
1.378012077203281775e-02 3.789456651000594434e+02
1.378010591227726497e-02 -3.789452092341761045e+02
1.378010591227769865e-02 -3.789452092341686580e+02
1.315165205572979383e-02 3.789023981573216133e+02
1.315135940304256248e-02 -3.789008023297521390e+02
1.161384589743733389e-02 3.787705455527530489e+02
1.159940834181313191e-02 -3.787697387602850654e+02
1.475619819761777272e-02 3.787383379940831105e+02
1.474499445654889503e-02 -3.787374684363588813e+02
1.315295754596441415e-02 -3.784984584267907053e+02
1.315323216899566029e-02 3.784962465485102712e+02
1.301229799442185295e-02 3.782807957471412124e+02
1.301337506767708853e-02 -3.782787335603192673e+02
1.316936896558345595e-02 -3.781516967299280623e+02
1.316932036256952300e-02 3.781516330490041469e+02
1.327089333650570413e-02 -3.781040168171146547e+02
1.326861690918758156e-02 3.781033206792193369e+02
1.301490862811825397e-02 3.780036406976613534e+02
1.301369035260108338e-02 -3.780021775021280632e+02
1.320969852211265408e-02 3.779776976325237570e+02
1.320988312096633976e-02 -3.779757324025941330e+02
1.045370658922334384e-02 3.778900568603215788e+02
1.045370658939983460e-02 3.778900568603167471e+02
1.044220978351162281e-02 -3.778900324432640900e+02
1.044220978382979018e-02 -3.778900324432540856e+02
1.286030809676197602e-02 -3.777323676848186551e+02
1.285987414314405594e-02 3.777314437036919230e+02
1.039403675348525916e-02 3.777277265123366874e+02
1.039403675331087781e-02 3.777277265123306051e+02
1.038250249506610622e-02 -3.777273762602615079e+02
1.038250249538608637e-02 -3.777273762602609963e+02
1.318693319344961361e-02 3.776571189978492953e+02
1.318703085998891231e-02 -3.776570168354738257e+02
1.309005606899941304e-02 3.774977414038804682e+02
1.309014995571239175e-02 -3.774973598060799418e+02
1.280451810302260171e-02 -3.773852139976975764e+02
1.280465797316072268e-02 3.773838531394347342e+02
1.282788921730920566e-02 3.772700117428797171e+02
1.282746434479593335e-02 -3.772683432777199641e+02
1.004714096627866773e-02 3.772139002894016926e+02
1.004714096621984326e-02 3.772139002894001010e+02
1.005189581087529045e-02 -3.772134625990688050e+02
1.005189581073535031e-02 -3.772134625990667018e+02
1.317882332671458344e-02 3.771308438081699705e+02
1.317883572489449151e-02 -3.771299683180439501e+02
1.319461064835449234e-02 3.769724748605375453e+02
1.321361172498222020e-02 -3.769694258788444472e+02
1.312306162199527310e-02 -3.769615119342945491e+02
1.310442184075088189e-02 3.769604352288427549e+02
1.008977468360278823e-02 -3.769228897851538136e+02
1.008977468345583980e-02 -3.769228897851509146e+02
1.008470874210723629e-02 3.769228153857152961e+02
1.008470874204002443e-02 3.769228153857116581e+02
1.323836402662580299e-02 -3.766474732487228607e+02
1.324421797217207285e-02 3.766453451568646642e+02
1.010932041090543444e-02 3.765722878657243200e+02
1.010932041089900209e-02 3.765722878657210799e+02
1.010515593741315513e-02 -3.765722767425615416e+02
1.010515593745882693e-02 -3.765722767425562552e+02
1.297447840664897947e-02 3.765503415094800630e+02
1.297363694698751811e-02 -3.765486579868027661e+02
1.316642977464893387e-02 3.764770701597943798e+02
1.316631815557985259e-02 -3.764764931766644054e+02
9.792236737636648980e-03 3.763714806663073205e+02
9.792236737613835632e-03 3.763714806662993624e+02
9.788468681508739888e-03 -3.763714506780455622e+02
9.788468681551034181e-03 -3.763714506780445959e+02
1.311836156065782424e-02 3.761318030649489970e+02
1.311680639115714829e-02 -3.761310164592025558e+02
1.295511760545966368e-02 3.759789058644562374e+02
1.295766512963394783e-02 -3.759784763372855991e+02
1.260062220763122874e-02 -3.759558692088572229e+02
1.259731470545331390e-02 3.759549831448277359e+02
9.868919950227384927e-03 3.758695290759304726e+02
9.862687125663294196e-03 -3.758695069111381599e+02
1.137312338538897481e-02 3.756774220505002404e+02
1.137312338538980748e-02 3.756774220504901223e+02
1.136942713542659841e-02 -3.756769285647094989e+02
1.136942713556160500e-02 -3.756769285646923890e+02
1.140724450286971330e-02 -3.756508206977454165e+02
1.140724450270052051e-02 -3.756508206977253508e+02
1.141033303639652635e-02 3.756504700984561396e+02
1.141033303640399434e-02 3.756504700984508531e+02
1.290156946273757384e-02 3.753902627369505467e+02
1.290158433041196061e-02 -3.753885843559126556e+02
9.587421837860571339e-03 -3.745424741169601361e+02
9.591198062039788669e-03 3.745421470229757688e+02
1.271872553531132148e-02 3.743858162019974429e+02
1.272122395302829716e-02 -3.743838230711033361e+02
1.142074551062396796e-02 3.739668659501462002e+02
1.135390499329860803e-02 -3.739662158154332019e+02
1.110475438832310771e-02 3.739244393888799891e+02
1.117270295725786462e-02 -3.739239762122684283e+02
9.520344695263098858e-03 -3.737390903979952554e+02
9.520570913400057747e-03 3.737381741906356751e+02
1.273326590051129456e-02 3.733460267217035948e+02
1.273039274918004275e-02 -3.733435677902380121e+02
9.951613000649790763e-03 3.732894947061545281e+02
9.950291547929502115e-03 -3.732890071422366418e+02
9.997404147912652278e-03 -3.731744784039292426e+02
9.996121291149892563e-03 3.731729203351392243e+02
1.272907259871626333e-02 3.731020493522632933e+02
1.273180264480933653e-02 -3.731002903397425712e+02
9.882420834517043409e-03 -3.726423007781954766e+02
9.882591937289932765e-03 3.726422480528981396e+02
1.274349012750520573e-02 3.724015897721357646e+02
1.274264066707961676e-02 -3.723993065113981515e+02
9.880510599103950811e-03 -3.723810814073247002e+02
9.880453107580372540e-03 3.723799333880779727e+02
1.274619501405058024e-02 3.719344733720104728e+02
1.274554360883138615e-02 -3.719326696929038576e+02
1.370468731377095378e-02 3.716673120252847298e+02
1.370468731380570029e-02 3.716673120252776812e+02
1.370700463870535429e-02 -3.716662066722812483e+02
1.370700463872812254e-02 -3.716662066722745408e+02
1.304963788150704726e-02 3.716516333386554152e+02
1.304963788150705940e-02 3.716516333386409769e+02
1.304968355783909205e-02 -3.716508758569441397e+02
1.304968355783879021e-02 -3.716508758569383417e+02
1.274333203296606522e-02 3.713855426064419589e+02
1.274401255223114524e-02 -3.713829736287111132e+02
1.460698642825492520e-02 -3.713527688739844734e+02
1.460698642826342361e-02 -3.713527688739788459e+02
1.461567912114979453e-02 3.713520956738678933e+02
1.461567912116800913e-02 3.713520956738653922e+02
1.375174047139806136e-02 3.712119073381664407e+02
1.375174047135788516e-02 3.712119073381625185e+02
1.375416536895446122e-02 -3.712118838799989362e+02
1.375416536895058932e-02 -3.712118838799958098e+02
1.304985551976140835e-02 -3.712020805442097071e+02
1.304985551976119151e-02 -3.712020805442064102e+02
1.304975585437744001e-02 3.712011016499980087e+02
1.304975585437806278e-02 3.712011016499872085e+02
1.274495386281145580e-02 3.710895911220445669e+02
1.274560944477086226e-02 -3.710881878114219603e+02
1.456097071150906468e-02 3.710862327910425620e+02
1.456097071151128686e-02 3.710862327910413114e+02
1.454997073602967185e-02 -3.710859137496032645e+02
1.454997073605012424e-02 -3.710859137496013886e+02
1.288345401402800523e-02 3.709031316590528604e+02
1.288345401402935658e-02 3.709031316590528604e+02
1.288355136906922313e-02 -3.709024851129720446e+02
1.288355136906686911e-02 -3.709024851129698845e+02
1.288365983537530061e-02 -3.706664244375234603e+02
1.288365983537302466e-02 -3.706664244375191402e+02
1.288352966449766990e-02 3.706663296455708405e+02
1.288352966449632375e-02 3.706663296455670888e+02
1.304562067292218581e-02 3.705538969727556378e+02
1.304562067292201755e-02 3.705538969727498397e+02
1.304559339775000076e-02 -3.705532829365219527e+02
1.304559339775014475e-02 -3.705532829365192242e+02
1.304371522825805742e-02 3.703103796890792410e+02
1.304371522825864028e-02 3.703103796890746935e+02
1.304359104207868450e-02 -3.703102560070026357e+02
1.304359104207887532e-02 -3.703102560069989977e+02
1.378981026975171532e-02 3.699532840249903529e+02
1.378981026969488752e-02 3.699532840249876813e+02
1.378709010532176010e-02 -3.699532165412779818e+02
1.378709010534242586e-02 -3.699532165412632594e+02
1.380702788703026644e-02 3.695833625209282900e+02
1.380702788697221219e-02 3.695833625209223783e+02
1.380411235617656253e-02 -3.695832971781783840e+02
1.380411235619388374e-02 -3.695832971781691185e+02
1.383011012409281551e-02 3.694015989679367067e+02
1.383011012410339212e-02 3.694015989679313066e+02
1.383315273980077406e-02 -3.694015407141025662e+02
1.383315273986193868e-02 -3.694015407140988145e+02
1.287348401739021354e-02 3.691072696780908018e+02
1.287348401738979027e-02 3.691072696780899491e+02
1.287361372872763282e-02 -3.691071423687301944e+02
1.287361372872723383e-02 -3.691071423687286597e+02
1.383993881954721436e-02 3.690392937875150778e+02
1.383993881953404434e-02 3.690392937875120651e+02
1.384214851496820206e-02 -3.690389817468218894e+02
1.384214851503135467e-02 -3.690389817468212073e+02
1.287365915588575133e-02 3.685383568265671670e+02
1.287365915588615031e-02 3.685383568265658596e+02
1.287377587904244870e-02 -3.685380514233759186e+02
1.287377587904201155e-02 -3.685380514233739859e+02
1.279570978848811567e-02 3.681640652889575449e+02
1.279570978848798904e-02 3.681640652889452667e+02
1.279570960115281389e-02 -3.681629085754746029e+02
1.279570960115270981e-02 -3.681629085754659627e+02
1.279581040849171042e-02 -3.677100999353056636e+02
1.279581040849193940e-02 -3.677100999353008888e+02
1.279583548549435498e-02 3.677097467986446873e+02
1.279583548549442264e-02 3.677097467986441188e+02
1.279376866590021221e-02 3.670857949642929725e+02
1.279376866590021047e-02 3.670857949642926314e+02
1.279379420699848849e-02 -3.670856678242005842e+02
1.279379420699846073e-02 -3.670856678241964346e+02
1.279513973819459277e-02 -3.668108685781646727e+02
1.279513973819452165e-02 -3.668108685781646159e+02
1.279512620322195010e-02 3.668104565485762123e+02
1.279512620322180785e-02 3.668104565485741091e+02
1.282960669832755932e-02 -3.652759840268209928e+02
1.282960317777348362e-02 3.652754899120041046e+02
1.292686372558610186e-02 -3.648493992223918667e+02
1.297186052448979186e-02 3.648474390097816240e+02
1.301756897435069928e-02 -3.648409903324870811e+02
1.297303084927315872e-02 3.648394870948808943e+02
1.309973909240412515e-02 -3.646347312563213450e+02
1.309929481403671568e-02 3.646342689741046570e+02
1.310675720039118641e-02 3.643986534722254191e+02
1.310656389782862905e-02 -3.643980033612166380e+02
1.309960582956129840e-02 -3.643219400549915008e+02
1.309990709496815058e-02 3.643198126560344008e+02
1.283534335641683261e-02 -3.641177350074549963e+02
1.283546885477489762e-02 3.641163965430641838e+02
1.282896140445102112e-02 -3.639006178248790206e+02
1.282900537961332611e-02 3.638986842222544738e+02
1.277883074636271613e-02 -3.633337465743972530e+02
1.277817849175508225e-02 3.633335940535117743e+02
1.310913314451714329e-02 -3.631589752097825112e+02
1.310884134804068089e-02 3.631573832555820331e+02
1.277845029205018634e-02 -3.628899685780930326e+02
1.277783828814072278e-02 3.628874381992364988e+02
1.311175658821674486e-02 3.628480714421144739e+02
1.311159147792239840e-02 -3.628469433634813868e+02
1.310905031178132528e-02 -3.626408661368831758e+02
1.310876754655070954e-02 3.626403481566861160e+02
1.311076797501800444e-02 -3.623370886293971012e+02
1.311104052217748964e-02 3.623355515879692916e+02
1.277693228451617924e-02 -3.622114123541333015e+02
1.277757647727283639e-02 3.622092101801431454e+02
1.277773158805606615e-02 -3.619332382315700443e+02
1.277836313805538748e-02 3.619311470363649619e+02
1.281631840636173782e-02 -3.588705314892079627e+02
1.281634172431234814e-02 3.588695486385822164e+02
1.281689910197836985e-02 -3.587434471626738173e+02
1.281687285614869186e-02 3.587414762487023268e+02
1.281678503816605953e-02 -3.571626427914635542e+02
1.281666371175773332e-02 3.571611443138695563e+02
1.281693576353191803e-02 -3.566584275361907430e+02
1.281682439823677612e-02 3.566563673502445226e+02
9.725806039468322742e-03 3.400568103822457147e+02
9.725814731479827391e-03 -3.400565656821770517e+02
9.745200033551091462e-03 3.241273850458788957e+02
9.749122672912160711e-03 -3.241270867421939101e+02
9.739662222332533953e-03 3.237139136836768216e+02
9.739341390104018850e-03 -3.237130092200243894e+02
9.748412478574724691e-03 3.236275723142601919e+02
9.744968790239070047e-03 -3.236251917769416764e+02
9.788138881848680931e-03 -3.218777491181544406e+02
9.788138881832502899e-03 -3.218777491181509731e+02
9.789896298306762293e-03 3.218775475227932930e+02
9.789896298290006599e-03 3.218775475227910761e+02
9.791317857524576423e-03 -3.216389983932632504e+02
9.791317857506700098e-03 -3.216389983932571113e+02
9.792728184282213297e-03 3.216378343766723447e+02
9.792728184252107171e-03 3.216378343766686498e+02
9.941501134218475033e-03 3.212608973589902917e+02
9.941501134203506104e-03 3.212608973589861421e+02
9.986118040226700868e-03 -3.212592106429261207e+02
9.986118040511037658e-03 -3.212592106429259502e+02
9.965907300591105369e-03 3.211643998666027642e+02
9.965907300569717964e-03 3.211643998665973641e+02
1.001233434938244779e-02 -3.211642554446913778e+02
1.001233434908276911e-02 -3.211642554446851250e+02
9.637566923002927749e-03 -3.208365984588979813e+02
9.638497111385480043e-03 3.208364969209633273e+02
9.651289618643746002e-03 -3.194257300887739461e+02
9.655366765404215998e-03 3.194241206947963860e+02
9.629016893181113063e-03 3.191877295626262594e+02
9.624840151608035979e-03 -3.191860118571971157e+02
9.634850693265858274e-03 3.189930698114448546e+02
9.634877860934068852e-03 -3.189921403586538986e+02
9.633623095791018359e-03 -3.189320510288518449e+02
9.634859787099788950e-03 3.189316902695585441e+02
9.645844507398309772e-03 -3.188545660905353429e+02
9.643513858297253841e-03 3.188544686260526078e+02
9.616542958284306566e-03 3.186522155914258860e+02
9.620528541300198827e-03 -3.186518562342463952e+02
9.618357966792862035e-03 3.185490494658437228e+02
9.622331642773412214e-03 -3.185479370510788613e+02
9.880347360294368386e-03 3.168242783216498424e+02
9.880347360289963923e-03 3.168242783216423391e+02
9.881268654463030987e-03 -3.168231306585340121e+02
9.881268654471911037e-03 -3.168231306585272478e+02
9.944057202446192692e-03 3.165879874390295186e+02
9.944057202431719894e-03 3.165879874390234363e+02
9.945087474064676428e-03 -3.165877936468070857e+02
9.945087474062296387e-03 -3.165877936468051530e+02
1.145686222447949570e-02 -3.162841168685103526e+02
1.145686222489917735e-02 -3.162841168685054640e+02
1.148053694038574275e-02 3.162838920199786799e+02
1.148053694033324829e-02 3.162838920199779977e+02
1.141179488881569407e-02 -3.162109586287236311e+02
1.141179488926621563e-02 -3.162109586287219827e+02
1.143921401782692707e-02 3.162102706857709222e+02
1.143921401776684839e-02 3.162102706857691032e+02
9.749811849630144606e-03 3.145417657157792064e+02
9.753745653070541519e-03 -3.145412239369649114e+02
9.753116159885187597e-03 -3.142997784162383255e+02
9.749229495007213919e-03 3.142986343160554270e+02
9.750344703738901553e-03 -3.139874265744549575e+02
9.754400183033104174e-03 3.139869216413431445e+02
9.750568658560797297e-03 -3.138916780967226714e+02
9.754523967266155379e-03 3.138889082175464296e+02
1.031614421184104229e-02 2.795182764921801777e+02
1.031614741549072116e-02 -2.795181771227589707e+02
1.041935429070409841e-02 2.482659674838019157e+02
1.042036377704283999e-02 -2.482646405231489268e+02
1.039230845258924500e-02 2.478834525559666417e+02
1.039239775335508605e-02 -2.478820581403602148e+02
1.043445237951719576e-02 2.476988912055433900e+02
1.043345142728634156e-02 -2.476966423941456412e+02
1.048641202705035552e-02 2.468183480590135446e+02
1.048612481579726252e-02 -2.468166650700805462e+02
1.132234971146015533e-02 2.457541190562471627e+02
1.132182436681580633e-02 -2.457534155740598010e+02
1.144248307420341407e-02 2.452310275134973381e+02
1.144223186575508457e-02 -2.452302280159577776e+02
1.040945507683154261e-02 2.451387629518183644e+02
1.040945507682945401e-02 2.451387629518117706e+02
1.040938829110453837e-02 -2.451384548882288641e+02
1.040938829110335181e-02 -2.451384548882220429e+02
1.041395955852794999e-02 -2.449426550498838822e+02
1.041395955852592037e-02 -2.449426550498773736e+02
1.041401822024145760e-02 2.449419424956586226e+02
1.041401822023750416e-02 2.449419424956513751e+02
1.114154525825242041e-02 2.448444960606793188e+02
1.114033778911130250e-02 -2.448437717461755199e+02
1.110211744197765749e-02 2.446986282032267752e+02
1.110289304497410166e-02 -2.446981535512614983e+02
1.103712739707287359e-02 2.445979425330530148e+02
1.103734128870536950e-02 -2.445967679842076450e+02
1.042189681895640610e-02 2.445114850899778958e+02
1.042189681895138408e-02 2.445114850899739167e+02
1.042316350916170677e-02 -2.445107045066407352e+02
1.042316350915519461e-02 -2.445107045066355056e+02
1.042004640013779147e-02 2.444185278787257687e+02
1.042004640013363161e-02 2.444185278787215907e+02
1.042169995069935039e-02 -2.444184260558013193e+02
1.042169995069212179e-02 -2.444184260557952086e+02
1.099190778741849714e-02 2.438266785170592641e+02
1.099147448120177221e-02 -2.438264317625512376e+02
1.098355061067768715e-02 2.435998615432094425e+02
1.098321828659636415e-02 -2.435989644258452529e+02
1.089195131773783992e-02 -2.426413440680077827e+02
1.089179235521369783e-02 2.426412006177988303e+02
1.049889923894778421e-02 -2.419198973210168617e+02
1.049798348254196018e-02 2.419186132355932557e+02
1.047359741377337609e-02 -2.415516823460689864e+02
1.047369925818704070e-02 2.415503254259806738e+02
1.047777203401361809e-02 -2.413462204484619917e+02
1.047847874885603214e-02 2.413446360215317554e+02
1.149594643759527593e-02 2.409479978612564537e+02
1.149594643763214054e-02 2.409479978612529294e+02
1.149294149935511933e-02 -2.409477034807292171e+02
1.149294149940668745e-02 -2.409477034807271423e+02
1.147200254074951485e-02 2.408163538381859325e+02
1.147200254078663793e-02 2.408163538381839714e+02
1.146909356651045625e-02 -2.408162045973324439e+02
1.146909356645954212e-02 -2.408162045973319891e+02
1.161013049608001883e-02 2.400223095497973702e+02
1.161013049610493293e-02 2.400223095497931922e+02
1.161138426292480930e-02 -2.400220301547085739e+02
1.161138426288474239e-02 -2.400220301547082897e+02
1.142302516368490055e-02 2.399269104779546637e+02
1.142302516366843976e-02 2.399269104779529584e+02
1.142596040230498683e-02 -2.399266889046252516e+02
1.142596040225382116e-02 -2.399266889046237736e+02
1.168519235826228318e-02 2.397839677515399899e+02
1.168519235826813961e-02 2.397839677515398478e+02
1.168686509981244070e-02 -2.397838498527991646e+02
1.168686509986163920e-02 -2.397838498527979993e+02
1.184711377998890446e-02 -2.397157868749054614e+02
1.184711377996820574e-02 -2.397157868749045235e+02
1.184525609854109041e-02 2.397157581715684955e+02
1.184525609851569926e-02 2.397157581715657386e+02
1.163712386569710003e-02 2.390078275606027489e+02
1.163712386575957089e-02 2.390078275606017542e+02
1.163376064304500260e-02 -2.390077372225052841e+02
1.163376064311954540e-02 -2.390077372224984913e+02
1.046278003841813811e-02 -2.388990201912820908e+02
1.046277446473702424e-02 2.388985038606041087e+02
1.153223257630062691e-02 2.387241642220119502e+02
1.153223257623399965e-02 2.387241642220101880e+02
1.152867943216455936e-02 -2.387240880663721327e+02
1.152867943208457126e-02 -2.387240880663691485e+02
1.109776996898241032e-02 -2.360938382081269253e+02
1.109806543347084673e-02 2.360935622847609636e+02
1.107453552944123037e-02 -2.356134919534303549e+02
1.107472386045495888e-02 2.356131400237115656e+02
1.111277557209146977e-02 -2.351383467162862644e+02
1.111292845328657082e-02 2.351377209463688871e+02
1.148591705129644626e-02 2.350300974287096096e+02
1.148542045887011691e-02 -2.350297636135076118e+02
1.152098244719910493e-02 -2.349723086798848897e+02
1.152090316504600538e-02 2.349709275450514667e+02
1.150601663198446561e-02 2.341635644039913586e+02
1.150550230933564469e-02 -2.341635609606176729e+02
1.149893261023200372e-02 -2.339629005007294893e+02
1.149918904414950170e-02 2.339618077079288128e+02
1.105649531279188739e-02 -2.295321341461266513e+02
1.105658462049787134e-02 2.295319054523089051e+02
1.107712750347236881e-02 2.232877782395610780e+02
1.107859642427960409e-02 -2.232867415717126107e+02
1.102444098462780457e-02 2.230339124981580881e+02
1.102439361939767243e-02 -2.230328070984658098e+02
1.112982383585315455e-02 2.228828266749313514e+02
1.112806184366502658e-02 -2.228814699161156057e+02
1.099469279682037740e-02 2.225383349633105752e+02
1.099353813592824670e-02 -2.225374158965225320e+02
1.112598511971318177e-02 2.224368595397999968e+02
1.112598511971605447e-02 2.224368595397967852e+02
1.112646301293879550e-02 -2.224365069679664657e+02
1.112646301293524452e-02 -2.224365069679619467e+02
1.098388354391850209e-02 2.223829661282812253e+02
1.098236626242844217e-02 -2.223822887654448266e+02
1.112373914378163471e-02 -2.222921704834640479e+02
1.112373914378659776e-02 -2.222921704834599836e+02
1.112334929986562131e-02 2.222915179031572563e+02
1.112334929986765267e-02 2.222915179031524531e+02
1.099969195349947797e-02 2.221976521522814494e+02
1.099954450246765428e-02 -2.221969943880879725e+02
1.101557293319744245e-02 2.220429916460414006e+02
1.101923064792526344e-02 -2.220415690496291461e+02
1.110537379431780422e-02 -2.219644735286989032e+02
1.110597881027836423e-02 2.219643511803879505e+02
1.145852537696006798e-02 2.219552765374048420e+02
1.145852537734996790e-02 2.219552765374002661e+02
1.228661619613966201e-02 -2.219538631414291672e+02
1.228661619600358509e-02 -2.219538631414220617e+02
1.227707353113693077e-02 -2.219496006653763231e+02
1.227707353101453042e-02 -2.219496006653763231e+02
1.145106732117163323e-02 2.219489567565342441e+02
1.145106732155646949e-02 2.219489567565288723e+02
1.103569587466323235e-02 -2.218433253220764811e+02
1.103472419978765787e-02 2.218426811418640909e+02
1.116555245003568106e-02 2.216440438841744083e+02
1.116555245004931599e-02 2.216440438841671607e+02
1.116558983292748573e-02 -2.216436458609988733e+02
1.116558983294088821e-02 -2.216436458609930753e+02
1.104265017122968429e-02 -2.215839106543248533e+02
1.104260731292583397e-02 2.215837245835427041e+02
1.110619831349818863e-02 -2.215023163392255015e+02
1.110474336103137866e-02 2.215020491298666627e+02
1.115745477203487941e-02 -2.214522589197710545e+02
1.115745477205308707e-02 -2.214522589197658533e+02
1.115763527057971917e-02 2.214521635524266117e+02
1.115763527059051262e-02 2.214521635524232863e+02
1.113399337777934081e-02 2.212183371063667607e+02
1.113399337778853485e-02 2.212183371063631228e+02
1.113303183090530966e-02 -2.212181781284953104e+02
1.113303183090841829e-02 -2.212181781284900524e+02
1.111535971417225432e-02 2.211815925022918066e+02
1.111667412200512475e-02 -2.211814088762128279e+02
1.113829918569603748e-02 -2.210644885158100692e+02
1.113829918570246290e-02 -2.210644885158087334e+02
1.113868661771747447e-02 2.210643702993578756e+02
1.113868661770592468e-02 2.210643702993534987e+02
1.110830770744233864e-02 -2.210023631437637732e+02
1.110720117705464582e-02 2.210015045560825229e+02
1.111614172681540426e-02 -2.207442326818971878e+02
1.111756768546947813e-02 2.207425835363583246e+02
1.111269536327069360e-02 -2.205958174616495171e+02
1.111415657514768125e-02 2.205943493887949387e+02
1.137800532155098729e-02 -2.153678024562588860e+02
1.137810382816245060e-02 2.153677514250652223e+02
1.452509609509159381e-02 2.069966645230800850e+02
1.452501352546405576e-02 -2.069957689147873623e+02
1.461061045512077571e-02 2.066094791712150425e+02
1.461037266870715556e-02 -2.066084180201442564e+02
1.439566698040136393e-02 2.058717905269954258e+02
1.439615664726236720e-02 -2.058708321605624576e+02
1.451530952661665014e-02 2.053550417989624179e+02
1.451486094705425368e-02 -2.053540040721455853e+02
1.452294162390892901e-02 -2.047930859755963127e+02
1.454811582136963412e-02 2.047928933593118188e+02
1.720492932531122662e-02 -2.046628583195067677e+02
1.773227497057045660e-02 2.046622412513843869e+02
1.634937451912982925e-02 2.046122368061097347e+02
1.572165546036015729e-02 -2.046093576904591771e+02
1.198198324115089947e-02 2.043292102503001502e+02
1.198421149055211958e-02 -2.043278763522906161e+02
1.234869142686274325e-02 2.040821268075839896e+02
1.234965601968681694e-02 -2.040784443073779073e+02
1.476842798150130968e-02 2.036484585095362263e+02
1.477641892436825678e-02 -2.036483803141495343e+02
1.485739433804040069e-02 2.034628921526714578e+02
1.485902208520123273e-02 -2.034616961721880273e+02
1.209017735554047089e-02 2.031224674960282641e+02
1.208676521410084401e-02 -2.031203562377098137e+02
1.156004852697313165e-02 2.014149988414521886e+02
1.155829461178292834e-02 -2.014127364385706471e+02
1.177714055264649645e-02 -2.013662997021737056e+02
1.177714055264779229e-02 -2.013662997021707497e+02
1.177672363010458419e-02 2.013659344525131019e+02
1.177672363010358846e-02 2.013659344525023300e+02
1.156229505408009825e-02 2.012695611932166742e+02
1.156054885884944157e-02 -2.012676082861940472e+02
1.177749226478760555e-02 -2.012236687233826444e+02
1.177749226478896384e-02 -2.012236687233749706e+02
1.177706151545617960e-02 2.012223931741496870e+02
1.177706151545464090e-02 2.012223931741403362e+02
1.162635704662870820e-02 2.008964200968394209e+02
1.163276265452217392e-02 -2.008947975965816397e+02
1.184961706454528037e-02 2.008240072609586946e+02
1.186981020653095353e-02 -2.008229298210500815e+02
1.177633697600285155e-02 2.007996850244278164e+02
1.177633697599647471e-02 2.007996850244269069e+02
1.177711133437270817e-02 -2.007983970541902750e+02
1.177711133437588792e-02 -2.007983970541879444e+02
1.330504272475534731e-02 -2.007321094043000755e+02
1.332883666544202976e-02 2.007306926533606486e+02
1.177654963467361475e-02 2.007289639169883344e+02
1.177654963466747209e-02 2.007289639169876807e+02
1.177749608169858034e-02 -2.007281252569256367e+02
1.177749608170202029e-02 -2.007281252569231071e+02
1.375049961566861788e-02 -2.004824135748692697e+02
1.375209126227515920e-02 2.004809708530871433e+02
1.376624273531284158e-02 2.003372552774901578e+02
1.376833844493535221e-02 -2.003367554029306348e+02
1.432754457369424077e-02 -1.998835050191000562e+02
1.432698252506247466e-02 1.998832544934899715e+02
1.390640114759934126e-02 -1.995998823571007392e+02
1.390554910855183908e-02 1.995994297432072813e+02
1.385840904531796328e-02 -1.994201979964240365e+02
1.385861306629441146e-02 1.994190336151563940e+02
1.385582005514810616e-02 -1.991980008316770636e+02
1.385668369905389795e-02 1.991966573923338046e+02
1.411345478399362967e-02 -1.988833741271262454e+02
1.411216052688753740e-02 1.988826431967053168e+02
1.158906867377165924e-02 1.988482537268057513e+02
1.158906867377147189e-02 1.988482537268014312e+02
1.158897667643557505e-02 -1.988473925374291298e+02
1.158897667643594108e-02 -1.988473925374217117e+02
1.158902336369746662e-02 1.987047870672833483e+02
1.158902336369703641e-02 1.987047870672758165e+02
1.158890574624529303e-02 -1.987047585489356152e+02
1.158890574624605978e-02 -1.987047585489268329e+02
1.348821458550247127e-02 -1.986822058109717091e+02
1.348661200853711571e-02 1.986816017900981137e+02
1.327316962580446513e-02 -1.985091217563105488e+02
1.327086488537393590e-02 1.985077709623701594e+02
1.158878916201875990e-02 -1.983054651277134610e+02
1.158878916201882062e-02 -1.983054651277130915e+02
1.158870881287468908e-02 1.983054594144037992e+02
1.158870881287440459e-02 1.983054594144036571e+02
1.326974222122442523e-02 -1.982367141294245414e+02
1.327110348129227624e-02 1.982352457013405456e+02
1.158934780286166935e-02 -1.982272657795371060e+02
1.158934780286181680e-02 -1.982272657795356849e+02
1.158921025880566003e-02 1.982268315259957205e+02
