6.046417756815913869e-03 -3.141592584184822456e+00 -3.141592653060854445e+00 -3.141592651953265314e+00 9.705829271064284378e-12 6.940497081678086327e-08 5.289386176547774136e-10 1.636527931237484339e-09 -3.141592653580087546e+00
6.139954511997613995e-03 -6.923160483328711160e-08 -3.141592653154411163e+00 -3.141592650109606755e+00 9.724649816759196656e-12 -6.923160483328711160e-08 -3.141592653154411163e+00 -3.141592650109606755e+00 9.724649816759196656e-12
5.754044137477196119e-03 -3.141592576389809821e+00 -3.141592653102024624e+00 -3.141592648392710352e+00 9.872502196834491924e-12 7.719998346345732722e-08 4.877684934059435275e-10 5.197082936054417417e-09 -3.141592653579920569e+00
5.901197919881390197e-03 -7.407784435963056196e-08 -3.141592653199014595e+00 -3.141592643785958039e+00 9.759981912882499213e-12 -7.407784435963056196e-08 -3.141592653199014595e+00 -3.141592643785958039e+00 9.759981912882499213e-12
5.754043981849976674e-03 -3.141592573473259264e+00 -3.141592653103312927e+00 -3.623056900969602029e-09 1.011241020426656997e-11 8.011653408042001358e-08 4.864804904678097934e-10 3.141592649966736150e+00 -3.141592653579680761e+00
5.901197855282425131e-03 -7.659496311924377970e-08 -3.141592653201400243e+00 -1.023950797046980404e-08 9.861176623546471062e-12 -7.659496311924377970e-08 -3.141592653201400243e+00 -1.023950797046980404e-08 9.861176623546471062e-12
6.046417322939853789e-03 -3.141592579171162747e+00 -3.141592653062217799e+00 -1.441398040564073652e-09 1.030421864989380899e-11 7.441863031843054273e-08 5.275754487592359563e-10 3.141592652148395004e+00 -3.141592653579488914e+00
6.139954342903070073e-03 -7.256238463293547163e-08 -3.141592653161717763e+00 -3.562640126145677462e-09 9.947900382131682110e-12 -7.256238463293547163e-08 -3.141592653161717763e+00 -3.562640126145677462e-09 9.947900382131682110e-12
6.589139872243979235e-03 -3.141592587769597600e+00 -3.141592652970862876e+00 -1.059692240750497184e-09 1.046933835535939665e-11 6.582019577804126242e-08 6.189301703909619372e-10 3.141592652530100782e+00 -3.141592653579323713e+00
6.589139631458573731e-03 -6.552766938099105868e-08 -3.141592653067422081e+00 -2.458412467311553029e-09 1.007542295576627765e-11 -6.552766938099105868e-08 -3.141592653067422081e+00 -2.458412467311553029e-09 1.007542295576627765e-11
7.322648770930681450e-03 -3.141592595176802671e+00 -3.141592652799332530e+00 -1.024923080089829418e-09 1.051837779617863580e-11 5.841299047425344125e-08 7.904609257392726787e-10 3.141592652564870303e+00 -3.141592653579274863e+00
7.206118660926144615e-03 -5.848522551700956112e-08 -3.141592652886556092e+00 -2.236612466877783032e-09 1.017760667550606933e-11 -5.848522551700956112e-08 -3.141592652886556092e+00 -2.236612466877783032e-09 1.017760667550606933e-11
8.192469939347454821e-03 -3.141592598922212431e+00 -3.141592652411939746e+00 -1.254060257445065973e-09 1.051675194497646945e-11 5.466758095266314586e-08 1.177853507122405888e-09 3.141592652335733149e+00 -3.141592653579276639e+00
7.948768840440226247e-03 -5.337864278082354104e-08 -3.141592652505777572e+00 -2.601027772771851890e-09 1.027171676273148852e-11 -5.337864278082354104e-08 -3.141592652505777572e+00 -2.601027772771851890e-09 1.027171676273148852e-11
9.157511013375113640e-03 -3.141592600658484002e+00 -3.141592651247528067e+00 -2.060924295360582254e-09 1.047877749402794104e-11 5.293130908500576013e-08 2.342265261514880373e-09 3.141592651528868796e+00 -3.141592653579314387e+00
8.782809462089910535e-03 -5.038403614731063118e-08 -3.141592651454466090e+00 -4.455459397090944807e-09 1.029179152051926136e-11 -5.038403614731063118e-08 -3.141592651454466090e+00 -4.455459397090944807e-09 1.029179152051926136e-11
1.018923829429832506e-02 -3.141592607142771776e+00 -3.141592645978990905e+00 -5.236292800421239641e-09 9.949128544388561424e-12 4.644702159656029767e-08 7.610802237772962066e-09 3.141592648353500383e+00 -3.141592653579844185e+00
9.682843088538034548e-03 -4.444940629163552846e-08 -3.141592645568657360e+00 -2.787629765638308878e-08 9.946624423802534096e-12 -4.444940629163552846e-08 -3.141592645568657360e+00 -2.787629765638308878e-08 9.946624423802534096e-12
1.126835312327544025e-02 -3.141592634687211838e+00 -1.522641277071464389e-07 -4.703457109153755644e-08 8.654698289855746255e-12 1.890258141725218790e-08 3.141592501325665587e+00 3.141592606555222211e+00 -3.141592653581138705e+00
1.063078525377933459e-02 -4.835781753532589456e-08 -1.671281386087101264e-08 -3.141592643210386449e+00 1.035879737475390887e-11 -4.835781753532589456e-08 -1.671281386087101264e-08 -3.141592643210386449e+00 1.035879737475390887e-11
1.238177869534569375e-02 -3.141592627999020060e+00 -2.753331307157191132e-08 -3.141592632278987995e+00 6.322322504530337649e-12 2.559077297886830583e-08 3.141592626056480153e+00 2.131080536737042696e-08 -3.141592653583471062e+00
1.161388835632357064e-02 -3.088035199338640872e-08 -8.283067767676483791e-09 -3.141592646960989832e+00 1.041918075681551272e-11 -3.088035199338640872e-08 -8.283067767676483791e-09 -3.141592646960989832e+00 1.041918075681551272e-11
1.262311846070053589e-02 -9.264493081778531411e-08 -7.306814145781402036e-09 -3.141592646400556355e+00 1.342261890000975833e-11 -9.264493081778531411e-08 -7.306814145781402036e-09 -3.141592646400556355e+00 1.342261890000975833e-11
1.262311778199610990e-02 -9.434091085663860722e-08 -5.588420715288087985e-09 -6.262956216764418685e-09 9.157109747901836385e-12 -9.434091085663860722e-08 -5.588420715288087985e-09 -6.262956216764418685e-09 9.157109747901836385e-12
1.238177932230954958e-02 -3.141592639035485579e+00 -6.076848621107442447e-08 -1.623796777011022483e-08 8.628782843588205147e-12 1.455430759209563373e-08 3.141592592821306873e+00 3.141592637351825257e+00 -3.141592653581164463e+00
1.161388783061154117e-02 -2.604235274413753109e-08 -5.854029126235025765e-09 -7.013934051767507583e-09 8.990910809099143615e-12 -2.604235274413753109e-08 -5.854029126235025765e-09 -7.013934051767507583e-09 8.990910809099143615e-12
1.126835383553131953e-02 -3.141592599605472991e+00 -3.141592612053630162e+00 -3.141591832913223303e+00 1.094257342402466182e-11 5.398432005269986704e-08 4.153616294420714862e-08 8.206765698536355250e-07 -3.141592653578850758e+00
1.063078489395632986e-02 -4.831349856391911028e-08 -9.239704261009963752e-09 -1.105597563669199526e-08 1.066533902774763279e-11 -4.831349856391911028e-08 -9.239704261009963752e-09 -1.105597563669199526e-08 1.066533902774763279e-11
1.018923906850424665e-02 -3.141592604782497133e+00 -3.141592647230903701e+00 -3.141592647578975050e+00 9.588218450684239952e-12 4.880729604610590578e-08 6.358889510204221214e-09 6.010818155983225632e-09 -3.141592653580205230e+00
9.682842897079518840e-03 -4.804528796603699992e-08 -3.141592638992784181e+00 -3.141592632335779012e+00 1.023738762504224932e-11 -4.804528796603699992e-08 -3.141592638992784181e+00 -3.141592632335779012e+00 1.023738762504224932e-11
9.157511821467970159e-03 -3.141592601553091946e+00 -3.141592651404728986e+00 -3.141592651366274414e+00 1.002852054760975224e-11 5.203670147769160112e-08 2.185064315379430012e-09 2.223518656376460484e-09 -3.141592653579764693e+00
8.782809428476590075e-03 -5.108164710025872762e-08 -3.141592651103254585e+00 -3.141592649411289351e+00 1.008258842118153038e-11 -5.108164710025872762e-08 -3.141592651103254585e+00 -3.141592649411289351e+00 1.008258842118153038e-11
8.192470745086014028e-03 -3.141592599122320362e+00 -3.141592652444174849e+00 -3.141592652244703743e+00 9.752284827375213667e-12 5.446747296618110035e-08 1.145618393483993009e-09 1.345089361457750937e-09 -3.141592653580040917e+00
7.948768938526015737e-03 -5.340378475784642982e-08 -3.141592652418228049e+00 -3.141592651092750099e+00 9.953384982113937634e-12 -5.340378475784642982e-08 -3.141592652418228049e+00 -3.141592651092750099e+00 9.953384982113937634e-12
7.322649524937177579e-03 -3.141592596487818412e+00 -3.141592652808963493e+00 -3.141592652488758741e+00 9.626326493123756456e-12 5.710197461957682985e-08 7.808298927072060221e-10 1.101034550934171952e-09 -3.141592653580167038e+00
7.206118846867767824e-03 -5.732101551423800598e-08 -3.141592652849349410e+00 -3.141592651424300886e+00 9.813630344312730864e-12 -5.732101551423800598e-08 -3.141592652849349410e+00 -3.141592651424300886e+00 9.813630344312730864e-12
5.403190859936124468e-03 -3.141592569111386180e+00 -3.141592653120293122e+00 -3.141592652636477023e+00 9.440303597497663265e-12 8.447840719965952708e-08 4.695000263589965244e-10 9.533161988081514384e-10 -3.141592653580353112e+00
5.403190421858244941e-03 -8.465000906732364758e-08 -3.141592653155996118e+00 -3.141592651912018752e+00 9.608719008375131106e-12 -8.465000906732364758e-08 -3.141592653155996118e+00 -3.141592651912018752e+00 9.608719008375131106e-12
4.902157099647613814e-03 -3.141592540249789955e+00 -3.141592653192912810e+00 -3.141592651935765979e+00 9.594323673897096782e-12 1.133400033873467163e-07 3.968803493089520540e-10 1.654027159339546004e-09 -3.141592653580199013e+00
4.972600697898996169e-03 -1.078117348838504924e-07 -3.141592653242694322e+00 -3.141592650632116790e+00 9.587762353394366416e-12 -1.078117348838504924e-07 -3.141592653242694322e+00 -3.141592650632116790e+00 9.587762353394366416e-12
4.721912863615465583e-03 -3.141592507252792821e+00 -3.141592653214452469e+00 -2.327291521976950955e-08 9.917955344511437341e-12 1.463370004008890691e-07 3.753409787555268695e-10 3.141592630316877965e+00 -3.141592653579875272e+00
4.819447690921713212e-03 -1.296085455687141434e-07 -3.141592653267772928e+00 -1.230768405176200627e-06 9.698338369574313066e-12 -1.296085455687141434e-07 -3.141592653267772928e+00 -1.230768405176200627e-06 9.698338369574313066e-12
4.902156787948031003e-03 -3.141592517452887812e+00 -3.141592653193816087e+00 -1.444210161562834940e-09 1.022036445581859364e-11 1.361369056290786077e-07 3.959770714697491827e-10 3.141592652145583031e+00 -3.141592653579572847e+00
4.972600537616667093e-03 -1.253629586841853463e-07 -3.141592653247234246e+00 -2.954286506791685804e-09 9.882761813086666564e-12 -1.253629586841853463e-07 -3.141592653247234246e+00 -2.954286506791685804e-09 9.882761813086666564e-12
5.403190315543482392e-03 -3.141592556697665906e+00 -3.141592653122061485e+00 -8.791193250719191686e-10 1.049061688039956907e-11 9.689212727698885532e-08 4.677317593838790490e-10 3.141592652710674116e+00 -3.141592653579302841e+00
5.403190166822294249e-03 -9.736440623144182791e-08 -3.141592653168351124e+00 -1.686828858402285079e-09 1.011015999076059270e-11 -9.736440623144182791e-08 -3.141592653168351124e+00 -1.686828858402285079e-09 1.011015999076059270e-11
6.139956044266176027e-03 -3.141592580803252766e+00 -3.141592652998338675e+00 -7.895782820142851562e-10 1.060655656644100997e-11 7.278654033352275752e-08 5.914544143553765778e-10 3.141592652800214935e+00 -3.141592653579186489e+00
6.046418626095867443e-03 -7.522151774778517542e-08 -3.141592653010110148e+00 -1.453118049474826795e-09 1.026593987107949681e-11 -7.522151774778517542e-08 -3.141592653010110148e+00 -1.453118049474826795e-09 1.026593987107949681e-11
7.032984055207525120e-03 -3.141592592745906298e+00 -3.141592652815291320e+00 -8.486273292435080626e-10 1.058547049741975388e-11 6.084388714478277170e-08 7.745017613180061643e-10 3.141592652741165725e+00 -3.141592653579207806e+00
6.837242720202363344e-03 -6.180077998337893187e-08 -3.141592652737001501e+00 -1.495381870174032924e-09 1.034652322984770214e-11 -6.180077998337893187e-08 -3.141592652737001501e+00 -1.495381870174032924e-09 1.034652322984770214e-11
8.026682138256829857e-03 -3.141592598755158949e+00 -3.141592652439232136e+00 -1.100556603634867280e-09 1.055114513545850608e-11 5.483463427114256875e-08 1.150561154386098687e-09 3.141592652489236581e+00 -3.141592653579242000e+00
7.726778604729228617e-03 -5.446753806843814461e-08 -3.141592652194007407e+00 -1.830279944069047795e-09 1.039777886033909839e-11 -5.446753806843814461e-08 -3.141592652194007407e+00 -1.830279944069047795e-09 1.039777886033909839e-11
9.085994590124171766e-03 -3.141592600253170886e+00 -3.141592651340899156e+00 -1.922597875861368095e-09 1.058272062266288350e-11 5.333662255801987442e-08 2.248894037244415171e-09 3.141592651667195479e+00 -3.141592653579210470e+00
8.682347636497014798e-03 -4.972473257733847494e-08 -3.141592650465618419e+00 -3.151620785254839460e-09 1.027079240243969881e-11 -4.972473257733847494e-08 -3.141592650465618419e+00 -3.151620785254839460e-09 1.027079240243969881e-11
1.018923897167868520e-02 -3.141592604505492492e+00 -3.141592646947023670e+00 -5.575931232853437791e-09 1.025800921950724183e-11 4.908430054567308473e-08 6.642769475445498017e-09 3.141592648013861844e+00 -3.141592653579535099e+00
9.682843858032183504e-03 -4.875259305025829543e-08 -3.141592627961057538e+00 -1.413087477426568396e-08 1.051870083748777291e-11 -4.875259305025829543e-08 -3.141592627961057538e+00 -1.413087477426568396e-08 1.051870083748777291e-11
1.132278489836359425e-02 -3.141592604400775368e+00 -3.141592603721324650e+00 -4.967434880569141951e-07 9.348378548229959270e-12 4.918901796961981046e-08 4.986846848580474595e-08 3.141592156846304995e+00 -3.141592653580445038e+00
1.071458166408542634e-02 -4.492344686639554592e-08 -1.060068245153946315e-08 -3.141592642402963431e+00 1.040207913576239034e-11 -4.492344686639554592e-08 -1.060068245153946315e-08 -3.141592642402963431e+00 1.040207913576239034e-11
1.247780934591302682e-02 -3.141592600454295336e+00 -8.716699164327036667e-08 -3.141592637411350086e+00 8.606109672184862627e-12 5.313549793763032929e-08 3.141592566422801713e+00 1.617844334556705561e-08 -3.141592653581187111e+00
1.176850556790463853e-02 -4.165927889646715850e-08 -7.642584128676360765e-09 -3.141592646901349983e+00 8.814791169915956222e-12 -4.165927889646715850e-08 -7.642584128676360765e-09 -3.141592646901349983e+00 8.814791169915956222e-12
1.283846540176301898e-02 1.260432344610177201e-08 -8.457461494697116252e-09 -3.141592648270449484e+00 8.600710919925150554e-12 1.260432344610177201e-08 -8.457461494697116252e-09 -3.141592648270449484e+00 8.600710919925150554e-12
1.283846472769689662e-02 -3.912602685112697920e-08 -5.688357883388257165e-09 -4.842791753213808151e-09 1.145157184658864344e-11 -3.912602685112697920e-08 -5.688357883388257165e-09 -4.842791753213808151e-09 1.145157184658864344e-11
1.247780992279917678e-02 -3.141592478337106975e+00 -3.141592614483672552e+00 -1.318789763557664191e-08 1.220650316434556227e-11 1.752526863035786070e-07 3.910612070406565558e-08 3.141592640401895675e+00 -3.141592653577586880e+00
1.176850502579676605e-02 -3.207968990523267058e-08 -6.037648772864770719e-09 -6.515552931581636672e-09 7.203822871026389065e-12 -3.207968990523267058e-08 -6.037648772864770719e-09 -6.515552931581636672e-09 7.203822871026389065e-12
1.132278554998263076e-02 -3.141592605456432707e+00 -3.141592634928382477e+00 -6.141272301322836148e-08 1.030601323172705872e-11 4.813336058015647055e-08 1.866141066611556301e-08 3.141592592177070209e+00 -3.141592653579487138e+00
1.071458127231883495e-02 -4.899245525693645530e-08 -7.037415525708255308e-09 -1.169659902253900741e-08 1.035321758742035802e-11 -4.899245525693645530e-08 -7.037415525708255308e-09 -1.169659902253900741e-08 1.035321758742035802e-11
1.018923968046295259e-02 -3.141592605630553869e+00 -3.141592648352895090e+00 -3.141592647474016786e+00 1.007687107228225919e-11 4.795923936959815422e-08 5.236898008177139196e-09 6.115776420284776287e-09 -3.141592653579716288e+00
9.682843627058138058e-03 -4.819904261427524877e-08 -4.894733852965157138e-08 -3.141592640915929380e+00 1.017267725914614881e-11 -4.819904261427524877e-08 -4.894733852965157138e-08 -3.141592640915929380e+00 1.017267725914614881e-11
9.085995336989630133e-03 -3.141592600507097544e+00 -3.141592651518113399e+00 -3.141592651539196535e+00 1.003911683071156896e-11 5.308269550608138569e-08 2.071679701733456579e-09 2.050596821354596587e-09 -3.141592653579754035e+00
8.682347566437195741e-03 -5.066937365010199413e-08 -3.141592649573244689e+00 -3.141592650574312806e+00 1.005475201977711144e-11 -5.066937365010199413e-08 -3.141592649573244689e+00 -3.141592650574312806e+00 1.005475201977711144e-11
8.026682900247716912e-03 -3.141592598969586980e+00 -3.141592652478862657e+00 -3.141592652429786803e+00 9.718745700453662829e-12 5.462020615379245843e-08 1.110930741103665315e-09 1.160006511736403452e-09 -3.141592653580074668e+00
7.726778682499310658e-03 -5.392104851152393036e-08 -3.141592652019196574e+00 -3.141592651813983839e+00 9.919210696404132482e-12 -5.392104851152393036e-08 -3.141592652019196574e+00 -3.141592651813983839e+00 9.919210696404132482e-12
7.032984800824759741e-03 -3.141592594540768335e+00 -3.141592652825577314e+00 -3.141592652690321064e+00 9.536030789346317372e-12 5.904902482971585091e-08 7.642157186701221190e-10 8.994723301468871508e-10 -3.141592653580257188e+00
6.837242915845420654e-03 -6.012795667050375703e-08 -3.141592652671581387e+00 -3.141592652125322349e+00 9.785122683785792794e-12 -6.012795667050375703e-08 -3.141592652671581387e+00 -3.141592652125322349e+00 9.785122683785792794e-12
6.139956725736833709e-03 -3.141592586075712568e+00 -3.141592652999293467e+00 -3.141592652746264314e+00 9.457318176053058366e-12 6.751408067500115515e-08 5.904996379004539193e-10 8.435290704814562105e-10 -3.141592653580335792e+00
6.046418888534368929e-03 -6.949149043390697456e-08 -3.141592652981473943e+00 -3.141592652156001364e+00 9.686415053281350575e-12 -6.949149043390697456e-08 -3.141592652981473943e+00 -3.141592652156001364e+00 9.686415053281350575e-12
4.226554905429363851e-03 -3.141592446273317574e+00 -3.141592653223935105e+00 -3.141592652781085349e+00 9.321182003709414328e-12 2.073164755865676467e-07 3.658579993359487612e-10 8.087079688646831800e-10 -3.141592653580472128e+00
4.226554656773739982e-03 -2.061438350593328115e-07 -3.141592653235173671e+00 -3.141592652388613072e+00 9.383817325495287282e-12 -2.061438350593328115e-07 -3.141592653235173671e+00 -3.141592652388613072e+00 9.383817325495287282e-12
3.790392200189410254e-03 -3.141592000761658454e+00 -3.141592653278120206e+00 -3.141592651366894362e+00 9.601919845012190833e-12 6.528281345757917264e-07 3.116729181623856993e-10 2.222898714912141021e-09 -3.141592653580191463e+00
3.837384069998381331e-03 -5.243428858449089380e-07 -3.141592653301569893e+00 -3.141592650298326461e+00 9.489255232980336403e-12 -5.243428858449089380e-07 -3.141592653301569893e+00 -3.141592650298326461e+00 9.489255232980336403e-12
3.790392035399506310e-03 -8.492646732502561079e-06 -3.141592653278340475e+00 -1.851432613813306274e-09 1.009396966267177514e-11 3.141584160943060589e+00 3.114529763257839534e-10 3.141592651738360775e+00 -3.141592653579699412e+00
3.837383965295995680e-03 -1.560058051836452955e-06 -3.141592653305351313e+00 -3.253067201159936920e-09 9.743379899509072722e-12 -1.560058051836452955e-06 -3.141592653305351313e+00 -3.253067201159936920e-09 9.743379899509072722e-12
4.226554477346045058e-03 -3.141592229386875879e+00 -3.141592653225302456e+00 -7.488144526036669840e-10 1.051791424733674257e-11 4.242029174060598593e-07 3.644908140264372783e-10 3.141592652840978772e+00 -3.141592653579275307e+00
4.226554400660997857e-03 -4.184589985075098699e-07 -3.141592653243630906e+00 -1.194545557238604398e-09 1.007341572882399020e-11 -4.184589985075098699e-07 -3.141592653243630906e+00 -1.194545557238604398e-09 1.007341572882399020e-11
4.972602063847031406e-03 -3.141592528574383980e+00 -3.141592653115125700e+00 -6.248488632050717116e-10 1.070338256219532919e-11 1.250154090580494834e-07 4.746674373508063812e-10 3.141592652964944499e+00 -3.141592653579089678e+00
4.902158082169441600e-03 -1.373952835145313695e-07 -3.141592653090596876e+00 -9.572754970371158078e-10 1.037468520533378393e-11 -1.373952835145313695e-07 -3.141592653090596876e+00 -9.572754970371158078e-10 1.037468520533378393e-11
5.901200768846828759e-03 -3.141592577278184084e+00 -3.141592652956713305e+00 -6.660198440994599172e-10 1.073046091535527765e-11 7.631160902548760498e-08 6.330797822728000202e-10 3.141592652923773432e+00 -3.141592653579062588e+00
5.754046540527385512e-03 -8.180046667064958655e-08 -3.141592652804381824e+00 -1.002998828314726942e-09 1.049283182417171400e-11 -8.180046667064958655e-08 -3.141592652804381824e+00 -1.002998828314726942e-09 1.049283182417171400e-11
6.933488396080073057e-03 -3.141592592281469365e+00 -3.141592652740845981e+00 -7.793599560159190243e-10 1.065085364956720691e-11 6.130832389004937240e-08 8.489474515040842870e-10 3.141592652810433428e+00 -3.141592653579142524e+00
6.709417241546972166e-03 -6.286207501783116000e-08 -3.141592652311447686e+00 -1.149565832500296944e-09 1.047647149002218975e-11 -6.286207501783116000e-08 -3.141592652311447686e+00 -1.149565832500296944e-09 1.047647149002218975e-11
8.026682908802942884e-03 -3.141592597890582095e+00 -3.141592652312465539e+00 -1.071979543430918608e-09 1.054050068075855895e-11 5.569921095524832359e-08 1.277327724725142432e-09 3.141592652517813722e+00 -3.141592653579252659e+00
7.726779473248499008e-03 -5.397473461277415352e-08 -3.141592651181774887e+00 -1.498054826136334920e-09 1.046779880424191102e-11 -5.397473461277415352e-08 -3.141592651181774887e+00 -1.498054826136334920e-09 1.046779880424191102e-11
9.157512455889207925e-03 -3.141592600746363928e+00 -3.141592651096562161e+00 -2.061418171455310155e-09 1.047041819784364950e-11 5.284342927185111486e-08 2.493230876305721504e-09 3.141592651528374969e+00 -3.141592653579322825e+00
8.782811102953855253e-03 -5.037653272816056654e-08 -3.141592645588169308e+00 -2.783006501833705159e-09 1.039283572593431537e-11 -5.037653272816056654e-08 -3.141592645588169308e+00 -2.783006501833705159e-09 1.039283572593431537e-11
1.031273521067384291e-02 -3.141592604831488611e+00 -3.141592646634825403e+00 -7.397035737325741597e-09 1.067137458468875340e-11 4.875830446008348472e-08 6.954967667944080002e-09 3.141592646192757687e+00 -3.141592653579121652e+00
9.863957158375055712e-03 -5.094440513032725155e-08 -1.705143767010102788e-08 -1.477187823349458688e-08 1.049935489505575416e-11 -5.094440513032725155e-08 -1.705143767010102788e-08 -1.477187823349458688e-08 1.049935489505575416e-11
1.148440408233877830e-02 -3.141592596711723751e+00 -3.141592624492111963e+00 -3.141592619492846516e+00 1.143103690919915673e-11 5.687806936904601519e-08 2.909768108490612052e-08 3.409694676082160319e-08 -3.141592653578362260e+00
1.096197029544083990e-02 -3.487509248425400590e-08 -8.454252147529993302e-09 -3.141592642870283836e+00 9.653390098126095815e-12 -3.487509248425400590e-08 -8.454252147529993302e-09 -3.141592642870283836e+00 9.653390098126095815e-12
1.266750044580806922e-02 -3.141592605478528810e+00 -3.141592528606681256e+00 -3.141592641192848756e+00 8.543546077495241651e-12 4.811126439921424266e-08 1.249831119859834948e-07 1.239694458734180296e-08 -3.141592653581249728e+00
1.207159664938813048e-02 -5.221596964720668082e-08 -7.021127771865359616e-09 -3.141592646309080639e+00 9.559643080415295001e-12 -5.221596964720668082e-08 -7.021127771865359616e-09 -3.141592646309080639e+00 9.559643080415295001e-12
1.266750097925938012e-02 -3.141592596389126690e+00 -3.141592629233295852e+00 -1.093128907415755740e-08 1.299964667194988695e-11 5.720066639264349571e-08 2.435649744391869099e-08 3.141592642658504353e+00 -3.141592653576793737e+00
1.207159609045958815e-02 -3.120002814197273129e-08 -5.913285174931414392e-09 -5.953098621779774320e-09 1.210381966751895373e-11 -3.120002814197273129e-08 -5.913285174931414392e-09 -5.953098621779774320e-09 1.210381966751895373e-11
1.148440467183431402e-02 -3.141592609821712845e+00 -3.141592639928520558e+00 -2.274590621330539259e-08 9.057063483652974192e-12 4.376808037906387776e-08 1.366127279519607909e-08 3.141592630843887068e+00 -3.141592653580736361e+00
1.096196986201683488e-02 -4.386661453905068340e-08 -5.909637092260280059e-09 -1.086944677273703003e-08 1.017474715529074333e-11 -4.386661453905068340e-08 -5.909637092260280059e-09 -1.086944677273703003e-08 1.017474715529074333e-11
1.031273584143360678e-02 -3.141592601547309016e+00 -3.141592648119790443e+00 -3.141592644884454888e+00 1.052534385570008894e-11 5.204248426583919856e-08 5.470002787692287430e-09 8.705338371723680641e-09 -3.141592653579267758e+00
9.863956866514436705e-03 -5.263253990641944709e-08 -8.753854345181819405e-09 -3.141592639631010986e+00 1.071886351228517441e-11 -5.263253990641944709e-08 -8.753854345181819405e-09 -3.141592639631010986e+00 1.071886351228517441e-11
9.157513114134360754e-03 -3.141592602403565415e+00 -3.141592651331729158e+00 -3.141592651431317051e+00 1.003822270877374316e-11 5.118622777385550326e-08 2.258064288915491604e-09 2.158476124982034237e-09 -3.141592653579754923e+00
8.782810961243295300e-03 -4.988898190481355930e-08 -3.141592634932453443e+00 -3.141592650894784899e+00 1.006014553724586890e-11 -4.988898190481355930e-08 -3.141592634932453443e+00 -3.141592650894784899e+00 1.006014553724586890e-11
8.026683580979104837e-03 -3.141592598895646571e+00 -3.141592652369277872e+00 -3.141592652468640168e+00 9.703245112071038881e-12 5.469414677203152174e-08 1.220515188782894839e-09 1.121153130962555633e-09 -3.141592653580090211e+00
7.726779480665066369e-03 -5.387369014793423507e-08 -3.141592650588453495e+00 -3.141592652126647067e+00 9.925412518568941001e-12 -5.387369014793423507e-08 -3.141592650588453495e+00 -3.141592652126647067e+00 9.925412518568941001e-12
6.933489066405076895e-03 -3.141592593497940289e+00 -3.141592652760353932e+00 -3.141592652773922190e+00 9.532003566051664157e-12 6.009185303659500216e-08 8.294392021509917125e-10 8.158709445545302227e-10 -3.141592653580261185e+00
6.709417384544155705e-03 -6.158650959973144757e-08 -3.141592652135183794e+00 -3.141592652455813095e+00 9.800944994172088187e-12 -6.158650959973144757e-08 -3.141592652135183794e+00 -3.141592652455813095e+00 9.800944994172088187e-12
5.901201413662363060e-03 -3.141592580742192276e+00 -3.141592652962228005e+00 -3.141592652889169557e+00 9.372753562838808069e-12 7.284760112616156065e-08 6.275651314314808767e-10 7.006236364366752742e-10 -3.141592653580420613e+00
5.754046788328665007e-03 -7.674314512632106507e-08 -3.141592652742227543e+00 -3.141592652591221668e+00 9.663951128343838122e-12 -7.674314512632106507e-08 -3.141592652742227543e+00 -3.141592652591221668e+00 9.663951128343838122e-12
4.972602640167161914e-03 -3.141592547195942942e+00 -3.141592653114996025e+00 -3.141592652926115115e+00 9.247640578766223902e-12 1.063938504987819467e-07 4.747972383079719305e-10 6.636782507854574032e-10 -3.141592653580545402e+00
4.902158378934276528e-03 -1.131909335092948445e-07 -3.141592653067858176e+00 -3.141592652631394422e+00 9.493367863405841476e-12 -1.131909335092948445e-07 -3.141592653067858176e+00 -3.141592652631394422e+00 9.493367863405841476e-12
3.072941313345983749e-03 -5.002585206701115519e-06 -3.141592653232235133e+00 -3.141592653095943710e+00 9.676174402131504763e-12 3.141587651004586590e+00 3.575583030129565049e-10 4.938493311681708472e-10 -3.141592653580116856e+00
3.072941206021528870e-03 -3.141587764886105916e+00 -3.141592653394834844e+00 -3.141592652381842932e+00 9.753278750306137104e-12 -3.141587764886105916e+00 -3.141592653394834844e+00 -3.141592652381842932e+00 9.753278750306137104e-12
2.760971902966868896e-03 -6.747521475672048497e-07 -3.141592653190641293e+00 -7.537382039224708045e-08 9.186972792665098684e-12 3.141591978837645627e+00 3.991519556917783165e-10 3.141592578215973042e+00 -3.141592653580606243e+00
2.783763653540785588e-03 -3.141591853738003870e+00 -3.141592653237923471e+00 -3.141592397404066261e+00 9.231831318410885845e-12 -3.141591853738003870e+00 -3.141592653237923471e+00 -3.141592397404066261e+00 9.231831318410885845e-12
3.072941024478442751e-03 -3.218204504303649438e-07 -3.141592653269503987e+00 -4.229344007447013615e-10 9.999460286377793840e-12 3.141592331769342827e+00 3.202891067732883746e-10 3.141592653166858984e+00 -3.141592653579793559e+00
3.072940996645123768e-03 -3.141592329521488480e+00 -3.141592653129366308e+00 -1.148697565551467855e-09 9.626772464804353119e-12 -3.141592329521488480e+00 -3.141592653129366308e+00 -1.148697565551467855e-09 9.626772464804353119e-12
3.837385311111801700e-03 -3.141590931666100595e+00 -3.141592653167886162e+00 -5.040604080050874630e-10 1.089037094023777588e-11 1.721923692490771686e-06 4.219070531950210306e-10 3.141592653085732767e+00 -3.141592653578902716e+00
