1.018923180432813880e-02 1.877704495631110378e-09 4.831514306256077694e-08 2.649255829974864819e-10 1.131378107342612984e-05 1.877704495631110378e-09 4.831514306256077694e-08 2.649255829974864819e-10 1.131378107342612984e-05
9.682837845218200679e-03 3.209501485419210201e-09 2.736320906624284231e-08 2.204858040771756337e-09 1.925157901272348486e-05 3.209501485419210201e-09 2.736320906624284231e-08 2.204858040771756337e-09 1.925157901272348486e-05
1.018923180367489745e-02 1.875128501143150634e-09 4.897603850065157544e-08 4.068715322030399832e-09 1.131377488674754951e-05 1.875128501143150634e-09 4.897603850065157544e-08 4.068715322030399832e-09 1.131377488674754951e-05
9.682837959216761270e-03 3.211069657108312124e-09 2.699571587848532949e-08 2.456218048752693508e-08 1.925156012762940089e-05 3.211069657108312124e-09 2.699571587848532949e-08 2.456218048752693508e-08 1.925156012762940089e-05
1.031272777444830480e-02 1.652334294862560865e-09 3.569336150329145934e-08 7.736146669723738076e-09 9.937344952945741225e-06 1.652334294862560865e-09 3.569336150329145934e-08 7.736146669723738076e-09 9.937344952945741225e-06
9.863951013977051430e-03 2.665811379527256628e-09 1.033051186002089018e-08 3.678630140194103831e-08 1.591982058252226521e-05 2.665811379527256628e-09 1.033051186002089018e-08 3.678630140194103831e-08 1.591982058252226521e-05
1.055504041610146049e-02 1.289333483484550986e-09 1.778592130783279918e-08 9.887222787776771287e-09 7.703628608491333996e-06 1.289333483484550986e-09 1.778592130783279918e-08 9.887222787776771287e-09 7.703628608491333996e-06
1.021610203428728603e-02 1.851257718806176805e-09 5.958890847774081526e-09 2.786689800489698324e-08 1.099912279074231018e-05 1.851257718806176805e-09 5.958890847774081526e-09 2.786689800489698324e-08 1.099912279074231018e-05
1.090763223541232896e-02 8.979920308852404857e-10 4.686502203063464408e-09 9.807422302851890802e-09 5.317788589592911355e-06 8.979920308852404857e-10 4.686502203063464408e-09 9.807422302851890802e-09 5.317788589592911355e-06
1.072170727444496374e-02 1.094448587315342314e-09 1.074391046049655358e-08 1.269934744919100992e-08 6.465739640843494465e-06 1.094448587315342314e-09 1.074391046049655358e-08 1.269934744919100992e-08 6.465739640843494465e-06
1.255314370038075611e-02 1.639042548714187592e-10 1.340838621675938798e-09 2.291384896144004012e-09 9.418702582926796739e-07 1.639042548714187592e-10 1.340838621675938798e-09 2.291384896144004012e-09 9.418702582926796739e-07
1.255314549719419026e-02 1.637937759356660466e-10 2.742664776935424366e-09 1.281715505636129891e-10 9.418676197142731271e-07 1.637937759356660466e-10 2.742664776935424366e-09 1.281715505636129891e-10 9.418676197142731271e-07
1.255314550026606635e-02 1.686529844991565031e-10 2.597566394681746731e-09 4.785408782529271053e-10 9.418682341906647893e-07 1.686529844991565031e-10 2.597566394681746731e-09 4.785408782529271053e-10 9.418682341906647893e-07
1.255314370011569036e-02 1.687413016246935438e-10 1.634705350067854246e-09 2.139310636198244079e-09 9.418704946881001796e-07 1.687413016246935438e-10 1.634705350067854246e-09 2.139310636198244079e-09 9.418704946881001796e-07
1.307546482822591338e-02 9.552632341894154016e-11 8.739775021473752883e-10 1.450558546405670237e-09 5.435901677744326774e-07 9.552632341894154016e-11 8.739775021473752883e-10 1.450558546405670237e-09 5.435901677744326774e-07
1.189827766337259174e-02 3.330419514527043844e-10 5.471673645915921780e-09 3.127010106569719340e-10 1.876002440707874196e-06 3.330419514527043844e-10 5.471673645915921780e-09 3.127010106569719340e-10 1.876002440707874196e-06
1.210761299218930664e-02 2.665413105671070516e-10 2.066534487091988904e-09 2.853731980634591003e-09 1.505169340804882218e-06 2.665413105671070516e-10 2.066534487091988904e-09 2.853731980634591003e-09 1.505169340804882218e-06
1.136184473060254663e-02 5.796386791777852517e-10 9.517571047830757895e-09 5.027401093973516058e-10 3.298341964719390175e-06 5.796386791777852517e-10 9.517571047830757895e-09 5.027401093973516058e-10 3.298341964719390175e-06
1.174842081012585082e-02 3.842789086301506946e-10 1.927947702645514509e-09 3.171398187750898014e-09 2.196344428693738467e-06 3.842789086301506946e-10 1.927947702645514509e-09 3.171398187750898014e-09 2.196344428693738467e-06
1.096196363048924927e-02 8.736822300186762220e-10 1.339131173301826977e-08 1.274838983618058138e-09 5.022549134738073508e-06 8.736822300186762220e-10 1.339131173301826977e-08 1.274838983618058138e-09 5.022549134738073508e-06
1.148439582413203486e-02 5.016516316349489941e-10 1.003217677070827699e-09 2.718742847337035679e-09 2.899452055867361079e-06 5.016516316349489941e-10 1.003217677070827699e-09 2.718742847337035679e-09 2.899452055867361079e-06
1.071457503006753575e-02 1.124268070782544676e-09 1.567186383395286826e-08 9.906601063693509202e-11 6.514439242890123726e-06 1.124268070782544676e-09 1.567186383395286826e-08 9.906601063693509202e-11 6.514439242890123726e-06
1.132277667442237179e-02 5.893648471576768396e-10 2.774274284647845987e-10 1.395700865688497450e-09 3.436688177671273878e-06 5.893648471576768396e-10 2.774274284647845987e-10 1.395700865688497450e-09 3.436688177671273878e-06
1.063077902445759559e-02 1.222228898795385443e-09 1.638539330167279291e-08 3.364401133227884521e-09 7.114258954500717370e-06 1.222228898795385443e-09 1.638539330167279291e-08 3.364401133227884521e-09 7.114258954500717370e-06
1.126834533185100407e-02 6.206832483445594831e-10 9.773881017487240114e-10 4.734760964964481849e-10 3.639162564236695701e-06 6.206832483445594831e-10 9.773881017487240114e-10 4.734760964964481849e-10 3.639162564236695701e-06
1.071457482831061903e-02 1.117427245025546199e-09 1.594267708902447846e-08 6.132592408570679877e-09 6.514434532286193113e-06 1.117427245025546199e-09 1.594267708902447846e-08 6.132592408570679877e-09 6.514434532286193113e-06
1.132277669713084578e-02 5.851103272686802030e-10 5.493995359677021396e-10 2.276802242410332637e-09 3.436687400276145965e-06 5.851103272686802030e-10 5.493995359677021396e-10 2.276802242410332637e-09 3.436687400276145965e-06
1.096196324830270297e-02 8.619549923718533506e-10 1.381907122471934207e-08 5.662107172245611326e-09 5.022543623359525822e-06 8.619549923718533506e-10 1.381907122471934207e-08 5.662107172245611326e-09 5.022543623359525822e-06
1.148439588253617749e-02 4.944806526669163557e-10 5.656430367068969119e-10 3.429319569629726092e-09 2.899450940802784219e-06 4.944806526669163557e-10 5.656430367068969119e-10 3.429319569629726092e-09 2.899450940802784219e-06
1.136184420623964630e-02 5.673231807721725452e-10 9.942299653535228673e-09 3.149518997969372294e-09 3.298338575467471659e-06 5.673231807721725452e-10 9.942299653535228673e-09 3.149518997969372294e-09 3.298338575467471659e-06
1.174842092754987966e-02 3.763359675061264014e-10 1.467226718737896070e-09 3.669212364795205877e-09 2.196343430000990010e-06 3.763359675061264014e-10 1.467226718737896070e-09 3.669212364795205877e-09 2.196343430000990010e-06
1.307546529561685877e-02 9.845962622596640062e-11 1.023604315253138724e-09 1.389827295523173533e-09 5.435901121220380669e-07 9.845962622596640062e-11 1.023604315253138724e-09 1.389827295523173533e-09 5.435901121220380669e-07
1.189827704527650354e-02 3.240911450378845077e-10 5.785808462357131046e-09 1.048718513356727519e-09 1.876001178775461788e-06 3.240911450378845077e-10 5.785808462357131046e-09 1.048718513356727519e-09 1.876001178775461788e-06
1.210761319778638767e-02 2.597593837798318143e-10 1.686471663613930404e-09 3.156399275217915516e-09 1.505168650783406583e-06 2.597593837798318143e-10 1.686471663613930404e-09 3.156399275217915516e-09 1.505168650783406583e-06
1.255314402404400509e-02 1.687762630627470057e-10 1.601857310306823518e-09 2.143164919913416386e-09 9.418704614450361206e-07 1.687762630627470057e-10 1.601857310306823518e-09 2.143164919913416386e-09 9.418704614450361206e-07
1.255314484047276302e-02 1.685693337427126914e-10 2.569829497661176030e-09 4.777087061160521605e-10 9.418687867226481635e-07 1.685693337427126914e-10 2.569829497661176030e-09 4.777087061160521605e-10 9.418687867226481635e-07
1.255314484055558566e-02 1.637594427178907049e-10 2.781758176808122474e-09 1.278313170281434411e-10 9.418679612912511849e-07 1.637594427178907049e-10 2.781758176808122474e-09 1.278313170281434411e-10 9.418679612912511849e-07
1.255314402370059923e-02 1.639983822451048718e-10 1.374540531043482733e-09 2.296329886054602212e-09 9.418700997085527925e-07 1.639983822451048718e-10 1.374540531043482733e-09 2.296329886054602212e-09 9.418700997085527925e-07
1.210761319819080029e-02 2.665745017769203145e-10 2.013885088879650663e-09 2.858955718255836512e-09 1.505169458336044827e-06 2.665745017769203145e-10 2.013885088879650663e-09 2.858955718255836512e-09 1.505169458336044827e-06
1.189827704500737160e-02 3.328766822965872396e-10 5.415888655227859622e-09 3.130445441504837198e-10 1.876003384826068786e-06 3.328766822965872396e-10 5.415888655227859622e-09 3.130445441504837198e-10 1.876003384826068786e-06
1.307546529534057977e-02 9.558031376740873617e-11 8.935817099821561600e-10 1.453254628262139306e-09 5.435900098552960104e-07 9.558031376740873617e-11 8.935817099821561600e-10 1.453254628262139306e-09 5.435900098552960104e-07
1.174842092800269799e-02 3.842842625542568492e-10 1.851176230960236511e-09 3.175695780419768439e-09 2.196344752314303610e-06 3.842842625542568492e-10 1.851176230960236511e-09 3.175695780419768439e-09 2.196344752314303610e-06
1.136184420568808751e-02 5.793543598577215786e-10 9.416491360982589525e-09 4.893550250295793789e-10 3.298343170873322247e-06 5.793543598577215786e-10 9.416491360982589525e-09 4.893550250295793789e-10 3.298343170873322247e-06
1.148439588302049841e-02 5.015953822431525215e-10 9.017350522514966065e-10 2.719450786980406700e-09 2.899452483481613663e-06 5.015953822431525215e-10 9.017350522514966065e-10 2.719450786980406700e-09 2.899452483481613663e-06
1.096196324738400729e-02 8.732652043445477345e-10 1.323028206158891429e-08 1.229154069714382987e-09 5.022550376267393451e-06 8.732652043445477345e-10 1.323028206158891429e-08 1.229154069714382987e-09 5.022550376267393451e-06
1.132277669762690731e-02 5.892242524447492249e-10 3.985931673030441213e-10 1.392249455142244023e-09 3.436688469391909072e-06 5.892242524447492249e-10 3.985931673030441213e-10 1.392249455142244023e-09 3.436688469391909072e-06
1.071457482696665242e-02 1.123770562022366177e-09 1.545136341929895473e-08 1.254212188073016662e-11 6.514440230515956858e-06 1.123770562022366177e-09 1.545136341929895473e-08 1.254212188073016662e-11 6.514440230515956858e-06
1.126834533233878055e-02 6.204624983063569153e-10 1.107240674519966000e-09 4.785087551782679386e-10 3.639162535819777089e-06 6.204624983063569153e-10 1.107240674519966000e-09 4.785087551782679386e-10 3.639162535819777089e-06
1.063077902266586217e-02 1.221768908438881587e-09 1.613113492633965315e-08 3.471261669653119390e-09 7.114259469679787191e-06 1.221768908438881587e-09 1.613113492633965315e-08 3.471261669653119390e-09 7.114259469679787191e-06
1.132277667488436335e-02 5.848440987338849732e-10 6.733330413699290581e-10 2.279407948754521863e-09 3.436687094663115457e-06 5.848440987338849732e-10 6.733330413699290581e-10 2.279407948754521863e-09 3.436687094663115457e-06
1.071457502784976812e-02 1.117118511650597497e-09 1.569793373455177066e-08 6.221738553485756902e-09 6.514434568504485916e-06 1.117118511650597497e-09 1.569793373455177066e-08 6.221738553485756902e-09 6.514434568504485916e-06
1.148439582455398900e-02 4.942204017343685108e-10 4.606947579065555851e-10 3.427164640740727389e-09 2.899450590584771703e-06 4.942204017343685108e-10 4.606947579065555851e-10 3.427164640740727389e-09 2.899450590584771703e-06
1.096196362790732848e-02 8.618238337770589076e-10 1.362211995060087939e-08 5.711717016014057091e-09 5.022543318620300431e-06 8.618238337770589076e-10 1.362211995060087939e-08 5.711717016014057091e-09 5.022543318620300431e-06
1.174842081049876086e-02 3.761236057180506446e-10 1.387992364298502627e-09 3.663258091072407399e-09 2.196343252750236804e-06 3.761236057180506446e-10 1.387992364298502627e-09 3.663258091072407399e-09 2.196343252750236804e-06
1.136184472774826038e-02 5.673118849975446172e-10 9.808748358667066479e-09 3.166482722527540242e-09 3.298338079347092502e-06 5.673118849975446172e-10 9.808748358667066479e-09 3.166482722527540242e-09 3.298338079347092502e-06
1.210761299250863454e-02 2.596096634597739341e-10 1.632481884331618371e-09 3.149687342369103847e-09 1.505168690748005621e-06 2.596096634597739341e-10 1.632481884331618371e-09 3.149687342369103847e-09 1.505168690748005621e-06
1.189827766035382595e-02 3.241242621114042253e-10 5.708308088075061048e-09 1.051435649669510222e-09 1.876000663807998585e-06 3.241242621114042253e-10 5.708308088075061048e-09 1.051435649669510222e-09 1.876000663807998585e-06
1.307546482801390242e-02 9.843461236261945258e-11 1.042299740382284093e-09 1.387767267233098733e-09 5.435901895841609934e-07 9.843461236261945258e-11 1.042299740382284093e-09 1.387767267233098733e-09 5.435901895841609934e-07
1.135943992646661072e-02 5.782071568776794711e-10 7.063370409733984244e-09 1.070551982111499613e-09 3.306691526430807735e-06 5.782071568776794711e-10 7.063370409733984244e-09 1.070551982111499613e-09 3.306691526430807735e-06
1.135943830432656343e-02 5.785285214799408774e-10 2.315121101969406717e-09 7.090888452902307550e-09 3.306700739670815648e-06 5.785285214799408774e-10 2.315121101969406717e-09 7.090888452902307550e-09 3.306700739670815648e-06
1.072170727733103013e-02 1.112869917051304768e-09 9.924633972229178118e-09 7.263910704816351150e-09 6.465753559946255853e-06 1.112869917051304768e-09 9.924633972229178118e-09 7.263910704816351150e-09 6.465753559946255853e-06
1.090763223502894119e-02 9.145084595323887447e-10 2.847430355725575938e-09 8.451450879777565343e-09 5.317795255733199745e-06 9.145084595323887447e-10 2.847430355725575938e-09 8.451450879777565343e-09 5.317795255733199745e-06
1.021610203697621844e-02 1.863967459270353890e-09 5.117895257682006096e-09 1.731519596370600419e-08 1.099915230673386942e-05 1.863967459270353890e-09 5.117895257682006096e-09 1.731519596370600419e-08 1.099915230673386942e-05
1.055504041567764673e-02 1.303606398899629238e-09 1.558420117899380830e-08 7.692556438420912230e-09 7.703639851408074278e-06 1.303606398899629238e-09 1.558420117899380830e-08 7.692556438420912230e-09 7.703639851408074278e-06
9.863951016359853718e-03 2.668523976716499270e-09 1.075050968089072561e-08 1.982496709733408451e-08 1.591985858340164527e-05 2.668523976716499270e-09 1.075050968089072561e-08 1.982496709733408451e-08 1.591985858340164527e-05
1.031272777399185048e-02 1.661204532981299061e-09 3.370935764177968419e-08 4.698243789569298046e-09 9.937357373883839268e-06 1.661204532981299061e-09 3.370935764177968419e-08 4.698243789569298046e-09 9.937357373883839268e-06
9.682837961207071964e-03 3.211441167444573426e-09 2.667709601479239686e-08 2.826657311825284914e-09 1.925157981477446963e-05 3.211441167444573426e-09 2.667709601479239686e-08 2.826657311825284914e-09 1.925157981477446963e-05
1.018923180319951383e-02 1.878533487852320418e-09 4.792451891358310753e-08 4.906368414953720027e-10 1.131378162478446288e-05 1.878533487852320418e-09 4.792451891358310753e-08 4.906368414953720027e-10 1.131378162478446288e-05
9.682837846766878531e-03 3.212752280707480876e-09 2.630209934295173688e-08 2.393620563251617483e-08 1.925156248885484674e-05 3.212752280707480876e-09 2.630209934295173688e-08 2.393620563251617483e-08 1.925156248885484674e-05
1.018923180385271354e-02 1.876170330507273233e-09 4.855988398186646933e-08 3.844893230209983998e-09 1.131377800421459181e-05 1.876170330507273233e-09 4.855988398186646933e-08 3.844893230209983998e-09 1.131377800421459181e-05
9.863950686232803022e-03 2.666828904116556594e-09 9.744849046362820276e-09 3.634766943229257471e-08 1.591982286506319190e-05 2.666828904116556594e-09 9.744849046362820276e-09 3.634766943229257471e-08 1.591982286506319190e-05
1.031272778404632162e-02 1.653408818393169294e-09 3.531237941903206005e-08 7.559532447157898619e-09 9.937349323969151389e-06 1.653408818393169294e-09 3.531237941903206005e-08 7.559532447157898619e-09 9.937349323969151389e-06
1.021610152732971288e-02 1.851656799554110366e-09 6.380202919138984114e-09 2.765122516011120638e-08 1.099912401403749088e-05 1.851656799554110366e-09 6.380202919138984114e-09 2.765122516011120638e-08 1.099912401403749088e-05
1.055504045753939690e-02 1.290247443951121395e-09 1.748959261247324732e-08 9.778957094571546802e-09 7.703632416466844841e-06 1.290247443951121395e-09 1.748959261247324732e-08 9.778957094571546802e-09 7.703632416466844841e-06
1.072170663904209453e-02 1.094513657195902335e-09 1.100258661592216790e-08 1.262678255684766631e-08 6.465740377561640466e-06 1.094513657195902335e-09 1.100258661592216790e-08 1.262678255684766631e-08 6.465740377561640466e-06
1.090763234047688324e-02 8.986383022306711790e-10 4.487048799803919896e-09 9.759599829072596895e-09 5.317790837027188745e-06 8.986383022306711790e-10 4.487048799803919896e-09 9.759599829072596895e-09 5.317790837027188745e-06
1.135943921609498808e-02 5.639795637582713883e-10 7.755208910984350767e-09 3.478852363573216764e-09 3.306687601641251644e-06 5.639795637582713883e-10 7.755208910984350767e-09 3.478852363573216764e-09 3.306687601641251644e-06
1.135943850819119694e-02 5.648969324415817317e-10 1.173337100773361667e-09 7.803020876348598953e-09 3.306698765185279249e-06 5.648969324415817317e-10 1.173337100773361667e-09 7.803020876348598953e-09 3.306698765185279249e-06
1.307546429691035239e-02 9.831085440837376562e-11 1.664376933004589407e-09 2.859266783998242341e-10 5.435902080077134254e-07 9.831085440837376562e-11 1.664376933004589407e-09 2.859266783998242341e-10 5.435902080077134254e-07
1.210761580947240790e-02 2.593007063165610957e-10 3.745882891596073266e-09 3.896594513976555004e-10 1.505162031616386109e-06 2.593007063165610957e-10 3.745882891596073266e-09 3.896594513976555004e-10 1.505162031616386109e-06
1.189827810079557846e-02 3.244919391328822714e-10 2.166640129259629755e-09 5.170738388482254205e-09 1.876002752479101046e-06 3.244919391328822714e-10 2.166640129259629755e-09 5.170738388482254205e-09 1.876002752479101046e-06
1.294637869487547110e-02 1.113265195630467650e-10 1.005968381542764853e-09 9.620622562485686472e-10 6.226903284758739604e-07 1.113265195630467650e-10 1.005968381542764853e-09 9.620622562485686472e-10 6.226903284758739604e-07
1.251201393954944063e-02 1.766911884218503769e-10 3.301439288146118331e-09 3.855233732206678823e-10 9.835288846333199120e-07 1.766911884218503769e-10 3.301439288146118331e-09 3.855233732206678823e-10 9.835288846333199120e-07
1.294638321102255241e-02 1.084728197984908677e-10 1.446565148127735418e-09 1.564059664421517320e-10 6.226864090415709174e-07 1.084728197984908677e-10 1.446565148127735418e-09 1.564059664421517320e-10 6.226864090415709174e-07
1.251201670416608736e-02 1.723240024307139555e-10 1.565187518483678019e-09 2.959702640766659322e-09 9.835266680156452840e-07 1.723240024307139555e-10 1.565187518483678019e-09 2.959702640766659322e-09 9.835266680156452840e-07
1.266749164141774131e-02 1.478905462267262876e-10 1.219608323510386656e-09 9.337040988258606050e-10 8.350902757404318792e-07 1.478905462267262876e-10 1.219608323510386656e-09 9.337040988258606050e-10 8.350902757404318792e-07
1.207158921507847649e-02 2.789070113646995211e-10 5.530442795018625133e-09 4.277131652006486845e-10 1.563311115071899448e-06 2.789070113646995211e-10 5.530442795018625133e-09 4.277131652006486845e-10 1.563311115071899448e-06
1.247780028648390327e-02 1.790650124131511749e-10 1.324714355504384681e-09 6.602926112366512972e-10 1.019585010500889959e-06 1.790650124131511749e-10 1.324714355504384681e-09 6.602926112366512972e-10 1.019585010500889959e-06
1.176849811282724978e-02 3.810148265887284223e-10 7.808413990729944823e-09 5.499870897782888603e-10 2.150442345189161477e-06 3.810148265887284223e-10 7.808413990729944823e-09 5.499870897782888603e-10 2.150442345189161477e-06
1.238176977878482909e-02 1.968191506411207697e-10 1.338298484553275727e-09 1.699836741823622851e-10 1.127997066760949188e-06 1.968191506411207697e-10 1.338298484553275727e-09 1.699836741823622851e-10 1.127997066760949188e-06
1.161388123991217991e-02 4.456453505552912804e-10 9.282456025017968215e-09 8.917091544493214379e-10 2.530259320463943631e-06 4.456453505552912804e-10 9.282456025017968215e-09 8.917091544493214379e-10 2.530259320463943631e-06
1.238176976143615104e-02 1.960161339770963930e-10 1.304675099082325390e-09 3.974014457576129842e-10 1.127996975520351796e-06 1.960161339770963930e-10 1.304675099082325390e-09 3.974014457576129842e-10 1.127996975520351796e-06
1.161388132945002927e-02 4.437153844666659026e-10 9.326275934547470128e-09 1.241180317602702607e-09 2.530258646397366726e-06 4.437153844666659026e-10 9.326275934547470128e-09 1.241180317602702607e-09 2.530258646397366726e-06
1.247780022877240103e-02 1.769368797191497646e-10 1.236238516841323860e-09 8.576488395186272398e-10 1.019584796009362528e-06 1.769368797191497646e-10 1.236238516841323860e-09 8.576488395186272398e-10 1.019584796009362528e-06
1.176849837231477847e-02 3.761675193659542939e-10 7.921197332189680880e-09 1.202895683428220519e-09 2.150440777547588792e-06 3.761675193659542939e-10 7.921197332189680880e-09 1.202895683428220519e-09 2.150440777547588792e-06
1.266749152741511453e-02 1.451182715893192463e-10 1.105939930716862333e-09 1.081719088442001328e-09 8.350900608452751435e-07 1.451182715893192463e-10 1.105939930716862333e-09 1.081719088442001328e-09 8.350900608452751435e-07
1.207158961878658510e-02 2.733042275276179999e-10 5.667669008752641484e-09 7.691867465716490416e-10 1.563309519812281981e-06 2.733042275276179999e-10 5.667669008752641484e-09 7.691867465716490416e-10 1.563309519812281981e-06
1.294637850131384604e-02 1.086168585920101959e-10 8.993987611151510047e-10 1.056647913434021352e-09 6.226902015424421367e-07 1.086168585920101959e-10 8.993987611151510047e-10 1.056647913434021352e-09 6.226902015424421367e-07
1.251201444938669638e-02 1.721855333070513581e-10 3.420363617282797674e-09 3.030068990413612754e-10 9.835277832381840480e-07 1.721855333070513581e-10 3.420363617282797674e-09 3.030068990413612754e-10 9.835277832381840480e-07
1.294638390371731507e-02 1.113110271335061039e-10 1.293376723638005891e-09 4.990082618684769473e-10 6.226864177459930856e-07 1.113110271335061039e-10 1.293376723638005891e-09 4.990082618684769473e-10 6.226864177459930856e-07
1.251201621524024310e-02 1.769684349585707029e-10 1.916743849744922446e-09 2.824814970340100170e-09 9.835269735084661468e-07 1.769684349585707029e-10 1.916743849744922446e-09 2.824814970340100170e-09 9.835269735084661468e-07
1.307546486765545635e-02 9.548747485823337375e-11 1.744033701297645960e-09 5.097706949972684250e-11 5.435896491249914736e-07 9.548747485823337375e-11 1.744033701297645960e-09 5.097706949972684250e-11 5.435896491249914736e-07
1.210761653641335978e-02 2.664814352019113510e-10 3.388085955714574349e-09 5.742212269170471999e-10 1.505162691521970799e-06 2.664814352019113510e-10 3.388085955714574349e-09 5.742212269170471999e-10 1.505162691521970799e-06
1.189827776661422920e-02 3.333311373375682248e-10 2.846282845312079089e-09 4.832834298826905146e-09 1.876003544859637070e-06 3.333311373375682248e-10 2.846282845312079089e-09 4.832834298826905146e-09 1.876003544859637070e-06
1.016558020896229930e-02 1.949524551224911290e-09 5.900104789019212322e-09 3.285673332390253890e-08 1.159847652989466572e-05 1.949524551224911290e-09 5.900104789019212322e-09 3.285673332390253890e-08 1.159847652989466572e-05
1.016557880430386807e-02 1.950827263476981915e-09 3.248820833550669938e-08 1.281991606635247946e-08 1.159851507683937836e-05 1.950827263476981915e-09 3.248820833550669938e-08 1.281991606635247946e-08 1.159851507683937836e-05
9.546551104734568582e-03 3.652057511068033452e-09 6.502595242786082686e-08 9.161241977765009421e-08 2.220877297197130303e-05 3.652057511068033452e-09 6.502595242786082686e-08 9.161241977765009421e-08 2.220877297197130303e-05
9.709221653320040946e-03 3.080237081769822326e-09 1.123121509177791986e-07 4.833958219474809851e-09 1.872552013725896868e-05 3.080237081769822326e-09 1.123121509177791986e-07 4.833958219474809851e-09 1.872552013725896868e-05
9.077158958426714830e-03 5.878544489548955569e-09 1.973024877974400369e-07 1.444485055365601438e-07 3.630657263844755259e-05 5.878544489548955569e-09 1.973024877974400369e-07 1.444485055365601438e-07 3.630657263844755259e-05
9.368518878826864738e-03 4.330781985716663764e-09 2.452784419288795632e-07 6.389868697469972122e-09 2.676270057519385416e-05 4.330781985716663764e-09 2.452784419288795632e-07 6.389868697469972122e-09 2.676270057519385416e-05
8.782805637123913822e-03 7.928936347039040612e-09 3.554589118185971528e-07 1.065931867365210020e-07 4.937538695544543615e-05 7.928936347039040612e-09 3.554589118185971528e-07 1.065931867365210020e-07 4.937538695544543615e-05
9.157505980929389611e-03 5.352347429536366049e-09 3.832369737628438152e-07 1.090220375547529398e-08 3.337762521305780096e-05 5.352347429536366049e-09 3.832369737628438152e-07 1.090220375547529398e-08 3.337762521305780096e-05
8.682342649292226766e-03 8.793845036033044045e-09 4.283501214195419929e-07 3.606564368271402365e-08 5.482798485057969150e-05 8.793845036033044045e-09 4.283501214195419929e-07 3.606564368271402365e-08 5.482798485057969150e-05
9.085988619169996228e-03 5.758205645983669587e-09 4.451674502465212330e-07 5.825156955148490040e-09 3.596978903103735970e-05 5.758205645983669587e-09 4.451674502465212330e-07 5.825156955148490040e-09 3.596978903103735970e-05
8.782805388839728944e-03 7.969171536791729878e-09 3.541044405475828058e-07 1.693683212414401619e-07 4.937520615684514260e-05 7.969171536791729878e-09 3.541044405475828058e-07 1.693683212414401619e-07 4.937520615684514260e-05
9.157505959324713229e-03 5.371823945698684165e-09 3.885888714921171905e-07 1.596846048036763593e-10 3.337756568885384863e-05 5.371823945698684165e-09 3.885888714921171905e-07 1.596846048036763593e-10 3.337756568885384863e-05
9.077158492597547923e-03 5.928123224594044769e-09 1.945510604261707958e-07 1.863135280947924812e-07 3.630637295618766264e-05 5.928123224594044769e-09 1.945510604261707958e-07 1.863135280947924812e-07 3.630637295618766264e-05
9.368518855184138072e-03 4.353908045459837343e-09 2.532080986667045146e-07 1.995474709415195744e-09 2.676262795921838594e-05 4.353908045459837343e-09 2.532080986667045146e-07 1.995474709415195744e-09 2.676262795921838594e-05
9.546550473622142374e-03 3.669095700059055268e-09 6.183580114602608928e-08 1.137340609971760591e-07 2.220866000279019453e-05 3.669095700059055268e-09 6.183580114602608928e-08 1.137340609971760591e-07 2.220866000279019453e-05
9.709221661659495073e-03 3.087062031072447144e-09 1.196429729676381163e-07 1.033509086296771004e-08 1.872547252165538355e-05 3.087062031072447144e-09 1.196429729676381163e-07 1.033509086296771004e-08 1.872547252165538355e-05
1.016557947383570082e-02 1.934810380558136704e-09 3.466734254133155780e-09 4.260017485711117705e-08 1.159843647404812561e-05 1.934810380558136704e-09 3.466734254133155780e-09 4.260017485711117705e-08 1.159843647404812561e-05
1.016557888514625640e-02 1.938198339240301025e-09 3.761952271807275861e-08 1.585947161471232177e-08 1.159849537926267028e-05 1.938198339240301025e-09 3.761952271807275861e-08 1.585947161471232177e-08 1.159849537926267028e-05
1.090763478209473558e-02 8.967888339488929545e-10 6.886774582782041999e-09 9.715063597797203203e-09 5.317759686737956087e-06 8.967888339488929545e-10 6.886774582782041999e-09 9.715063597797203203e-09 5.317759686737956087e-06
1.072170775833722334e-02 1.095905839386515574e-09 4.894142213926133718e-09 1.449528557312046505e-08 6.465756078897683946e-06 1.095905839386515574e-09 4.894142213926133718e-09 1.449528557312046505e-08 6.465756078897683946e-06
1.174842522305617754e-02 3.755460086786968143e-10 4.158329464719470428e-09 9.595351399608770857e-10 2.196329178893839786e-06 3.755460086786968143e-10 4.158329464719470428e-09 9.595351399608770857e-10 2.196329178893839786e-06
1.136184698249456670e-02 5.678190476222982978e-10 2.539570529600845477e-09 9.517391633912529942e-09 3.298337747351599207e-06 5.678190476222982978e-10 2.539570529600845477e-09 9.517391633912529942e-09 3.298337747351599207e-06
1.266749772822590991e-02 1.448862421331454135e-10 1.598455012745087972e-09 2.901357114350046730e-10 8.350836833197554174e-07 1.448862421331454135e-10 1.598455012745087972e-09 2.901357114350046730e-10 8.350836833197554174e-07
1.207159352864251023e-02 2.734545443738588141e-10 2.350409563573043111e-09 5.038636469940628363e-09 1.563305556788747300e-06 2.734545443738588141e-10 2.350409563573043111e-09 5.038636469940628363e-09 1.563305556788747300e-06
1.283845753855697436e-02 1.258651590361241449e-10 2.650574360720076298e-09 2.693600674022066540e-10 6.975835319819448355e-07 1.258651590361241449e-10 2.650574360720076298e-09 2.693600674022066540e-10 6.975835319819448355e-07
