-2.207159331910399647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113215680307394262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486038556409117251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291427989336388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.777451890537436796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.620734097024842169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.077818063873291043e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.891060143360670853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.168793960402457310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.168794150611197735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.077818746944571138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.891060365262739795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.777452555377087906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.620734346529358660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486039189134427174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291697883029061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.207159918618128991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113215959880944961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.946085746352174684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884440465951857380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.710597357854414247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.680886215334367606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.188998102246361099e-01 1.402245808845240665e-08 7.341645052726845421e-06 7.630641257498742020e-04 4.717585726558588206e-06 -1.402245808845240665e-08 -7.341645052726845421e-06 -7.630641257498742020e-04 -4.717585726558588206e-06 2.372063666608520462e-14 3.213168663432353078e-16 -1.328977753583052146e-16 -1.612506786083378607e-14 -2.372063666608520462e-14 -3.213168663432353078e-16 1.328977753583052146e-16 1.612506786083378607e-14
-1.188997937823901840e-01 -1.073545105676615430e-08 -7.401419264827532113e-06 7.630699781954932565e-04 1.162810215203417934e-06 -1.073545105676615430e-08 -7.401419264827532113e-06 7.630699781954932565e-04 1.162810215203417934e-06 2.366764129155793907e-14 3.470531154126099693e-16 -1.781985796851228918e-16 -1.610979416272889653e-14 2.366764129155793907e-14 3.470531154126099693e-16 -1.781985796851228918e-16 -1.610979416272889653e-14
-1.052995234789862872e-01 8.726343890866870845e-09 4.619080814397545201e-06 7.630607460446185274e-04 2.144800333266299144e-06 -8.726343890866870845e-09 -4.619080814397545201e-06 -7.630607460446185274e-04 -2.144800333266299144e-06 2.367586668860817572e-14 2.562105258854807666e-16 -1.739136517632001999e-16 -1.613647908869919601e-14 -2.367586668860817572e-14 -2.562105258854807666e-16 1.739136517632001999e-16 1.613647908869919601e-14
-1.071366878243709964e-01 -6.888938277899853135e-09 -5.088765414263137131e-06 7.630319660660645539e-04 -1.535193504070008255e-07 -6.888938277899853135e-09 -5.088765414263137131e-06 7.630319660660645539e-04 -1.535193504070008255e-07 2.366269230357561768e-14 3.351268915152694206e-16 -2.088533373209664618e-16 -1.610445446702940542e-14 2.366269230357561768e-14 3.351268915152694206e-16 -2.088533373209664618e-16 -1.610445446702940542e-14
-1.004059534832005968e-01 -3.095579489357375147e-11 3.662235674564510064e-06 7.630669783901431694e-04 2.959104551398293804e-07 3.095579489357375147e-11 -3.662235674564510064e-06 -7.630669783901431694e-04 -2.959104551398293804e-07 2.364393542687812459e-14 2.378604041161636040e-16 -2.136669196810942438e-16 -1.613008314291447878e-14 -2.364393542687812459e-14 -2.378604041161636040e-16 2.136669196810942438e-16 1.613008314291447878e-14
-1.029537597153265954e-01 -5.143775443560913430e-10 -4.266719806837779335e-06 7.630217866076366776e-04 -7.071293818517790161e-07 -5.143775443560913430e-10 -4.266719806837779335e-06 7.630217866076366776e-04 -7.071293818517790161e-07 2.365496106708188707e-14 3.329449346431423429e-16 -2.140098621456138286e-16 -1.610197308401042394e-14 2.365496106708188707e-14 3.329449346431423429e-16 -2.140098621456138286e-16 -1.610197308401042394e-14
-1.052995092343956135e-01 -8.831191066621668639e-09 4.666229028505967669e-06 7.630633217835246533e-04 -1.564934527341227258e-06 8.831191066621668639e-09 -4.666229028505967669e-06 -7.630633217835246533e-04 1.564934527341227258e-06 2.368135690005714358e-14 2.619432448724978713e-16 -2.561352458322935406e-16 -1.613683145440525379e-14 -2.368135690005714358e-14 -2.619432448724978713e-16 2.561352458322935406e-16 1.613683145440525379e-14
-1.071366783973047576e-01 5.921674699530497799e-09 -5.084902365540632557e-06 7.630289421423050488e-04 -1.191351188338964274e-06 5.921674699530497799e-09 -5.084902365540632557e-06 7.630289421423050488e-04 -1.191351188338964274e-06 2.366175842779002908e-14 3.289469391321020453e-16 -2.212793106571870477e-16 -1.609883016825963686e-14 2.366175842779002908e-14 3.289469391321020453e-16 -2.212793106571870477e-16 -1.609883016825963686e-14
-1.188997839370955906e-01 -1.425706062582743350e-08 7.454375233976891982e-06 7.630686472274888273e-04 -4.158675674858983891e-06 1.425706062582743350e-08 -7.454375233976891982e-06 -7.630686472274888273e-04 4.158675674858983891e-06 2.372968035795052774e-14 3.352759693139861774e-16 -3.230528603686329964e-16 -1.612769705110206342e-14 -2.372968035795052774e-14 -3.352759693139861774e-16 3.230528603686329964e-16 1.612769705110206342e-14
-1.188997768682571593e-01 9.934739753948707008e-09 -7.379843073608114516e-06 7.630645626583044266e-04 -2.346608479657364121e-06 9.934739753948707008e-09 -7.379843073608114516e-06 7.630645626583044266e-04 -2.346608479657364121e-06 2.367904251224068391e-14 3.316438920361597376e-16 -2.390788610107889151e-16 -1.609888437836826114e-14 2.367904251224068391e-14 3.316438920361597376e-16 -2.390788610107889151e-16 -1.609888437836826114e-14
-1.388917852837452949e-01 -1.376298760689346340e-08 1.004160648098492009e-05 7.630827899321693687e-04 -9.018399088222166574e-06 1.376298760689346340e-08 -1.004160648098492009e-05 -7.630827899321693687e-04 9.018399088222166574e-06 2.377046083099075246e-14 4.450920968596117078e-16 -4.333632316389814110e-16 -1.611715318497464189e-14 -2.377046083099075246e-14 -4.450920968596117078e-16 4.333632316389814110e-16 1.611715318497464189e-14
-1.364795128370952515e-01 9.786519117012740243e-09 -9.684573301587935754e-06 7.631356553892728722e-04 -5.159688147834663946e-06 9.786519117012740243e-09 -9.684573301587935754e-06 7.631356553892728722e-04 -5.159688147834663946e-06 2.370070252453250671e-14 3.438682715309338001e-16 -3.076660833652850036e-16 -1.611314163693644552e-14 2.370070252453250671e-14 3.438682715309338001e-16 -3.076660833652850036e-16 -1.611314163693644552e-14
-1.631122545981875949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.581054659768015014e-01 8.094696360904860000e-09 -8.973420716838141327e-06 7.632118546283743303e-04 -9.359997942487404473e-06 8.094696360904860000e-09 -8.973420716838141327e-06 7.632118546283743303e-04 -9.359997942487404473e-06 2.370146106790775765e-14 3.649153462043086549e-16 -4.131504844186520420e-16 -1.613024492620740435e-14 2.370146106790775765e-14 3.649153462043086549e-16 -4.131504844186520420e-16 -1.613024492620740435e-14
-1.900473674660877188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467230842867771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.187418125870909946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.086131167771497485e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486038670129463724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291572183683961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.792605951487413529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.643210283978255637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.104695522024993881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.932406475051076433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.226187150775701173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.226187275013803202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.104696120307819385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.932406631295535471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.792606537650001997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.643210471113683346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486039232884554029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291786468259045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.187418654674489760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.086131402458703821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.900474158994337193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467475713261455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.631122973976214252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.581054900463855495e-01 -8.613324941199144991e-09 -9.154720560564300795e-06 7.632217251647221241e-04 8.528639153108515092e-06 -8.613324941199144991e-09 -9.154720560564300795e-06 7.632217251647221241e-04 8.528639153108515092e-06 2.369105947266447369e-14 3.776818267853254696e-16 -4.783406811381847590e-17 -1.614276746129961193e-14 2.369105947266447369e-14 3.776818267853254696e-16 -4.783406811381847590e-17 -1.614276746129961193e-14
-1.388918209049141428e-01 1.327108377845945958e-08 9.791890866815120041e-06 7.630764148668120299e-04 9.579147054646824976e-06 -1.327108377845945958e-08 -9.791890866815120041e-06 -7.630764148668120299e-04 -9.579147054646824976e-06 2.376429974237170092e-14 4.265793447644217196e-16 -3.665619782537710147e-17 -1.612289945648881506e-14 -2.376429974237170092e-14 -4.265793447644217196e-16 3.665619782537710147e-17 1.612289945648881506e-14
-1.364795345564395745e-01 -1.041488751881217145e-08 -9.758336880168384407e-06 7.631434373891463670e-04 4.148156249171710891e-06 -1.041488751881217145e-08 -9.758336880168384407e-06 7.631434373891463670e-04 4.148156249171710891e-06 2.368884567028342110e-14 3.626249691149330268e-16 -1.267762682484983860e-16 -1.612403786876992484e-14 2.368884567028342110e-14 3.626249691149330268e-16 -1.267762682484983860e-16 -1.612403786876992484e-14
-8.686688612940428322e-02 1.612019118928456618e-08 8.309552980642670507e-07 7.630553885054233666e-04 2.842996742631533757e-06 -1.612019118928456618e-08 -8.309552980642670507e-07 -7.630553885054233666e-04 -2.842996742631533757e-06 2.357017515815392430e-14 1.779717866134955528e-16 -1.403368422175661073e-16 -1.614127668331244436e-14 -2.357017515815392430e-14 -1.779717866134955528e-16 1.403368422175661073e-16 1.614127668331244436e-14
-8.686687626571891474e-02 -1.386244791146910155e-08 -8.596203901637546059e-07 7.630216731777856622e-04 1.212305981447203234e-07 -1.386244791146910155e-08 -8.596203901637546059e-07 7.630216731777856622e-04 1.212305981447203234e-07 2.363955580782832298e-14 3.066394794332127915e-16 -2.113462876336338761e-16 -1.611135270335184444e-14 2.363955580782832298e-14 3.066394794332127915e-16 -2.113462876336338761e-16 -1.611135270335184444e-14
-7.501371797021275101e-02 5.711363883676053022e-09 -7.713582572430768798e-07 7.631069477693885189e-04 1.412158709805886247e-06 -5.711363883676053022e-09 7.713582572430768798e-07 -7.631069477693885189e-04 -1.412158709805886247e-06 2.353587344837621478e-14 1.606787619623517571e-16 -1.545013771478057464e-16 -1.613536778147239836e-14 -2.353587344837621478e-14 -1.606787619623517571e-16 1.545013771478057464e-16 1.613536778147239836e-14
-7.625262021965387160e-02 -5.290234580046168644e-09 6.134758340528554254e-07 7.630404223451662041e-04 -3.503883978516689817e-07 -5.290234580046168644e-09 6.134758340528554254e-07 7.630404223451662041e-04 -3.503883978516689817e-07 2.361554449563365679e-14 3.400329063457663281e-16 -2.093793183114317806e-16 -1.610152034490011652e-14 2.361554449563365679e-14 3.400329063457663281e-16 -2.093793183114317806e-16 -1.610152034490011652e-14
-7.501371129844572327e-02 -5.880548068566866793e-09 -7.559512498299041616e-07 7.631089427719715736e-04 -7.758607778469786048e-07 5.880548068566866793e-09 7.559512498299041616e-07 -7.631089427719715736e-04 7.758607778469786048e-07 2.354733465119933987e-14 1.558269572404791248e-16 -1.994366586337423662e-16 -1.615262014854207395e-14 -2.354733465119933987e-14 -1.558269572404791248e-16 1.994366586337423662e-16 1.615262014854207395e-14
