1.018923180432813880e-02 1.268017137725837976e-08 3.479702510700002940e-08 1.131129176482983627e-05 5.913143958329529406e-09 1.268017137725837976e-08 3.479702510700002940e-08 1.131129176482983627e-05 5.913143958329529406e-09
9.682837845218200679e-03 6.773324985095822372e-09 1.395309653493685719e-07 1.924440081030070782e-05 6.967842622305502799e-09 6.773324985095822372e-09 1.395309653493685719e-07 1.924440081030070782e-05 6.967842622305502799e-09
1.018923180367489745e-02 1.271955350585230517e-08 3.449212385636613025e-08 1.131129237982653391e-05 1.024025285252037771e-08 1.271955350585230517e-08 3.449212385636613025e-08 1.131129237982653391e-05 1.024025285252037771e-08
9.682837959216761270e-03 6.603290667069732677e-09 1.388430513657029224e-07 1.924437231778510657e-05 3.371909682797683995e-08 6.603290667069732677e-09 1.388430513657029224e-07 1.924437231778510657e-05 3.371909682797683995e-08
1.031272777444830480e-02 1.089250516399700993e-08 2.131389842052418619e-08 9.935004472878765217e-06 1.298159131032412771e-08 1.089250516399700993e-08 2.131389842052418619e-08 9.935004472878765217e-06 1.298159131032412771e-08
9.863951013977051430e-03 5.376762514452424722e-09 8.766378575707322842e-08 1.591383841931997488e-05 4.416170183003767715e-08 5.376762514452424722e-09 8.766378575707322842e-08 1.591383841931997488e-05 4.416170183003767715e-08
1.055504041610146049e-02 8.005450135861375618e-09 4.965201798371770995e-09 7.701554700503476049e-06 1.370469463973143156e-08 8.005450135861375618e-09 4.965201798371770995e-09 7.701554700503476049e-06 1.370469463973143156e-08
1.021610203428728603e-02 3.722702178128537126e-09 2.931517691944650659e-08 1.099482050149761311e-05 3.267929990071545727e-08 3.722702178128537126e-09 2.931517691944650659e-08 1.099482050149761311e-05 3.267929990071545727e-08
1.090763223541232896e-02 5.096954390081464651e-09 5.155788072344126379e-09 5.316082380928829065e-06 1.221075326356913120e-08 5.096954390081464651e-09 5.155788072344126379e-09 5.316082380928829065e-06 1.221075326356913120e-08
1.072170727444496374e-02 2.236559668360148719e-09 1.709033897326765511e-09 6.462935155302670424e-06 1.525008485666690930e-08 2.236559668360148719e-09 1.709033897326765511e-09 6.462935155302670424e-06 1.525008485666690930e-08
1.255314370038075611e-02 8.006778456083187405e-10 2.752127538819053150e-09 9.413856076940033033e-07 2.589164460611021150e-09 8.006778456083187405e-10 2.752127538819053150e-09 9.413856076940033033e-07 2.589164460611021150e-09
1.255314549719419026e-02 2.922408387600664309e-10 2.752458444156725168e-09 9.412974884365101557e-07 3.664336427635153291e-10 2.922408387600664309e-10 2.752458444156725168e-09 9.412974884365101557e-07 3.664336427635153291e-10
1.255314550026606635e-02 3.067342376301095040e-10 2.648434226774037537e-09 9.412994512954265750e-07 7.068898287655656918e-10 3.067342376301095040e-10 2.648434226774037537e-09 9.412994512954265750e-07 7.068898287655656918e-10
1.255314370011569036e-02 7.810926672616146959e-10 2.640633163715463519e-09 9.413852376597081382e-07 1.830450300707259394e-09 7.810926672616146959e-10 2.640633163715463519e-09 9.413852376597081382e-07 1.830450300707259394e-09
1.307546482822591338e-02 4.059797511947828832e-10 1.453005577141765372e-09 5.432998112216704319e-07 1.600335725606762787e-09 4.059797511947828832e-10 1.453005577141765372e-09 5.432998112216704319e-07 1.600335725606762787e-09
1.189827766337259174e-02 5.831608343799139570e-10 5.094305464550773431e-09 1.874948569099673690e-06 8.878046408783152279e-10 5.831608343799139570e-10 5.094305464550773431e-09 1.874948569099673690e-06 8.878046408783152279e-10
1.210761299218930664e-02 1.392762668170613106e-09 4.206024943155131970e-09 1.504449878570044527e-06 2.299447775394784840e-09 1.392762668170613106e-09 4.206024943155131970e-09 1.504449878570044527e-06 2.299447775394784840e-09
1.136184473060254663e-02 9.860003390470738431e-10 6.981997949053636981e-09 3.296667164198842706e-06 7.060937178017152192e-10 9.860003390470738431e-10 6.981997949053636981e-09 3.296667164198842706e-06 7.060937178017152192e-10
1.174842081012585082e-02 2.214161151545812472e-09 5.707136148229180652e-09 2.195387781874548618e-06 2.281552568227509440e-09 2.214161151545812472e-09 5.707136148229180652e-09 2.195387781874548618e-06 2.281552568227509440e-09
1.096196363048924927e-02 1.451949984399650480e-09 5.719469156263397988e-09 5.020217232545573559e-06 7.927745232244328666e-10 1.451949984399650480e-09 5.719469156263397988e-09 5.020217232545573559e-06 7.927745232244328666e-10
1.148439582413203486e-02 3.110540909416216056e-09 6.653696559445948912e-09 2.898295568236044652e-06 1.459701874465607217e-09 3.110540909416216056e-09 6.653696559445948912e-09 2.898295568236044652e-06 1.459701874465607217e-09
1.071457503006753575e-02 1.829010956066122785e-09 1.496448420393819997e-09 6.511578676565000397e-06 2.756168420432881398e-09 1.829010956066122785e-09 1.496448420393819997e-09 6.511578676565000397e-06 2.756168420432881398e-09
1.132277667442237179e-02 3.831626293237748853e-09 6.959095214100709890e-09 3.435400307357219754e-06 1.587150523989707507e-10 3.831626293237748853e-09 6.959095214100709890e-09 3.435400307357219754e-06 1.587150523989707507e-10
1.063077902445759559e-02 1.952939683127637209e-09 8.600886762184716453e-10 7.111189353818900033e-06 6.546784409713805030e-09 1.952939683127637209e-09 8.600886762184716453e-10 7.111189353818900033e-06 6.546784409713805030e-09
1.126834533185100407e-02 4.116803946879242049e-09 7.017112460271887005e-09 3.637829617604887719e-06 2.138831008739090436e-09 4.116803946879242049e-09 7.017112460271887005e-09 3.637829617604887719e-06 2.138831008739090436e-09
1.071457482831061903e-02 1.770268785044396018e-09 1.833756748374549856e-09 6.511568561161700530e-06 8.998370354889074509e-09 1.770268785044396018e-09 1.833756748374549856e-09 6.511568561161700530e-06 8.998370354889074509e-09
1.132277669713084578e-02 3.850871221517175819e-09 7.083597083498522394e-09 3.435400801067810081e-06 3.821976856332374782e-09 3.850871221517175819e-09 7.083597083498522394e-09 3.435400801067810081e-06 3.821976856332374782e-09
1.096196324830270297e-02 1.375682043060389325e-09 6.179244912767498598e-09 5.020204298058599375e-06 7.748970140327970676e-09 1.375682043060389325e-09 6.179244912767498598e-09 5.020204298058599375e-06 7.748970140327970676e-09
1.148439588253617749e-02 3.141885923670605506e-09 6.851459229863986607e-09 2.898296318156625117e-06 4.672710228567432034e-09 3.141885923670605506e-09 6.851459229863986607e-09 2.898296318156625117e-06 4.672710228567432034e-09
1.136184420623964630e-02 9.286112998850154454e-10 7.355600624046237910e-09 3.296657906472777906e-06 4.380262710929854617e-09 9.286112998850154454e-10 7.355600624046237910e-09 3.296657906472777906e-06 4.380262710929854617e-09
1.174842092754987966e-02 2.247668461193208984e-09 5.910731420377445033e-09 2.195388494279092442e-06 4.541459713419175775e-09 2.247668461193208984e-09 5.910731420377445033e-09 2.195388494279092442e-06 4.541459713419175775e-09
1.307546529561685877e-02 3.937969154680986484e-10 1.391467138793001244e-09 5.432994322851252715e-07 1.233393565902346181e-09 3.937969154680986484e-10 1.391467138793001244e-09 5.432994322851252715e-07 1.233393565902346181e-09
1.189827704527650354e-02 5.516497691254918989e-10 5.317244577623271320e-09 1.874944104876654051e-06 1.641373392174942478e-09 5.516497691254918989e-10 5.317244577623271320e-09 1.874944104876654051e-06 1.641373392174942478e-09
1.210761319778638767e-02 1.420824994037468734e-09 4.368968721833808696e-09 1.504450380355441657e-06 3.695231764591202556e-09 1.420824994037468734e-09 4.368968721833808696e-09 1.504450380355441657e-06 3.695231764591202556e-09
1.255314402404400509e-02 7.809620529798265380e-10 2.640685257548784140e-09 9.413851697436679149e-07 1.834545604959447680e-09 7.809620529798265380e-10 2.640685257548784140e-09 9.413851697436679149e-07 1.834545604959447680e-09
1.255314484047276302e-02 3.065890201666328987e-10 2.650503685505920283e-09 9.412997166186692850e-07 7.064062602716424226e-10 3.065890201666328987e-10 2.650503685505920283e-09 9.412997166186692850e-07 7.064062602716424226e-10
1.255314484055558566e-02 2.923152850529423159e-10 2.753805773615261525e-09 9.412978732076039688e-07 3.666587115927921515e-10 2.923152850529423159e-10 2.753805773615261525e-09 9.412978732076039688e-07 3.666587115927921515e-10
1.255314402370059923e-02 8.008042718390369089e-10 2.748759606586637184e-09 9.413855130885426470e-07 2.594052436698734856e-09 8.008042718390369089e-10 2.748759606586637184e-09 9.413855130885426470e-07 2.594052436698734856e-09
1.210761319819080029e-02 1.392556068354072156e-09 4.205873705927813686e-09 1.504449954559155347e-06 2.305127125009758450e-09 1.392556068354072156e-09 4.205873705927813686e-09 1.504449954559155347e-06 2.305127125009758450e-09
1.189827704500737160e-02 5.828985258589652018e-10 5.099924941982907011e-09 1.874948890730705400e-06 8.889795519133204828e-10 5.828985258589652018e-10 5.099924941982907011e-09 1.874948890730705400e-06 8.889795519133204828e-10
1.307546529534057977e-02 4.060552145357354996e-10 1.451470831580725534e-09 5.432996777710900320e-07 1.603035772512827312e-09 4.060552145357354996e-10 1.451470831580725534e-09 5.432996777710900320e-07 1.603035772512827312e-09
1.174842092800269799e-02 2.213872063628355381e-09 5.706861622139093673e-09 2.195388041981810614e-06 2.286516275595712452e-09 2.213872063628355381e-09 5.706861622139093673e-09 2.195388041981810614e-06 2.286516275595712452e-09
1.136184420568808751e-02 9.855822693732868180e-10 6.994673925936867875e-09 3.296667410676058361e-06 7.209494011930786752e-10 9.855822693732868180e-10 6.994673925936867875e-09 3.296667410676058361e-06 7.209494011930786752e-10
1.148439588302049841e-02 3.110177745750663812e-09 6.654426234076467760e-09 2.898295925827964324e-06 1.461163224691926034e-09 3.110177745750663812e-09 6.654426234076467760e-09 2.898295925827964324e-06 1.461163224691926034e-09
1.096196324738400729e-02 1.451340119541333098e-09 5.739421694476345683e-09 5.020217339086461867e-06 8.403019640643509346e-10 1.451340119541333098e-09 5.739421694476345683e-09 5.020217339086461867e-06 8.403019640643509346e-10
1.132277669762690731e-02 3.831215208717934047e-09 6.962813038642990524e-09 3.435400572388366434e-06 1.615432804799452086e-10 3.831215208717934047e-09 6.962813038642990524e-09 3.435400572388366434e-06 1.615432804799452086e-10
1.071457482696665242e-02 1.828227003025325697e-09 1.515648720786622622e-09 6.511578586411041033e-06 2.844017325740185038e-09 1.828227003025325697e-09 1.515648720786622622e-09 6.511578586411041033e-06 2.844017325740185038e-09
1.126834533233878055e-02 4.116385078109277801e-09 7.025041597914313782e-09 3.637829634115983223e-06 2.143548612163520585e-09 4.116385078109277801e-09 7.025041597914313782e-09 3.637829634115983223e-06 2.143548612163520585e-09
1.063077902266586217e-02 1.952118481427586277e-09 8.523381763727153387e-10 7.111188963609468663e-06 6.653459991418950228e-09 1.952118481427586277e-09 8.523381763727153387e-10 7.111188963609468663e-06 6.653459991418950228e-09
1.132277667488436335e-02 3.850484252516648453e-09 7.094810424937759166e-09 3.435400573034862637e-06 3.824591676579128776e-09 3.850484252516648453e-09 7.094810424937759166e-09 3.435400573034862637e-06 3.824591676579128776e-09
1.071457502784976812e-02 1.769598984213927676e-09 1.827861842463714297e-09 6.511567889713377428e-06 9.085691864149918290e-09 1.769598984213927676e-09 1.827861842463714297e-09 6.511567889713377428e-06 9.085691864149918290e-09
1.148439582455398900e-02 3.141558188648003127e-09 6.863189709140427725e-09 2.898296004685805482e-06 4.670754412896728836e-09 3.141558188648003127e-09 6.863189709140427725e-09 2.898296004685805482e-06 4.670754412896728836e-09
1.096196362790732848e-02 1.375246036523100896e-09 6.167806294509481650e-09 5.020203521791846403e-06 7.796051825623897193e-09 1.375246036523100896e-09 6.167806294509481650e-09 5.020203521791846403e-06 7.796051825623897193e-09
1.174842081049876086e-02 2.247410349901249426e-09 5.920218097396109328e-09 2.195388280034976983e-06 4.535727785754584314e-09 2.247410349901249426e-09 5.920218097396109328e-09 2.195388280034976983e-06 4.535727785754584314e-09
1.136184472774826038e-02 9.283598673370958429e-10 7.347154434617974301e-09 3.296657178178146713e-06 4.395105727171000055e-09 9.283598673370958429e-10 7.347154434617974301e-09 3.296657178178146713e-06 4.395105727171000055e-09
1.210761299250863454e-02 1.420635996473166705e-09 4.375132846746160617e-09 1.504450343215958596e-06 3.688668304719481588e-09 1.420635996473166705e-09 4.375132846746160617e-09 1.504450343215958596e-06 3.688668304719481588e-09
1.189827766035382595e-02 5.515078382021034845e-10 5.313383714112277846e-09 1.874943512924448278e-06 1.642828227639398561e-09 5.515078382021034845e-10 5.313383714112277846e-09 1.874943512924448278e-06 1.642828227639398561e-09
1.307546482801390242e-02 3.938682628822017694e-10 1.391352852342992225e-09 5.432995516630706395e-07 1.231243984828598921e-09 3.938682628822017694e-10 1.391352852342992225e-09 5.432995516630706395e-07 1.231243984828598921e-09
1.135943992646661072e-02 1.273518002088533797e-09 6.845262005290200741e-09 3.305035532126245019e-06 5.613474782743269865e-13 1.273518002088533797e-09 6.845262005290200741e-09 3.305035532126245019e-06 5.613474782743269865e-13
1.135943830432656343e-02 2.761109678131248463e-09 6.807014547140800429e-09 3.305414429642715341e-06 5.729990035689682754e-09 2.761109678131248463e-09 6.807014547140800429e-09 3.305414429642715341e-06 5.729990035689682754e-09
1.072170727733103013e-02 2.438987476528289483e-09 7.321797589910692105e-10 6.462966129263337517e-06 4.743976191252521201e-09 2.438987476528289483e-09 7.321797589910692105e-10 6.462966129263337517e-06 4.743976191252521201e-09
1.090763223502894119e-02 4.982552530960249803e-09 4.413650700523382165e-09 5.316079741781531791e-06 6.004455929274805411e-09 4.982552530960249803e-09 4.413650700523382165e-09 5.316079741781531791e-06 6.004455929274805411e-09
1.021610203697621844e-02 4.069770929502538859e-09 3.085563078426375896e-08 1.099487521977205652e-05 1.251249788506239997e-08 4.069770929502538859e-09 3.085563078426375896e-08 1.099487521977205652e-05 1.251249788506239997e-08
1.055504041567764673e-02 7.879421934564651232e-09 5.848934167369091833e-09 7.701551415475386790e-06 3.837311236242679305e-09 7.879421934564651232e-09 5.848934167369091833e-09 7.701551415475386790e-06 3.837311236242679305e-09
9.863951016359853718e-03 5.756451162956982204e-09 8.929252136799051298e-08 1.591389897563480333e-05 1.243540430514550349e-08 5.756451162956982204e-09 8.929252136799051298e-08 1.591389897563480333e-05 1.243540430514550349e-08
1.031272777399185048e-02 1.079164280179792859e-08 2.207184345701474763e-08 9.935001465142410251e-06 5.704254731263937976e-10 1.079164280179792859e-08 2.207184345701474763e-08 9.935001465142410251e-06 5.704254731263937976e-10
9.682837961207071964e-03 6.776575248076401740e-09 1.395868447921168708e-07 1.924439939628497646e-05 6.338740682065850598e-09 6.776575248076401740e-09 1.395868447921168708e-07 1.924439939628497646e-05 6.338740682065850598e-09
1.018923180319951383e-02 1.268142817951748639e-08 3.481164193484988449e-08 1.131129127125174731e-05 5.687875062062069372e-09 1.268142817951748639e-08 3.481164193484988449e-08 1.131129127125174731e-05 5.687875062062069372e-09
9.682837846766878531e-03 6.606398905118866101e-09 1.388389639257865120e-07 1.924437255341421922e-05 3.309209288029154274e-08 6.606398905118866101e-09 1.388389639257865120e-07 1.924437255341421922e-05 3.309209288029154274e-08
1.018923180385271354e-02 1.272077953139966297e-08 3.453411973284145608e-08 1.131129338296896455e-05 1.001475052330145010e-08 1.272077953139966297e-08 3.453411973284145608e-08 1.131129338296896455e-05 1.001475052330145010e-08
9.863950686232803022e-03 5.378810895697523272e-09 8.761124509926235328e-08 1.591383966602797972e-05 4.372790600246815741e-08 5.378810895697523272e-09 8.761124509926235328e-08 1.591383966602797972e-05 4.372790600246815741e-08
1.031272778404632162e-02 1.089353172041730841e-08 2.137299617755296944e-08 9.935006516905795101e-06 1.280214326044659094e-08 1.089353172041730841e-08 2.137299617755296944e-08 9.935006516905795101e-06 1.280214326044659094e-08
1.021610152732971288e-02 3.723670639674373096e-09 2.925564965049952349e-08 1.099482157296867373e-05 3.247043590970355376e-08 3.723670639674373096e-09 2.925564965049952349e-08 1.099482157296867373e-05 3.247043590970355376e-08
1.055504045753939690e-02 8.006214127892296440e-09 5.023065871620317482e-09 7.701556882190641027e-06 1.359374963743331954e-08 8.006214127892296440e-09 5.023065871620317482e-09 7.701556882190641027e-06 1.359374963743331954e-08
1.072170663904209453e-02 2.236950655803138956e-09 1.744948362995456736e-09 6.462935951430853537e-06 1.518277727751189185e-08 2.236950655803138956e-09 1.744948362995456736e-09 6.462935951430853537e-06 1.518277727751189185e-08
1.090763234047688324e-02 5.097485368638315743e-09 5.114259390243816913e-09 5.316083931402879429e-06 1.216112128513671529e-08 5.097485368638315743e-09 5.114259390243816913e-09 5.316083931402879429e-06 1.216112128513671529e-08
1.135943921609498808e-02 1.186729853675929895e-09 7.336610243669722882e-09 3.305023829864452660e-06 4.582829400880309388e-09 1.186729853675929895e-09 7.336610243669722882e-09 3.305023829864452660e-06 4.582829400880309388e-09
1.135943850819119694e-02 2.844293277961750083e-09 7.281152110414033177e-09 3.305416972175044324e-06 9.124759217541906740e-09 2.844293277961750083e-09 7.281152110414033177e-09 3.305416972175044324e-06 9.124759217541906740e-09
1.307546429691035239e-02 1.365988757205708630e-10 1.401378232799880382e-09 5.432555543676219086e-07 4.097603980638564038e-10 1.365988757205708630e-10 1.401378232799880382e-09 5.432555543676219086e-07 4.097603980638564038e-10
1.210761580947240790e-02 5.647150651230203981e-10 4.399032523205523722e-09 1.504296119962494702e-06 7.842785414599871345e-10 5.647150651230203981e-10 4.399032523205523722e-09 1.504296119962494702e-06 7.842785414599871345e-10
1.189827810079557846e-02 1.407321315112860338e-09 5.322024799840580036e-09 1.875141001222608755e-06 5.815411358562901630e-09 1.407321315112860338e-09 5.322024799840580036e-09 1.875141001222608755e-06 5.815411358562901630e-09
1.294637869487547110e-02 6.189886959104077284e-10 1.664605844180257915e-09 6.223612898531602112e-07 7.636946725856658817e-10 6.189886959104077284e-10 1.664605844180257915e-09 6.223612898531602112e-07 7.636946725856658817e-10
1.251201393954944063e-02 2.307146764950847173e-10 2.784821045141132633e-09 9.829316465441652688e-07 6.591092605947266514e-10 2.307146764950847173e-10 2.784821045141132633e-09 9.829316465441652688e-07 6.591092605947266514e-10
1.294638321102255241e-02 2.452251049676673719e-10 1.724716398374946928e-09 6.223073478699752878e-07 3.430256773552347780e-11 2.452251049676673719e-10 1.724716398374946928e-09 6.223073478699752878e-07 3.430256773552347780e-11
1.251201670416608736e-02 6.237064485964430546e-10 2.886908867281020148e-09 9.830189944298855534e-07 3.244994949212839529e-09 6.237064485964430546e-10 2.886908867281020148e-09 9.830189944298855534e-07 3.244994949212839529e-09
1.266749164141774131e-02 8.842919234572823569e-10 2.343203291899278143e-09 8.346582940254130428e-07 6.486612476860352320e-10 8.842919234572823569e-10 2.343203291899278143e-09 8.346582940254130428e-07 6.486612476860352320e-10
1.207158921507847649e-02 3.456571281213002157e-10 4.407976793080377467e-09 1.562401483586374063e-06 9.350701814628109420e-10 3.456571281213002157e-10 4.407976793080377467e-09 1.562401483586374063e-06 9.350701814628109420e-10
1.247780028648390327e-02 1.126929652496413560e-09 2.912719737429409200e-09 1.019069757377716976e-06 2.955091813830770172e-10 1.126929652496413560e-09 2.912719737429409200e-09 1.019069757377716976e-06 2.955091813830770172e-10
1.176849811282724978e-02 4.536913096581761480e-10 5.760483463211003522e-09 2.149245852049548456e-06 1.323978335320643060e-09 4.536913096581761480e-10 5.760483463211003522e-09 2.149245852049548456e-06 1.323978335320643060e-09
1.238176977878482909e-02 1.275058680762962500e-09 3.244861778630061075e-09 1.127435404607121764e-06 2.428583034663744442e-10 1.275058680762962500e-09 3.244861778630061075e-09 1.127435404607121764e-06 2.428583034663744442e-10
1.161388123991217991e-02 5.172287207204946487e-10 6.466784696563590771e-09 2.528888823679372782e-06 1.850952076822599363e-09 5.172287207204946487e-10 6.466784696563590771e-09 2.528888823679372782e-06 1.850952076822599363e-09
1.238176976143615104e-02 1.277541220867913231e-09 3.260410134656702050e-09 1.127435415652045784e-06 8.088940350391758626e-10 1.277541220867913231e-09 3.260410134656702050e-09 1.127435415652045784e-06 8.088940350391758626e-10
1.161388132945002927e-02 5.110817346817575953e-10 6.513469762505578066e-09 2.528887515985618728e-06 2.202904199424172700e-09 5.110817346817575953e-10 6.513469762505578066e-09 2.528887515985618728e-06 2.202904199424172700e-09
1.247780022877240103e-02 1.133515566230305040e-09 2.953402079604704776e-09 1.019069800253198313e-06 1.218834987631177772e-09 1.133515566230305040e-09 2.953402079604704776e-09 1.019069800253198313e-06 1.218834987631177772e-09
1.176849837231477847e-02 4.394126667973150098e-10 5.871239961400639610e-09 2.149242834399164968e-06 1.983377026269711190e-09 4.394126667973150098e-10 5.871239961400639610e-09 2.149242834399164968e-06 1.983377026269711190e-09
1.266749152741511453e-02 8.929072602585627692e-10 2.395112877922801439e-09 8.346583839662354124e-07 1.362033317589692893e-09 8.929072602585627692e-10 2.395112877922801439e-09 8.346583839662354124e-07 1.362033317589692893e-09
1.207158961878658510e-02 3.310521449695913421e-10 4.525739598119983908e-09 1.562398465222167324e-06 1.284581627236424260e-09 3.310521449695913421e-10 4.525739598119983908e-09 1.562398465222167324e-06 1.284581627236424260e-09
1.294637850131384604e-02 6.274868099075054165e-10 1.712113295888939252e-09 6.223614280040343262e-07 1.250386806569043745e-09 6.274868099075054165e-10 1.712113295888939252e-09 6.223614280040343262e-07 1.250386806569043745e-09
1.251201444938669638e-02 2.203156357922105590e-10 2.870764758639650019e-09 9.829296100405241630e-07 5.835588828491718940e-10 2.203156357922105590e-10 2.870764758639650019e-09 9.829296100405241630e-07 5.835588828491718940e-10
1.294638390371731507e-02 2.560728964341015861e-10 1.656512264315059048e-09 6.223080818902770950e-07 6.127448477727855855e-10 2.560728964341015861e-10 1.656512264315059048e-09 6.223080818902770950e-07 6.127448477727855855e-10
1.251201621524024310e-02 5.970065280476293189e-10 2.753438320545416755e-09 9.830184859176930518e-07 2.524410593997003219e-09 5.970065280476293189e-10 2.753438320545416755e-09 9.830184859176930518e-07 2.524410593997003219e-09
1.307546486765545635e-02 1.307126843774005133e-10 1.447710156575053760e-09 5.432545167232061744e-07 1.793719623645863740e-10 1.307126843774005133e-10 1.447710156575053760e-09 5.432545167232061744e-07 1.793719623645863740e-10
1.210761653641335978e-02 5.963245931397430370e-10 4.200659472847784497e-09 1.504299446140151387e-06 9.495780482835484696e-10 5.963245931397430370e-10 4.200659472847784497e-09 1.504299446140151387e-06 9.495780482835484696e-10
1.189827776661422920e-02 1.356945420447980982e-09 5.051508982062677911e-09 1.875139749509242703e-06 4.161359878984974190e-09 1.356945420447980982e-09 5.051508982062677911e-09 1.875139749509242703e-06 4.161359878984974190e-09
1.016558020896229930e-02 5.253458849311597772e-09 3.832788760135925766e-08 1.159410943762947329e-05 2.831573987679549440e-08 5.253458849311597772e-09 3.832788760135925766e-08 1.159410943762947329e-05 2.831573987679549440e-08
1.016557880430386807e-02 9.747448770492773806e-09 3.843026801069843648e-08 1.159571949589539502e-05 7.152344909632113789e-09 9.747448770492773806e-09 3.843026801069843648e-08 1.159571949589539502e-05 7.152344909632113789e-09
9.546551104734568582e-03 1.001435827888190155e-08 2.005360077782283439e-07 2.220068422097532947e-05 8.180503145776301187e-08 1.001435827888190155e-08 2.005360077782283439e-07 2.220068422097532947e-05 8.180503145776301187e-08
9.709221653320040946e-03 1.776520265963860281e-08 1.383375576390899971e-07 1.872177742864205088e-05 5.413923094022133642e-09 1.776520265963860281e-08 1.383375576390899971e-07 1.872177742864205088e-05 5.413923094022133642e-09
9.077158958426714830e-03 1.614977277072488969e-08 5.214782521826282380e-07 3.629246458479480625e-05 1.270978518326307995e-07 1.614977277072488969e-08 5.214782521826282380e-07 3.629246458479480625e-05 1.270978518326307995e-07
9.368518878826864738e-03 2.773407301861016965e-08 2.960697204812029844e-07 2.675805409453254084e-05 2.261454357839553243e-08 2.773407301861016965e-08 2.960697204812029844e-07 2.675805409453254084e-05 2.261454357839553243e-08
8.782805637123913822e-03 2.141857104022651150e-08 8.786018744058551628e-07 4.935478676752371840e-05 8.190352638749331829e-08 2.141857104022651150e-08 8.786018744058551628e-07 4.935478676752371840e-05 8.190352638749331829e-08
9.157505980929389611e-03 3.654046159833783999e-08 4.507942187538563351e-07 3.337242788043632820e-05 3.269172103760578752e-08 3.654046159833783999e-08 4.507942187538563351e-07 3.337242788043632820e-05 3.269172103760578752e-08
8.682342649292226766e-03 2.300832843454334900e-08 1.036164472026186664e-06 5.480446142912621715e-05 6.378522428752438468e-08 2.300832843454334900e-08 1.036164472026186664e-06 5.480446142912621715e-05 6.378522428752438468e-08
9.085988619169996228e-03 4.021074750714591318e-08 5.155265659678315897e-07 3.596446617210089078e-05 2.997351210880157816e-08 4.021074750714591318e-08 5.155265659678315897e-07 3.596446617210089078e-05 2.997351210880157816e-08
8.782805388839728944e-03 2.003827434055507088e-08 8.728763515433089716e-07 4.935456719873362104e-05 1.937899091895721983e-07 2.003827434055507088e-08 8.728763515433089716e-07 4.935456719873362104e-05 1.937899091895721983e-07
9.157505959324713229e-03 3.682432950952998444e-08 4.488731259562302929e-07 3.337246169298580889e-05 2.169081054566758576e-08 3.682432950952998444e-08 4.488731259562302929e-07 3.337246169298580889e-05 2.169081054566758576e-08
9.077158492597547923e-03 1.439217537283121681e-08 5.144202843413923888e-07 3.629219492667905701e-05 2.033812015854157317e-07 1.439217537283121681e-08 5.144202843413923888e-07 3.629219492667905701e-05 2.033812015854157317e-07
9.368518855184138072e-03 2.817542142409805873e-08 2.931696052572744726e-07 2.675809832938761144e-05 1.827556446769959910e-08 2.817542142409805873e-08 2.931696052572744726e-07 2.675809832938761144e-05 1.827556446769959910e-08
9.546550473622142374e-03 8.766912134531778107e-09 1.956580442420866137e-07 2.220050258893618820e-05 1.234277943269428384e-07 8.766912134531778107e-09 1.956580442420866137e-07 2.220050258893618820e-05 1.234277943269428384e-07
9.709221661659495073e-03 1.820587345398140680e-08 1.355910484562661307e-07 1.872181121803625966e-05 2.057703186026325068e-08 1.820587345398140680e-08 1.355910484562661307e-07 1.872181121803625966e-05 2.057703186026325068e-08
1.016557947383570082e-02 4.662094059775187890e-09 3.593426545571562822e-08 1.159402841325940715e-05 4.716108072159933899e-08 4.662094059775187890e-09 3.593426545571562822e-08 1.159402841325940715e-05 4.716108072159933899e-08
1.016557888514625640e-02 1.008596344414863606e-08 3.647317800070583215e-08 1.159573861913062033e-05 2.146698248301545975e-08 1.008596344414863606e-08 3.647317800070583215e-08 1.159573861913062033e-05 2.146698248301545975e-08
1.090763478209473558e-02 2.210911418072212452e-09 5.330951415613567710e-09 5.315387715427111681e-06 1.148857481853544460e-08 2.210911418072212452e-09 5.330951415613567710e-09 5.315387715427111681e-06 1.148857481853544460e-08
1.072170775833722334e-02 4.867981448794847502e-09 1.655064911720712302e-09 6.463779465053688547e-06 1.721551289523459133e-08 4.867981448794847502e-09 1.655064911720712302e-09 6.463779465053688547e-06 1.721551289523459133e-08
1.174842522305617754e-02 9.502330191280862318e-10 5.992231133579540106e-09 2.195147157878389494e-06 1.529035539723142350e-09 9.502330191280862318e-10 5.992231133579540106e-09 2.195147157878389494e-06 1.529035539723142350e-09
1.136184698249456670e-02 2.074712052718601044e-09 7.394539370149331197e-09 3.297033410398849827e-06 1.069342587180975451e-08 2.074712052718601044e-09 7.394539370149331197e-09 3.297033410398849827e-06 1.069342587180975451e-08
1.266749772822590991e-02 3.765327037278114643e-10 2.423047863142117318e-09 8.345829442576866776e-07 1.329873355002501584e-10 3.765327037278114643e-10 2.423047863142117318e-09 8.345829442576866776e-07 1.329873355002501584e-10
1.207159352864251023e-02 7.872418928343946554e-10 4.569510883078225743e-09 1.562549253748089880e-06 5.497866566394074846e-09 7.872418928343946554e-10 4.569510883078225743e-09 1.562549253748089880e-06 5.497866566394074846e-09
1.283845753855697436e-02 1.013025894972042981e-10 1.909276394914833914e-09 6.971512321144722558e-07 4.625467688858894626e-10 1.013025894972042981e-10 1.909276394914833914e-09 6.971512321144722558e-07 4.625467688858894626e-10
