6.589139844256755585e-03 -3.141592628471399973e+00 2.070484362245789205e-13 3.141592653589694084e+00 -1.456569265718919059e-10 -3.141592628471399973e+00 2.070484362245789205e-13 3.141592653589694084e+00 -1.456569265718919059e-10
6.046417756815913869e-03 -3.141592630187064028e+00 1.054420160022842697e-13 1.656662577885997819e-12 -1.613642835211439448e-10 2.340272909324218175e-08 -3.141592653589687867e+00 -3.141592653588136663e+00 3.141592653428428861e+00
6.139954511997613995e-03 -3.141592624232862896e+00 2.457751552764548365e-13 -3.141592653588982653e+00 -1.193075181045527098e-10 -3.141592624232862896e+00 2.457751552764548365e-13 -3.141592653588982653e+00 -1.193075181045527098e-10
5.754044137477196119e-03 -3.141592465354552388e+00 7.434453595828968570e-14 1.328708778096062715e-12 -1.506637151676848959e-10 1.882352410674614016e-07 -3.141592653589718953e+00 -3.141592653588464401e+00 3.141592653439129634e+00
5.901197919881390197e-03 -3.141592613896782460e+00 2.445674888735866211e-13 3.141592653589326378e+00 -1.071210477911194453e-10 -3.141592613896782460e+00 2.445674888735866211e-13 3.141592653589326378e+00 -1.071210477911194453e-10
5.754043981849976674e-03 -3.211109842248635611e-08 8.213851732582465811e-14 5.402335177147969161e-13 -1.540334395069750278e-10 3.141592621478694891e+00 -3.141592653589710959e+00 -3.141592653589253104e+00 3.141592653435759885e+00
5.901197855282425131e-03 -3.141592583550138595e+00 2.011584437935194578e-13 -3.141592653589748707e+00 -1.049473973184858874e-10 -3.141592583550138595e+00 2.011584437935194578e-13 -3.141592653589748707e+00 -1.049473973184858874e-10
6.046417322939853789e-03 -1.507929994164177440e-08 4.416045500605812815e-14 -9.045355668869971749e-13 -1.683443201369209803e-10 3.141592638510493085e+00 -3.141592653589749151e+00 3.141592653588888506e+00 3.141592653421449111e+00
6.139954342903070073e-03 -3.141591978010870978e+00 1.746488140962638172e-13 -3.141592653587400807e+00 -1.142771985403810319e-10 -3.141591978010870978e+00 1.746488140962638172e-13 -3.141592653587400807e+00 -1.142771985403810319e-10
6.589139872243979235e-03 -1.023270154360803927e-08 2.834921595578562690e-14 -2.381654177161065938e-12 -1.973302654910319857e-10 3.141592643357091763e+00 -3.141592653589764694e+00 3.141592653587411466e+00 3.141592653392462964e+00
6.589139631458573731e-03 -9.248444712599269963e-08 7.867482982660241132e-14 -3.141592653588502149e+00 -1.367641861294891545e-10 -9.248444712599269963e-08 7.867482982660241132e-14 -3.141592653588502149e+00 -1.367641861294891545e-10
7.322648770930681450e-03 -7.990636100454631723e-09 2.530393403993555628e-13 -6.861151561577686947e-12 -2.480897291537233597e-10 3.141592645599156963e+00 -3.141592653589539985e+00 3.141592653582931938e+00 3.141592653341703567e+00
7.206118660926144615e-03 -4.733510112005574584e-08 1.108928302844514567e-13 -3.141592653587168105e+00 -1.930802407459899177e-10 -4.733510112005574584e-08 1.108928302844514567e-13 -3.141592653587168105e+00 -1.930802407459899177e-10
8.192469939347454821e-03 -7.257170586658413680e-09 6.309627750259538579e-14 -7.309462236335044058e-12 -3.868365933494790232e-10 3.141592646332622696e+00 -3.141592653589730055e+00 3.141592653582483852e+00 3.141592653202956775e+00
7.948768840440226247e-03 -3.339788928472956939e-08 5.614308910179934469e-14 -3.141592653589683870e+00 -3.129054351874432530e-10 -3.339788928472956939e-08 5.614308910179934469e-14 -3.141592653589683870e+00 -3.129054351874432530e-10
9.157511013375113640e-03 -6.965202655245727067e-09 -5.456293023263790124e-14 -3.355971972000672398e-12 -7.585999005986847024e-10 3.141592646624590479e+00 3.141592653589738493e+00 3.141592653586437134e+00 3.141592652831193266e+00
8.782809462089910535e-03 -3.167188889111845585e-08 4.875246326531363649e-14 3.141592653584350803e+00 -6.275370362840701141e-10 -3.167188889111845585e-08 4.875246326531363649e-14 3.141592653584350803e+00 -6.275370362840701141e-10
1.018923829429832506e-02 -5.384702767719365403e-09 -1.121185373596459003e-13 -6.189559562792469135e-11 -4.279107241403340272e-09 3.141592648205090654e+00 3.141592653589681206e+00 3.141592653527897738e+00 3.141592649310685825e+00
9.682843088538034548e-03 -2.781040196330834390e-08 -4.398858040060571188e-13 3.141592653488092246e+00 -2.157161622299879123e-09 -2.781040196330834390e-08 -4.398858040060571188e-13 3.141592653488092246e+00 -2.157161622299879123e-09
1.126835312327544025e-02 -1.090060374135819736e-08 -4.567080060416857910e-12 -3.141592650588853175e+00 -3.141592637358338713e+00 3.141592642689189585e+00 3.141592653585226103e+00 3.000940072132135247e-09 1.623145451676160331e-08
1.063078525377933459e-02 -3.737952649457383826e-08 2.747340767934937325e-13 -3.141592653337907493e+00 -3.141592644589755512e+00 -3.737952649457383826e-08 2.747340767934937325e-13 -3.141592653337907493e+00 -3.141592644589755512e+00
1.238177869534569375e-02 -1.327987876230681204e-08 -3.215899157557053791e-12 3.141592652031536925e+00 3.141592651284819127e+00 3.141592640309914586e+00 3.141592653586577466e+00 -1.558256165311291982e-09 -2.304973963391926081e-09
1.161388835632357064e-02 -2.585106198307502862e-08 -2.867050169766443700e-13 8.778009248169598130e-10 -3.141592649850460273e+00 -2.585106198307502862e-08 -2.867050169766443700e-13 8.778009248169598130e-10 -3.141592649850460273e+00
1.262311846070053589e-02 1.600508278562652253e-08 -9.380901128500020878e-12 2.588491315214301908e-10 -3.141592648779689245e+00 1.600508278562652253e-08 -9.380901128500020878e-12 2.588491315214301908e-10 -3.141592648779689245e+00
1.262311778199610990e-02 -3.141592497064965350e+00 4.323763679193130034e-13 -9.832790483713335351e-10 3.141592649670162718e+00 -3.141592497064965350e+00 4.323763679193130034e-13 -9.832790483713335351e-10 3.141592649670162718e+00
1.238177932230954958e-02 3.141592648531144949e+00 9.597177302268298637e-13 3.141592651586920137e+00 -1.395257771171424198e-07 -5.058648457709268325e-09 -3.141592653588833439e+00 -2.002873294519172760e-09 3.141592514064015962e+00
1.161388783061154117e-02 -3.141592616723484443e+00 -3.328961916494444553e-12 4.527963468313726866e-10 -3.141592652334250779e+00 -3.141592616723484443e+00 -3.328961916494444553e-12 4.527963468313726866e-10 -3.141592652334250779e+00
1.126835383553131953e-02 -3.141592639568366430e+00 1.393102590587929315e-12 -3.141592652223669013e+00 -1.778742999774959276e-08 1.402142661158477593e-08 -3.141592653588400008e+00 1.366124081504409315e-09 3.141592635802363365e+00
1.063078489395632986e-02 -3.141592622935742707e+00 -8.235358295494049721e-13 -3.141592649885573518e+00 -3.141592651124360369e+00 -3.141592622935742707e+00 -8.235358295494049721e-13 -3.141592649885573518e+00 -3.141592651124360369e+00
1.018923906850424665e-02 -3.141592648575665780e+00 -7.481932798858339100e-13 5.607428942162987320e-10 -2.286652024358937075e-09 5.014127484706329167e-09 3.141592653589044826e+00 -3.141592653029050553e+00 3.141592651303141359e+00
9.682842897079518840e-03 -3.141592631911481526e+00 -7.327192681547918645e-14 -3.141592653553543002e+00 -9.890474128414272910e-09 -3.141592631911481526e+00 -7.327192681547918645e-14 -3.141592653553543002e+00 -9.890474128414272910e-09
9.157511821467970159e-03 -3.141592645604528222e+00 3.602560779686006940e-14 -3.319978859436008209e-12 -5.771304390562099241e-10 7.985264916286997767e-09 -3.141592653589757145e+00 3.141592653586473105e+00 3.141592653012662772e+00
8.782809428476590075e-03 -3.141592631063947039e+00 1.701837214488814876e-13 3.141592653584890815e+00 -8.015144053702396669e-10 -3.141592631063947039e+00 1.701837214488814876e-13 3.141592653584890815e+00 -8.015144053702396669e-10
8.192470745086014028e-03 -3.141592645413739060e+00 8.807564200525063684e-14 -1.825054499473420332e-12 -3.308783139997845661e-10 8.176053972207133989e-09 -3.141592653589705186e+00 3.141592653587968353e+00 3.141592653258915124e+00
7.948768938526015737e-03 -3.141592632116983363e+00 1.798402815156097999e-13 3.141592653586763983e+00 -3.747474673715112051e-10 -3.141592632116983363e+00 1.798402815156097999e-13 3.141592653586763983e+00 -3.747474673715112051e-10
7.322649524937177579e-03 -3.141592644022336067e+00 2.243244649856592042e-14 -3.057988483446274094e-12 -2.300496790236587342e-10 9.567457330054220305e-09 -3.141592653589770912e+00 3.141592653586735118e+00 3.141592653359743359e+00
7.206118846867767824e-03 -3.141592630735502212e+00 1.186366143835358706e-13 -3.141592653589344142e+00 -2.119058355606608749e-10 -3.141592630735502212e+00 1.186366143835358706e-13 -3.141592653589344142e+00 -2.119058355606608749e-10
5.403190859936124468e-03 -3.141592634600424816e+00 7.695709196241876820e-14 3.159582890794997435e-12 -1.398287036799015482e-10 1.898936861502609701e-08 -3.141592653589716289e+00 -3.141592653586633865e+00 3.141592653449964523e+00
5.403190421858244941e-03 -3.141592631254432888e+00 1.478181808126907596e-13 3.141592653588061612e+00 -1.189758174521858764e-10 -3.141592631254432888e+00 1.478181808126907596e-13 3.141592653588061612e+00 -1.189758174521858764e-10
4.902157099647613814e-03 -3.141592582605011064e+00 7.878367766158430123e-14 1.592339332077725546e-12 -1.202827664203923717e-10 7.098478218702985109e-08 -3.141592653589714512e+00 -3.141592653588201056e+00 3.141592653469510665e+00
4.972600697898996169e-03 -3.141592624194403438e+00 2.840123507543792392e-13 3.141592653588429762e+00 -9.400114691995142654e-11 -3.141592624194403438e+00 2.840123507543792392e-13 3.141592653588429762e+00 -9.400114691995142654e-11
4.721912863615465583e-03 -5.949119871631656965e-08 1.372862330649047278e-13 6.322913039019581375e-13 -1.159684674924849853e-10 3.141592594098594482e+00 -3.141592653589655892e+00 -3.141592653589160733e+00 3.141592653473824992e+00
4.819447690921713212e-03 -3.141592610002837294e+00 2.543360759566348437e-13 3.141592653589366346e+00 -8.705629765726275685e-11 -3.141592610002837294e+00 2.543360759566348437e-13 3.141592653589366346e+00 -8.705629765726275685e-11
4.902156787948031003e-03 -2.171449782947052777e-08 1.491708565034058002e-13 -2.178184457687790419e-12 -1.244750226313280007e-10 3.141592631875295361e+00 -3.141592653589643902e+00 3.141592653587614858e+00 3.141592653465318019e+00
4.972600537616667093e-03 -3.141592540477940787e+00 1.913328915977456759e-13 -3.141592653588994200e+00 -9.118943970426529893e-11 -3.141592540477940787e+00 1.913328915977456759e-13 -3.141592653588994200e+00 -9.118943970426529893e-11
5.403190315543482392e-03 -1.247552231782116485e-08 6.013139584642659698e-14 -2.464781707639957365e-12 -1.500113612687007666e-10 3.141592641114270723e+00 -3.141592653589733164e+00 3.141592653587328421e+00 3.141592653439782001e+00
5.403190166822294249e-03 -1.026932406677326711e-07 2.436106192385931945e-13 -3.141592653587439443e+00 -1.099122115609480233e-10 -1.026932406677326711e-07 2.436106192385931945e-13 -3.141592653587439443e+00 -1.099122115609480233e-10
6.139956044266176027e-03 -8.888169538627499271e-09 1.056889146460214781e-13 -1.783157485146139640e-12 -1.931138089670189528e-10 3.141592644701623804e+00 -3.141592653589687423e+00 3.141592653588010098e+00 3.141592653396679591e+00
6.046418626095867443e-03 -3.557435045463405256e-08 1.371665707714311275e-13 -3.141592653587698791e+00 -1.555398515425189268e-10 -3.557435045463405256e-08 1.371665707714311275e-13 -3.141592653587698791e+00 -1.555398515425189268e-10
7.032984055207525120e-03 -7.370250444774185149e-09 -2.016982733004768379e-14 -2.371960848324171669e-12 -2.587033523622474822e-10 3.141592646219542928e+00 3.141592653589773132e+00 3.141592653587421236e+00 3.141592653331089835e+00
6.837242720202363344e-03 -2.549774752264396173e-08 4.571486737974186513e-14 -3.141592653587406136e+00 -2.249073682832936769e-10 -2.549774752264396173e-08 4.571486737974186513e-14 -3.141592653587406136e+00 -2.249073682832936769e-10
8.026682138256829857e-03 -6.823300782835395189e-09 5.656547719381525398e-14 -1.764666348342001912e-11 -3.889807617978091904e-10 3.141592646766492525e+00 -3.141592653589736717e+00 3.141592653572146787e+00 3.141592653200812268e+00
7.726778604729228617e-03 -2.054076652480483223e-08 8.547289498965189014e-15 -3.141592653589514228e+00 -3.788820196159543533e-10 -2.054076652480483223e-08 8.547289498965189014e-15 -3.141592653589514228e+00 -3.788820196159543533e-10
9.085994590124171766e-03 -7.321082088654407635e-09 -1.571948944037036446e-13 -5.842740782807042748e-12 -7.139293466361228363e-10 3.141592646268711153e+00 3.141592653589635908e+00 3.141592653583950678e+00 3.141592652875863756e+00
8.682347636497014798e-03 -1.907752564927047865e-08 9.429381922430478089e-14 -3.141592653584944106e+00 -8.275495302409330793e-10 -1.907752564927047865e-08 9.429381922430478089e-14 -3.141592653584944106e+00 -8.275495302409330793e-10
1.018923897167868520e-02 -5.499609051579333361e-09 1.557123591536973528e-13 2.351891885173421366e-10 -3.063541702272592370e-09 3.141592648090184348e+00 -3.141592653589637685e+00 -3.141592653354603915e+00 3.141592650526251695e+00
9.682843858032183504e-03 -2.177832017291058373e-08 8.975902430958312299e-15 3.141592653538354263e+00 -4.549628484402589800e-09 -2.177832017291058373e-08 8.975902430958312299e-15 3.141592653538354263e+00 -4.549628484402589800e-09
1.132278489836359425e-02 -4.893493339611393664e-09 3.761376310420603008e-13 3.141592651475746845e+00 -3.141592602236269016e+00 3.141592648696299950e+00 -3.141592653589416972e+00 -2.114046216865587117e-09 5.135352439915952335e-08
1.071458166408542634e-02 -2.157119308371401025e-08 3.968228798093415391e-13 -4.521946661134331895e-09 -3.141592648321525960e+00 -2.157119308371401025e-08 3.968228798093415391e-13 -4.521946661134331895e-09 -3.141592648321525960e+00
1.247780934591302682e-02 -1.988605098231414056e-08 -1.176179426356572180e-12 3.141592653492816467e+00 -3.141592648335271409e+00 3.141592633703742088e+00 3.141592653588617168e+00 -9.697698521519200115e-11 5.254521734220539170e-09
1.176850556790463853e-02 -2.638202362066104041e-09 4.069706779872778301e-13 1.906548631684177256e-10 -3.141592648760128892e+00 -2.638202362066104041e-09 4.069706779872778301e-13 1.906548631684177256e-10 -3.141592648760128892e+00
1.283846540176301898e-02 -1.504349671946906779e-07 2.399684300335396321e-11 -2.069205639950782493e-09 -3.141592643587577616e+00 -1.504349671946906779e-07 2.399684300335396321e-11 -2.069205639950782493e-09 -3.141592643587577616e+00
1.283846472769689662e-02 -3.141592614582875864e+00 1.416875579352250725e-11 -5.076427820330478324e-09 -3.141592646357906471e+00 -3.141592614582875864e+00 1.416875579352250725e-11 -5.076427820330478324e-09 -3.141592646357906471e+00
1.247780992279917678e-02 -3.141592644055553052e+00 -1.611542965874108807e-13 3.141592652669006558e+00 9.946572835857770812e-09 9.534240308910601360e-09 3.141592653589631912e+00 -9.207866340043708638e-10 -3.141592643643220217e+00
1.176850502579676605e-02 -3.141592619507552975e+00 -8.890489874862206113e-13 -8.900208673714563199e-10 -3.141592652429802346e+00 -3.141592619507552975e+00 -8.890489874862206113e-13 -8.900208673714563199e-10 -3.141592652429802346e+00
1.132278554998263076e-02 -3.141592644948137281e+00 2.361079318606452945e-13 -3.141592653024702919e+00 -5.195284970281417479e-09 8.641655953065019396e-09 -3.141592653589557305e+00 5.650902192081143648e-10 3.141592648394508469e+00
1.071458127231883495e-02 -3.141592639335761827e+00 4.132701818597004393e-13 5.347719160489830506e-10 -3.141592651093682687e+00 -3.141592639335761827e+00 4.132701818597004393e-13 5.347719160489830506e-10 -3.141592651093682687e+00
1.018923968046295259e-02 -3.141592645723992216e+00 -6.469078828335055173e-13 7.375317561111182904e-11 -1.296747985815386375e-09 7.865801022506985773e-09 3.141592653589146522e+00 -3.141592653516040112e+00 3.141592652293045074e+00
9.682843627058138058e-03 -3.141592635907306530e+00 -1.939637701536449656e-13 -3.141592653586595230e+00 -3.141592646386712762e+00 -3.141592635907306530e+00 -1.939637701536449656e-13 -3.141592653586595230e+00 -3.141592646386712762e+00
9.085995336989630133e-03 -3.141592646180286330e+00 -2.242608443850342939e-13 -1.023127164444882204e-11 -5.776584779529593879e-10 7.409507104826760891e-09 3.141592653589568851e+00 3.141592653579562189e+00 3.141592653012134750e+00
8.682347566437195741e-03 -3.141592636465757593e+00 1.731417869543231815e-13 3.141592653578592298e+00 -1.374558118167699567e-09 -3.141592636465757593e+00 1.731417869543231815e-13 3.141592653578592298e+00 -1.374558118167699567e-09
8.026682900247716912e-03 -3.141592645603501044e+00 -1.444484893217702226e-13 -2.829881569227945151e-12 -3.032819945983139665e-10 7.986292378349654311e-09 3.141592653589648787e+00 3.141592653586963380e+00 3.141592653286511272e+00
7.726778682499310658e-03 -3.141592636784637627e+00 2.326005988301053749e-13 3.141592653587691242e+00 -4.795940551336800027e-10 -3.141592636784637627e+00 2.326005988301053749e-13 3.141592653587691242e+00 -4.795940551336800027e-10
7.032984800824759741e-03 -3.141592645122586180e+00 -1.358735213235891716e-14 7.690387461722674649e-13 -2.287185265297668428e-10 8.467206946565686329e-09 3.141592653589779793e+00 -3.141592653589024398e+00 3.141592653361074738e+00
6.837242915845420654e-03 -3.141592636284968432e+00 1.450512320137325696e-13 -3.141592653589350803e+00 -2.618649076748247325e-10 -3.141592636284968432e+00 1.450512320137325696e-13 -3.141592653589350803e+00 -2.618649076748247325e-10
6.139956725736833709e-03 -3.141592642510474764e+00 7.596425340119510211e-14 2.549102987810697016e-12 -1.760732035455046630e-10 1.107931868838544468e-08 -3.141592653589717177e+00 -3.141592653587244044e+00 3.141592653413720182e+00
6.046418888534368929e-03 -3.141592635222407282e+00 1.899015551152509451e-13 3.141592653588492823e+00 -1.734276248973599736e-10 -3.141592635222407282e+00 1.899015551152509451e-13 3.141592653588492823e+00 -1.734276248973599736e-10
4.226554905429363851e-03 -3.141592525911957257e+00 1.594929564472982019e-13 2.281839906082401460e-12 -1.086740334561356493e-10 1.276778359465329519e-07 -3.141592653589633688e+00 -3.141592653587511386e+00 3.141592653481119157e+00
4.226554656773739982e-03 -3.141592624622073782e+00 2.471393488499824402e-13 3.141592653587045980e+00 -9.727318624189967198e-11 -3.141592624622073782e+00 2.471393488499824402e-13 3.141592653587045980e+00 -9.727318624189967198e-11
3.790392200189410254e-03 -5.486228364917140369e-08 1.990653170193098586e-13 1.250566538474744517e-12 -9.620011837781459444e-11 3.141592598727509511e+00 -3.141592653589594164e+00 -3.141592653588542561e+00 3.141592653493593179e+00
3.837384069998381331e-03 -3.141592616396116089e+00 2.297271014974083120e-13 3.141592653588852979e+00 -7.872537459588947584e-11 -3.141592616396116089e+00 2.297271014974083120e-13 3.141592653588852979e+00 -7.872537459588947584e-11
3.790392035399506310e-03 -4.447646009302493195e-08 1.155621507921578071e-13 -1.447591166218773569e-12 -9.736826142331786620e-11 3.141592609113333268e+00 -3.141592653589677653e+00 3.141592653588345829e+00 3.141592653492424780e+00
3.837383965295995680e-03 -3.141592611436806681e+00 2.814990770153789965e-13 -3.141592653588900497e+00 -7.781359567390240512e-11 -3.141592611436806681e+00 2.814990770153789965e-13 -3.141592653588900497e+00 -7.781359567390240512e-11
4.226554477346045058e-03 -2.349493179463743876e-08 1.819851476701385624e-13 -3.144409628614998707e-12 -1.155000896017302569e-10 3.141592630094861338e+00 -3.141592653589611039e+00 3.141592653586648964e+00 3.141592653474293062e+00
4.226554400660997857e-03 -3.141592516331677576e+00 2.470745357943754080e-13 -3.141592653588015427e+00 -9.369372993974012145e-11 -3.141592516331677576e+00 2.470745357943754080e-13 -3.141592653588015427e+00 -9.369372993974012145e-11
4.972602063847031406e-03 -1.180569047228759386e-08 1.161656242137154237e-13 -3.174092869546192943e-12 -1.551336663295813212e-10 3.141592641784102913e+00 -3.141592653589677209e+00 3.141592653586619210e+00 3.141592653434659432e+00
4.902158082169441600e-03 -4.512447250211140929e-08 1.995263423229502627e-13 -3.141592653588579420e+00 -1.329545609407338338e-10 -4.512447250211140929e-08 1.995263423229502627e-13 -3.141592653588579420e+00 -1.329545609407338338e-10
5.901200768846828759e-03 -8.293657113989623852e-09 4.494365879357830592e-14 -2.478036257264003343e-12 -2.136580084585258356e-10 3.141592645296136244e+00 -3.141592653589748263e+00 3.141592653587315098e+00 3.141592653376135136e+00
5.754046540527385512e-03 -2.055957867565041650e-08 1.481740372125396384e-13 -3.141592653586092521e+00 -2.081930506841561702e-10 -2.055957867565041650e-08 1.481740372125396384e-13 -3.141592653586092521e+00 -2.081930506841561702e-10
6.933488396080073057e-03 -7.011814156621065971e-09 6.116446579141123475e-14 -5.442815280328916544e-12 -2.880765443738080602e-10 3.141592646577978876e+00 -3.141592653589732276e+00 3.141592653584350359e+00 3.141592653301716886e+00
6.709417241546972166e-03 -1.619995366549887859e-08 1.034711403618209336e-14 -3.141592653586462003e+00 -3.208114505998508027e-10 -1.619995366549887859e-08 1.034711403618209336e-14 -3.141592653586462003e+00 -3.208114505998508027e-10
8.026682908802942884e-03 -6.912016272495222590e-09 4.188715525491227916e-14 -1.690946390819604514e-11 -4.040483336262591176e-10 3.141592646677776823e+00 -3.141592653589751372e+00 3.141592653572883975e+00 3.141592653185744766e+00
7.726779473248499008e-03 -1.472073815887874660e-08 6.133226452190930054e-14 3.141592653589315276e+00 -6.451390987612301654e-10 -1.472073815887874660e-08 6.133226452190930054e-14 3.141592653589315276e+00 -6.451390987612301654e-10
9.157512455889207925e-03 -7.225900979457892151e-09 -2.781194034223256274e-14 -4.295510353338633774e-12 -8.449753850303055497e-10 3.141592646363892349e+00 3.141592653589765582e+00 3.141592653585497885e+00 3.141592652744817915e+00
8.782811102953855253e-03 -1.460286710318537075e-08 3.066394117053784746e-13 3.141592653588635375e+00 -1.924555269367735030e-09 -1.460286710318537075e-08 3.066394117053784746e-13 3.141592653588635375e+00 -1.924555269367735030e-09
1.031273521067384291e-02 -4.193596551012507752e-09 -8.481242793026730231e-13 8.225009533701182209e-11 -2.930720404743401163e-09 3.141592649396196535e+00 3.141592653588944906e+00 -3.141592653507543353e+00 3.141592650659073005e+00
9.863957158375055712e-03 -1.439635501401379550e-08 -6.087242041217542115e-13 -3.141592653546524172e+00 -3.141592642850272732e+00 -1.439635501401379550e-08 -6.087242041217542115e-13 -3.141592653546524172e+00 -3.141592642850272732e+00
1.148440408233877830e-02 -1.150181522772914225e-08 2.062735980451008612e-12 -3.141592652378028205e+00 -2.932241428577538611e-08 3.141592642087978060e+00 -3.141592653587730322e+00 1.211764976283794955e-09 3.141592624267378842e+00
1.096197029544083990e-02 -2.094434070471494592e-08 1.067859027415233293e-13 3.089493300019177708e-11 -3.141592650500120154e+00 -2.094434070471494592e-08 1.067859027415233293e-13 3.089493300019177708e-11 -3.141592650500120154e+00
1.266750044580806922e-02 2.527532315830662662e-10 1.735554419305758801e-11 -3.141592649653852209e+00 -3.141592632985976685e+00 -3.141592653337040186e+00 -3.141592653572437666e+00 3.935941190016290582e-09 2.060381677042917478e-08
1.207159664938813048e-02 -1.616491531556432698e-08 -2.463962118731434829e-13 7.102144866191726452e-10 -3.141592650275364385e+00 -1.616491531556432698e-08 -2.463962118731434829e-13 7.102144866191726452e-10 -3.141592650275364385e+00
1.266750097925938012e-02 3.141592651527389535e+00 1.530603980299065652e-12 -3.141592649888923283e+00 3.860376498336080271e-09 -2.062403771055115477e-09 -3.141592653588262785e+00 3.700869775538053890e-09 -3.141592649729416653e+00
1.207159609045958815e-02 -3.141592641001493824e+00 -5.231598399861508163e-12 -1.707553153521077584e-10 -3.141592652331504976e+00 -3.141592641001493824e+00 -5.231598399861508163e-12 -1.707553153521077584e-10 -3.141592652331504976e+00
1.148440467183431402e-02 -3.141592640224049049e+00 1.681773712401774861e-12 3.141592653486996234e+00 -1.312106208807751188e-10 1.336574440132909722e-08 -3.141592653588111350e+00 -1.027971567673161003e-10 3.141592653458582518e+00
1.096196986201683488e-02 -3.141592637324106096e+00 -1.427010934637427370e-13 2.547956088643518728e-10 -3.141592652449733070e+00 -3.141592637324106096e+00 -1.427010934637427370e-13 2.547956088643518728e-10 -3.141592652449733070e+00
1.031273584143360678e-02 -3.141592649228715839e+00 -1.287760406770673431e-12 5.093432687671841899e-10 -1.551254205706206493e-09 4.361077378791466286e-09 3.141592653588505257e+00 -3.141592653080449882e+00 3.141592652038538880e+00
9.863956866514436705e-03 -3.141592637381807940e+00 -3.216130902729501307e-13 3.141592653442223604e+00 -3.141592650982777180e+00 -3.141592637381807940e+00 -3.216130902729501307e-13 3.141592653442223604e+00 -3.141592650982777180e+00
9.157513114134360754e-03 -3.141592645854496713e+00 -1.718168603213991527e-13 -2.419238152168696558e-12 -6.432399882554605792e-10 7.735296428434372895e-09 3.141592653589621253e+00 3.141592653587374162e+00 3.141592652946553432e+00
8.782810961243295300e-03 -3.141592640559450977e+00 1.092734017358608728e-13 -3.141592653580524086e+00 -2.168804818547965915e-08 -3.141592640559450977e+00 1.092734017358608728e-13 -3.141592653580524086e+00 -2.168804818547965915e-08
8.026683580979104837e-03 -3.141592645820032725e+00 3.963756818754813790e-14 8.989587423726230306e-12 -3.234284387288387941e-10 7.769760598100231703e-09 -3.141592653589753592e+00 -3.141592653580803862e+00 3.141592653266364721e+00
7.726779480665066369e-03 -3.141592640187599539e+00 1.431073407040721483e-13 3.141592653587796047e+00 -1.007702618433804888e-09 -3.141592640187599539e+00 1.431073407040721483e-13 3.141592653587796047e+00 -1.007702618433804888e-09
6.933489066405076895e-03 -3.141592645417008889e+00 6.192971217020666961e-14 1.923215980415444041e-13 -2.405372682637974910e-10 8.172784418802803531e-09 -3.141592653589731388e+00 -3.141592653589600825e+00 3.141592653349255748e+00
6.709417384544155705e-03 -3.141592639993144864e+00 1.195705861143501945e-13 3.141592653589030615e+00 -4.384008240051237282e-10 -3.141592639993144864e+00 1.195705861143501945e-13 3.141592653589030615e+00 -4.384008240051237282e-10
5.901201413662363060e-03 -3.141592643483694047e+00 6.498762280781081612e-14 4.644907094959736686e-12 -1.864697392746877739e-10 1.010609933507675751e-08 -3.141592653589728279e+00 -3.141592653585148387e+00 3.141592653403323609e+00
5.754046788328665007e-03 -3.141592638634517431e+00 2.182227633355600142e-13 3.141592653584042605e+00 -2.524815865114314664e-10 -3.141592638634517431e+00 2.182227633355600142e-13 3.141592653584042605e+00 -2.524815865114314664e-10
4.972602640167161914e-03 -3.141592636278569994e+00 1.017142943627164011e-13 4.440178515068545767e-12 -1.411017057435235249e-10 1.731122319289575631e-08 -3.141592653589691420e+00 -3.141592653585353112e+00 3.141592653448691319e+00
4.902158378934276528e-03 -3.141592634148691499e+00 2.020819685349132586e-13 3.141592653586666728e+00 -1.481527632526902862e-10 -3.141592634148691499e+00 2.020819685349132586e-13 3.141592653586666728e+00 -1.481527632526902862e-10
3.072941313345983749e-03 -2.143999408970872027e-08 4.298306978264881231e-13 -1.174768218293875414e-10 -1.872695340530160144e-10 3.141592632149799336e+00 -3.141592653589363238e+00 3.141592653472316421e+00 3.141592653402523805e+00
3.072941206021528870e-03 -3.141592478664771093e+00 1.290838398877329375e-12 3.141592653471358521e+00 -3.160724618431401506e-10 -3.141592478664771093e+00 1.290838398877329375e-12 3.141592653471358521e+00 -3.160724618431401506e-10
2.760971902966868896e-03 -4.047011154665342848e-08 1.291480885853699316e-12 -2.892161198262979070e-10 -4.961256381357119551e-10 3.141592613119681854e+00 -3.141592653588501705e+00 3.141592653300576909e+00 3.141592653093667753e+00
2.783763653540785588e-03 -3.141592618104598333e+00 1.810881580175400859e-12 3.141592653559998727e+00 -3.720252070614773937e-10 -3.141592618104598333e+00 1.810881580175400859e-12 3.141592653559998727e+00 -3.720252070614773937e-10
3.072941024478442751e-03 -3.141592482951787613e+00 6.083652667643872273e-13 1.071758759688458797e-10 -2.325229958266249982e-10 1.706380054284377225e-07 -3.141592653589184714e+00 -3.141592653482617514e+00 3.141592653357270226e+00
3.072940996645123768e-03 -3.141592628997238457e+00 -3.504922253302914172e-13 -3.141592653461466433e+00 -3.288472201095621966e-11 -3.141592628997238457e+00 -3.504922253302914172e-13 -3.141592653461466433e+00 -3.288472201095621966e-11
3.837385311111801700e-03 -3.880008613299477814e-08 1.498936788713129118e-13 -4.478042059411586029e-12 -1.368487969315169882e-10 3.141592614789707305e+00 -3.141592653589643458e+00 3.141592653585315364e+00 3.141592653452944361e+00
