-1.710597357854414247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.680886215334367606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.188998102246361099e-01 2.345766478009449714e-09 -2.209693214769408513e-08 2.263169839667717932e-06 -1.226505271038749878e-08 -2.345766478009449714e-09 2.209693214769408513e-08 -2.263169839667717932e-06 1.226505271038749878e-08 -6.080082634236730042e-17 -7.414079387316890868e-18 -3.010590013835748465e-19 -3.580514147162334321e-17 6.080082634236730042e-17 7.414079387316890868e-18 3.010590013835748465e-19 3.580514147162334321e-17
-1.188997937823901840e-01 2.965245869427905219e-09 2.189720933554218044e-08 2.263160295398461513e-06 -6.839549486368969132e-09 2.965245869427905219e-09 2.189720933554218044e-08 2.263160295398461513e-06 -6.839549486368969132e-09 -3.499330497471882523e-17 -1.988039266765046290e-18 1.912109463206659944e-18 -3.795533460822838462e-17 -3.499330497471882523e-17 -1.988039266765046290e-18 1.912109463206659944e-18 -3.795533460822838462e-17
-1.052995234789862872e-01 4.135466362634498190e-09 -2.340326422297958302e-08 3.828798391175178556e-06 -7.743395864430441940e-09 -4.135466362634498190e-09 2.340326422297958302e-08 -3.828798391175178556e-06 7.743395864430441940e-09 -7.646379373422152099e-17 3.647006233521796897e-18 -7.789642546473116917e-18 -6.204781036433766953e-17 7.646379373422152099e-17 -3.647006233521796897e-18 7.789642546473116917e-18 6.204781036433766953e-17
-1.071366878243709964e-01 5.210946748595088199e-09 2.377010224582150782e-08 3.566163749808653407e-06 -5.394472508769067669e-09 5.210946748595088199e-09 2.377010224582150782e-08 3.566163749808653407e-06 -5.394472508769067669e-09 -6.196130430297865041e-17 -2.290006512461204360e-18 -2.005118892053041205e-19 -6.190249127432435362e-17 -6.196130430297865041e-17 -2.290006512461204360e-18 -2.005118892053041205e-19 -6.190249127432435362e-17
-1.004059534832005968e-01 5.127077157291508552e-09 -2.219596926631906579e-08 4.626031885398077309e-06 1.926080153530976862e-09 -5.127077157291508552e-09 2.219596926631906579e-08 -4.626031885398077309e-06 -1.926080153530976862e-09 -9.847207957173140411e-17 -1.604206286716760091e-17 3.710244604941782140e-18 -8.692577021268240909e-17 9.847207957173140411e-17 1.604206286716760091e-17 -3.710244604941782140e-18 8.692577021268240909e-17
-1.029537597153265954e-01 6.351282527997715352e-09 2.343787265395087378e-08 4.191956099345893469e-06 -3.688434237439363687e-09 6.351282527997715352e-09 2.343787265395087378e-08 4.191956099345893469e-06 -3.688434237439363687e-09 -7.267718689252641196e-17 6.512095177609467794e-19 2.298780417218554325e-19 -7.016764852209092914e-17 -7.267718689252641196e-17 6.512095177609467794e-19 2.298780417218554325e-19 -7.016764852209092914e-17
-1.052995092343956135e-01 4.206372447645190688e-09 -2.317828687175135985e-08 3.828788261626021048e-06 1.087487765486967643e-08 -4.206372447645190688e-09 2.317828687175135985e-08 -3.828788261626021048e-06 -1.087487765486967643e-08 -1.044822623415722737e-16 -8.947420780083988057e-18 2.348091135074677964e-18 -5.514724470129369824e-17 1.044822623415722737e-16 8.947420780083988057e-18 -2.348091135074677964e-18 5.514724470129369824e-17
-1.071366783973047576e-01 5.161325186374952391e-09 2.377301771288348813e-08 3.566178136525605692e-06 -5.439289481312807908e-10 5.161325186374952391e-09 2.377301771288348813e-08 3.566178136525605692e-06 -5.439289481312807908e-10 -6.560523332200285314e-17 -4.481863082159316669e-19 -8.298275905131973634e-20 -6.203176967789904121e-17 -6.560523332200285314e-17 -4.481863082159316669e-19 -8.298275905131973634e-20 -6.203176967789904121e-17
-1.188997839370955906e-01 2.398085281424271428e-09 -2.178175489734239017e-08 2.263158676512252716e-06 1.406479398443073808e-08 -2.398085281424271428e-09 2.178175489734239017e-08 -2.263158676512252716e-06 -1.406479398443073808e-08 -5.562141814484100609e-17 -4.392765804020004952e-18 -2.133820750740779334e-18 -2.957616705663362530e-17 5.562141814484100609e-17 4.392765804020004952e-18 2.133820750740779334e-18 2.957616705663362530e-17
-1.188997768682571593e-01 2.921028078882536400e-09 2.193817143998102318e-08 2.263176301569567925e-06 3.569569485413278243e-09 2.921028078882536400e-09 2.193817143998102318e-08 2.263176301569567925e-06 3.569569485413278243e-09 -3.774758592669181708e-17 -4.805853184484086549e-19 2.056923973046318499e-18 -3.734938841358633951e-17 -3.774758592669181708e-17 -4.805853184484086549e-19 2.056923973046318499e-18 -3.734938841358633951e-17
-1.388917852837452949e-01 1.061325332186178155e-09 -1.341177983534669039e-08 1.044646087754066549e-06 1.316366212040419100e-08 -1.061325332186178155e-09 1.341177983534669039e-08 -1.044646087754066549e-06 -1.316366212040419100e-08 -2.745699694810605288e-17 -6.130625948879613128e-18 -3.997863989322901669e-18 -1.898248480400170114e-17 2.745699694810605288e-17 6.130625948879613128e-18 3.997863989322901669e-18 1.898248480400170114e-17
-1.364795128370952515e-01 1.262290649248737188e-09 1.465479758409658538e-08 1.146894618048948490e-06 6.297436175155784311e-09 1.262290649248737188e-09 1.465479758409658538e-08 1.146894618048948490e-06 6.297436175155784311e-09 -2.393739399641073841e-17 -1.211786510165683423e-18 -2.639603645008778318e-19 -1.583734559172807720e-17 -2.393739399641073841e-17 -1.211786510165683423e-18 -2.639603645008778318e-19 -1.583734559172807720e-17
-1.631122545981875949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.581054659768015014e-01 4.511803834043016442e-10 5.959369460439120348e-09 4.969586092379293920e-07 5.574940465300859740e-09 4.511803834043016442e-10 5.959369460439120348e-09 4.969586092379293920e-07 5.574940465300859740e-09 -1.500849686736485151e-17 -9.088862047385655365e-19 6.979009682074212561e-19 -7.333981834242156092e-18 -1.500849686736485151e-17 -9.088862047385655365e-19 6.979009682074212561e-19 -7.333981834242156092e-18
-1.900473674660877188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467230842867771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.187418125870909946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.086131167771497485e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486038670129463724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291572183683961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.792605951487413529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.643210283978255637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.104695522024993881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.932406475051076433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.226187150775701173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.226187275013803202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.104696120307819385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.932406631295535471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.792606537650001997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.643210471113683346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486039232884554029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291786468259045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.187418654674489760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.086131402458703821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.900474158994337193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467475713261455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.631122973976214252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.581054900463855495e-01 4.562172751884386321e-10 5.842536386582399298e-09 4.969528824423462661e-07 -6.073478360569855616e-09 4.562172751884386321e-10 5.842536386582399298e-09 4.969528824423462661e-07 -6.073478360569855616e-09 -9.778041533228145261e-18 2.897249726303732613e-19 -5.973571647516007422e-19 -3.156044761469523063e-18 -9.778041533228145261e-18 2.897249726303732613e-19 -5.973571647516007422e-19 -3.156044761469523063e-18
-1.388918209049141428e-01 1.049586286689160079e-09 -1.373731636085207688e-08 1.044654581417805587e-06 -1.229836250257319354e-08 -1.049586286689160079e-09 1.373731636085207688e-08 -1.044654581417805587e-06 1.229836250257319354e-08 -2.179780899259315684e-17 -4.687334746317488744e-18 9.204113122132668711e-19 -2.062080534266912818e-17 2.179780899259315684e-17 4.687334746317488744e-18 -9.204113122132668711e-19 2.062080534266912818e-17
-1.364795345564395745e-01 1.278210864668848892e-09 1.456225891458461176e-08 1.146883575233057524e-06 -7.691854393531121931e-09 1.278210864668848892e-09 1.456225891458461176e-08 1.146883575233057524e-06 -7.691854393531121931e-09 -2.092571070513258696e-17 -2.103262217371232833e-18 -3.215695236982559548e-18 -1.597091209959823968e-17 -2.092571070513258696e-17 -2.103262217371232833e-18 -3.215695236982559548e-18 -1.597091209959823968e-17
-8.686688612940428322e-02 7.733109458461326249e-09 -8.848123843760895758e-09 7.805381579247322650e-06 -2.269207129249759116e-08 -7.733109458461326249e-09 8.848123843760895758e-09 -7.805381579247322650e-06 2.269207129249759116e-08 -1.612876544317015047e-16 3.130104377459860115e-18 4.296695393316871212e-18 -1.394521163041589906e-16 1.612876544317015047e-16 -3.130104377459860115e-18 -4.296695393316871212e-18 1.394521163041589906e-16
-8.686687626571891474e-02 9.473739758886677521e-09 8.554314624094357821e-09 7.804947330974052282e-06 -1.294465202697578850e-08 9.473739758886677521e-09 8.554314624094357821e-09 7.804947330974052282e-06 -1.294465202697578850e-08 -1.421853699078334060e-16 -4.259516933505062830e-19 -3.246788956208427858e-18 -1.263129412263502838e-16 -1.421853699078334060e-16 -4.259516933505062830e-19 -3.246788956208427858e-18 -1.263129412263502838e-16
-7.501371797021275101e-02 1.319958220577109511e-08 1.223470552848070576e-08 1.233616275065918340e-05 -1.210725492007551863e-08 -1.319958220577109511e-08 -1.223470552848070576e-08 -1.233616275065918340e-05 1.210725492007551863e-08 -2.356534193452588778e-16 -1.752405288750740614e-17 -3.180239600516243056e-17 -5.022492448656214539e-16 2.356534193452588778e-16 1.752405288750740614e-17 3.180239600516243056e-17 5.022492448656214539e-16
-7.625262021965387160e-02 1.608298797830860652e-08 -9.653962093476408122e-09 1.175909596552036312e-05 -1.569050215077840406e-08 1.608298797830860652e-08 -9.653962093476408122e-09 1.175909596552036312e-05 -1.569050215077840406e-08 -2.161911542244680660e-16 1.781204408957386826e-17 -1.559355214905518360e-17 5.862103269710199072e-18 -2.161911542244680660e-16 1.781204408957386826e-17 -1.559355214905518360e-17 5.862103269710199072e-18
-7.501371129844572327e-02 1.340616408256249214e-08 1.249619352703160266e-08 1.233613717355284103e-05 2.327113005108913183e-08 -1.340616408256249214e-08 -1.249619352703160266e-08 -1.233613717355284103e-05 -2.327113005108913183e-08 -2.563684677753083070e-16 9.777089551919575239e-18 -1.814476384249321651e-17 -5.268453875879918272e-16 2.563684677753083070e-16 -9.777089551919575239e-18 1.814476384249321651e-17 5.268453875879918272e-16
-7.625261539060633476e-02 1.592633085863363169e-08 -9.460214243812407423e-09 1.175912765888988683e-05 -4.945063003392855825e-09 1.592633085863363169e-08 -9.460214243812407423e-09 1.175912765888988683e-05 -4.945063003392855825e-09 -2.242231089224304052e-16 -5.759824041329242306e-18 -4.581980680804519235e-18 -4.264916768543808995e-17 -2.242231089224304052e-16 -5.759824041329242306e-18 -4.581980680804519235e-18 -4.264916768543808995e-17
-8.686686792982527272e-02 8.068670019263261351e-09 -8.483093395358174005e-09 7.805342043214888643e-06 2.939283186570952705e-08 -8.068670019263261351e-09 8.483093395358174005e-09 -7.805342043214888643e-06 -2.939283186570952705e-08 -1.391237584751946281e-16 -1.422803593150410995e-18 -5.424296423820582796e-18 -1.503623241812680061e-16 1.391237584751946281e-16 1.422803593150410995e-18 5.424296423820582796e-18 1.503623241812680061e-16
-8.686686342444052689e-02 9.201169456603441779e-09 8.789119916441928915e-09 7.804993538145304989e-06 1.546542393141770947e-09 9.201169456603441779e-09 8.789119916441928915e-09 7.804993538145304989e-06 1.546542393141770947e-09 -1.408463666248242264e-16 -6.088049308390283687e-19 -4.192680533215625056e-18 -1.280540174494314981e-16 -1.408463666248242264e-16 -6.088049308390283687e-19 -4.192680533215625056e-18 -1.280540174494314981e-16
-1.071367102174050345e-01 3.431147319771722697e-09 -2.363226104138358129e-08 3.566123579060118718e-06 2.190003679966691360e-08 -3.431147319771722697e-09 2.363226104138358129e-08 -3.566123579060118718e-06 -2.190003679966691360e-08 -1.045141703249325561e-16 -8.263071098261716776e-18 -1.084154196009976358e-18 -5.380734445785580189e-17 1.045141703249325561e-16 8.263071098261716776e-18 1.084154196009976358e-18 5.380734445785580189e-17
-1.052995292052265053e-01 3.638695126814095958e-09 2.337065476487499333e-08 3.828602073566700055e-06 6.056623601423514998e-09 3.638695126814095958e-09 2.337065476487499333e-08 3.828602073566700055e-06 6.056623601423514998e-09 -6.573603117426085701e-17 4.547508135571524945e-19 -1.263849257919770984e-19 -6.693360228321888067e-17 -6.573603117426085701e-17 4.547508135571524945e-19 -1.263849257919770984e-19 -6.693360228321888067e-17
-1.323577160793253382e-01 1.216442038222167570e-09 -1.659707821850587800e-08 1.344890657005063479e-06 1.693646887895168373e-08 -1.216442038222167570e-09 1.659707821850587800e-08 -1.344890657005063479e-06 -1.693646887895168373e-08 -4.012732126696921148e-17 -1.186706393993075623e-18 -1.295759569846351644e-17 -2.371427554516023981e-17 4.012732126696921148e-17 1.186706393993075623e-18 1.295759569846351644e-17 2.371427554516023981e-17
-1.285528957700554364e-01 1.155073361443847377e-09 1.839988558095821222e-08 1.558192308847945850e-06 9.560683342615811142e-09 1.155073361443847377e-09 1.839988558095821222e-08 1.558192308847945850e-06 9.560683342615811142e-09 -2.878296647299992613e-17 4.361954980563629777e-19 2.796052450163995207e-19 -2.089704396259243688e-17 -2.878296647299992613e-17 4.361954980563629777e-19 2.796052450163995207e-19 -2.089704396259243688e-17
-1.603830532578414125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.546452624090656203e-01 3.161973354848300189e-10 7.092056420135481626e-09 5.680802629549727772e-07 7.620685144903092337e-09 3.161973354848300189e-10 7.092056420135481626e-09 5.680802629549727772e-07 7.620685144903092337e-09 -2.769632859288753522e-17 -3.632381680291859368e-18 -3.680010739962662702e-18 7.669618639591672601e-19 -2.769632859288753522e-17 -3.632381680291859368e-18 -3.680010739962662702e-18 7.669618639591672601e-19
-1.900473818632885392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467408701191673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.207159586147038055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113216001682167999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.520266639375915996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.408996411252523062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.837611429619598113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.709548335223248561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.157804102790159329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.013423308351507179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.157804605714469304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
