-5.104178224332178715e-03 2.792761665968961287e-10 1.044546029954290944e-06 1.365342832692411594e-08 1.633735125033033585e-08 2.792761665968961287e-10 1.044546029954290944e-06 1.365342832692411594e-08 1.633735125033033585e-08
-4.724230655351713271e-03 3.711420173954721478e-10 1.558116971022272946e-06 1.834258729713338905e-08 1.363148679493704859e-08 3.711420173954721478e-10 1.558116971022272946e-06 1.834258729713338905e-08 1.363148679493704859e-08
-4.864054526254310562e-03 1.118734652767048273e-10 1.344809886942547234e-06 1.678478985563014637e-08 1.955119581149027693e-08 1.118734652767048273e-10 1.344809886942547234e-06 1.678478985563014637e-08 1.955119581149027693e-08
-4.724230369634110915e-03 3.282664415722697605e-10 1.558122336664584044e-06 1.836521818912282582e-08 1.324919831527499883e-08 3.282664415722697605e-10 1.558122336664584044e-06 1.836521818912282582e-08 1.324919831527499883e-08
-4.864054349962287915e-03 1.425922170159622359e-10 1.344809828875888284e-06 1.671542036152891775e-08 1.961536911014961611e-08 1.425922170159622359e-10 1.344809828875888284e-06 1.671542036152891775e-08 1.961536911014961611e-08
-5.015528987402234629e-03 7.270160948376331457e-10 1.146803110021859198e-06 1.466745352160697889e-08 1.168374033031894765e-08 7.270160948376331457e-10 1.146803110021859198e-06 1.466745352160697889e-08 1.168374033031894765e-08
-5.104177723441474801e-03 2.965470923796803742e-10 1.044545839284464223e-06 1.348848738164322896e-08 1.648493595394157217e-08 2.965470923796803742e-10 1.044545839284464223e-06 1.348848738164322896e-08 1.648493595394157217e-08
-5.556090321194945281e-03 6.422829582906765849e-10 6.493046078033977871e-07 8.403224566284784608e-09 8.853487809903029372e-09 6.422829582906765849e-10 6.493046078033977871e-07 8.403224566284784608e-09 8.853487809903029372e-09
-5.556089952802503729e-03 2.869766661982688873e-10 6.492295669282881410e-07 8.230317763942577014e-09 1.161366957493967449e-08 2.869766661982688873e-10 6.492295669282881410e-07 8.230317763942577014e-09 1.161366957493967449e-08
-6.286327697416868587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177141983746914367e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151731275277670163e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925189970951775575e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111160938137712550e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765924386226086273e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023185057712270e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911011561522000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.020694743527403303e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.631020166828832552e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.131077276273280419e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.062445006375545287e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.164510301590973573e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.164510371491396523e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.131077527297345842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.062445087923051534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.020694987851468449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.631021083741017619e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025510280337825e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912003402547977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163094248849403e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925413639934716e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151733207414467941e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925190980410486641e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.286329341661484049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177142906793886556e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.369487432569305052e-03 2.069634359471585032e-09 2.263047038106775207e-06 2.190690278446437450e-08 1.479074403259042911e-08 2.069634359471585032e-09 2.263047038106775207e-06 2.190690278446437450e-08 1.479074403259042911e-08
-4.369486828327912020e-03 9.966743791105342411e-10 2.263058864227929206e-06 2.210087475236517022e-08 1.792257206701431887e-08 9.966743791105342411e-10 2.263058864227929206e-06 2.210087475236517022e-08 1.792257206701431887e-08
-3.869686113272138850e-03 1.985842152047745683e-09 3.828463972574018162e-06 2.332530011553350904e-08 1.599357850703343448e-08 1.985842152047745683e-09 3.828463972574018162e-06 2.332530011553350904e-08 1.599357850703343448e-08
-3.937200657690306804e-03 7.723911918767499573e-10 3.566050873274747872e-06 2.394854089406908107e-08 2.486401224220698084e-08 7.723911918767499573e-10 3.566050873274747872e-06 2.394854089406908107e-08 2.486401224220698084e-08
-3.689850732907895559e-03 1.442656298446540664e-10 4.625582583630733182e-06 2.221131504322886644e-08 1.570197522047237865e-08 1.442656298446540664e-10 4.625582583630733182e-06 2.221131504322886644e-08 1.570197522047237865e-08
-3.783480884973433600e-03 1.389673836902609544e-10 4.191829032102467804e-06 2.348783239195901478e-08 2.895274587474401330e-08 1.389673836902609544e-10 4.191829032102467804e-06 2.348783239195901478e-08 2.895274587474401330e-08
-3.869685589793087077e-03 1.772686392710465575e-09 3.828487763107870953e-06 2.327177457781059137e-08 1.389321917915787533e-08 1.772686392710465575e-09 3.828487763107870953e-06 2.327177457781059137e-08 1.389321917915787533e-08
-3.937200311252012086e-03 9.823571650693834891e-10 3.566046652327073796e-06 2.367202863192345185e-08 2.546643869360333664e-08 9.823571650693834891e-10 3.566046652327073796e-06 2.367202863192345185e-08 2.546643869360333664e-08
-4.369486466520008938e-03 1.988224949866343238e-09 2.263072753094933476e-06 2.196747347482271442e-08 1.259616163627786129e-08 1.988224949866343238e-09 2.263072753094933476e-06 2.196747347482271442e-08 1.259616163627786129e-08
-4.369486206744987999e-03 1.082782253830350559e-09 2.263054606598433288e-06 2.177392282224106241e-08 1.861663722393849844e-08 1.082782253830350559e-09 2.263054606598433288e-06 2.177392282224106241e-08 1.861663722393849844e-08
-5.104178964944153241e-03 1.244981779683444643e-09 1.044693610052775909e-06 1.367307128299165516e-08 1.012102742570639999e-08 1.244981779683444643e-09 1.044693610052775909e-06 1.367307128299165516e-08 1.012102742570639999e-08
-5.015529587626757491e-03 7.321155321639899848e-10 1.146817958632909264e-06 1.448983674863441691e-08 1.221561602209552281e-08 7.321155321639899848e-10 1.146817958632909264e-06 1.448983674863441691e-08 1.221561602209552281e-08
-5.994264795026141290e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810268706913424008e-03 3.834855462230102579e-10 4.969440403443094093e-07 5.821304522504498190e-09 6.557102026048979431e-09 3.834855462230102579e-10 4.969440403443094093e-07 5.821304522504498190e-09 6.557102026048979431e-09
-6.984111935646214464e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704793406516834642e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038613344049594378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666390638510864330e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023602972276336e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911541465975650e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263758208605104e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713618630391954167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954559962076287e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639503016267208e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601910028123707e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601955684784103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954779826959531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639560435046662e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263973619383207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713619318101968103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025671059089248e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912328947264161e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038615287366907003e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666391500970440309e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113715538850520e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794306398934034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.994266367876324719e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810269591454322868e-03 3.790413562847385192e-10 4.969459230110393742e-07 5.985643484846120972e-09 6.284026353120348957e-09 3.790413562847385192e-10 4.969459230110393742e-07 5.985643484846120972e-09 6.284026353120348957e-09
-5.104180273997963035e-03 1.259424084391032403e-09 1.044675969105396412e-06 1.346656364317967561e-08 1.146546502787337251e-08 1.259424084391032403e-09 1.044675969105396412e-06 1.346656364317967561e-08 1.146546502787337251e-08
-5.015530385797939417e-03 7.141600136903424181e-10 1.146820543194302852e-06 1.474310587762692576e-08 1.174515260255612967e-08 7.141600136903424181e-10 1.146820543194302852e-06 1.474310587762692576e-08 1.174515260255612967e-08
-3.192299184765351461e-03 6.474487470193232021e-09 7.804768077616474324e-06 8.786900917263730258e-09 2.743303577694747527e-08 6.474487470193232021e-09 7.804768077616474324e-06 8.786900917263730258e-09 2.743303577694747527e-08
-3.192298822281600112e-03 3.459442911875959743e-09 7.805201222422022966e-06 9.125243924182778048e-09 3.293738525651807101e-08 3.459442911875959743e-09 7.805201222422022966e-06 9.125243924182778048e-09 3.293738525651807101e-08
-2.756703289281015046e-03 4.122215506291393951e-09 1.233469244284768023e-05 1.226436664118104541e-08 4.700015812653323735e-08 4.122215506291393951e-09 1.233469244284768023e-05 1.226436664118104541e-08 4.700015812653323735e-08
-2.802232107189869814e-03 1.562690452229712952e-09 1.175933948727302751e-05 9.169360394203894150e-09 6.755053962390950274e-08 1.562690452229712952e-09 1.175933948727302751e-05 9.169360394203894150e-09 6.755053962390950274e-08
-2.756703044098099409e-03 3.184052177810415047e-09 1.233474225671929848e-05 1.239635990312226225e-08 4.233367350195540922e-08 3.184052177810415047e-09 1.233474225671929848e-05 1.239635990312226225e-08 4.233367350195540922e-08
-2.802231929725645942e-03 2.541213807416026702e-09 1.175932603980494337e-05 9.697490345896595920e-09 6.915240662491168566e-08 2.541213807416026702e-09 1.175932603980494337e-05 9.697490345896595920e-09 6.915240662491168566e-08
-3.192298515943159387e-03 5.965502285866878531e-09 7.804841733540607648e-06 8.541528777806462926e-09 2.005393764518171553e-08 5.965502285866878531e-09 7.804841733540607648e-06 8.541528777806462926e-09 2.005393764518171553e-08
-3.192298350373323768e-03 4.005694030831143647e-09 7.805179516132072825e-06 8.325270775032126015e-09 3.590861772892855713e-08 4.005694030831143647e-09 7.805179516132072825e-06 8.325270775032126015e-09 3.590861772892855713e-08
-3.937201480619129113e-03 3.978679912147902641e-09 3.566096330991815089e-06 2.379242929316341024e-08 1.256774172830083570e-08 3.978679912147902641e-09 3.566096330991815089e-06 2.379242929316341024e-08 1.256774172830083570e-08
-3.869686323707585696e-03 2.756901828972127945e-09 3.828664657076670338e-06 2.306450753379185193e-08 1.663743985784102446e-08 2.756901828972127945e-09 3.828664657076670338e-06 2.306450753379185193e-08 1.663743985784102446e-08
-4.864056350632903203e-03 1.821651086540515515e-09 1.345019781083010191e-06 1.686267468148917430e-08 9.779336601380191397e-09 1.821651086540515515e-09 1.345019781083010191e-06 1.686267468148917430e-08 9.779336601380191397e-09
-4.724231783267071605e-03 1.343986046512264096e-09 1.558228223610390110e-06 1.821644846468282378e-08 9.658089002335396997e-09 1.343986046512264096e-09 1.558228223610390110e-06 1.821644846468282378e-08 9.658089002335396997e-09
-5.893968495687532116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683108571209349869e-03 5.550980896471669858e-10 5.681445072914731374e-07 6.972593765253658999e-09 4.764710087814268256e-09 5.550980896471669858e-10 5.681445072914731374e-07 6.972593765253658999e-09 4.764710087814268256e-09
-6.984112464733585601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794060134119937e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111161872440125764e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925567256595774e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261809069897902758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852898523711391632e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042802966364095307e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406472162685929e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471603410384578e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412640102355128e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471788231659529e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412668004417733e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042803147812300379e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406864744222652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261810816372978428e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852899027496044515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163521522066211e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765926170923448391e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113990835025265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794742244016281e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.893969874123522468e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683109298383254293e-03 5.512428103444506808e-10 5.681470937719150530e-07 7.107036041934819743e-09 4.321839346823038982e-09 5.512428103444506808e-10 5.681470937719150530e-07 7.107036041934819743e-09 4.321839346823038982e-09
-4.864057551451070327e-03 1.840029799923272217e-09 1.344999391226619696e-06 1.662399519880179476e-08 1.170105072919364033e-08 1.840029799923272217e-09 1.344999391226619696e-06 1.662399519880179476e-08 1.170105072919364033e-08
-4.724232506598702308e-03 1.318043409838806716e-09 1.558233210072961031e-06 1.846701021923441007e-08 8.655270795106922978e-09 1.318043409838806716e-09 1.558233210072961031e-06 1.846701021923441007e-08 8.655270795106922978e-09
-3.937202456618466018e-03 4.126471582814659182e-09 3.566053964686569245e-06 2.376777103093513342e-08 1.696131316268858850e-08 4.126471582814659182e-09 3.566053964686569245e-06 2.376777103093513342e-08 1.696131316268858850e-08
-3.869686971984739876e-03 2.588433047569852201e-09 3.828677036661482331e-06 2.354417937792804511e-08 1.452680825517954450e-08 2.588433047569852201e-09 3.828677036661482331e-06 2.354417937792804511e-08 1.452680825517954450e-08
-2.038268054553218911e-03 1.885621423905612575e-08 2.620926219788891865e-05 5.162447469606507901e-08 1.632588949654454324e-07 1.885621423905612575e-08 2.620926219788891865e-05 5.162447469606507901e-08 1.632588949654454324e-07
-2.038267876861524219e-03 1.183844716226679992e-08 2.621111319724938850e-05 4.969214676890169457e-08 1.729003478734018318e-07 1.183844716226679992e-08 2.621111319724938850e-05 4.969214676890169457e-08 1.729003478734018318e-07
-1.726456512275667543e-03 1.246486889675801971e-09 3.632270911965789992e-05 3.626463547931086500e-08 2.837039776330169505e-07 1.246486889675801971e-09 3.632270911965789992e-05 3.626463547931086500e-08 2.837039776330169505e-07
-1.748760884087513512e-03 1.295518225662845614e-09 3.548723483199564012e-05 3.909642891767066988e-08 3.410786270711979135e-07 1.295518225662845614e-09 3.548723483199564012e-05 3.909642891767066988e-08 3.410786270711979135e-07
-2.038267657951009504e-03 1.717240084795818348e-08 2.620950910944103255e-05 5.112363372076642132e-08 1.381984731406060131e-07 1.717240084795818348e-08 2.620950910944103255e-05 5.112363372076642132e-08 1.381984731406060131e-07
-2.038267568062412938e-03 1.360451941837090457e-08 2.621103002378964098e-05 5.280108592327443718e-08 1.834885942713892164e-07 1.360451941837090457e-08 2.621103002378964098e-05 5.280108592327443718e-08 1.834885942713892164e-07
-2.802233021288208503e-03 1.252226572062097563e-08 1.175906788303904256e-05 9.703931144151532766e-09 3.148714998306004001e-08 1.252226572062097563e-08 1.175906788303904256e-05 9.703931144151532766e-09 3.148714998306004001e-08
-2.756703871708635067e-03 1.001946105176481380e-08 1.233571521512254718e-05 1.300627408194270892e-08 4.202714751007307671e-08 1.001946105176481380e-08 1.233571521512254718e-05 1.300627408194270892e-08 4.202714751007307671e-08
-3.783482760274320400e-03 5.431137665743926294e-09 4.191937009435349885e-06 2.346673747595547590e-08 1.164017733802005548e-08 5.431137665743926294e-09 4.191937009435349885e-06 2.346673747595547590e-08 1.164017733802005548e-08
-3.689852211511565616e-03 4.513071329390150690e-09 4.625900949675385101e-06 2.200238599183975213e-08 9.881782933235510550e-09 4.513071329390150690e-09 4.625900949675385101e-06 2.200238599183975213e-08 9.881782933235510550e-09
-4.864056987969489487e-03 1.951977884896708822e-09 1.345051750970692491e-06 1.686441781578321705e-08 7.882654885720664994e-09 1.951977884896708822e-09 1.345051750970692491e-06 1.686441781578321705e-08 7.882654885720664994e-09
-4.724232534357247770e-03 1.689466946624148760e-09 1.558273883988902701e-06 1.826654661896163170e-08 5.083673150454556689e-09 1.689466946624148760e-09 1.558273883988902701e-06 1.826654661896163170e-08 5.083673150454556689e-09
-5.994265942791898727e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
