3.081086909810750174e-01 -9.141933605310084698e-09 7.631580811975143160e-04 1.526914718068744315e-06 4.215502696301834428e-08 9.141933605310084698e-09 -7.631580811975143160e-04 -1.526914718068744315e-06 -4.215502696301834428e-08 1.995972848959348192e-14 2.039363375319348500e-16 -2.737339434982777320e-16 -1.034496923887906483e-14 -1.995972848959348192e-14 -2.039363375319348500e-16 2.737339434982777320e-16 1.034496923887906483e-14
2.915586094651030358e-01 7.970746450890187074e-09 7.630967215859288128e-04 -1.414773693810621289e-07 6.171073733790251661e-07 7.970746450890187074e-09 7.630967215859288128e-04 -1.414773693810621289e-07 6.171073733790251661e-07 1.999883407750036963e-14 2.059557029556778920e-16 -2.657379524761971368e-16 -1.031720688699985788e-14 1.999883407750036963e-14 2.059557029556778920e-16 -2.657379524761971368e-16 -1.031720688699985788e-14
2.772633364980301440e-01 -1.500028206215340415e-08 7.631394370828106181e-04 -2.380484693159971247e-06 -1.226843575407483031e-06 1.500028206215340415e-08 -7.631394370828106181e-04 2.380484693159971247e-06 1.226843575407483031e-06 1.994518789567109873e-14 1.742614646671664970e-16 -3.462060824653556690e-16 -1.034754421903871791e-14 -1.994518789567109873e-14 -1.742614646671664970e-16 3.462060824653556690e-16 1.034754421903871791e-14
2.634835978953875002e-01 1.117291803770081166e-08 7.631112559065387092e-04 5.570842446525601003e-06 -7.794941901101805695e-07 1.117291803770081166e-08 7.631112559065387092e-04 5.570842446525601003e-06 -7.794941901101805695e-07 1.997735308839551266e-14 2.040654835866115291e-16 -2.670389950831797421e-16 -1.033706811554707672e-14 1.997735308839551266e-14 2.040654835866115291e-16 -2.670389950831797421e-16 -1.033706811554707672e-14
2.472425285440755238e-01 -2.128950598386143700e-08 7.631875353353431354e-04 -1.100931984741569951e-05 -4.110898175259901626e-06 2.128950598386143700e-08 -7.631875353353431354e-04 1.100931984741569951e-05 4.110898175259901626e-06 2.002797432468454273e-14 1.196442508326171772e-16 -4.299878053441730241e-16 -1.028571759015273201e-14 -2.002797432468454273e-14 -1.196442508326171772e-16 4.299878053441730241e-16 1.028571759015273201e-14
2.362587131522410899e-01 1.602031805879398224e-08 7.631855504267969067e-04 1.444663001534112899e-05 -3.776617088592951568e-06 1.602031805879398224e-08 7.631855504267969067e-04 1.444663001534112899e-05 -3.776617088592951568e-06 1.993103672426792636e-14 1.818304452047125180e-16 -3.181862325701834138e-16 -1.042709755344484179e-14 1.993103672426792636e-14 1.818304452047125180e-16 -3.181862325701834138e-16 -1.042709755344484179e-14
2.184171686727120476e-01 -2.697332476462015877e-08 7.632604323410026054e-04 -2.063963556650519012e-05 -8.135783512235732239e-06 2.697332476462015877e-08 -7.632604323410026054e-04 2.063963556650519012e-05 8.135783512235732239e-06 2.012323150233459513e-14 4.117173046718977658e-17 -5.071626712344068366e-16 -1.022229176306233001e-14 -2.012323150233459513e-14 -4.117173046718977658e-17 5.071626712344068366e-16 1.022229176306233001e-14
2.102563591667591103e-01 2.305151934492519900e-08 7.632612151112335092e-04 2.248526929612279447e-05 -8.174385262669118060e-06 2.305151934492519900e-08 7.632612151112335092e-04 2.248526929612279447e-05 -8.174385262669118060e-06 1.991612562527098758e-14 1.241818063310584641e-16 -3.752830294787012910e-16 -1.048699972347466591e-14 1.991612562527098758e-14 1.241818063310584641e-16 -3.752830294787012910e-16 -1.048699972347466591e-14
1.913772658774092472e-01 -3.378642013905641672e-08 7.632974003047409816e-04 -2.674631934951242850e-05 -1.209130044075365230e-05 3.378642013905641672e-08 -7.632974003047409816e-04 2.674631934951242850e-05 1.209130044075365230e-05 2.011295886848653046e-14 -5.288026689708597017e-17 -5.548540142966129629e-16 -1.017076505481495641e-14 -2.011295886848653046e-14 5.288026689708597017e-17 5.548540142966129629e-16 1.017076505481495641e-14
1.860508578407185920e-01 3.386965226375359891e-08 7.632533512657059538e-04 2.708406920031510186e-05 -1.341374949520860777e-05 3.386965226375359891e-08 7.632533512657059538e-04 2.708406920031510186e-05 -1.341374949520860777e-05 1.983245907368005485e-14 6.592626835069670399e-17 -3.820321880024235561e-16 -1.049225810401122061e-14 1.983245907368005485e-14 6.592626835069670399e-17 -3.820321880024235561e-16 -1.049225810401122061e-14
1.670767339976800270e-01 -4.325391583608322738e-08 7.632398419948665993e-04 -2.950266025297351344e-05 -1.592109809509172042e-05 4.325391583608322738e-08 -7.632398419948665993e-04 2.950266025297351344e-05 1.592109809509172042e-05 2.014707578781790262e-14 -1.291149262158675093e-16 -6.080070258027148178e-16 -1.016884059595879464e-14 -2.014707578781790262e-14 1.291149262158675093e-16 6.080070258027148178e-16 1.016884059595879464e-14
1.645314397809493623e-01 5.089498028777077535e-08 7.630737503635808038e-04 2.917190853243798484e-05 -1.969544777487459647e-05 5.089498028777077535e-08 7.630737503635808038e-04 2.917190853243798484e-05 -1.969544777487459647e-05 1.980286227011820181e-14 9.656175598699023865e-20 -3.610393234376729765e-16 -1.051383372724368215e-14 1.980286227011820181e-14 9.656175598699023865e-20 -3.610393234376729765e-16 -1.051383372724368215e-14
1.150104180215159311e-01 -8.209645704752594614e-08 7.627395183734379412e-04 -3.004759994356488500e-05 -2.661898126176168687e-05 8.209645704752594614e-08 -7.627395183734379412e-04 3.004759994356488500e-05 2.661898126176168687e-05 2.012308200838172367e-14 -2.288208685030657108e-16 -6.146003302641422916e-16 -1.000452975671861644e-14 -2.012308200838172367e-14 2.288208685030657108e-16 6.146003302641422916e-16 1.000452975671861644e-14
1.150104112552517155e-01 1.007172350098845502e-07 7.622796331604741755e-04 2.903097374250334869e-05 -3.305324410649000970e-05 1.007172350098845502e-07 7.622796331604741755e-04 2.903097374250334869e-05 -3.305324410649000970e-05 1.966198175277641463e-14 -1.603399487834500370e-16 -3.803923322165392307e-16 -1.058246372476201458e-14 1.966198175277641463e-14 -1.603399487834500370e-16 -3.803923322165392307e-16 -1.058246372476201458e-14
1.031418261831363176e-01 -1.027052661452959332e-07 7.624375249420383294e-04 -2.844892358362336728e-05 -3.218503929683309882e-05 1.027052661452959332e-07 -7.624375249420383294e-04 2.844892358362336728e-05 3.218503929683309882e-05 2.020897182112055992e-14 -3.033394390707100374e-16 -4.401928582926928346e-16 -1.011430522668277376e-14 -2.020897182112055992e-14 3.033394390707100374e-16 4.401928582926928346e-16 1.011430522668277376e-14
1.044205401029294350e-01 1.269580522733431381e-07 7.617186494710411707e-04 2.799836394715714586e-05 -3.976378472524391743e-05 1.269580522733431381e-07 7.617186494710411707e-04 2.799836394715714586e-05 -3.976378472524391743e-05 1.965180139914617256e-14 -2.668357071758387100e-16 -2.878489005313233928e-16 -1.056327334630902115e-14 1.965180139914617256e-14 -2.668357071758387100e-16 -2.878489005313233928e-16 -1.056327334630902115e-14
1.031418216989745951e-01 -1.045212649579125956e-07 7.624176903441576411e-04 -2.790120014533642348e-05 -3.279068600635733397e-05 1.045212649579125956e-07 -7.624176903441576411e-04 2.790120014533642348e-05 3.279068600635733397e-05 2.017266047820935341e-14 -2.987044747833345060e-16 -2.101929199270491377e-16 -1.013983818784480739e-14 -2.017266047820935341e-14 2.987044747833345060e-16 2.101929199270491377e-16 1.013983818784480739e-14
1.044205372538323795e-01 1.261741553177086203e-07 7.617503536684811687e-04 2.843394286675102775e-05 -3.897636561124792224e-05 1.261741553177086203e-07 7.617503536684811687e-04 2.843394286675102775e-05 -3.897636561124792224e-05 1.965492969853037356e-14 -2.627868896879631544e-16 -1.426471245812022115e-16 -1.057503693988048887e-14 1.965492969853037356e-14 -2.627868896879631544e-16 -1.426471245812022115e-16 -1.057503693988048887e-14
1.150104063727754033e-01 -8.686176274471301903e-08 7.626882059807657283e-04 -2.891114251143210687e-05 -2.837176557556345070e-05 8.686176274471301903e-08 -7.626882059807657283e-04 2.891114251143210687e-05 2.837176557556345070e-05 2.013248720818225345e-14 -2.082582966755203158e-16 -4.986652367075516956e-17 -1.002670169114594501e-14 -2.013248720818225345e-14 2.082582966755203158e-16 4.986652367075516956e-17 1.002670169114594501e-14
1.150104042860689707e-01 9.882114394008708474e-08 7.623494783991794851e-04 2.992470044274518029e-05 -3.094359795826034498e-05 9.882114394008708474e-08 7.623494783991794851e-04 2.992470044274518029e-05 -3.094359795826034498e-05 1.965612934136207356e-14 -1.644429763799498678e-16 -5.211624317866259126e-17 -1.056386965750388818e-14 1.965612934136207356e-14 -1.644429763799498678e-16 -5.211624317866259126e-17 -1.056386965750388818e-14
1.353113954069412872e-01 -6.343767616496642087e-08 7.630110468029725930e-04 -2.991185351442664838e-05 -2.216341169382529238e-05 6.343767616496642087e-08 -7.630110468029725930e-04 2.991185351442664838e-05 2.216341169382529238e-05 2.016189875920682711e-14 -1.685934378214959395e-16 1.725914333325362371e-17 -1.009115751030020824e-14 -2.016189875920682711e-14 1.685934378214959395e-16 -1.725914333325362371e-17 1.009115751030020824e-14
1.333945170128070512e-01 6.364656893854221328e-08 7.629625763425258462e-04 3.086548214224139777e-05 -2.047718791250016321e-05 6.364656893854221328e-08 7.629625763425258462e-04 3.086548214224139777e-05 -2.047718791250016321e-05 1.971074446547848799e-14 -2.449449876869985721e-17 3.848917712323540741e-18 -1.054462506894227047e-14 1.971074446547848799e-14 -2.449449876869985721e-17 3.848917712323540741e-18 -1.054462506894227047e-14
1.605798534362155305e-01 -4.478405405360357666e-08 7.632249210300038472e-04 -2.922844257309699769e-05 -1.693118942678674386e-05 4.478405405360357666e-08 -7.632249210300038472e-04 2.922844257309699769e-05 1.693118942678674386e-05 2.018172977801700555e-14 -1.101642580869470478e-16 -7.270930819230914111e-18 -1.019900852140820380e-14 -2.018172977801700555e-14 1.101642580869470478e-16 7.270930819230914111e-18 1.019900852140820380e-14
1.565755828916847725e-01 3.732036621699377082e-08 7.632858554590849116e-04 3.005775032763154304e-05 -1.227906872413380785e-05 3.732036621699377082e-08 7.632858554590849116e-04 3.005775032763154304e-05 -1.227906872413380785e-05 1.975072394704815987e-14 6.379767455424664724e-17 2.797241605012601440e-17 -1.048098240141737136e-14 1.975072394704815987e-14 6.379767455424664724e-17 2.797241605012601440e-17 -1.048098240141737136e-14
1.886698307778143513e-01 -3.267683004281977943e-08 7.632921507791544033e-04 -2.665470825009353447e-05 -1.294601777127822449e-05 3.267683004281977943e-08 -7.632921507791544033e-04 2.665470825009353447e-05 1.294601777127822449e-05 2.011563314919904356e-14 -4.398049172028503651e-17 -2.495020249432267079e-17 -1.018277259387523337e-14 -2.011563314919904356e-14 4.398049172028503651e-17 2.495020249432267079e-17 1.018277259387523337e-14
1.825725440452295734e-01 2.237237018787394810e-08 7.633697708949323778e-04 2.768852170451850366e-05 -6.922004829565755763e-06 2.237237018787394810e-08 7.633697708949323778e-04 2.768852170451850366e-05 -6.922004829565755763e-06 1.982454073888920254e-14 1.135608602054367922e-16 -2.259206276916669864e-17 -1.047377245697034276e-14 1.982454073888920254e-14 1.135608602054367922e-16 -2.259206276916669864e-17 -1.047377245697034276e-14
2.184171689055116050e-01 -2.435461836814301756e-08 7.632487870803373285e-04 -2.035881836686008798e-05 -8.927215433459677395e-06 2.435461836814301756e-08 -7.632487870803373285e-04 2.035881836686008798e-05 8.927215433459677395e-06 2.011415666571387578e-14 4.909530017228012910e-17 -1.091113961335099525e-16 -1.023286273424406367e-14 -2.011415666571387578e-14 -4.909530017228012910e-17 1.091113961335099525e-16 1.023286273424406367e-14
2.102563806841406813e-01 1.433887482349665426e-08 7.633060145181369636e-04 2.253385090384605021e-05 -3.106164555210136455e-06 1.433887482349665426e-08 7.633060145181369636e-04 2.253385090384605021e-05 -3.106164555210136455e-06 1.990441849543686129e-14 1.832513429737316069e-16 -9.836424209874738978e-17 -1.049098416645855014e-14 1.990441849543686129e-14 1.832513429737316069e-16 -9.836424209874738978e-17 -1.049098416645855014e-14
2.491886084896522136e-01 -1.776532417225099025e-08 7.631703074324617305e-04 -1.019028570112246422e-05 -4.979738222596124739e-06 1.776532417225099025e-08 -7.631703074324617305e-04 1.019028570112246422e-05 4.979738222596124739e-06 2.001133435580668454e-14 1.249462535659554702e-16 -2.196525838819851639e-16 -1.030507059893159827e-14 -2.001133435580668454e-14 -1.249462535659554702e-16 2.196525838819851639e-16 1.030507059893159827e-14
2.389924652480338862e-01 9.788320301106108456e-09 7.631906386711582394e-04 1.351287840396926101e-05 -1.878964979723241882e-07 9.788320301106108456e-09 7.631906386711582394e-04 1.351287840396926101e-05 -1.878964979723241882e-07 1.990497402234815784e-14 2.242803483893090338e-16 -1.801401909584665617e-16 -1.040968679121402965e-14 1.990497402234815784e-14 2.242803483893090338e-16 -1.801401909584665617e-16 -1.040968679121402965e-14
2.806238210702517999e-01 -1.123360214561313491e-08 7.631280884301117192e-04 -1.594574190586379439e-06 -2.311331307142417964e-06 1.123360214561313491e-08 -7.631280884301117192e-04 1.594574190586379439e-06 2.311331307142417964e-06 1.992909422568275419e-14 1.705970942582259869e-16 -2.499763633936891161e-16 -1.036039201478267113e-14 -1.992909422568275419e-14 -1.705970942582259869e-16 2.499763633936891161e-16 1.036039201478267113e-14
2.684119481504270710e-01 7.319547446231131071e-09 7.631092200022905701e-04 4.206333885593699644e-06 1.530443021630022138e-06 7.319547446231131071e-09 7.631092200022905701e-04 4.206333885593699644e-06 1.530443021630022138e-06 1.998755928048674557e-14 2.320879804597439540e-16 -2.605337820482667155e-16 -1.032611767360497312e-14 1.998755928048674557e-14 2.320879804597439540e-16 -2.605337820482667155e-16 -1.032611767360497312e-14
3.125065552895279208e-01 -6.101481443243454705e-09 7.631587070400390384e-04 1.830355127587141896e-06 -1.098946933671105550e-06 6.101481443243454705e-09 -7.631587070400390384e-04 -1.830355127587141896e-06 1.098946933671105550e-06 1.994717376595865175e-14 1.954227299697430722e-16 -2.663952500432664738e-16 -1.036079859059735320e-14 -1.994717376595865175e-14 -1.954227299697430722e-16 2.663952500432664738e-16 1.036079859059735320e-14
2.982904077262936715e-01 5.935238005499304803e-09 7.631082002681830855e-04 -9.442685704620358512e-07 2.027882886617248643e-06 5.935238005499304803e-09 7.631082002681830855e-04 -9.442685704620358512e-07 2.027882886617248643e-06 1.999313669685197355e-14 2.265640550942250343e-16 -3.234988232153623855e-16 -1.030802504985162127e-14 1.999313669685197355e-14 2.265640550942250343e-16 -3.234988232153623855e-16 -1.030802504985162127e-14
3.447002474021152452e-01 -3.446955331083169372e-09 7.632178149166649181e-04 2.202587846703230523e-06 -6.670556370635654232e-07 3.446955331083169372e-09 -7.632178149166649181e-04 -2.202587846703230523e-06 6.670556370635654232e-07 1.996611151226030447e-14 1.959101188487297295e-16 -3.010964958263806501e-16 -1.035101366599067152e-14 -1.996611151226030447e-14 -1.959101188487297295e-16 3.010964958263806501e-16 1.035101366599067152e-14
3.284848790322813517e-01 4.748759867322441264e-09 7.631654852285566643e-04 -2.219131497459622812e-06 1.905785319739986016e-06 4.748759867322441264e-09 7.631654852285566643e-04 -2.219131497459622812e-06 1.905785319739986016e-06 1.997133641819344687e-14 2.043406104757915665e-16 -3.279169470682408161e-16 -1.032870620629178227e-14 1.997133641819344687e-14 2.043406104757915665e-16 -3.279169470682408161e-16 -1.032870620629178227e-14
3.447002619180649097e-01 -3.924131554964606361e-09 7.632179110267766492e-04 2.134936111370077912e-06 1.082578446699584388e-07 3.924131554964606361e-09 -7.632179110267766492e-04 -2.134936111370077912e-06 -1.082578446699584388e-07 1.998991334884341319e-14 1.866050640492666023e-16 -2.590565565882552157e-16 -1.034749000893009363e-14 -1.998991334884341319e-14 -1.866050640492666023e-16 2.590565565882552157e-16 1.034749000893009363e-14
3.284848638230609130e-01 3.936253738213123243e-09 7.631650964880460708e-04 -2.135225324545702956e-06 9.502846778060774569e-07 3.936253738213123243e-09 7.631650964880460708e-04 -2.135225324545702956e-06 9.502846778060774569e-07 1.998547190195958706e-14 1.951079381158298920e-16 -2.565764441186946243e-16 -1.033163355215749313e-14 1.998547190195958706e-14 1.951079381158298920e-16 -2.565764441186946243e-16 -1.033163355215749313e-14
3.125065713305186232e-01 -6.766424669700510375e-09 7.631599651042157446e-04 1.738978729394393807e-06 -1.442013313745495965e-07 6.766424669700510375e-09 -7.631599651042157446e-04 -1.738978729394393807e-06 1.442013313745495965e-07 1.996678238944387768e-14 1.988859300537106859e-16 -2.653246003979370382e-16 -1.034651422697485668e-14 -1.996678238944387768e-14 -1.988859300537106859e-16 2.653246003979370382e-16 1.034651422697485668e-14
2.982903959322256715e-01 4.845784757506223228e-09 7.631081981383516181e-04 -8.451917957536729357e-07 8.782293870123559837e-07 4.845784757506223228e-09 7.631081981383516181e-04 -8.451917957536729357e-07 8.782293870123559837e-07 1.998121778391794287e-14 2.032285786387773280e-16 -2.698850257859541912e-16 -1.031016634914228014e-14 1.998121778391794287e-14 2.032285786387773280e-16 -2.698850257859541912e-16 -1.031016634914228014e-14
2.806238382340993653e-01 -1.194341284216100113e-08 7.631319212697306505e-04 -1.719659158605073854e-06 -1.178491395875096040e-06 1.194341284216100113e-08 -7.631319212697306505e-04 1.719659158605073854e-06 1.178491395875096040e-06 1.993891468646348563e-14 1.771845753681410875e-16 -3.333718392485585102e-16 -1.034995656887249815e-14 -1.993891468646348563e-14 -1.771845753681410875e-16 3.333718392485585102e-16 1.034995656887249815e-14
2.684119402084950701e-01 6.151475218530572109e-09 7.631096937184608103e-04 4.307323483633649242e-06 1.997088173315736707e-07 6.151475218530572109e-09 7.631096937184608103e-04 4.307323483633649242e-06 1.997088173315736707e-07 2.000471601858441406e-14 2.159202390790274963e-16 -2.664697889426248523e-16 -1.034093058578655633e-14 2.000471601858441406e-14 2.159202390790274963e-16 -2.664697889426248523e-16 -1.034093058578655633e-14
2.491886264014153141e-01 -1.795840733076221191e-08 7.631784369449857173e-04 -1.036849028688614262e-05 -3.641614710081625384e-06 1.795840733076221191e-08 -7.631784369449857173e-04 1.036849028688614262e-05 3.641614710081625384e-06 2.001853774960995491e-14 1.261786865042104772e-16 -4.233267382469652063e-16 -1.029097597068928671e-14 -2.001853774960995491e-14 -1.261786865042104772e-16 4.233267382469652063e-16 1.029097597068928671e-14
2.389924613918930907e-01 8.851901952210659841e-09 7.631902972281409334e-04 1.358920815730491503e-05 -1.729858949922185316e-06 8.851901952210659841e-09 7.631902972281409334e-04 1.358920815730491503e-05 -1.729858949922185316e-06 1.992856453723244847e-14 2.056955984936024301e-16 -3.262499862280443530e-16 -1.042208311839709634e-14 1.992856453723244847e-14 2.056955984936024301e-16 -3.262499862280443530e-16 -1.042208311839709634e-14
2.184171871963567491e-01 -2.344297792228420413e-08 7.632640864283911798e-04 -2.065640185079791759e-05 -7.243924290452584131e-06 2.344297792228420413e-08 -7.632640864283911798e-04 2.065640185079791759e-05 7.243924290452584131e-06 2.011729972993293004e-14 4.879672105837298823e-17 -5.113097445441638911e-16 -1.021556970959291988e-14 -2.011729972993293004e-14 -4.879672105837298823e-17 5.113097445441638911e-16 1.021556970959291988e-14
2.102563808859557737e-01 1.365390646249423079e-08 7.633015630091123964e-04 2.252916198344769255e-05 -4.975149568687729177e-06 1.365390646249423079e-08 7.633015630091123964e-04 2.252916198344769255e-05 -4.975149568687729177e-06 1.991902276270954264e-14 1.691109749522683170e-16 -4.014394068899140855e-16 -1.048245962687738286e-14 1.991902276270954264e-14 1.691109749522683170e-16 -4.014394068899140855e-16 -1.048245962687738286e-14
1.886698490182869559e-01 -3.033139886834696625e-08 7.633188391565568767e-04 -2.715590464293972123e-05 -1.086587486040575026e-05 3.033139886834696625e-08 -7.633188391565568767e-04 2.715590464293972123e-05 1.086587486040575026e-05 2.010481606206582308e-14 -4.860020941460999055e-17 -5.944070648015997715e-16 -1.016398879123692200e-14 -2.010481606206582308e-14 4.860020941460999055e-17 5.944070648015997715e-16 1.016398879123692200e-14
1.825725479363811687e-01 2.200828470399866787e-08 7.633557691518228112e-04 2.752190221086883563e-05 -9.174940605073623936e-06 2.200828470399866787e-08 7.633557691518228112e-04 2.752190221086883563e-05 -9.174940605073623936e-06 1.980017876138390898e-14 1.229281975691220996e-16 -4.413109417830685111e-16 -1.046447542334127956e-14 1.980017876138390898e-14 1.229281975691220996e-16 -4.413109417830685111e-16 -1.046447542334127956e-14
1.605798709825400905e-01 -4.076296288100383913e-08 7.632658648000156202e-04 -2.998128064957429595e-05 -1.457961618811189135e-05 4.076296288100383913e-08 -7.632658648000156202e-04 2.998128064957429595e-05 1.457961618811189135e-05 2.017389334191946929e-14 -1.097881754583661384e-16 -6.695422753548452288e-16 -1.017881525594566128e-14 -2.017389334191946929e-14 1.097881754583661384e-16 6.695422753548452288e-16 1.017881525594566128e-14
1.565755896347011122e-01 3.778003136137471352e-08 7.632538240057073955e-04 2.964751818712189685e-05 -1.486407339761752479e-05 3.778003136137471352e-08 7.632538240057073955e-04 2.964751818712189685e-05 -1.486407339761752479e-05 1.973948606212166737e-14 6.887563707303617777e-17 -4.412838367287563734e-16 -1.046997774936664349e-14 1.973948606212166737e-14 6.887563707303617777e-17 -4.412838367287563734e-16 -1.046997774936664349e-14
1.353114110894109434e-01 -5.806254494919189241e-08 7.630656984892524941e-04 -3.095840419962007429e-05 -1.980605754592744140e-05 5.806254494919189241e-08 -7.630656984892524941e-04 3.095840419962007429e-05 1.980605754592744140e-05 2.018051906155916797e-14 -1.727015476156792961e-16 -7.180874276278836899e-16 -1.006258878305521520e-14 -2.018051906155916797e-14 1.727015476156792961e-16 7.180874276278836899e-16 1.006258878305521520e-14
1.333945250881895805e-01 6.520471547470868892e-08 7.629042656852103900e-04 3.013221797931248591e-05 -2.315087562565860000e-05 6.520471547470868892e-08 7.629042656852103900e-04 3.013221797931248591e-05 -2.315087562565860000e-05 1.972733875564852435e-14 -3.333582867214024414e-17 -4.293643890949938591e-16 -1.053215674395868717e-14 1.972733875564852435e-14 -3.333582867214024414e-17 -4.293643890949938591e-16 -1.053215674395868717e-14
8.361899298871282304e-02 -1.095527585425327792e-07 7.625136249834549990e-04 -2.446693927557277190e-05 -3.141763205032342991e-05 1.095527585425327792e-07 -7.625136249834549990e-04 2.446693927557277190e-05 3.141763205032342991e-05 2.011703707736294896e-14 -9.625580768644198537e-16 -2.047393829994470504e-15 -1.607091196231813512e-14 -2.011703707736294896e-14 9.625580768644198537e-16 2.047393829994470504e-15 1.607091196231813512e-14
8.361899006826563341e-02 1.261327890279611771e-07 7.620623668429915131e-04 2.301287884186938460e-05 -3.682823720845679587e-05 1.261327890279611771e-07 7.620623668429915131e-04 2.301287884186938460e-05 -3.682823720845679587e-05 1.971674360243916692e-14 1.048457382111372960e-16 -1.999675381877952240e-17 -1.584187425338057231e-14 1.971674360243916692e-14 1.048457382111372960e-16 -1.999675381877952240e-17 -1.584187425338057231e-14
7.512987286595343428e-02 -1.337810827904334430e-07 7.620467143556184427e-04 -2.114554378389225554e-05 -3.829125726681976212e-05 1.337810827904334430e-07 -7.620467143556184427e-04 2.114554378389225554e-05 3.829125726681976212e-05 2.010596402797554142e-14 -1.826657043939999836e-15 -1.323665332344462625e-14 -4.016004109125281829e-14 -2.010596402797554142e-14 1.826657043939999836e-15 1.323665332344462625e-14 4.016004109125281829e-14
7.575006799404250535e-02 1.532346276482665073e-07 7.613413730110532660e-04 2.127476300174857801e-05 -4.378680797360560040e-05 1.532346276482665073e-07 7.613413730110532660e-04 2.127476300174857801e-05 -4.378680797360560040e-05 1.997394979396219541e-14 -2.441999375065936895e-15 2.011532149073617937e-15 -3.311012488488307426e-14 1.997394979396219541e-14 -2.441999375065936895e-15 2.011532149073617937e-15 -3.311012488488307426e-14
8.361898512822658891e-02 -1.142751326004107400e-07 7.624588903837040870e-04 -2.285525251095144950e-05 -3.292852664323533550e-05 1.142751326004107400e-07 -7.624588903837040870e-04 2.285525251095144950e-05 3.292852664323533550e-05 2.013823072893956083e-14 -1.660743618363616503e-16 -8.802501913138249812e-16 -1.618784316662069678e-14 -2.013823072893956083e-14 1.660743618363616503e-16 8.802501913138249812e-16 1.618784316662069678e-14
8.361898437084340496e-02 1.241196145524217642e-07 7.621441182019358419e-04 2.432314775030242114e-05 -3.471498133096834280e-05 1.241196145524217642e-07 7.621441182019358419e-04 2.432314775030242114e-05 -3.471498133096834280e-05 1.970766230620319828e-14 -1.331254578145271705e-15 5.006439056723377412e-16 -1.567973181848536512e-14 1.970766230620319828e-14 -1.331254578145271705e-15 5.006439056723377412e-16 -1.567973181848536512e-14
1.044205738753460899e-01 -8.069006027645701795e-08 7.628527869566602716e-04 -2.736521612867618748e-05 -2.528844625755493573e-05 8.069006027645701795e-08 -7.628527869566602716e-04 2.736521612867618748e-05 2.528844625755493573e-05 2.012359462499173198e-14 -2.010890098099599177e-16 1.193604947952869866e-16 -1.006836215962370051e-14 -2.012359462499173198e-14 2.010890098099599177e-16 -1.193604947952869866e-16 1.006836215962370051e-14
1.031418553145946465e-01 7.403479738825064632e-08 7.629231001978067439e-04 2.870698555775010844e-05 -2.165390490237285935e-05 7.403479738825064632e-08 7.629231001978067439e-04 2.870698555775010844e-05 -2.165390490237285935e-05 1.957783511335225843e-14 -1.372193374551966549e-17 1.017727026784986943e-16 -1.057834375650656966e-14 1.957783511335225843e-14 -1.372193374551966549e-17 1.017727026784986943e-16 -1.057834375650656966e-14
1.311439223795562159e-01 -5.491230307909291536e-08 7.631206978807360004e-04 -2.979111484917773469e-05 -1.901485806149170354e-05 5.491230307909291536e-08 -7.631206978807360004e-04 2.979111484917773469e-05 1.901485806149170354e-05 2.021952590963298381e-14 -1.066863408055208906e-16 5.896704565605537240e-17 -1.013354981524439147e-14 -2.021952590963298381e-14 1.066863408055208906e-16 -5.896704565605537240e-17 1.013354981524439147e-14
1.284898587631692901e-01 3.821494499122411737e-08 7.632784006074337744e-04 3.072433419827681257e-05 -1.173088368512533694e-05 3.821494499122411737e-08 7.632784006074337744e-04 3.072433419827681257e-05 -1.173088368512533694e-05 1.966295438627227383e-14 1.286558343584556785e-16 6.511989298491061007e-17 -1.053221095406731145e-14 1.966295438627227383e-14 1.286558343584556785e-16 6.511989298491061007e-17 -1.053221095406731145e-14
1.605798761605605751e-01 -3.731712239576651796e-08 7.632885249531289138e-04 -2.921848378562710911e-05 -1.434583682601091011e-05 3.731712239576651796e-08 -7.632885249531289138e-04 2.921848378562710911e-05 1.434583682601091011e-05 2.018378762687446070e-14 -7.806679158369259075e-17 4.655293078109634664e-18 -1.018681124696774187e-14 -2.018378762687446070e-14 7.806679158369259075e-17 -4.655293078109634664e-18 1.018681124696774187e-14
1.565756078850699673e-01 1.810197885446403199e-08 7.634157949360702387e-04 2.994153376180964357e-05 -5.525046855438500346e-06 1.810197885446403199e-08 7.634157949360702387e-04 2.994153376180964357e-05 -5.525046855438500346e-06 1.975070918221330977e-14 1.523592043544200192e-16 5.124210517709615331e-17 -1.049170245039782179e-14 1.975070918221330977e-14 1.523592043544200192e-16 5.124210517709615331e-17 -1.049170245039782179e-14
1.913772889391599230e-01 -2.638351855478032748e-08 7.633183848263331520e-04 -2.628293503372132467e-05 -1.088456383532958744e-05 2.638351855478032748e-08 -7.633183848263331520e-04 2.628293503372132467e-05 1.088456383532958744e-05 2.011581401842597622e-14 -2.801815582927774662e-17 -3.060160631840336265e-17 -1.018794965924885165e-14 -2.011581401842597622e-14 2.801815582927774662e-17 3.060160631840336265e-17 1.018794965924885165e-14
1.860509009876057662e-01 8.976449136842250265e-09 7.634094821636049901e-04 2.720682821130729177e-05 -1.965377774691681929e-06 8.976449136842250265e-09 7.634094821636049901e-04 2.720682821130729177e-05 -1.965377774691681929e-06 1.987102413021104400e-14 1.983382703137515773e-16 -6.911788849595090767e-18 -1.049374888199838818e-14 1.987102413021104400e-14 1.983382703137515773e-16 -6.911788849595090767e-18 -1.049374888199838818e-14
