1.044205372538323795e-01 2.823306063854703896e-07 9.911493338268394151e-05 2.674644917936467615e-03 -1.094352488586696859e-05 2.823306063854703896e-07 9.911493338268394151e-05 2.674644917936467615e-03 -1.094352488586696859e-05 -5.325919582155471359e-14 2.600364043016389903e-15 -2.511630565527923908e-16 -4.912665055572390527e-14 -5.325919582155471359e-14 2.600364043016389903e-15 -2.511630565527923908e-16 -4.912665055572390527e-14
1.150104063727754033e-01 2.679205470374444731e-07 -9.338860427009080048e-05 2.477276362645990104e-03 -7.461990492868111392e-05 -2.679205470374444731e-07 9.338860427009080048e-05 -2.477276362645990104e-03 7.461990492868111392e-05 -4.921106796366019107e-14 1.656173028580232298e-15 -1.271023759331912917e-15 -4.552445660027659713e-14 4.921106796366019107e-14 -1.656173028580232298e-15 1.271023759331912917e-15 4.552445660027659713e-14
1.150104042860689707e-01 7.507592599117693388e-07 9.668518937961897465e-05 2.478793426725299162e-03 -3.766247090626455036e-05 7.507592599117693388e-07 9.668518937961897465e-05 2.478793426725299162e-03 -3.766247090626455036e-05 -4.916107008189735436e-14 1.955954929272474274e-15 -7.512064158655268331e-16 -4.548049220218230992e-14 -4.916107008189735436e-14 1.955954929272474274e-15 -7.512064158655268331e-16 -4.548049220218230992e-14
1.353113954069412872e-01 4.620655078783203473e-07 -6.809139419601046477e-05 1.743548565669253338e-03 -6.168356135794100575e-05 -4.620655078783203473e-07 6.809139419601046477e-05 -1.743548565669253338e-03 6.168356135794100575e-05 -3.455040360555665265e-14 8.360960578393528131e-16 -1.011187932432183745e-15 -3.208349384775655011e-14 3.455040360555665265e-14 -8.360960578393528131e-16 1.011187932432183745e-15 3.208349384775655011e-14
1.333945170128070512e-01 8.191746803159951490e-07 7.342038804901553995e-05 1.821675802662476879e-03 -3.622779356971448891e-05 8.191746803159951490e-07 7.342038804901553995e-05 1.821675802662476879e-03 -3.622779356971448891e-05 -3.626208790469578714e-14 1.047501928946870109e-15 -7.512419912493115137e-16 -3.354743783115510247e-14 -3.626208790469578714e-14 1.047501928946870109e-15 -7.512419912493115137e-16 -3.354743783115510247e-14
1.605798534362155305e-01 3.199992690378311404e-07 -3.289454107262455786e-05 8.605726033476359445e-04 -2.832973848532834189e-05 -3.199992690378311404e-07 3.289454107262455786e-05 -8.605726033476359445e-04 2.832973848532834189e-05 -1.690629966217947544e-14 2.882690288731615258e-16 -4.953245387635807351e-16 -1.583227906415407560e-14 1.690629966217947544e-14 -2.882690288731615258e-16 4.953245387635807351e-16 1.583227906415407560e-14
1.565755828916847725e-01 4.287024836431042873e-07 3.836698660000372537e-05 9.764803783882381166e-04 -1.892716130942624219e-05 4.287024836431042873e-07 3.836698660000372537e-05 9.764803783882381166e-04 -1.892716130942624219e-05 -1.942626614833117809e-14 3.396940931668646080e-16 -4.014597356806481887e-16 -1.794224491202811578e-14 -1.942626614833117809e-14 3.396940931668646080e-16 -4.014597356806481887e-16 -1.794224491202811578e-14
1.886698307778143513e-01 1.382820512676812778e-07 -1.141989635139810096e-05 3.272831285600345157e-04 -9.146532790249415788e-06 -1.382820512676812778e-07 1.141989635139810096e-05 -3.272831285600345157e-04 9.146532790249415788e-06 -6.435557761710153021e-15 5.358330424330703945e-17 -1.185185440457162120e-16 -6.030928794559242689e-15 6.435557761710153021e-15 -5.358330424330703945e-17 1.185185440457162120e-16 6.030928794559242689e-15
1.825725440452295734e-01 1.344448073132111302e-07 1.476945720842444778e-05 4.076836160580723871e-04 -7.025445626355126844e-06 1.344448073132111302e-07 1.476945720842444778e-05 4.076836160580723871e-04 -7.025445626355126844e-06 -8.113708798018432758e-15 7.702578809151705563e-17 -1.590245066163641086e-16 -7.520703894717262195e-15 -8.113708798018432758e-15 7.702578809151705563e-17 -1.590245066163641086e-16 -7.520703894717262195e-15
2.184171689055116050e-01 4.904766491724602516e-08 -2.884021241616181014e-06 1.081610677763625219e-04 -2.183951287102971865e-06 -4.904766491724602516e-08 2.884021241616181014e-06 -1.081610677763625219e-04 2.183951287102971865e-06 -2.123695456312014728e-15 2.379993175195133093e-17 -2.040714128172423092e-17 -2.004906657360194799e-15 2.123695456312014728e-15 -2.379993175195133093e-17 2.040714128172423092e-17 2.004906657360194799e-15
2.102563806841406813e-01 2.873745285546193060e-08 4.344517822103837910e-06 1.472379505267074605e-04 -1.970898256478001523e-06 2.873745285546193060e-08 4.344517822103837910e-06 1.472379505267074605e-04 -1.970898256478001523e-06 -2.896412718956728659e-15 1.337973243482892816e-17 -4.053899685559081423e-17 -2.721320347884303992e-15 -2.896412718956728659e-15 1.337973243482892816e-17 -4.053899685559081423e-17 -2.721320347884303992e-15
2.491886084896522136e-01 1.622278948360957149e-08 -4.454085892273069357e-07 3.336573443205391969e-05 -3.511997309074524375e-07 -1.622278948360957149e-08 4.454085892273069357e-07 -3.336573443205391969e-05 3.511997309074524375e-07 -6.604430583267987852e-16 3.341968493391841988e-18 -5.530039884606911642e-18 -6.203635424372605511e-16 6.604430583267987852e-16 -3.341968493391841988e-18 5.530039884606911642e-18 6.203635424372605511e-16
2.389924652480338862e-01 3.215670804132119299e-09 8.740085294643496425e-07 4.935726391177463801e-05 -3.564044031103403077e-07 3.215670804132119299e-09 8.740085294643496425e-07 4.935726391177463801e-05 -3.564044031103403077e-07 -9.636767280857455020e-16 -6.664455228996835068e-18 -4.375136930805274826e-18 -9.047633248073644330e-16 -9.636767280857455020e-16 -6.664455228996835068e-18 -4.375136930805274826e-18 -9.047633248073644330e-16
2.806238210702517999e-01 5.196088038378815282e-09 -2.071987379361317873e-08 9.933804401208003185e-06 -2.990142913521813474e-08 -5.196088038378815282e-09 2.071987379361317873e-08 -9.933804401208003185e-06 2.990142913521813474e-08 -1.815419703194162175e-16 -3.085529268610602560e-18 -2.429095278100770858e-18 -1.821722229989296282e-16 1.815419703194162175e-16 3.085529268610602560e-18 2.429095278100770858e-18 1.821722229989296282e-16
2.684119481504270710e-01 -8.413291775109507707e-10 8.785048004101140630e-08 1.591530585483725497e-05 -1.913325807200637625e-08 -8.413291775109507707e-10 8.785048004101140630e-08 1.591530585483725497e-05 -1.913325807200637625e-08 -3.082444795622316863e-16 7.538593230563273018e-20 -1.033766323560186167e-17 -3.005527006742433893e-16 -3.082444795622316863e-16 7.538593230563273018e-20 -1.033766323560186167e-17 -3.005527006742433893e-16
3.125065552895279208e-01 1.615128650155325048e-09 6.972465387406993045e-09 2.898042834233916393e-06 1.467687717773416426e-09 -1.615128650155325048e-09 -6.972465387406993045e-09 -2.898042834233916393e-06 -1.467687717773416426e-09 -4.793366537498298165e-17 -9.852316665547597788e-18 -6.787039673464437281e-19 -5.152056725850600455e-17 4.793366537498298165e-17 9.852316665547597788e-18 6.787039673464437281e-19 5.152056725850600455e-17
2.982904077262936715e-01 -7.927135951757376581e-10 -6.186801206058360708e-09 5.020654308703390465e-06 1.079049148519951754e-08 -7.927135951757376581e-10 -6.186801206058360708e-09 5.020654308703390465e-06 1.079049148519951754e-08 -9.334525657046661445e-17 1.730276553003722018e-18 2.774017185826195103e-18 -9.805931023773584165e-17 -9.334525657046661445e-17 1.730276553003722018e-18 2.774017185826195103e-18 -9.805931023773584165e-17
3.447002474021152452e-01 4.902036967209900465e-10 2.416189956790110677e-09 8.346024351119371652e-07 1.356487992396429168e-09 -4.902036967209900465e-10 -2.416189956790110677e-09 -8.346024351119371652e-07 -1.356487992396429168e-09 -1.248254614778182497e-17 4.040797144656241464e-18 -5.451897372909945947e-18 -1.703235026162628479e-17 1.248254614778182497e-17 -4.040797144656241464e-18 5.451897372909945947e-18 1.703235026162628479e-17
3.284848790322813517e-01 -3.908950603981438266e-10 -4.542059931157471171e-09 1.562511045442424591e-06 4.951351710316831925e-09 -3.908950603981438266e-10 -4.542059931157471171e-09 1.562511045442424591e-06 4.951351710316831925e-09 -3.943942277599406760e-17 -1.125389149545744788e-18 4.414203843955541770e-18 -1.653609483365367158e-17 -3.943942277599406760e-17 -1.125389149545744788e-18 4.414203843955541770e-18 -1.653609483365367158e-17
3.447002619180649097e-01 5.165446053528654230e-10 2.324777669951790333e-09 8.346020658359439051e-07 -1.671586197773951550e-09 -5.165446053528654230e-10 -2.324777669951790333e-09 -8.346020658359439051e-07 1.671586197773951550e-09 -2.008217721564124807e-17 -1.238269524657181157e-18 4.117647496838822761e-18 -1.275308687253835609e-17 2.008217721564124807e-17 1.238269524657181157e-18 -4.117647496838822761e-18 1.275308687253835609e-17
3.284848638230609130e-01 -4.560803181563348929e-10 -4.368898983965410059e-09 1.562507993697296110e-06 -4.552592343882118647e-09 -4.560803181563348929e-10 -4.368898983965410059e-09 1.562507993697296110e-06 -4.552592343882118647e-09 -3.833602076485793196e-17 -2.679165212165351972e-18 -1.370531568701347517e-18 -2.747330188595641792e-17 -3.833602076485793196e-17 -2.679165212165351972e-18 -1.370531568701347517e-18 -2.747330188595641792e-17
3.125065713305186232e-01 1.748343505065891123e-09 6.567247127004283394e-09 2.898045031224603929e-06 -2.823223888758597380e-09 -1.748343505065891123e-09 -6.567247127004283394e-09 -2.898045031224603929e-06 2.823223888758597380e-09 -6.008812841315524506e-17 5.316984628592853410e-18 -3.424800705571677073e-19 -4.859110381042700683e-17 6.008812841315524506e-17 -5.316984628592853410e-18 3.424800705571677073e-19 4.859110381042700683e-17
2.982903959322256715e-01 -1.073983894447990250e-09 -5.566949902353793782e-09 5.020641364633043164e-06 -8.898294941531899174e-09 -1.073983894447990250e-09 -5.566949902353793782e-09 5.020641364633043164e-06 -8.898294941531899174e-09 -1.028890525712462976e-16 7.268601478625964785e-19 -1.390715602828253945e-18 -9.213346773874475648e-17 -1.028890525712462976e-16 7.268601478625964785e-19 -1.390715602828253945e-18 -9.213346773874475648e-17
2.806238382340993653e-01 5.954757799345542911e-09 -2.252081431652107885e-08 9.933840711623474328e-06 2.405647486660495313e-08 -5.954757799345542911e-09 2.252081431652107885e-08 -9.933840711623474328e-06 -2.405647486660495313e-08 -1.987437320857045206e-16 -3.018507786659106046e-18 6.566469067995028515e-18 -1.731326873858317350e-16 1.987437320857045206e-16 3.018507786659106046e-18 -6.566469067995028515e-18 1.731326873858317350e-16
2.684119402084950701e-01 -2.047037245855118251e-09 8.979867343665260528e-08 1.591525914260598021e-05 2.738712372203949989e-08 -2.047037245855118251e-09 8.979867343665260528e-08 1.591525914260598021e-05 2.738712372203949989e-08 -3.064106350823066578e-16 -2.494512029663914499e-19 2.803679055411734122e-18 -2.874973818582128582e-16 -3.064106350823066578e-16 -2.494512029663914499e-19 2.803679055411734122e-18 -2.874973818582128582e-16
2.491886264014153141e-01 2.026211001087042550e-08 -4.540989005310865377e-07 3.336603828680519601e-05 3.246521844294230660e-07 -2.026211001087042550e-08 4.540989005310865377e-07 -3.336603828680519601e-05 -3.246521844294230660e-07 -6.667090647527036544e-16 8.771873201765534311e-18 -8.582031942462164248e-19 -6.218898958082128003e-16 6.667090647527036544e-16 -8.771873201765534311e-18 8.582031942462164248e-19 6.218898958082128003e-16
2.389924613918930907e-01 -1.551684523234358536e-09 8.792775531955729065e-07 4.935703516534486080e-05 3.916210410962989374e-07 -1.551684523234358536e-09 8.792775531955729065e-07 4.935703516534486080e-05 3.916210410962989374e-07 -9.834168352370829661e-16 2.027796875726795012e-18 1.856495050056453447e-17 -9.071926153000897664e-16 -9.834168352370829661e-16 2.027796875726795012e-18 1.856495050056453447e-17 -9.071926153000897664e-16
2.184171871963567491e-01 6.692525582378355776e-08 -2.932851989830636636e-06 1.081631609423142998e-04 2.056355633532799618e-06 -6.692525582378355776e-08 2.932851989830636636e-06 -1.081631609423142998e-04 -2.056355633532799618e-06 -2.140861826962256308e-15 1.443005328942426058e-17 2.056786578346573441e-17 -1.994362791232773269e-15 2.140861826962256308e-15 -1.443005328942426058e-17 -2.056786578346573441e-17 1.994362791232773269e-15
2.102563808859557737e-01 1.195522990930189978e-08 4.351377328327555568e-06 1.472364016990738772e-04 2.123868606171049778e-06 1.195522990930189978e-08 4.351377328327555568e-06 1.472364016990738772e-04 2.123868606171049778e-06 -2.865911622647553045e-15 1.565994512883750467e-17 5.030740431980103289e-17 -2.713514092242408360e-15 -2.865911622647553045e-15 1.565994512883750467e-17 5.030740431980103289e-17 -2.713514092242408360e-15
1.886698490182869559e-01 2.040114424154966348e-07 -1.167605903416517159e-05 3.272950738925479671e-04 8.585236907196996706e-06 -2.040114424154966348e-07 1.167605903416517159e-05 -3.272950738925479671e-04 -8.585236907196996706e-06 -6.507553517231723754e-15 5.549082244052372381e-17 1.774457791532506323e-16 -5.996207219985394410e-15 6.507553517231723754e-15 -5.549082244052372381e-17 -1.774457791532506323e-16 5.996207219985394410e-15
1.825725479363811687e-01 8.316588086842752366e-08 1.473082286509419503e-05 4.076749772088075936e-04 7.648083876867516794e-06 8.316588086842752366e-08 1.473082286509419503e-05 4.076749772088075936e-04 7.648083876867516794e-06 -8.098606730834367004e-15 4.384920161346061995e-17 1.358522262783282142e-16 -7.482296032756963200e-15 -8.098606730834367004e-15 4.384920161346061995e-17 1.358522262783282142e-16 -7.482296032756963200e-15
1.605798709825400905e-01 5.148971971688422883e-07 -3.393996911246386326e-05 8.606246844441588391e-04 2.625321608899000149e-05 -5.148971971688422883e-07 3.393996911246386326e-05 -8.606246844441588391e-04 -2.625321608899000149e-05 -1.697995657343827919e-14 3.007780114382130332e-16 4.795510912198111542e-16 -1.586778668530297587e-14 1.697995657343827919e-14 -3.007780114382130332e-16 -4.795510912198111542e-16 1.586778668530297587e-14
1.565755896347011122e-01 2.971414398209156968e-07 3.804398538972278226e-05 9.764451781907343506e-04 2.107941956417718274e-05 2.971414398209156968e-07 3.804398538972278226e-05 9.764451781907343506e-04 2.107941956417718274e-05 -1.954876334708398153e-14 2.347026652887995724e-16 3.507106036788540382e-16 -1.794566014887144512e-14 -1.954876334708398153e-14 2.347026652887995724e-16 3.507106036788540382e-16 -1.794566014887144512e-14
1.353114110894109434e-01 8.687471930422536320e-07 -7.108921687967744872e-05 1.743705450182783103e-03 5.578079255859741653e-05 -8.687471930422536320e-07 7.108921687967744872e-05 -1.743705450182783103e-03 -5.578079255859741653e-05 -3.446150336120382676e-14 8.545681523530745949e-16 1.022643206010850903e-15 -3.213933025963955359e-14 3.446150336120382676e-14 -8.545681523530745949e-16 -1.022643206010850903e-15 3.213933025963955359e-14
1.333945250881895805e-01 5.709885639397765250e-07 7.216565845253301468e-05 1.821582274576997399e-03 4.184261427479998169e-05 5.709885639397765250e-07 7.216565845253301468e-05 1.821582274576997399e-03 4.184261427479998169e-05 -3.627011523180317771e-14 8.387523531619422990e-16 7.176435823635224365e-16 -3.354250471127029343e-14 -3.627011523180317771e-14 8.387523531619422990e-16 7.176435823635224365e-16 -3.354250471127029343e-14
8.361899298871282304e-02 -3.356586407055224541e-07 -7.836498629081197192e-05 2.439292468609581717e-03 6.769788273431436834e-05 3.356586407055224541e-07 7.836498629081197192e-05 -2.439292468609581717e-03 -6.769788273431436834e-05 -4.806564873633035929e-14 1.221394404886388951e-14 4.121621663757957243e-15 -6.818601672869961661e-14 4.806564873633035929e-14 -1.221394404886388951e-14 -4.121621663757957243e-15 6.818601672869961661e-14
8.361899006826563341e-02 -8.382994934807638798e-07 7.372684328637126635e-05 2.440330489752400196e-03 5.674717815407494503e-05 -8.382994934807638798e-07 7.372684328637126635e-05 2.440330489752400196e-03 5.674717815407494503e-05 -4.871280563381967991e-14 -8.225225242661921010e-15 1.271921614256002475e-15 -4.106524148506096594e-14 -4.871280563381967991e-14 -8.225225242661921010e-15 1.271921614256002475e-15 -4.106524148506096594e-14
7.512987286595343428e-02 -8.297252755730399887e-07 -5.946450492646610181e-05 2.156547657456621241e-03 -5.488366151855260573e-06 8.297252755730399887e-07 5.946450492646610181e-05 -2.156547657456621241e-03 5.488366151855260573e-06 -4.250409096855923293e-14 1.219280210650042218e-14 1.922985230591784701e-15 7.885977366451669968e-14 4.250409096855923293e-14 -1.219280210650042218e-14 -1.922985230591784701e-15 -7.885977366451669968e-14
7.575006799404250535e-02 -9.961295945408975283e-07 6.050772488444311524e-05 2.179527481389372055e-03 4.159061263981184652e-06 -9.961295945408975283e-07 6.050772488444311524e-05 2.179527481389372055e-03 4.159061263981184652e-06 -4.359029654214619447e-14 -9.055209110753886792e-15 3.826088056812669211e-16 -3.368727619448320942e-14 -4.359029654214619447e-14 -9.055209110753886792e-15 3.826088056812669211e-16 -3.368727619448320942e-14
8.361898512822658891e-02 -8.289980179617024991e-07 -7.268204135583349133e-05 2.439020751022056687e-03 -7.849255953501166013e-05 8.289980179617024991e-07 7.268204135583349133e-05 -2.439020751022056687e-03 7.849255953501166013e-05 -4.782207585503316154e-14 -6.117251616279822946e-15 -3.001285065742584357e-15 -5.882534043211151698e-14 4.782207585503316154e-14 6.117251616279822946e-15 3.001285065742584357e-15 5.882534043211151698e-14
8.361898437084340496e-02 -4.967365699495678022e-07 7.739866021995466840e-05 2.440486163231567543e-03 -4.780914921009809637e-05 -4.967365699495678022e-07 7.739866021995466840e-05 2.440486163231567543e-03 -4.780914921009809637e-05 -4.864907266517511628e-14 9.807015225946069670e-15 -6.889799874284369130e-16 -2.565818651295570518e-14 -4.864907266517511628e-14 9.807015225946069670e-15 -6.889799874284369130e-16 -2.565818651295570518e-14
1.044205738753460899e-01 -2.303818869987383361e-07 -9.555866001627604401e-05 2.670373391985516286e-03 -1.159799751536364783e-04 2.303818869987383361e-07 9.555866001627604401e-05 -2.670373391985516286e-03 1.159799751536364783e-04 -5.292050316442063234e-14 1.586458828889414363e-15 -1.983148075011126332e-15 -4.873402029148543591e-14 5.292050316442063234e-14 -1.586458828889414363e-15 1.983148075011126332e-15 4.873402029148543591e-14
1.031418553145946465e-01 3.569908705309925157e-07 1.007860343884728165e-04 2.682404870051800783e-03 -7.968562400874488387e-05 3.569908705309925157e-07 1.007860343884728165e-04 2.682404870051800783e-03 -7.968562400874488387e-05 -5.340501766906557752e-14 1.727649056801339178e-15 -1.553234808566311687e-15 -4.925628047797170339e-14 -5.340501766906557752e-14 1.727649056801339178e-15 -1.553234808566311687e-15 -4.925628047797170339e-14
1.311439223795562159e-01 3.016432221161638796e-07 -7.459265682196731910e-05 1.909639106786290182e-03 -7.843179850931114453e-05 -3.016432221161638796e-07 7.459265682196731910e-05 -1.909639106786290182e-03 7.843179850931114453e-05 -3.792627854519656138e-14 8.225977407919082829e-16 -1.396886079030323913e-15 -3.520133403517311521e-14 3.792627854519656138e-14 -8.225977407919082829e-16 1.396886079030323913e-15 3.520133403517311521e-14
1.284898587631692901e-01 5.688272374708511908e-07 8.113758318062760152e-05 2.015847830836626359e-03 -5.833457411197786170e-05 5.688272374708511908e-07 8.113758318062760152e-05 2.015847830836626359e-03 -5.833457411197786170e-05 -3.999114647790352056e-14 5.823520918962765691e-16 -1.013546072157339717e-15 -3.705011557969539737e-14 -3.999114647790352056e-14 5.823520918962765691e-16 -1.013546072157339717e-15 -3.705011557969539737e-14
1.605798761605605751e-01 2.585320210203340303e-07 -3.298725762438924351e-05 8.605091771760001867e-04 -2.975814220617214987e-05 -2.585320210203340303e-07 3.298725762438924351e-05 -8.605091771760001867e-04 2.975814220617214987e-05 -1.694479484655840940e-14 2.036470493106679047e-16 -5.013825184023434911e-16 -1.588621812223522944e-14 1.694479484655840940e-14 -2.036470493106679047e-16 5.013825184023434911e-16 1.588621812223522944e-14
1.565756078850699673e-01 2.320647738374647349e-07 3.831814035927999301e-05 9.763029683263651278e-04 -2.414964622720991940e-05 2.320647738374647349e-07 3.831814035927999301e-05 9.763029683263651278e-04 -2.414964622720991940e-05 -1.951706803385371903e-14 1.139496483282265160e-16 -5.054838519329488133e-16 -1.798322775414806785e-14 -1.951706803385371903e-14 1.139496483282265160e-16 -5.054838519329488133e-16 -1.798322775414806785e-14
1.913772889391599230e-01 1.096846203985210513e-07 -1.022792529591810145e-05 2.965924091408636944e-04 -8.201142283029594793e-06 -1.096846203985210513e-07 1.022792529591810145e-05 -2.965924091408636944e-04 8.201142283029594793e-06 -5.827739563818356168e-15 3.187215573928481316e-17 -1.217448925418078420e-16 -5.471372053339473851e-15 5.827739563818356168e-15 -3.187215573928481316e-17 1.217448925418078420e-16 5.471372053339473851e-15
1.860509009876057662e-01 4.374322195723709958e-08 1.284105304120354285e-05 3.598840898742497918e-04 -7.353416180009127215e-06 4.374322195723709958e-08 1.284105304120354285e-05 3.598840898742497918e-04 -7.353416180009127215e-06 -7.110916091790944505e-15 2.752518265397574382e-17 -1.452856322118993571e-16 -6.636347287675148365e-15 -7.110916091790944505e-15 2.752518265397574382e-17 -1.452856322118993571e-16 -6.636347287675148365e-15
2.229285251050495964e-01 3.794197048640748568e-08 -2.275535656563753179e-06 9.113962649206922353e-05 -1.686437765900618949e-06 -3.794197048640748568e-08 2.275535656563753179e-06 -9.113962649206922353e-05 1.686437765900618949e-06 -1.782939192338284978e-15 1.777329233223698401e-17 -2.219099266864178743e-17 -1.679463046497936540e-15 1.782939192338284978e-15 -1.777329233223698401e-17 2.219099266864178743e-17 1.679463046497936540e-15
2.162970886461859088e-01 8.638938507459783481e-11 3.224310109354258742e-06 1.172258043275268809e-04 -1.702232690413504101e-06 8.638938507459783481e-11 3.224310109354258742e-06 1.172258043275268809e-04 -1.702232690413504101e-06 -2.305553396525135103e-15 4.218224077326415689e-19 -4.727926153336690918e-17 -2.145297286169911555e-15 -2.305553396525135103e-15 4.218224077326415689e-19 -4.727926153336690918e-17 -2.145297286169911555e-15
2.549305642324473653e-01 1.235563632421338620e-08 -2.916294446668812879e-07 2.675371862150491959e-05 -2.240712539134046620e-07 -1.235563632421338620e-08 2.916294446668812879e-07 -2.675371862150491959e-05 2.240712539134046620e-07 -5.337506750482932978e-16 2.812996417831531426e-18 -2.997967237688189263e-18 -4.920888729050693078e-16 5.337506750482932978e-16 -2.812996417831531426e-18 2.997967237688189263e-18 4.920888729050693078e-16
2.470022287960763063e-01 -3.994175864548770122e-09 5.168371323136532167e-07 3.629438021306451200e-05 -2.434800863857799396e-07 -3.994175864548770122e-09 5.168371323136532167e-07 3.629438021306451200e-05 -2.434800863857799396e-07 -7.214859538385432804e-16 9.180990115289361375e-18 -5.879864491822937682e-18 -6.697116819442960889e-16 -7.214859538385432804e-16 9.180990115289361375e-18 -5.879864491822937682e-18 -6.697116819442960889e-16
2.872174805681165233e-01 3.908621639176898999e-09 -4.747990155919443333e-09 7.700788171244709937e-06 -1.152297636596739650e-08 -3.908621639176898999e-09 4.747990155919443333e-09 -7.700788171244709937e-06 1.152297636596739650e-08 -1.481686827969498409e-16 -1.634879467319206442e-18 -1.339891227169219521e-17 -1.415743573535046401e-16 1.481686827969498409e-16 1.634879467319206442e-18 1.339891227169219521e-17 1.415743573535046401e-16
2.779944622607427029e-01 -2.302458886390528479e-09 2.965716930366265137e-08 1.099577053522815106e-05 -4.904445641634844282e-09 -2.302458886390528479e-09 2.965716930366265137e-08 1.099577053522815106e-05 -4.904445641634844282e-09 -2.070893677616056960e-16 -6.890613025913733258e-19 -1.758967312550123783e-18 -2.078407094325239457e-16 -2.070893677616056960e-16 -6.890613025913733258e-19 -1.758967312550123783e-18 -2.078407094325239457e-16
3.196910321604697347e-01 1.202891705917565206e-09 5.958427870131846688e-09 2.195227437095298053e-06 2.779634703121849213e-09 -1.202891705917565206e-09 -5.958427870131846688e-09 -2.195227437095298053e-06 -2.779634703121849213e-09 -4.244510971440510935e-17 4.855166383882047847e-18 -3.612667071162576783e-18 -4.488533466618944284e-17 4.244510971440510935e-17 -4.855166383882047847e-18 3.612667071162576783e-18 4.488533466618944284e-17
3.091717189684285438e-01 -9.780096664730813610e-10 -7.322464778078410381e-09 3.296911178233632265e-06 7.723123622634879719e-09 -9.780096664730813610e-10 -7.322464778078410381e-09 3.296911178233632265e-06 7.723123622634879719e-09 -6.299453207527138345e-17 2.426696454324367078e-18 -1.441537579663511965e-18 -6.121655340572598053e-17 -6.299453207527138345e-17 2.426696454324367078e-18 -1.441537579663511965e-18 -6.121655340572598053e-17
3.522891339678092537e-01 3.631025192712859070e-10 1.720842565361486381e-09 6.223259401702762053e-07 1.248469384407823862e-09 -3.631025192712859070e-10 -1.720842565361486381e-09 -6.223259401702762053e-07 -1.248469384407823862e-09 -8.925834226988190676e-18 -8.561650212168857646e-19 -1.197630347957604045e-19 -1.787758326386766974e-17 8.925834226988190676e-18 8.561650212168857646e-19 1.197630347957604045e-19 1.787758326386766974e-17
3.404694372862209217e-01 -3.661651136508651557e-10 -2.871834196088134766e-09 9.829884510897548757e-07 2.984125465707554243e-09 -3.661651136508651557e-10 -2.871834196088134766e-09 9.829884510897548757e-07 2.984125465707554243e-09 -3.884893693246478767e-17 3.988916376636915569e-18 -3.015150674143059583e-18 -1.498946561152652256e-17 -3.884893693246478767e-17 3.988916376636915569e-18 -3.015150674143059583e-18 -1.498946561152652256e-17
3.522891477735425880e-01 3.823877649736499867e-10 1.657171097990049872e-09 6.223254133597307882e-07 -1.416180204324790196e-09 -3.823877649736499867e-10 -1.657171097990049872e-09 -6.223254133597307882e-07 1.416180204324790196e-09 -1.200165769622135844e-17 -3.143021629905488196e-18 -3.700818158078704405e-18 -1.769123601547172367e-17 1.200165769622135844e-17 3.143021629905488196e-18 3.700818158078704405e-18 1.769123601547172367e-17
3.404694217970941073e-01 -4.033173859028031628e-10 -2.773760461944980510e-09 9.829868021760713980e-07 -2.870378738916583173e-09 -4.033173859028031628e-10 -2.773760461944980510e-09 9.829868021760713980e-07 -2.870378738916583173e-09 -1.408009117432653428e-17 1.917312015669312211e-18 4.128086205976512263e-18 -1.522261143025826872e-17 -1.408009117432653428e-17 1.917312015669312211e-18 4.128086205976512263e-18 -1.522261143025826872e-17
3.196910468512823567e-01 1.297523864252603888e-09 5.679716943936703417e-09 2.195227140804476687e-06 -3.469497184212373753e-09 -1.297523864252603888e-09 -5.679716943936703417e-09 -2.195227140804476687e-06 3.469497184212373753e-09 -3.725800052820473616e-17 -5.921289696899593308e-20 -4.888054257856543674e-18 -3.846588371718591415e-17 3.725800052820473616e-17 5.921289696899593308e-20 4.888054257856543674e-18 3.846588371718591415e-17
3.091717060090882763e-01 -1.146205478627274378e-09 -6.949176097456508728e-09 3.296903615851832897e-06 -7.050969791957880466e-09 -1.146205478627274378e-09 -6.949176097456508728e-09 3.296903615851832897e-06 -7.050969791957880466e-09 -6.165804162370032962e-17 1.779775040858895194e-18 -2.853690395246690176e-19 -5.808613139091090005e-17 -6.165804162370032962e-17 1.779775040858895194e-18 -2.853690395246690176e-19 -5.808613139091090005e-17
2.872174957431358200e-01 4.444404107406364833e-09 -5.982383739865670301e-09 7.700803165135263931e-06 8.602417618588945993e-09 -4.444404107406364833e-09 5.982383739865670301e-09 -7.700803165135263931e-06 -8.602417618588945993e-09 -1.608025586202006320e-16 -1.621115181926324061e-18 -8.336886214584111307e-18 -1.400488510154996452e-16 1.608025586202006320e-16 1.621115181926324061e-18 8.336886214584111307e-18 1.400488510154996452e-16
2.779944523481284180e-01 -3.105316220433794916e-09 3.089731534786551909e-08 1.099574369437370493e-05 8.256943275651491209e-09 -3.105316220433794916e-09 3.089731534786551909e-08 1.099574369437370493e-05 8.256943275651491209e-09 -2.161528646444357369e-16 6.359099851511659796e-19 -1.335751105485330362e-18 -2.006104361947612380e-16 -2.161528646444357369e-16 6.359099851511659796e-19 -1.335751105485330362e-18 -2.006104361947612380e-16
