2.472425285440755238e-01 -3.356697321526869214e-08 3.596151406457467767e-05 5.120062729579131795e-07 2.494975068174282555e-07 3.356697321526869214e-08 -3.596151406457467767e-05 -5.120062729579131795e-07 -2.494975068174282555e-07 -2.487147265260629481e-16 -8.064759509485803710e-18 -5.238475262294220447e-18 -1.441243500412137113e-16 2.487147265260629481e-16 8.064759509485803710e-18 5.238475262294220447e-18 1.441243500412137113e-16
2.362587131522410899e-01 -2.129084907279089802e-08 5.480551510153962297e-05 -1.036023040734650785e-06 1.617422521893694960e-07 -2.129084907279089802e-08 5.480551510153962297e-05 -1.036023040734650785e-06 1.617422521893694960e-07 -3.645852630124757848e-16 9.489124819632714820e-18 1.160435137738391465e-17 -2.223241257976252272e-16 -3.645852630124757848e-16 9.489124819632714820e-18 1.160435137738391465e-17 -2.223241257976252272e-16
2.184171686727120476e-01 -9.640515993505514511e-08 1.081876743189294022e-04 2.888712751389626855e-06 1.356249242540931692e-06 9.640515993505514511e-08 -1.081876743189294022e-04 -2.888712751389626855e-06 -1.356249242540931692e-06 -7.699197940229104070e-16 -1.562754611860502768e-17 -8.174714973951252572e-18 -4.113259754502662791e-16 7.699197940229104070e-16 1.562754611860502768e-17 8.174714973951252572e-18 4.113259754502662791e-16
2.102563591667591103e-01 -5.897630479928506718e-08 1.472389648623020908e-04 -4.357050345120703832e-06 1.241261281747891050e-06 -5.897630479928506718e-08 1.472389648623020908e-04 -4.357050345120703832e-06 1.241261281747891050e-06 -9.911059799871356314e-16 3.424787139809631203e-17 9.158120225713495266e-18 -5.953015315939003127e-16 -9.911059799871356314e-16 3.424787139809631203e-17 9.158120225713495266e-18 -5.953015315939003127e-16
1.913772658774092472e-01 -2.372785770728049609e-07 2.967063246160925663e-04 1.022996832507532883e-05 5.350237049308994303e-06 2.372785770728049609e-07 -2.967063246160925663e-04 -1.022996832507532883e-05 -5.350237049308994303e-06 -2.009086816062075637e-15 -4.031453312456842464e-18 7.867242014097941549e-18 -1.223698334502920648e-15 2.009086816062075637e-15 4.031453312456842464e-18 -7.867242014097941549e-18 1.223698334502920648e-15
1.860508578407185920e-01 -1.424210793915016166e-07 3.599085710156658328e-04 -1.290012138255583680e-05 5.411593566049311451e-06 -1.424210793915016166e-07 3.599085710156658328e-04 -1.290012138255583680e-05 5.411593566049311451e-06 -2.464571838797462995e-15 5.220518163812429280e-17 -5.705613932704967084e-18 -1.417106449547178570e-15 -2.464571838797462995e-15 5.220518163812429280e-17 -5.705613932704967084e-18 -1.417106449547178570e-15
1.670767339976800270e-01 -4.370097321175058641e-07 6.965329710632284493e-04 2.638622001433410438e-05 1.611094991724820003e-05 4.370097321175058641e-07 -6.965329710632284493e-04 -2.638622001433410438e-05 -1.611094991724820003e-05 -4.841770092055799689e-15 5.291160711613437928e-17 6.726119227556948132e-17 -2.836706564091073801e-15 4.841770092055799689e-15 -5.291160711613437928e-17 -6.726119227556948132e-17 2.836706564091073801e-15
1.645314397809493623e-01 -2.755871608629465418e-07 7.575686455339919511e-04 -2.941556090400564431e-05 1.757953215834906309e-05 -2.755871608629465418e-07 7.575686455339919511e-04 -2.941556090400564431e-05 1.757953215834906309e-05 -5.061815701365248304e-15 1.438634638934593868e-16 3.825878416158223772e-17 -3.048776509029238468e-15 -5.061815701365248304e-15 1.438634638934593868e-16 3.825878416158223772e-17 -3.048776509029238468e-15
1.150104180215159311e-01 -1.317194816882055752e-07 2.476738121109718638e-03 9.389436184334778480e-05 9.181206416489204910e-05 1.317194816882055752e-07 -2.476738121109718638e-03 -9.389436184334778480e-05 -9.181206416489204910e-05 -1.681765837394915278e-14 3.950222852815155061e-16 2.142519018102917450e-16 -9.977587332732351655e-15 1.681765837394915278e-14 -3.950222852815155061e-16 -2.142519018102917450e-16 9.977587332732351655e-15
1.150104112552517155e-01 -5.695665026509560969e-07 2.475615740852882100e-03 -9.719993258391196583e-05 1.005832914798598704e-04 -5.695665026509560969e-07 2.475615740852882100e-03 -9.719993258391196583e-05 1.005832914798598704e-04 -1.649904269906402707e-14 6.118220621971481865e-16 2.670389950831797421e-16 -9.784057244943689113e-15 -1.649904269906402707e-14 6.118220621971481865e-16 2.670389950831797421e-16 -9.784057244943689113e-15
1.031418261831363176e-01 3.329148306220868631e-07 2.680545560149667425e-03 9.809751983797567734e-05 1.150830727692446053e-04 -3.329148306220868631e-07 -2.680545560149667425e-03 -9.809751983797567734e-05 -1.150830727692446053e-04 -1.826446786860480280e-14 5.336036517158970760e-16 1.226774758167348267e-16 -1.107100522368398288e-14 1.826446786860480280e-14 -5.336036517158970760e-16 -1.226774758167348267e-16 1.107100522368398288e-14
1.044205401029294350e-01 -4.785460917183315468e-07 2.668535881842971566e-03 -9.963073433544842629e-05 1.364828103380896784e-04 -4.785460917183315468e-07 2.668535881842971566e-03 -9.963073433544842629e-05 1.364828103380896784e-04 -1.779888887682404777e-14 6.130350133776163446e-16 9.367506770274758310e-17 -1.074466036976584604e-14 -1.779888887682404777e-14 6.130350133776163446e-16 9.367506770274758310e-17 -1.074466036976584604e-14
1.031418216989745951e-01 4.040646581350386402e-07 2.680608549999958894e-03 1.000249265914325862e-04 1.130855194739193847e-04 -4.040646581350386402e-07 -2.680608549999958894e-03 -1.000249265914325862e-04 -1.130855194739193847e-04 -1.797136564254481951e-14 3.097768894698427200e-16 -1.447952001354391172e-16 -1.101094042332828593e-14 1.797136564254481951e-14 -3.097768894698427200e-16 1.447952001354391172e-16 1.101094042332828593e-14
1.044205372538323795e-01 -4.239725103854195820e-07 2.668436351964421308e-03 -9.810438656445761674e-05 1.390852438118933099e-04 -4.239725103854195820e-07 2.668436351964421308e-03 -9.810438656445761674e-05 1.390852438118933099e-04 -1.787170744633976500e-14 7.511623701522696095e-16 -8.756287795536055185e-17 -1.082272292618480236e-14 -1.787170744633976500e-14 7.511623701522696095e-16 -8.756287795536055185e-17 -1.082272292618480236e-14
1.150104063727754033e-01 7.145545073896242966e-07 2.476889235092298407e-03 9.758789601559299254e-05 8.650330830339673666e-05 -7.145545073896242966e-07 -2.476889235092298407e-03 -9.758789601559299254e-05 -8.650330830339673666e-05 -1.678840941466997875e-14 4.507570532108484684e-16 -3.068563198677098924e-16 -9.991139859888420460e-15 1.678840941466997875e-14 -4.507570532108484684e-16 3.068563198677098924e-16 9.991139859888420460e-15
1.150104042860689707e-01 -1.208671513600956607e-07 2.475414943348250643e-03 -9.429556548490921480e-05 1.069810017284523806e-04 -1.208671513600956607e-07 2.475414943348250643e-03 -9.429556548490921480e-05 1.069810017284523806e-04 -1.658999744252324009e-14 6.116119980262291200e-16 -1.676447609205711231e-16 -1.002344908462848849e-14 -1.658999744252324009e-14 6.116119980262291200e-16 -1.676447609205711231e-16 -1.002344908462848849e-14
1.353113954069412872e-01 1.016219119860661824e-06 1.744441728547033253e-03 7.079216314163699550e-05 4.537355385821517824e-05 -1.016219119860661824e-06 -1.744441728547033253e-03 -7.079216314163699550e-05 -4.537355385821517824e-05 -1.199716838109550016e-14 2.026441623011188131e-16 -2.247009002476207939e-16 -7.038965764427640437e-15 1.199716838109550016e-14 -2.026441623011188131e-16 2.247009002476207939e-16 7.038965764427640437e-15
1.333945170128070512e-01 2.745811226511707739e-07 1.820893140073878572e-03 -7.192915960642430433e-05 5.494543223114012434e-05 2.745811226511707739e-07 1.820893140073878572e-03 -7.192915960642430433e-05 5.494543223114012434e-05 -1.239032831867164405e-14 3.633161479998925358e-16 -8.731893246655131335e-17 -7.305245817990080326e-15 -1.239032831867164405e-14 3.633161479998925358e-16 -8.731893246655131335e-17 -7.305245817990080326e-15
1.605798534362155305e-01 7.214339732703736394e-07 8.610800581422917242e-04 3.383433515359064595e-05 1.649825922122378808e-05 -7.214339732703736394e-07 -8.610800581422917242e-04 -3.383433515359064595e-05 -1.649825922122378808e-05 -5.983326004687634816e-15 3.870008832710172819e-17 -8.384270925101966476e-17 -3.524985208239184153e-15 5.983326004687634816e-15 -3.870008832710172819e-17 8.384270925101966476e-17 3.524985208239184153e-15
1.565755828916847725e-01 3.202486022065801491e-07 9.764536930633870189e-04 -3.792994294561039675e-05 1.886689319259135988e-05 3.202486022065801491e-07 9.764536930633870189e-04 -3.792994294561039675e-05 1.886689319259135988e-05 -6.584176332833258925e-15 1.446850858522960581e-16 -1.403635237554046178e-16 -3.927956050697734014e-15 -6.584176332833258925e-15 1.446850858522960581e-16 -1.403635237554046178e-16 -3.927956050697734014e-15
1.886698307778143513e-01 3.154344462274463398e-07 3.274327135166922413e-04 1.165312872542848791e-05 4.676214266990361178e-06 -3.154344462274463398e-07 -3.274327135166922413e-04 -1.165312872542848791e-05 -4.676214266990361178e-06 -2.211767715543534692e-15 2.002724700488067722e-17 -6.342582709040200939e-17 -1.347107646786083190e-15 2.211767715543534692e-15 -2.002724700488067722e-17 6.342582709040200939e-17 1.347107646786083190e-15
1.825725440452295734e-01 1.733700247196455491e-07 4.077124866941788436e-04 -1.469826901805483565e-05 4.852037095705095504e-06 1.733700247196455491e-07 4.077124866941788436e-04 -1.469826901805483565e-05 4.852037095705095504e-06 -2.808586367444653136e-15 4.218647593800042839e-18 -4.896528061487659400e-17 -1.556589059037438716e-15 -2.808586367444653136e-15 4.218647593800042839e-18 -4.896528061487659400e-17 -1.556589059037438716e-15
2.184171689055116050e-01 1.077737322405133676e-07 1.081903284887473040e-04 2.928592798514004718e-06 1.028426553335548973e-06 -1.077737322405133676e-07 -1.081903284887473040e-04 -2.928592798514004718e-06 -1.028426553335548973e-06 -7.449337909939714119e-16 4.531785086488116995e-18 -4.952093422827541502e-17 -4.155340351322256431e-16 7.449337909939714119e-16 -4.531785086488116995e-18 4.952093422827541502e-17 4.155340351322256431e-16
2.102563806841406813e-01 6.781784259212234045e-08 1.472447429714992531e-04 -4.345650802357920340e-06 9.476215670706840833e-07 6.781784259212234045e-08 1.472447429714992531e-04 -4.345650802357920340e-06 9.476215670706840833e-07 -9.983287032986877753e-16 9.030853525388536640e-18 2.076924786667544431e-18 -6.113477237466857783e-16 -9.983287032986877753e-16 9.030853525388536640e-18 2.076924786667544431e-18 -6.113477237466857783e-16
2.491886084896522136e-01 3.282017765038721313e-08 3.336996272012697799e-05 4.530446992879913986e-07 1.585090407655310330e-07 -3.282017765038721313e-08 -3.336996272012697799e-05 -4.530446992879913986e-07 -1.585090407655310330e-07 -2.371553538299150022e-16 -9.280834123946962028e-19 -1.946058196316755029e-18 -1.339362377516389868e-16 2.371553538299150022e-16 9.280834123946962028e-19 1.946058196316755029e-18 1.339362377516389868e-16
2.389924652480338862e-01 2.283866213865831576e-08 4.935668643514935609e-05 -8.793526169220950577e-07 1.091628849365170934e-07 2.283866213865831576e-08 4.935668643514935609e-05 -8.793526169220950577e-07 1.091628849365170934e-07 -3.335099480253787788e-16 1.513470529220103337e-17 1.018133602599669008e-18 -2.100900054239577402e-16 -3.335099480253787788e-16 1.513470529220103337e-17 1.018133602599669008e-18 -2.100900054239577402e-16
2.806238210702517999e-01 9.460122021063643947e-09 9.934404441309093792e-06 2.226741479990058283e-08 1.490700555493877783e-08 -9.460122021063643947e-09 -9.934404441309093792e-06 -2.226741479990058283e-08 -1.490700555493877783e-08 -3.967193507968997273e-17 -8.425609607086549055e-18 1.831496990200610908e-18 -4.368826535348230289e-17 3.967193507968997273e-17 8.425609607086549055e-18 -1.831496990200610908e-18 4.368826535348230289e-17
2.684119481504270710e-01 7.125352310242716878e-09 1.591459938496789136e-05 -9.009785564503141226e-08 -4.888599932901745610e-09 7.125352310242716878e-09 1.591459938496789136e-05 -9.009785564503141226e-08 -4.888599932901745610e-09 -1.025791014581775298e-16 -9.687601844531138493e-18 -3.898469139737917311e-18 -5.250121965318967077e-17 -1.025791014581775298e-16 -9.687601844531138493e-18 -3.898469139737917311e-18 -5.250121965318967077e-17
3.125065552895279208e-01 2.658972597413001291e-09 2.898142939789274462e-06 -6.619230775957408559e-09 3.958982472623371005e-10 -2.658972597413001291e-09 -2.898142939789274462e-06 6.619230775957408559e-09 -3.958982472623371005e-10 -3.058301151103936987e-17 5.978103718393397176e-18 -8.020952024244995364e-18 -1.160869242123859293e-17 3.058301151103936987e-17 -5.978103718393397176e-18 8.020952024244995364e-18 1.160869242123859293e-17
2.982904077262936715e-01 2.132705145280442717e-09 5.020417520500729730e-06 5.507302549536243447e-09 -6.013988090976261516e-09 2.132705145280442717e-09 5.020417520500729730e-06 5.507302549536243447e-09 -6.013988090976261516e-09 -4.466810318545218285e-17 5.361098170660306376e-19 1.701477432797075806e-19 -1.858125588479917975e-17 -4.466810318545218285e-17 5.361098170660306376e-19 1.701477432797075806e-19 -1.858125588479917975e-17
3.447002474021152452e-01 7.381198636331498495e-10 8.346204676500337750e-07 -2.336124093579963467e-09 -1.643507352252067695e-10 -7.381198636331498495e-10 -8.346204676500337750e-07 2.336124093579963467e-09 1.643507352252067695e-10 1.865621808289308314e-19 1.448529241073055176e-17 -9.194847044910849695e-18 -3.386252434665480877e-18 -1.865621808289308314e-19 -1.448529241073055176e-17 9.194847044910849695e-18 3.386252434665480877e-18
3.284848790322813517e-01 6.246624403967140682e-10 1.562451099471558523e-06 4.365001989960601900e-09 -2.024141179288447125e-09 6.246624403967140682e-10 1.562451099471558523e-06 4.365001989960601900e-09 -2.024141179288447125e-09 -1.009761544982663167e-17 -3.849820321468200948e-19 3.100087647391535847e-18 -6.708871519168482442e-18 -1.009761544982663167e-17 -3.849820321468200948e-19 3.100087647391535847e-18 -6.708871519168482442e-18
3.447002619180649097e-01 -7.330210091313137073e-10 8.346197941507003291e-07 -2.405591127694134813e-09 6.877425984160218637e-10 7.330210091313137073e-10 -8.346197941507003291e-07 2.405591127694134813e-09 -6.877425984160218637e-10 1.511785293495047593e-18 1.277472378963448795e-18 -8.902779496785726259e-18 2.654945363829799322e-18 -1.511785293495047593e-18 -1.277472378963448795e-18 8.902779496785726259e-18 -2.654945363829799322e-18
3.284848638230609130e-01 -6.459365236692496908e-10 1.562452619777584335e-06 4.550335132033823552e-09 -3.986765534806057103e-09 -6.459365236692496908e-10 1.562452619777584335e-06 4.550335132033823552e-09 -3.986765534806057103e-09 -8.131242475636510471e-18 -8.174124625487831133e-18 -7.769939104282103798e-19 -5.016499690554390364e-18 -8.131242475636510471e-18 -8.174124625487831133e-18 -7.769939104282103798e-19 -5.016499690554390364e-18
3.125065713305186232e-01 -2.618746926574645138e-09 2.898136613674167054e-06 -6.927394716143215321e-09 4.016948078524135249e-09 2.618746926574645138e-09 -2.898136613674167054e-06 6.927394716143215321e-09 -4.016948078524135249e-09 -3.500150207236284441e-17 4.874009971826312094e-18 7.121164806244513132e-19 -5.270662514289883860e-19 3.500150207236284441e-17 -4.874009971826312094e-18 -7.121164806244513132e-19 5.270662514289883860e-19
2.982903959322256715e-01 -2.209307346094001529e-09 5.020417455754622220e-06 6.266423164397564663e-09 -1.363530237601487884e-08 -2.209307346094001529e-09 5.020417455754622220e-06 6.266423164397564663e-09 -1.363530237601487884e-08 -3.593590215576375250e-17 -7.164190605806458866e-19 1.596657105574356139e-18 -1.554506628536614019e-17 -3.593590215576375250e-17 -7.164190605806458866e-19 1.596657105574356139e-18 -1.554506628536614019e-17
2.806238382340993653e-01 -9.141594729779393665e-09 9.934351486721282971e-06 2.091314317964172462e-08 2.945946667036402530e-08 9.141594729779393665e-09 -9.934351486721282971e-06 -2.091314317964172462e-08 -2.945946667036402530e-08 -3.986720198212019851e-17 -1.279306451154304391e-17 1.065196870731486070e-17 -4.569912157026401189e-17 3.986720198212019851e-17 1.279306451154304391e-17 -1.065196870731486070e-17 4.569912157026401189e-17
2.684119402084950701e-01 -7.396871239527687790e-09 1.591458498939076396e-05 -8.745573074024108372e-08 -3.287934757102755346e-08 -7.396871239527687790e-09 1.591458498939076396e-05 -8.745573074024108372e-08 -3.287934757102755346e-08 -1.198883797185287911e-16 -5.118338858849468920e-18 1.290581750084014712e-17 -8.571698140505661784e-17 -1.198883797185287911e-16 -5.118338858849468920e-18 1.290581750084014712e-17 -8.571698140505661784e-17
2.491886264014153141e-01 -3.082670054590814102e-08 3.336960138906618935e-05 4.460577698126225171e-07 2.148685756372600333e-07 3.082670054590814102e-08 -3.336960138906618935e-05 -4.460577698126225171e-07 -2.148685756372600333e-07 -2.384536666331791662e-16 -5.733460140845952208e-18 -1.079119974801978632e-18 -1.382120600693786949e-16 2.384536666331791662e-16 5.733460140845952208e-18 1.079119974801978632e-18 1.382120600693786949e-16
2.389924613918930907e-01 -2.405543026846689155e-08 4.935671743394967094e-05 -8.734236690207927168e-07 9.633511354211382648e-09 -2.405543026846689155e-08 4.935671743394967094e-05 -8.734236690207927168e-07 9.633511354211382648e-09 -3.134504877691509654e-16 5.393376412523350621e-18 -8.095940909856602641e-18 -2.089320584455019083e-16 -3.134504877691509654e-16 5.393376412523350621e-18 -8.095940909856602641e-18 -2.089320584455019083e-16
2.184171871963567491e-01 -9.822721257218705940e-08 1.081881722264397899e-04 2.886074516158945393e-06 1.251979560277014089e-06 9.822721257218705940e-08 -1.081881722264397899e-04 -2.886074516158945393e-06 -1.251979560277014089e-06 -7.632019259045947923e-16 4.288316053711709042e-18 2.594461917439921939e-17 -4.049257945008127857e-16 7.632019259045947923e-16 -4.288316053711709042e-18 -2.594461917439921939e-17 4.049257945008127857e-16
2.102563808859557737e-01 -7.418867911676368075e-08 1.472458097713840385e-04 -4.347692044033313216e-06 5.956230772616709509e-07 -7.418867911676368075e-08 1.472458097713840385e-04 -4.347692044033313216e-06 5.956230772616709509e-07 -9.942910559696950780e-16 2.107195626620044990e-17 8.683781775251087076e-18 -6.002109345561862375e-16 -9.942910559696950780e-16 2.107195626620044990e-17 8.683781775251087076e-18 -6.002109345561862375e-16
1.886698490182869559e-01 -2.777219072703151700e-07 3.274215398998039494e-04 1.143344041160248843e-05 5.501867907382816908e-06 2.777219072703151700e-07 -3.274215398998039494e-04 -1.143344041160248843e-05 -5.501867907382816908e-06 -2.269761276499028788e-15 2.027712172432069582e-17 2.198897531072163680e-18 -1.323404276790118850e-15 2.269761276499028788e-15 -2.027712172432069582e-17 -2.198897531072163680e-18 1.323404276790118850e-15
1.825725479363811687e-01 -2.038085678520481364e-07 4.077207144328283059e-04 -1.479291208628996169e-05 3.701619762867664723e-06 -2.038085678520481364e-07 4.077207144328283059e-04 -1.479291208628996169e-05 3.701619762867664723e-06 -2.771113433503804155e-15 4.875140479569488317e-17 1.128247885742728052e-17 -1.622793154194834830e-15 -2.771113433503804155e-15 4.875140479569488317e-17 1.128247885742728052e-17 -1.622793154194834830e-15
1.605798709825400905e-01 -5.964050734888091607e-07 8.610361195545714573e-04 3.297604425373708574e-05 1.895524931398603853e-05 5.964050734888091607e-07 -8.610361195545714573e-04 -3.297604425373708574e-05 -1.895524931398603853e-05 -6.027328916621659256e-15 5.595669056151358900e-17 1.531706619178896389e-16 -3.534580397465680868e-15 6.027328916621659256e-15 -5.595669056151358900e-17 -1.531706619178896389e-16 3.534580397465680868e-15
1.565755896347011122e-01 -4.410989346390233046e-07 9.764937327403173592e-04 -3.846519651966713539e-05 1.575256672928552430e-05 -4.410989346390233046e-07 9.764937327403173592e-04 -3.846519651966713539e-05 1.575256672928552430e-05 -6.596756213626990969e-15 2.130931607384478621e-16 2.212043482413550421e-16 -3.977233039437200190e-15 -6.596756213626990969e-15 2.130931607384478621e-16 2.212043482413550421e-16 -3.977233039437200190e-15
1.353114110894109434e-01 -6.919179530628840474e-07 1.744326206806086181e-03 6.838867456079969790e-05 5.038290364759645458e-05 6.919179530628840474e-07 -1.744326206806086181e-03 -6.838867456079969790e-05 -5.038290364759645458e-05 -1.197794611664315587e-14 1.774229092636747662e-16 3.036579234588776544e-16 -7.109113644987452574e-15 1.197794611664315587e-14 -1.774229092636747662e-16 -3.036579234588776544e-16 7.109113644987452574e-15
1.333945250881895805e-01 -6.309856497048113577e-07 1.821019265936869424e-03 -7.369107147781620232e-05 4.899053425758606432e-05 -6.309856497048113577e-07 1.821019265936869424e-03 -7.369107147781620232e-05 4.899053425758606432e-05 -1.226705607561623300e-14 3.679951580005252909e-16 2.303929616531696922e-16 -7.258083023486960883e-15 -1.226705607561623300e-14 3.679951580005252909e-16 2.303929616531696922e-16 -7.258083023486960883e-15
8.361899298871282304e-02 7.758926980532335205e-07 2.437625345338574265e-03 7.308526035404905221e-05 1.050405606833526486e-04 -7.758926980532335205e-07 -2.437625345338574265e-03 -7.308526035404905221e-05 -1.050405606833526486e-04 -1.663513486050948197e-14 1.047766203226413451e-15 -8.585824108967021751e-15 -1.967089685583900405e-14 1.663513486050948197e-14 -1.047766203226413451e-15 8.585824108967021751e-15 1.967089685583900405e-14
8.361899006826563341e-02 -9.493219244667734646e-08 2.436605332512865874e-03 -7.777216062213770150e-05 1.109646056262233690e-04 -9.493219244667734646e-08 2.436605332512865874e-03 -7.777216062213770150e-05 1.109646056262233690e-04 -1.660601587183593566e-14 3.145263726116870329e-15 9.210920871513539332e-15 -3.507285607773358294e-14 -1.660601587183593566e-14 3.145263726116870329e-15 9.210920871513539332e-15 -3.507285607773358294e-14
7.512987286595343428e-02 3.563589268402092146e-07 2.151704092114996997e-03 5.970574667431941831e-05 1.080046450548279708e-04 -3.563589268402092146e-07 -2.151704092114996997e-03 -5.970574667431941831e-05 -1.080046450548279708e-04 -1.442188551986898417e-14 2.778884706979706243e-15 -1.726786438447855399e-14 -5.358387344944759434e-14 1.442188551986898417e-14 -2.778884706979706243e-15 1.726786438447855399e-14 5.358387344944759434e-14
7.575006799404250535e-02 -4.115728821839587191e-07 2.172639859043562494e-03 -6.072743879865542073e-05 1.248403353879518171e-04 -4.115728821839587191e-07 2.172639859043562494e-03 -6.072743879865542073e-05 1.248403353879518171e-04 -1.460474401114828330e-14 3.934393501096866697e-15 1.809336914234543903e-15 -4.644375162232705634e-14 -1.460474401114828330e-14 3.934393501096866697e-15 1.809336914234543903e-15 -4.644375162232705634e-14
8.361898512822658891e-02 -9.270426510558232858e-08 2.437789729685767640e-03 7.821998250411878444e-05 1.004193653385019387e-04 9.270426510558232858e-08 -2.437789729685767640e-03 -7.821998250411878444e-05 -1.004193653385019387e-04 -1.581887089232584165e-14 1.483066599215765446e-15 8.383295143146729522e-15 -2.334981166751681769e-14 1.581887089232584165e-14 -1.483066599215765446e-15 -8.383295143146729522e-15 2.334981166751681769e-14
8.361898437084340496e-02 -6.679844329794551797e-07 2.436357629640581533e-03 -7.360230644746997052e-05 1.175043091880458989e-04 -6.679844329794551797e-07 2.436357629640581533e-03 -7.360230644746997052e-05 1.175043091880458989e-04 -1.642744382307251724e-14 -8.539244073131613266e-16 -9.445135645824720427e-15 -3.864096542738337803e-15 -1.642744382307251724e-14 -8.539244073131613266e-16 -9.445135645824720427e-15 -3.864096542738337803e-15
1.044205738753460899e-01 4.589923468150194918e-07 2.672645742969114151e-03 1.015249678198026787e-04 7.923262264423940678e-05 -4.589923468150194918e-07 -2.672645742969114151e-03 -1.015249678198026787e-04 -7.923262264423940678e-05 -1.780894259080817671e-14 4.006127027333938884e-16 -4.546330759774841468e-16 -1.084288908659303274e-14 1.780894259080817671e-14 -4.006127027333938884e-16 4.546330759774841468e-16 1.084288908659303274e-14
1.031418553145946465e-01 -1.790514066774169522e-07 2.682044568742407951e-03 -9.693948230181891317e-05 8.714695342433722387e-05 -1.790514066774169522e-07 2.682044568742407951e-03 -9.693948230181891317e-05 8.714695342433722387e-05 -1.788710169828758925e-14 4.997629914071932689e-16 -3.239189515572005185e-16 -1.103349182851598442e-14 -1.788710169828758925e-14 4.997629914071932689e-16 -3.239189515572005185e-16 -1.103349182851598442e-14
1.311439223795562159e-01 1.125075851880806901e-06 1.911529267118437965e-03 7.754097982541586446e-05 4.025440896914755332e-05 -1.125075851880806901e-06 -1.911529267118437965e-03 -7.754097982541586446e-05 -4.025440896914755332e-05 -1.309678245088053852e-14 9.038688580150638918e-17 -3.224688311515011563e-16 -7.678157155216469576e-15 1.309678245088053852e-14 -9.038688580150638918e-17 3.224688311515011563e-16 7.678157155216469576e-15
1.284898587631692901e-01 5.259740973242044842e-07 2.016540602697743101e-03 -7.966587402870594107e-05 3.943225991352433538e-05 5.259740973242044842e-07 2.016540602697743101e-03 -7.966587402870594107e-05 3.943225991352433538e-05 -1.365298180538932899e-14 3.203580250469434398e-16 -1.657474071187214903e-16 -8.082835616096684106e-15 -1.365298180538932899e-14 3.203580250469434398e-16 -1.657474071187214903e-16 -8.082835616096684106e-15
1.605798761605605751e-01 7.435434797962037906e-07 8.611477623356304269e-04 3.383078001204322966e-05 1.320209746304319698e-05 -7.435434797962037906e-07 -8.611477623356304269e-04 -3.383078001204322966e-05 -1.320209746304319698e-05 -5.956323964500291915e-15 3.684762727145657335e-17 -7.675473754839567953e-17 -3.526015200303045383e-15 5.956323964500291915e-15 -3.684762727145657335e-17 7.675473754839567953e-17 3.526015200303045383e-15
1.565756078850699673e-01 4.761047770440425889e-07 9.766368140172892488e-04 -3.806148309307486174e-05 1.061399568191151443e-05 4.761047770440425889e-07 9.766368140172892488e-04 -3.806148309307486174e-05 1.061399568191151443e-05 -6.599780766954968495e-15 4.444805390716941029e-17 -7.119142515082943490e-17 -3.940695426224438691e-15 -6.599780766954968495e-15 4.444805390716941029e-17 -7.119142515082943490e-17 -3.940695426224438691e-15
1.913772889391599230e-01 2.842646465780074988e-07 2.967326943945614004e-04 1.040883136582578379e-05 3.377384609252857568e-06 -2.842646465780074988e-07 -2.967326943945614004e-04 -1.040883136582578379e-05 -3.377384609252857568e-06 -2.034724264408366232e-15 3.550338598416399871e-18 -3.396940931668646080e-17 -1.234621671390712105e-15 2.034724264408366232e-15 -3.550338598416399871e-18 3.396940931668646080e-17 1.234621671390712105e-15
1.860509009876057662e-01 2.078643485281961995e-07 3.599696944717580092e-04 -1.283169059975999671e-05 1.999643037558238370e-06 2.078643485281961995e-07 3.599696944717580092e-04 -1.283169059975999671e-05 1.999643037558238370e-06 -2.466034008110812659e-15 1.225868432913786166e-17 -1.938011383317839176e-18 -1.392122365734965728e-15 -2.466034008110812659e-15 1.225868432913786166e-17 -1.938011383317839176e-18 -1.392122365734965728e-15
2.229285251050495964e-01 8.764504479279503456e-08 9.116087544697694324e-05 2.307216660269535615e-06 6.775720894284571698e-07 -8.764504479279503456e-08 -9.116087544697694324e-05 -2.307216660269535615e-06 -6.775720894284571698e-07 -6.475597336407092022e-16 -1.034280168156704108e-18 -3.758708703440957755e-17 -3.655557031124329059e-16 6.475597336407092022e-16 1.034280168156704108e-18 3.758708703440957755e-17 3.655557031124329059e-16
2.162970886461859088e-01 6.948580936761697066e-08 1.172381265200532821e-04 -3.235699324298875449e-06 2.406015537776981050e-07 6.948580936761697066e-08 1.172381265200532821e-04 -3.235699324298875449e-06 2.406015537776981050e-07 -7.747131816115983965e-16 1.341525487905440538e-17 3.250912451562004701e-18 -5.194675188591700576e-16 -7.747131816115983965e-16 1.341525487905440538e-17 3.250912451562004701e-18 -5.194675188591700576e-16
2.549305642324473653e-01 2.488535903484980025e-08 2.675609192983847642e-05 2.971286825639068356e-07 9.811907048243279904e-08 -2.488535903484980025e-08 -2.675609192983847642e-05 -2.971286825639068356e-07 -9.811907048243279904e-08 -1.814111004000510102e-16 -7.387583137935592285e-18 -6.036803815081398517e-18 -1.189835651337588229e-16 1.814111004000510102e-16 7.387583137935592285e-18 6.036803815081398517e-18 1.189835651337588229e-16
