2.639392999264588910e-02 3.292752913108880186e+00
2.647632852167456502e-02 -3.289644174216057593e+00
2.655896586932859210e-02 3.289364157102589559e+00
2.661531027560178411e-02 -3.288003795614881763e+00
2.307841411515167834e-02 3.263183652942376334e+00
2.310182458495958768e-02 3.262790644617602265e+00
2.335466427373855333e-02 -3.259660123253898867e+00
2.342595933867730462e-02 -3.258043058159846961e+00
2.533875867477558899e-02 3.236995169248111814e+00
2.519256845072884859e-02 3.233728415757191943e+00
1.357315739195773079e-02 3.233155646082405799e+00
1.357315693216619955e-02 3.233155644414479557e+00
1.360112275039900009e-02 -3.233139703853569635e+00
1.360112072152197538e-02 -3.233139702851221653e+00
2.507105540519565662e-02 -3.231965727959088319e+00
2.510375136881969060e-02 -3.231856724211273235e+00
1.321823649448891635e-02 3.230906498397321691e+00
1.321823654178684755e-02 3.230906497921469001e+00
1.321591022638691701e-02 -3.230877404693279775e+00
1.321591017054535300e-02 -3.230877404149365972e+00
8.341816462238969831e-02 3.228685129369706530e+00
8.347288690095920616e-02 -3.226048327024701123e+00
8.379171729386405976e-02 3.220667167101602502e+00
8.376499874484143182e-02 -3.220140420194470998e+00
1.351478904090719531e-02 -3.215537671738627257e+00
1.351478725832641961e-02 -3.215537664873599155e+00
1.347910485641784853e-02 3.215523927565102191e+00
1.347910534519170672e-02 3.215523924688214574e+00
3.269575279215026359e-03 3.212733504499726056e+00
3.269416847319849082e-03 3.212729420515487710e+00
3.309535184575390730e-03 -3.212658820223633693e+00
3.309803289582862081e-03 -3.212645444601954559e+00
3.285030861778050378e-03 -3.209065837495107321e+00
3.284826832650531662e-03 -3.209053277525948822e+00
3.314136179950192846e-03 3.209019411791730114e+00
3.314053820612095167e-03 3.208998330248376885e+00
3.337711359814147377e-03 -3.206641579842432588e+00
3.339019596128103406e-03 3.206633050412623476e+00
3.338661240399862489e-03 -3.206624627528181559e+00
3.339947664899142049e-03 3.206610551453420221e+00
6.698710581146162524e-03 -3.177291719220864508e+00
6.715303809043552362e-03 3.177258198728162064e+00
6.709825489081506188e-03 3.177206939302028132e+00
6.697675230846439343e-03 -3.177044622308607735e+00
5.274180538403647894e-03 3.169404538253961068e+00
5.276282121178594263e-03 -3.169171553930228757e+00
5.278152445203115189e-03 -3.169155424499370710e+00
5.284357581337814636e-03 3.169111636839030410e+00
1.300022425549084669e-02 2.998557101650921375e+00
1.300022406813077132e-02 2.998557101099220468e+00
1.299664361341571622e-02 -2.998546774701040807e+00
1.299664417027038103e-02 -2.998546769205142404e+00
1.292718015059952236e-02 2.969920770699715273e+00
1.292718019424077790e-02 2.969920770668359911e+00
1.292966219018444780e-02 -2.969920624142504462e+00
1.292966210206659104e-02 -2.969920623210482002e+00
1.321082546527354781e-02 -2.969541563580642585e+00
1.321082499464116232e-02 -2.969541551813286162e+00
1.321231127412255714e-02 2.969535166315341090e+00
1.321231164731160278e-02 2.969535163160115676e+00
2.055566416893105444e-02 -2.956703565474226192e+00
2.055566480689800454e-02 -2.956703519642362998e+00
2.055644903399200113e-02 2.956680898856756112e+00
2.055645510064253723e-02 2.956680861006959038e+00
5.268999232084055004e-03 2.933398889837125711e+00
5.244237361586605826e-03 -2.933348013511861918e+00
5.259683206305439118e-03 -2.933346788602308575e+00
5.274815637084230395e-03 2.933334866170300259e+00
3.884558803721380876e-03 2.884036195071199238e+00
3.882360314115860123e-03 2.884033820682691651e+00
3.465182970548324679e-03 -2.883993037386229918e+00
3.465364749742101593e-03 -2.883978566242979547e+00
1.311563054883162042e-02 2.867318087164054230e+00
1.301296261656291475e-02 -2.866703975951361283e+00
1.308640341236880569e-02 2.866331671766565670e+00
1.300438726647787369e-02 -2.866325480356405997e+00
4.319938963344037083e-03 -2.848741979259526325e+00
4.319561812451834515e-03 -2.848676163938745454e+00
3.941634290652740874e-03 2.848664867556966129e+00
3.940676546694438578e-03 2.848653386299291324e+00
4.112045529742602151e-03 2.824172046096031785e+00
4.114505342524160149e-03 2.824114946005763738e+00
4.111687287070326866e-03 -2.824000385682179370e+00
4.112333863774316096e-03 -2.823995223963009504e+00
4.320512706021215760e-03 2.805995199895018999e+00
4.319389514415072906e-03 2.805928833937503697e+00
4.368863942485774927e-03 -2.805567129783823610e+00
4.369442375014130284e-03 -2.805507747029899690e+00
5.395272232871189261e-02 2.793886498981895450e+00
5.394998568300545666e-02 2.793880096754423725e+00
5.396290825818200049e-02 -2.793508543313767412e+00
5.396444649780811342e-02 -2.793349534876861551e+00
4.499239514807765877e-02 -2.790173458431271847e+00
4.499251200055710831e-02 -2.790105096292389231e+00
4.499063349624238262e-02 2.790033316614120462e+00
4.499567825536501808e-02 2.789845114071862309e+00
1.201006633223664077e-02 2.772501921573097938e+00
1.200903839071345257e-02 2.772444252862064751e+00
1.198723701651524705e-02 -2.772336373707149804e+00
1.198800169439583931e-02 -2.772308812058772887e+00
4.761023062879237051e-03 2.768485302612387677e+00
4.790749743215934504e-03 -2.768425728271000974e+00
4.791609502954994118e-03 -2.768424521348125111e+00
4.764055812858534501e-03 2.768376480150858576e+00
5.156257501467875065e-03 2.745650104682638037e+00
5.153828992673980397e-03 2.745584570559034709e+00
5.338523795028007370e-03 -2.745134113439387846e+00
5.338958715690884579e-03 -2.745054270239899008e+00
3.976929237794259685e-03 -2.738599542571641177e+00
3.976969723960241919e-03 -2.738591699710013483e+00
3.990499679946153851e-03 2.738551190581258954e+00
3.990506974822173938e-03 2.738549208888898079e+00
4.082357468217191580e-03 2.722354410291542237e+00
4.082468843982002028e-03 2.722348904136010717e+00
4.081792924345174073e-03 -2.722336870523627717e+00
4.081484503176600886e-03 -2.722321884533073000e+00
2.451793317729835872e-02 -2.702192932523028279e+00
2.452932087636431821e-02 -2.702145219533314435e+00
2.460122247293348302e-02 2.698413035911386260e+00
2.462588849035747193e-02 2.697927958012724670e+00
3.019712480511420050e-01 2.679772307082449956e+00
1.428845879180848551e-02 2.574977917527541127e+00
1.429301747434612996e-02 2.574784278300860763e+00
1.417141030947080202e-02 -2.574591955432299795e+00
1.419182672016672427e-02 -2.574414790353740656e+00
4.695880480645238386e-03 2.562607610860017093e+00
4.231786880640570417e-03 -2.562593211282996997e+00
4.229748493185298344e-03 -2.562551380598467876e+00
4.696587853523801447e-03 2.562487360725423269e+00
3.567183694483060715e-03 2.557330024995460249e+00
4.105416359006727745e-03 -2.557319800998985038e+00
3.567048200294504253e-03 2.557314808639055581e+00
4.107744832686306170e-03 -2.557298882046741273e+00
1.414316087885145352e-02 2.546869427652008966e+00
1.416669686930366844e-02 -2.546168168844063828e+00
1.417039758664840818e-02 -2.546005266965372105e+00
1.416561939627018936e-02 2.545943251852503142e+00
4.400827579957346421e-03 2.543726243282519395e+00
4.396260025870777667e-03 2.543671973212229709e+00
4.510076529941274906e-03 -2.543627879846174888e+00
4.509196777769260492e-03 -2.543619287462184797e+00
1.553585877121012315e-01 2.533166550705437281e+00
4.148778953180400596e-03 2.526045479191406873e+00
4.151455239806959956e-03 2.525971612237301045e+00
4.279209214843099872e-03 -2.525949772202505272e+00
4.279920347779522620e-03 -2.525932794852842278e+00
4.692491436426281248e-02 -2.524521629958839330e+00
4.687930558678329862e-02 -2.523699363413713037e+00
1.442450825016641618e-02 2.521970703561564608e+00
1.442733382873741255e-02 2.521363674741844196e+00
1.444360995307673694e-02 -2.520334390742768882e+00
1.444889009740477764e-02 -2.520083976591089403e+00
3.922619246650805268e-03 2.519969761602400382e+00
3.921309791819787248e-03 2.519935307513178291e+00
3.630126430962792375e-03 -2.519922098502469066e+00
3.628891013505398163e-03 -2.519918873176285157e+00
3.746204938295360186e-03 2.519339203642211977e+00
3.632777459057787237e-03 -2.519336857827433107e+00
3.633016064074642056e-03 -2.519326606112581857e+00
3.746205000363739702e-03 2.519282947836215758e+00
4.720097096189403846e-02 2.506944233284297940e+00
4.726922080124592446e-02 2.506683665057097166e+00
4.499004200975184435e-03 -2.502739844847056805e+00
4.498979662924305033e-03 -2.502739767678021643e+00
4.523364228166764332e-03 2.502729109795398088e+00
4.523365227378477703e-03 2.502728950844248068e+00
4.536399620776766783e-03 2.486014089978792807e+00
4.536409374593083910e-03 2.486013438246356788e+00
4.520274476050143223e-03 -2.486002719131211514e+00
4.520251488851968757e-03 -2.486001409905693293e+00
2.775955900568405008e-02 -2.474882904195342626e+00
2.775956281238657272e-02 -2.474882786456929828e+00
2.775949637448247784e-02 2.474881051083982264e+00
2.775949056295275164e-02 2.474880897765589172e+00
4.129196215844656292e-03 2.470553331296164501e+00
4.129629372667890583e-03 2.470546750697685479e+00
4.212880452733427580e-03 -2.470545673240886586e+00
4.212715136117812023e-03 -2.470529928826523225e+00
1.320843825027455745e-02 2.468870781484445498e+00
1.316770163576265473e-02 -2.468136321502404140e+00
1.320292893675577457e-02 2.467947087005490037e+00
1.315321323439249020e-02 -2.467603079613499339e+00
8.542013459500718067e-03 -2.464924581402643256e+00
8.548931336341500722e-03 2.464920801161757158e+00
8.548901481017341653e-03 2.464915651896347537e+00
8.542221828360395050e-03 -2.464908469349710973e+00
4.098274023886940010e-03 -2.455537638338117112e+00
4.023647258750682326e-03 2.455529569818792002e+00
4.023773105851090499e-03 2.455527628344437385e+00
4.098768728628424118e-03 -2.455509806121078498e+00
4.325030526158354233e-02 -2.439001035308824505e+00
4.325260401072537203e-02 2.438961392527876804e+00
4.325150687563652369e-02 -2.438901186993508219e+00
4.325278987693818161e-02 2.438897254438777917e+00
5.572949087762746508e-03 2.437238645273496207e+00
5.563580508146188583e-03 2.437157065255302069e+00
5.742348181061869908e-03 -2.436862745995924229e+00
5.743425043736565504e-03 -2.436838522997955003e+00
1.277376198320092845e-02 -2.424299408352255103e+00
1.276529945258539876e-02 2.424290179026042935e+00
1.276965978202827291e-02 2.424189748102787423e+00
1.277266038511956116e-02 -2.424172280702856508e+00
5.071167327656262054e-03 2.414723489581165339e+00
5.078614328292343355e-03 2.414596634508284101e+00
5.380392392735725351e-03 -2.413885328954583631e+00
5.380352213804329847e-03 -2.413826900692368937e+00
4.971621277101485707e-03 2.362051488298949842e+00
4.965390850050169225e-03 2.362030960859447859e+00
4.954060148843746937e-03 -2.362029741802456950e+00
4.958775851110664920e-03 -2.361990749968089442e+00
2.260984713203951710e-02 2.352706437319495691e+00
2.258751840630273885e-02 2.352650221151644239e+00
2.269763549444126990e-02 -2.351206673156717830e+00
2.270157301729850557e-02 -2.350992388169165004e+00
1.784561789329425913e-02 2.294029663483068138e+00
1.788278685540052246e-02 2.293577071452136629e+00
1.809280245199174075e-02 -2.291714969667505652e+00
1.812079658615711394e-02 -2.291203298590308357e+00
3.604920476094555012e-03 2.291179209133407557e+00
3.606183668528362227e-03 2.291161981789085811e+00
3.953386772369605479e-03 -2.291065578355352628e+00
3.951601436682619650e-03 -2.291040425083193721e+00
3.828709779678248198e-03 -2.275223956320951757e+00
3.826575864170257083e-03 -2.275212857839760794e+00
3.988672719129752672e-03 2.275186766732912869e+00
3.989955780746807373e-03 2.275146375517051567e+00
1.562910230710931325e-01 2.237947180572985140e+00
4.548189803792335867e-03 2.220189476901554659e+00
4.548179251815049132e-03 2.220189396365940038e+00
4.611145627788348737e-03 -2.220186652898719526e+00
4.611088602505009591e-03 -2.220184988011370653e+00
2.603184962635663943e-02 -2.213597106954588778e+00
5.602104186171309383e-03 -2.211991434386586519e+00
5.686938979873707237e-03 2.211873915617791564e+00
5.610165488280074650e-03 -2.211800951951741201e+00
5.693622441471510136e-03 2.211702876274761920e+00
2.581940210804017227e-02 -2.209268399268947469e+00
4.536827242713451988e-03 2.207463437855377464e+00
4.536846383174645420e-03 2.207463098035753024e+00
4.587814382463285823e-03 -2.207456620538883918e+00
4.587901420309460111e-03 -2.207455018182739703e+00
5.374323229201974535e-03 -2.199719301731358101e+00
5.359634686284061103e-03 -2.199423017073997677e+00
5.715208114953245107e-03 2.199333227572581428e+00
5.718090551688875464e-03 2.199256198186747557e+00
2.656738807962269466e-02 2.197837690700910951e+00
2.645025473781780975e-02 2.195060927311603294e+00
9.397985487230703025e-03 -2.187047538181349893e+00
9.403686856540137071e-03 2.187045151824419609e+00
9.403698822410853225e-03 2.187044728442945285e+00
9.398031416710228222e-03 -2.187036968105419810e+00
1.500058525321324582e-02 2.162473949221034974e+00
1.509600913985936418e-02 -2.162125795859787925e+00
1.501599303560010278e-02 2.161889954766325062e+00
1.510382072058387426e-02 -2.161008507394855727e+00
4.257893649574143180e-01 2.131539416393211095e+00
1.051825355295380078e-02 -2.127021672523977003e+00
1.049971049114983325e-02 -2.126612076207685220e+00
1.047182264054015953e-02 2.126609751283591976e+00
1.046725788053349572e-02 2.126098024369933892e+00
3.148572764924676415e-01 2.070449672695800380e+00
5.955286071875781108e-03 2.054216022629635319e+00
5.956838453570389470e-03 -2.054179188771610320e+00
5.928589604781151975e-03 2.054091199466044237e+00
5.962450529674772140e-03 -2.054063052511861276e+00
6.135101202863718628e-02 2.007023734039280694e+00
6.185890423431271434e-02 2.005820905001423515e+00
5.657889075545049530e-03 1.983122172776827785e+00
5.806677129015296382e-03 -1.983104986755059640e+00
5.789100429114185306e-03 -1.983061381298923065e+00
5.659670911458639792e-03 1.983060729331575844e+00
6.565017140821777231e-02 -1.973843616800158296e+00
6.642837532567655301e-02 -1.971161305656256024e+00
3.631070969864287623e-02 -1.961079777158885040e+00
5.836538970375342202e-03 -1.959355376730180121e+00
5.847404674273909767e-03 -1.959171928858916223e+00
6.082829765344544351e-03 1.959160284795631535e+00
6.084341950482372550e-03 1.959056099785796645e+00
3.638560678643865814e-02 1.958143901952386967e+00
3.667497448772816943e-02 -1.957707323593783189e+00
2.165855365501853647e-02 -1.954536652527093965e+00
2.182826105478304080e-02 -1.954173897343051802e+00
3.684932500256418719e-02 1.952646370828444722e+00
3.265612599439957769e-02 -1.947822062393294251e+00
2.214252173605711638e-02 1.945308671923736243e+00
3.291569442233195641e-02 -1.944806256502881414e+00
3.275096230398322900e-02 1.943458692240598085e+00
2.232730523053027410e-02 1.942943479851091393e+00
3.300055277122439928e-02 1.941553647984882947e+00
1.518630098864877098e-01 1.896879727647313718e+00
1.519643747972735104e-01 1.896481723007122255e+00
1.523307994985076408e-01 -1.894195670222569516e+00
1.525642908377320417e-01 -1.893454944599866518e+00
4.138150365260404549e-03 -1.887061336966807890e+00
4.157475624918973225e-03 -1.887047796610409556e+00
4.288350830240598294e-03 1.886913494400937807e+00
4.297812588658240021e-03 1.886913131354781337e+00
4.275395581100824120e-03 1.874280306088850656e+00
4.276073306542735666e-03 1.874198250570336510e+00
4.496713962007294410e-03 -1.874164515809630505e+00
4.521437683266044116e-03 -1.874070195257789617e+00
4.594278664459622991e-03 -1.872515926223916605e+00
4.594140875631442383e-03 -1.872515552135358252e+00
4.494694344511700017e-03 1.872512374816100333e+00
4.494644018678461451e-03 1.872511563511718657e+00
4.474901900565758997e-03 1.861480576566832079e+00
4.474919914137977933e-03 1.861478356036939896e+00
4.567145064596958744e-03 -1.861470328646153360e+00
4.567215194556732173e-03 -1.861469677871975481e+00
1.679216985219304792e-02 -1.846741755237598870e+00
1.679217000625854092e-02 -1.846741754178698569e+00
1.678523870184521830e-02 1.846740913633117431e+00
1.678523936411291384e-02 1.846740910907735511e+00
1.229163850268725003e-02 -1.832394309017338019e+00
1.229066412778717123e-02 -1.832377612233544228e+00
1.230754515018664223e-02 1.832315741573787848e+00
1.230705232599897843e-02 1.832311459772554496e+00
2.518560179794742532e-02 -1.823935601622515668e+00
1.674893203713270426e-02 1.820777767814063086e+00
1.674893195146233763e-02 1.820777767448528595e+00
1.674807460851571519e-02 -1.820776308180296565e+00
1.674807464459601714e-02 -1.820776307952648221e+00
2.564314984514995399e-02 1.820704795264538101e+00
2.539253963184585558e-02 -1.818634722412594718e+00
2.573252104331580706e-02 1.816181679381681846e+00
1.545981230359300823e-02 1.813086771926121665e+00
1.545981239967206787e-02 1.813086770832460060e+00
1.546166151427912777e-02 -1.813086031130650477e+00
1.546166127109905621e-02 -1.813086024293751874e+00
7.767455107246150348e-02 -1.778839584999904799e+00
7.767051941086311473e-02 -1.778793990968826177e+00
7.772535235070542059e-02 1.777579596169670983e+00
7.774112312150753545e-02 1.777483170971093429e+00
8.341533287171691569e-02 -1.765714674079057245e+00
8.341776702207152894e-02 -1.765619265433471474e+00
8.344243862173228443e-02 1.765199353587890707e+00
8.345626619559189108e-02 1.765047407804192670e+00
3.331077360539233534e-02 1.731744588001652430e+00
3.343956276545082679e-02 1.727934838625021507e+00
3.255918537375933342e-02 -1.716436844967067499e+00
3.271758156450991356e-02 -1.714873122820051110e+00
2.320835768949219141e-02 -1.706832475931155724e+00
2.320835442792492515e-02 -1.706832472608105222e+00
2.320816124076263698e-02 1.706830238412620382e+00
2.320816116175962104e-02 1.706830208217565481e+00
3.759565777713751774e-03 -1.699146168365246234e+00
3.754387494147237540e-03 -1.699134260737114932e+00
4.179601306657869907e-03 1.699077228104238335e+00
4.171436187144249470e-03 1.698895922663288038e+00
4.583109893183564577e-03 1.696991812931483157e+00
3.345472466460811325e-03 -1.696857393981800133e+00
3.344863501888452675e-03 -1.696856763817150116e+00
4.582303645350523265e-03 1.696854925853831908e+00
1.119281897456678859e-02 1.680041080935392728e+00
1.118893638723720066e-02 1.679017869604882085e+00
1.084853273948818003e-02 -1.677543176038684303e+00
1.080189423657743758e-02 -1.677339215323119692e+00
5.284363362247029849e-02 1.668448276025621180e+00
3.538618351118807959e-03 1.663465870931701840e+00
3.488103425941440749e-03 -1.663463995020679320e+00
3.486897407823944407e-03 -1.663392414057723423e+00
3.531796250005531709e-03 1.663370798283263507e+00
1.133310403791388393e-02 1.662388662304911779e+00
4.955127916575198695e-03 -1.662152848394826465e+00
4.808190312914629484e-03 1.662122478164676842e+00
4.808556661976529437e-03 1.662115629433783770e+00
4.951737571528943421e-03 -1.662086173424297320e+00
1.132427603958554609e-02 1.662042902720189286e+00
1.153268430526495358e-02 -1.661570482712474428e+00
1.152169278763046437e-02 -1.660987544302527041e+00
3.483622413344967216e-03 -1.660512187399764805e+00
3.483550452892150619e-03 -1.660508805737153759e+00
3.517227140264336544e-03 1.660489041716671332e+00
3.514841932810619865e-03 1.660472684106011787e+00
5.311579878506135499e-02 1.659374952490945798e+00
4.781881232649833405e-03 -1.648163874236996618e+00
4.712833261761966742e-03 1.648132191674552827e+00
4.711571855881389534e-03 1.648121744592422555e+00
4.788785322313688156e-03 -1.648075684387942941e+00
9.616840401875104138e-02 -1.647236349996129556e+00
5.557324339766219617e-02 -1.640247945307707456e+00
9.802219310955517795e-02 -1.636894205338270680e+00
1.064685950038782164e-01 1.628211161814262509e+00
5.633230333104153470e-02 -1.626533784738038113e+00
1.069208279499212627e-01 1.625002205267830568e+00
1.070918380003653830e-01 -1.619575665423071520e+00
1.074885797685405098e-01 -1.616903303016025362e+00
4.659837792646491852e-03 1.615633359595687768e+00
4.659657904322652561e-03 1.615632962237466774e+00
4.632460797945135017e-03 -1.615622211007705422e+00
4.632554644329769759e-03 -1.615619175728335133e+00
9.697524194610353254e-02 1.613755955891313043e+00
9.832163547390547487e-02 1.605927656707504259e+00
4.929728052416954866e-03 1.602054979872262530e+00
4.942565796716022475e-03 1.601968667976858773e+00
4.665650948752827522e-03 -1.601957377531063598e+00
4.695033459950668196e-03 -1.601873827846369780e+00
4.673957136695269104e-03 -1.597124546174993442e+00
4.734178837222696029e-03 1.597120055025501584e+00
4.734263450371692036e-03 1.597119922399676817e+00
4.673848210420414144e-03 -1.597118074007609412e+00
4.517880127685248819e-03 -1.596239252069963088e+00
4.500456879126906590e-03 -1.596205813510212623e+00
4.725035748800394779e-03 1.596167979147001592e+00
4.709212670480519142e-03 1.596021295606980139e+00
2.321993320831736846e-02 -1.584194439720720604e+00
2.320688723985101995e-02 -1.584186493051213507e+00
2.329341372726873027e-02 1.583558245521098806e+00
2.329797955167147924e-02 1.583483199911037254e+00
1.432305392391310453e-02 1.573991055174081000e+00
1.432298814336420249e-02 1.573974055163988472e+00
1.432813469651614789e-02 -1.573916417970420811e+00
1.432972476301939621e-02 -1.573891522104881258e+00
3.060909841097672612e-02 -1.549171167919813685e+00
1.964053452352197693e-02 1.548475959720439832e+00
1.965809554716915764e-02 1.548349004782905158e+00
1.552356814117304522e-02 -1.547001641682169248e+00
1.552356821880112800e-02 -1.547001641132048633e+00
1.552746900055399296e-02 1.547001530287793081e+00
1.552746915355614210e-02 1.547001529295377154e+00
2.918421732503536162e-02 1.546872616587197324e+00
1.984860963365003492e-02 -1.545138843060836376e+00
1.984935054759238982e-02 -1.545052423554899912e+00
2.954273446940371833e-02 1.542882516237686685e+00
3.077868652266972996e-02 -1.540187457440537422e+00
8.834160591845975630e-02 -1.518082035884125158e+00
8.823554804909088112e-02 -1.518022925547521718e+00
8.860029706054826926e-02 1.516665509943163626e+00
8.863160097063947640e-02 1.516180492443748751e+00
1.554867919044889552e-02 1.513215673476964396e+00
1.554867925376368989e-02 1.513215672433984693e+00
1.554278107201222808e-02 -1.513215092951865071e+00
1.554278089717977575e-02 -1.513215081288865171e+00
1.539583970034199244e-02 1.512073073853254179e+00
1.539583967748404079e-02 1.512073073259296407e+00
1.539670490446147684e-02 -1.512072838757052118e+00
1.539670489616715328e-02 -1.512072838568080835e+00
2.101657075402337677e-02 1.496284520041066823e+00
2.098460192429808455e-02 1.495620165559240045e+00
2.097871393278011656e-02 -1.495537123039860861e+00
2.086357835504182301e-02 -1.493628772892164891e+00
5.929273266927574670e-02 1.436177753333383933e+00
5.271813560590730280e-03 -1.431656937547129749e+00
5.278885565255848726e-03 -1.431606179191819317e+00
5.134912449526236704e-03 1.431595566059550517e+00
5.139019796946514736e-03 1.431572892626393312e+00
6.110261958505846386e-02 1.421212905356871170e+00
5.353358004544317948e-03 -1.411303995371597342e+00
5.362037015179702167e-03 1.411238247798726420e+00
5.362445180244747485e-03 1.411226298286164527e+00
5.346428454366718153e-03 -1.411198208526912357e+00
4.743683399501948290e-03 -1.405005401506280949e+00
3.400920370196363566e-03 1.405002685813540930e+00
3.400610613892294729e-03 1.405001962239684543e+00
4.760359373739327278e-03 -1.404588728680804532e+00
4.237354091728403119e-03 -1.391455998294487850e+00
4.550489286904656726e-03 1.391442925613310067e+00
4.243575678054201626e-03 -1.391441254720379828e+00
4.544239005036259001e-03 1.391368384791288548e+00
3.742726298954828813e-03 1.367684163477116854e+00
3.736414624033371819e-03 1.367661405646251493e+00
3.547095759603169536e-03 -1.367661323043091182e+00
3.541570599276138657e-03 -1.367633734411766611e+00
3.702689820219605670e-03 -1.365352293046639742e+00
3.627875060387615504e-03 1.365282855487012670e+00
3.703165951177464499e-03 -1.365281965262321373e+00
3.633367341452849262e-03 1.365202469296365795e+00
4.968383326103237296e-02 1.362140279787613650e+00
5.236653013459681427e-02 -1.350556855671676049e+00
5.054015439151005734e-02 1.346595992853513390e+00
1.761141978668350622e-02 -1.341946739324205939e+00
1.745147596895151379e-02 1.340618999447126036e+00
1.765630743160660071e-02 -1.339627982636115044e+00
1.751728359396511822e-02 1.339311756457271407e+00
7.057051966849888294e-03 1.339021894675031854e+00
7.049493122333652315e-03 1.339017103587480051e+00
7.319133043156837715e-03 -1.338841835051691520e+00
7.331699634522946020e-03 -1.338730528999874991e+00
5.080165822506574336e-02 -1.336976479538136697e+00
5.224582111324394679e-02 -1.335386458239669949e+00
2.024241868985837342e-02 1.333504389989626171e+00
2.022610533618932754e-02 1.333299964453681152e+00
2.047411610753411410e-02 -1.332509421898351087e+00
2.047381233004542944e-02 -1.332433922315457986e+00
5.227572955481095407e-02 -1.331098776523796490e+00
7.106838613383301487e-03 -1.320537700392262925e+00
7.079229847907646256e-03 -1.320470672219009378e+00
7.074355223420155693e-03 1.320468828175145770e+00
7.105873842036358572e-03 1.320306844745120944e+00
2.686078626442457359e-02 -1.308424587509560366e+00
2.716649434711108577e-02 -1.303898704796643271e+00
2.868034863822055761e-02 1.299176614448820155e+00
2.890895141145097616e-02 1.290467147384215085e+00
4.653131419679298712e-03 1.285086665764597402e+00
4.275601918510978615e-03 -1.285079455842901730e+00
4.276590558756977571e-03 -1.285077361620469594e+00
4.652737495369841172e-03 1.285073330695375438e+00
4.763138112429509373e-03 1.270713259978375476e+00
4.762124000606734672e-03 1.270710365495524519e+00
4.519504603110277574e-03 -1.270706573328377553e+00
4.518443600632968300e-03 -1.270703274407620320e+00
1.765640562109960232e-02 -1.251957514083440470e+00
1.765368062756070278e-02 -1.251850602575860893e+00
1.770212656496639170e-02 1.251708816209758934e+00
1.770929100592468636e-02 1.251699324623369858e+00
4.548659189253971905e-03 1.208474318691024507e+00
4.535119442565572513e-03 -1.208437631232320175e+00
4.549964215494512083e-03 1.208374872693224633e+00
4.528769268073366654e-03 -1.208354252044019361e+00
4.072697545350989316e-03 -1.203051418047571097e+00
4.071173370470571734e-03 -1.202985109897427352e+00
4.573138090430437473e-03 1.202934316102502121e+00
4.597589376986135033e-03 1.202766919223022812e+00
2.034154676485509447e-02 1.180898824681247072e+00
1.976309441143362516e-02 -1.179538630440341240e+00
1.983417928827127183e-02 -1.179025308968190133e+00
2.054380630275622066e-02 1.177300888009883861e+00
7.918690802865632761e-02 1.165142753618478855e+00
7.919613016094470548e-02 1.165028771749939462e+00
7.921096189869950011e-02 -1.164842484538870959e+00
7.921716948907418787e-02 -1.164795070820430878e+00
4.776439528025579369e-03 -1.122339377226365897e+00
4.789902884703732544e-03 -1.122320623199219103e+00
4.944846871261650637e-03 1.122298472633114885e+00
4.946921637617738947e-03 1.122274705370073677e+00
5.313524845784560469e-03 1.110062836370624417e+00
5.286940029977212942e-03 -1.110014627323751890e+00
5.320658772503501083e-03 1.109955461018112599e+00
5.263115137705901871e-03 -1.109875005370601242e+00
8.842842217227199833e-03 1.105176560657458840e+00
8.935932675330155242e-03 1.104842563880546358e+00
3.324377612421813843e-02 1.104042161692711854e+00
3.324377839229884779e-02 1.104042079219846650e+00
3.324381907699566069e-02 -1.104041317245861187e+00
3.324381823734241792e-02 -1.104041237702590106e+00
9.676382360043089825e-03 -1.103619553903907757e+00
9.655304179503925582e-03 -1.103531216605741827e+00
6.095310061209781305e-02 1.085730082357551973e+00
6.262018388028900429e-02 -1.079330189426764841e+00
9.183828403430053036e-03 1.079072830857143561e+00
9.133724375061838541e-03 1.078517424350455611e+00
9.421963112637014512e-03 -1.078272646222703468e+00
9.437191650424180817e-03 -1.077756388094349704e+00
6.230388028791059712e-02 1.065797581442118336e+00
6.348733978643364417e-02 -1.062801620495888999e+00
7.307070494894741218e-03 1.055531654378790485e+00
7.136766134231635472e-03 -1.055200386107732813e+00
7.101329339521541065e-03 -1.055089731567882883e+00
7.338553834337653049e-03 1.054885346478936059e+00
2.593840799379703091e-02 -1.051487151158724487e+00
2.586666213374065951e-02 -1.050992993116257601e+00
2.643745415525881534e-02 1.045774659656962813e+00
2.642096333090599922e-02 1.045465118906273139e+00
7.592874555254452117e-03 1.043560857117495910e+00
6.990474084746498007e-03 -1.043374768338173331e+00
6.974625883793354394e-03 -1.043365744977958753e+00
7.542704450588138751e-03 1.043094124749990304e+00
1.974216870016058320e-02 1.009617161278693498e+00
1.974216879093081828e-02 1.009617160258730717e+00
1.974296681708422041e-02 -1.009617034373636368e+00
1.974296689243508485e-02 -1.009617032042423146e+00
5.513966533665441982e-01 -9.952841347719599829e-01
4.043996369808590396e-02 -9.471094284013297226e-01
4.284108967075795499e-02 -9.410259967143442816e-01
5.007170072135140766e-03 9.288241196198604444e-01
5.005695623991652729e-03 9.288143428421372638e-01
5.745941707630107358e-03 -9.288068236967566005e-01
5.739503259031256480e-03 -9.287952727904470462e-01
4.886521881575189158e-03 9.199088956481996648e-01
5.399981372509948113e-03 -9.198972431690503049e-01
4.887046413824799006e-03 9.198876660280602691e-01
