3.674934840078949907e-03 -5.957739856112135080e+00
3.675374177121145790e-03 -5.957718671992633830e+00
3.782271068399292550e-03 5.957221926938975010e+00
3.782078177077905640e-03 5.957218390290710985e+00
8.349368209295231213e-02 -5.731759385464814116e+00
8.360208634469222522e-02 5.730429319997234039e+00
8.360616987955996060e-02 -5.730306719075708877e+00
8.380942920938007357e-02 5.728604589615615694e+00
4.810432591419636084e-02 -5.625501624904454268e+00
4.796558769399095895e-02 -5.625405396748659470e+00
4.710653093484790804e-02 5.619693480227075710e+00
4.721314188448197391e-02 5.619571992129883675e+00
4.189129286402100416e-02 5.518716182879920495e+00
4.189129522914282477e-02 5.518716178386505078e+00
4.196813457021056348e-02 -5.518691062806496461e+00
4.196813693564420411e-02 -5.518691057259234256e+00
4.127291046221705229e-02 5.505202619427880251e+00
4.127291086197817926e-02 5.505202619088409577e+00
4.125301174620413930e-02 -5.505133108942405151e+00
4.125301287343571127e-02 -5.505133108173637879e+00
8.977696762305389239e-03 5.499477803125288666e+00
8.952657692044438398e-03 -5.499201132370301615e+00
8.957516326058082012e-03 -5.499161144554951974e+00
8.977555101472856069e-03 5.499158216641012231e+00
3.230757406256896946e-03 5.457330714451149589e+00
3.230668170459755593e-03 5.457326418320621819e+00
3.218072346716037598e-03 -5.457198607553119807e+00
3.218007990370691865e-03 -5.457198348809488841e+00
3.197885867795072917e-03 -5.454333061368239477e+00
3.197901217877649471e-03 -5.454330765434118433e+00
3.207983589804022651e-03 5.454311527056794340e+00
3.207896943022096620e-03 5.454299095356931915e+00
5.487540728259270723e-02 -5.445939348960254556e+00
5.487542850594973043e-02 -5.445939309440401388e+00
5.480460850479715318e-02 5.445916272794525170e+00
5.480460913840720649e-02 5.445916264098971560e+00
4.170002724153316909e-02 -5.372292789928535761e+00
4.186051331007482890e-02 -5.371181597758172721e+00
4.209891414090805722e-02 5.368216507870367415e+00
4.226754486765903207e-02 5.366948204088114238e+00
3.758896459150162621e-03 5.327354358416832802e+00
3.754693111527917897e-03 -5.327338782564955189e+00
3.757193844545828922e-03 5.327280834180575297e+00
3.753680517702703313e-03 -5.327260393299778407e+00
2.714220901891946022e-02 -5.300483359887143031e+00
2.709211531101967524e-02 -5.300311798277412834e+00
2.702700110117699575e-02 5.298031209828341304e+00
2.695630904478689763e-02 5.297458485208298207e+00
4.043458539912760108e-02 5.296273977398469945e+00
4.043458564570248659e-02 5.296273975677226353e+00
4.042851317653990695e-02 -5.296240992247096102e+00
4.042851334007044328e-02 -5.296240989181645098e+00
8.481659981120378416e-03 5.274620997568427505e+00
8.446982966267032114e-03 -5.274409341085692482e+00
8.462965572058705338e-03 5.274313469332719606e+00
8.431685188610926751e-03 -5.274191423839835302e+00
6.606275357805412030e-02 -5.253878891867024059e+00
6.606273219082881010e-02 -5.253878804170335926e+00
6.607329430248920499e-02 5.253811266473184638e+00
6.607329969045663831e-02 5.253811231160498529e+00
6.534148652914723021e-02 -5.249767730417915779e+00
6.522226220620201687e-02 -5.249474667039010001e+00
6.574862950235049741e-02 5.246919606273882764e+00
4.029101657231361211e-02 -5.246644672608086424e+00
4.029101542278892834e-02 -5.246644668529942379e+00
4.025651528283970965e-02 5.246623521404605306e+00
4.025651617025051421e-02 5.246623518457267821e+00
6.593551741183012460e-02 5.246278097527405926e+00
5.145361515007048497e-03 -5.232296940742092950e+00
5.145352417971390743e-03 -5.232295720926964044e+00
5.146507697441899190e-03 5.232226258642366901e+00
5.146501140597595572e-03 5.232225416743760960e+00
5.159009049908287736e-02 -5.213584496423696812e+00
5.159010280908947477e-02 -5.213584483852590878e+00
5.160746903059696550e-02 5.213565894842169257e+00
5.160747191970518205e-02 5.213565886346226641e+00
5.180567452972017171e-03 5.210853670596599763e+00
5.180560929774763110e-03 5.210852187891152454e+00
5.183826274913621267e-03 -5.210807208251684308e+00
5.183819731072073639e-03 -5.210805862037581448e+00
4.675907341917115261e-03 5.176715900894233613e+00
4.674043205914119210e-03 5.176675626480384373e+00
5.006214056285461685e-03 -5.175720025516675094e+00
5.020804248342006053e-03 -5.175609385369106974e+00
4.016420651476400316e-03 -5.161980277038304976e+00
3.995729538503589758e-03 -5.161934202485608303e+00
3.624662938152615338e-03 5.161025974021386631e+00
3.626819286340237421e-03 5.161024570065600336e+00
3.261402725197803769e-03 5.159077825468265210e+00
3.261071108546127317e-03 5.159072537478327725e+00
3.191038294939141026e-03 -5.158847440365402548e+00
3.190569801975920005e-03 -5.158843410525765449e+00
1.310926305848240242e-02 -5.145483315795655876e+00
1.310934500019355145e-02 -5.145483212075348867e+00
1.311991784666089421e-02 5.145448995520342628e+00
1.312006157015915137e-02 5.145441163740093415e+00
3.606957495814610334e-03 5.095701270494981117e+00
3.607680404736316338e-03 5.095699514452717516e+00
3.608121289226030436e-03 -5.095694170097026188e+00
3.607553039031118070e-03 -5.095692074002852401e+00
1.532010140740719915e-02 5.072634518138388948e+00
1.526337545478506121e-02 5.071975429078492859e+00
1.518870480214512195e-02 -5.071463503843793852e+00
1.512170644261211054e-02 -5.070655592809680812e+00
5.587231938109251533e-03 -5.038076468425366272e+00
5.582453319972544362e-03 5.038065435237133016e+00
5.586262948118683215e-03 -5.038021947670474177e+00
5.587032319318161779e-03 5.037972232924927241e+00
6.467743128856673351e-02 5.002205521588543036e+00
6.467743947209789179e-02 5.002205487917916749e+00
6.470045284259960672e-02 -5.002196573931202650e+00
6.470043879819148414e-02 -5.002196497196236713e+00
5.188211211079087233e-03 4.959345785207938562e+00
5.188193889329489189e-03 4.959343985228712448e+00
5.212835812744475751e-03 -4.959313649327829587e+00
5.212864894505031890e-03 -4.959313573753032500e+00
3.578726432944039082e-03 4.939116869765462603e+00
3.579585481972901405e-03 4.939109441018915803e+00
3.400415773149606784e-03 -4.938442888295712763e+00
3.399039828799395400e-03 -4.938420788164840758e+00
5.158860942024620123e-03 4.937607319347383950e+00
5.158851316742083838e-03 4.937606808336276742e+00
5.181552370211200097e-03 -4.937559068608646129e+00
5.181579353178000259e-03 -4.937558686003510999e+00
3.689939963573817677e-03 -4.921082451774990929e+00
3.690261593019381232e-03 -4.921063773001788100e+00
3.615368924674707343e-03 4.920835282518701170e+00
3.614899482281474716e-03 4.920816455750911089e+00
3.548798900906808933e-03 -4.902753447120502095e+00
3.548624280893928565e-03 -4.902718700475642066e+00
3.276959886572751706e-03 4.902687971226914243e+00
3.276925068437859089e-03 4.902687134263149282e+00
1.913873865345862291e-02 -4.899891194760084723e+00
1.911747562313335230e-02 -4.899825728572600347e+00
1.914508963538723990e-02 4.899322495310786785e+00
1.913666248383116483e-02 4.898915779490931932e+00
3.762697624121105235e-03 4.891084074559246986e+00
3.762722480698287627e-03 4.891075487824385171e+00
3.476446888383744830e-03 -4.891007156905437192e+00
3.476570952089628932e-03 -4.890998844813813307e+00
1.495399324073066333e-02 4.840995010962467759e+00
1.495426596325174183e-02 4.840991614324461345e+00
1.494378685244620968e-02 -4.840971772560135555e+00
1.494387307863519372e-02 -4.840965027178573798e+00
1.279228304484270398e-02 4.737597553870447342e+00
1.279039562937572296e-02 4.737558360587364348e+00
1.298008871593569688e-02 -4.737420851272549527e+00
1.298695847608482418e-02 -4.737125504458846947e+00
1.014742532479038194e-02 -4.714216683559028453e+00
1.013025597402517075e-02 -4.713767510613645406e+00
1.008007818424405330e-02 4.713699246843535029e+00
1.007574223455472498e-02 4.713616208770305960e+00
3.629054390296113184e-03 4.670235734752677281e+00
3.629666842677304814e-03 4.670232708540329902e+00
3.947107082293096862e-03 -4.670189142241151004e+00
3.947008548116841091e-03 -4.670009340500913986e+00
3.705627607130680332e-03 4.640469365777915911e+00
3.706432877110541705e-03 4.640444890199521666e+00
3.444006861297053534e-03 -4.640431079972197281e+00
3.444256573426532526e-03 -4.640425269960698706e+00
1.273449702606395395e-02 -4.608803859839555983e+00
1.272914430315796874e-02 -4.608484362146488600e+00
1.239180963203702530e-02 4.608424669118742933e+00
1.239317919887376711e-02 4.608317214664495509e+00
3.422272139434199938e-03 -4.607817204656512011e+00
3.425427720116733590e-03 -4.607812171736142659e+00
3.724806803896750160e-03 4.607396556226549755e+00
3.723146893520995569e-03 4.607394158324836120e+00
3.359257677037275243e-03 4.594220619929171079e+00
3.358849121046112492e-03 4.594218061048775503e+00
4.388900512956439570e-01 -4.594074101195057658e+00
3.431598495252092488e-03 -4.593667147926272953e+00
3.431506991308602445e-03 -4.593643309327537949e+00
4.382210841001891177e-01 4.587391217248117492e+00
4.361762332196709724e-01 -4.584705787341841088e+00
4.358607393772571670e-01 4.575922995132337689e+00
8.277167541075882221e-03 -4.317265365149795642e+00
8.277163669226789144e-03 -4.317265158356734744e+00
8.277237819788112183e-03 4.317189285300456980e+00
8.277236806180931356e-03 4.317189134065779754e+00
8.280170805595014200e-03 -4.295122259813052068e+00
8.280174535765153984e-03 -4.295122008521364165e+00
8.274587490181589677e-03 4.295116470527003294e+00
8.274589092794115003e-03 4.295116360804668076e+00
1.136955042481586214e-02 4.272361743100847598e+00
1.136954961912243697e-02 4.272361295224744282e+00
1.136350737811272528e-02 -4.272315788581673601e+00
1.136352222892321115e-02 -4.272313880133190800e+00
4.806705072278372182e-03 4.249974783025777469e+00
4.806649597825554329e-03 4.249969416855309490e+00
4.853657019079786299e-03 -4.249966004117747609e+00
4.853639919870441841e-03 -4.249964276739392588e+00
4.805919224964381835e-03 4.235203507865326955e+00
4.806059761641347759e-03 4.235198495633142102e+00
4.841818850262567288e-03 -4.235120844855201128e+00
4.841873403675149741e-03 -4.235118512882421804e+00
2.878533515208950982e-02 -4.143308310120336735e+00
2.878664580517059993e-02 -4.143278851018938447e+00
2.882064958605158600e-02 4.143170998068432809e+00
2.882080156727434561e-02 4.143083451078348745e+00
1.301437477404405740e+00 4.090437055949251999e+00
1.301250393266321081e+00 4.090223817325561839e+00
1.301635791664537578e+00 -4.089988436399164762e+00
1.301456054314350297e+00 -4.089765619973910304e+00
8.291428437734163145e-03 -4.057862912560527668e+00
8.291428407670839787e-03 -4.057862754560777496e+00
8.279213350013083297e-03 4.057861275729559125e+00
8.279213692240482494e-03 4.057861164495807138e+00
8.292413825235423613e-03 4.042330867338354672e+00
8.292412347202043899e-03 4.042330813660361954e+00
8.299474615637000841e-03 -4.042317732119935947e+00
8.299483373931089078e-03 -4.042317722566080462e+00
1.296131174832057531e-01 -4.037570862176504960e+00
1.302056878265525353e-01 -4.036116067312561562e+00
1.299355005770042593e-01 4.031257462432865424e+00
1.287113891234931695e-01 4.026751441325885139e+00
1.175773986347385808e-02 -4.023177863146338851e+00
1.175971253171682190e-02 4.023177187742808414e+00
1.175972307977656527e-02 4.023177037471519668e+00
1.175778098337002496e-02 -4.023174671202014885e+00
4.849140914545081206e-03 4.017060898618004749e+00
4.849275015207298208e-03 4.017058005368179252e+00
4.864516857004715610e-03 -4.017014243906122495e+00
4.864524788954512242e-03 -4.017013156954378772e+00
4.887627884368266409e-03 3.985248049454947594e+00
4.887533374985850859e-03 3.985241959482547891e+00
4.881491782117146176e-03 -3.985227563827911990e+00
4.881473127245511759e-03 -3.985226389214179488e+00
8.907617877882140212e-02 -3.973822495152812273e+00
8.807102751264636598e-02 3.970053477942908859e+00
8.800033528411649320e-02 -3.968118187533232533e+00
8.723198350079625074e-02 3.966992793000411410e+00
5.170832722232590939e+00 3.944743605457675883e+00
5.114816901553000505e+00 -3.926797508207613863e+00
3.310254505368986910e-02 3.845475401726618170e+00
3.310460508981240974e-02 -3.845457166409206096e+00
3.309805726996256636e-02 3.845453871389011624e+00
3.310827116575845719e-02 -3.845433744495068584e+00
5.030500274742884415e+00 3.839585995390000228e+00
3.870883943977058289e-03 3.837672882599506785e+00
3.874479852658087482e-03 3.837620656843944378e+00
3.769713131480720465e-03 -3.837404520466192182e+00
3.769396297182911904e-03 -3.837399165112000521e+00
3.718040608437886592e-03 -3.835018961076521293e+00
3.719964282101560511e-03 -3.834965805406682193e+00
3.870048319177509140e-03 3.833715627421188987e+00
3.869787177232925784e-03 3.833688451505687489e+00
5.003486440551293768e+00 -3.786440788852903250e+00
6.618161491907604069e-03 -3.775016302288722869e+00
6.618155075497415309e-03 -3.775015777566065545e+00
6.577589552091303235e-03 3.775014828479204887e+00
6.577585240912679071e-03 3.775014127905600425e+00
6.598068455682864174e-03 3.764366228457089569e+00
6.598068424211646181e-03 3.764365301994045065e+00
6.641186027293339775e-03 -3.764307262194330317e+00
6.641147666731133867e-03 -3.764307123259171828e+00
3.919916618204420666e-03 -3.745800289776300751e+00
3.918939389585539800e-03 -3.745754255085611550e+00
4.121387412825333607e-03 3.745186635208083370e+00
4.120180950165711065e-03 3.745164611459272930e+00
4.100255341406563309e-03 -3.728503845173542608e+00
4.005143934856296613e-03 3.728470910899180701e+00
4.003939383598011624e-03 3.728452443081788914e+00
4.104700082972952482e-03 -3.728380722102844658e+00
1.350346284694349183e-02 -3.723916826570507599e+00
1.350355724577971539e-02 -3.723910839109444648e+00
1.351902752810508514e-02 3.723823037023707538e+00
1.351920966707522917e-02 3.723805329750553117e+00
2.433130089440379007e-01 3.658125154979489313e+00
2.436195724006582075e-01 3.657565151844030638e+00
2.451053285902811962e-01 -3.651567122746564920e+00
2.452055519396362515e-01 -3.651533581696364550e+00
1.512286810328040271e-02 3.640135887261497505e+00
1.514366768178042506e-02 3.639961721590586841e+00
1.510224600865301553e-02 -3.637055357098008646e+00
1.510445434168430218e-02 -3.636982571426961908e+00
3.629392860463892794e-03 3.627043007733115498e+00
3.627610889002603166e-03 3.627002965677198709e+00
3.787003094111770617e-03 -3.626978335257435404e+00
3.787912481366069017e-03 -3.626912930888142039e+00
3.733184236466301036e-03 -3.605026548128885899e+00
3.732925824801999054e-03 -3.605018722561555755e+00
3.857455096694348794e-03 3.604918779821736585e+00
3.859293190053297937e-03 3.604889615940165548e+00
2.039499042191179196e-02 -3.601621557542736163e+00
2.040152548593584039e-02 -3.601464534939524231e+00
2.040823489805942276e-02 3.601085995549183849e+00
2.044559402512084734e-02 3.600522921717581593e+00
6.616341334975960574e-03 -3.545044936851268869e+00
6.616335749482184746e-03 -3.545043667716840652e+00
6.642770238527788765e-03 3.545036136659240000e+00
6.642757608766866780e-03 3.545035813048552864e+00
1.328204115909150662e-01 3.533503985360563870e+00
1.328206285747750848e-01 -3.533477702789832531e+00
1.328227222028781629e-01 3.533466596291578998e+00
1.328235946243009891e-01 -3.533435824084737664e+00
8.226202137277431881e-01 -3.523489989066172168e+00
8.222333954013651969e-01 -3.523367037897239040e+00
8.231667652435006310e-01 3.522782431709003959e+00
8.228376444624139197e-01 3.522565067485504020e+00
6.609991991927808078e-03 -3.517616604881383946e+00
6.610003999638699654e-03 -3.517614319253209665e+00
6.631782512506010849e-03 3.517607976929970626e+00
6.631780616325123195e-03 3.517606611729672483e+00
1.457735144935801315e-02 3.490189675323085883e+00
1.457745488747151652e-02 3.490176431213873887e+00
1.457039371468737791e-02 -3.490116788115268598e+00
1.457042500652509440e-02 -3.490111156489043243e+00
3.258340620569442382e-03 3.460724530598601412e+00
3.258499818786850157e-03 3.460706877514900359e+00
3.306635973288124183e-03 -3.460698817426533846e+00
3.306746018947772335e-03 -3.460696043470026240e+00
3.239351061194468886e-03 -3.457884595698224928e+00
3.309641260766974739e-03 3.457879191446596501e+00
3.239201325389472891e-03 -3.457857196438714364e+00
3.310047356641451603e-03 3.457840266961513809e+00
7.387719719421549300e-03 -3.452109186150920550e+00
7.422837739904184634e-03 3.452024433875965581e+00
7.385511356719599158e-03 -3.451978336106226841e+00
7.420104707837400955e-03 3.451709639035288824e+00
4.297556437231250456e-03 3.416769079423929156e+00
4.297840528750413933e-03 3.416754573601605394e+00
4.037824456927164261e-03 -3.415998823632311776e+00
4.040308014095779499e-03 -3.415918123802818673e+00
4.053144192947081767e-03 -3.408735202686240306e+00
4.136613421779624170e-03 3.408610749312217969e+00
4.136200289922315788e-03 3.408605892176237884e+00
4.046075420280821969e-03 -3.408604575976210693e+00
1.304996076839742558e-01 -3.372075103621956060e+00
1.302603033077228134e-01 3.370067856046955246e+00
1.308179759343514603e-01 -3.368535079146783850e+00
1.322880312142745707e-01 3.367193255441325750e+00
1.206958239726547144e-01 3.292752913108880186e+00
1.214350412471905394e-01 -3.289644174216057593e+00
1.222080619983330341e-01 3.289364157102589559e+00
1.227087958220542258e-01 -3.288003795614881763e+00
9.182832479541291892e-02 3.263183652942376334e+00
9.201956222707355360e-02 3.262790644617602265e+00
9.404330174634570327e-02 -3.259660123253898867e+00
9.461530796079881123e-02 -3.258043058159846961e+00
1.133924194284444131e-01 3.236995169248111814e+00
1.120944609235391964e-01 3.233728415757191943e+00
5.721154821818515146e-02 3.233155646082405799e+00
5.721154432001176321e-02 3.233155644414479557e+00
5.744093040699523034e-02 -3.233139703853569635e+00
5.744091343978445507e-02 -3.233139702851221653e+00
1.110221629604950799e-01 -3.231965727959088319e+00
1.113084992242773658e-01 -3.231856724211273235e+00
5.430562095523123328e-02 3.230906498397321691e+00
5.430562134529971774e-02 3.230906497921469001e+00
5.428949496368032368e-02 -3.230877404693279775e+00
5.428949451365754075e-02 -3.230877404149365972e+00
1.188876744358688287e+00 3.228685129369706530e+00
1.190474057657808560e+00 -3.226048327024701123e+00
1.199594528715757225e+00 3.220667167101602502e+00
1.198861065679905469e+00 -3.220140420194470998e+00
5.612750892038542022e-02 -3.215537671738627257e+00
5.612749426529110852e-02 -3.215537664873599155e+00
5.587316329504348617e-02 3.215523927565102191e+00
5.587316756133897666e-02 3.215523924688214574e+00
3.276694075541179783e-03 3.212733504499726056e+00
3.276528465076638131e-03 3.212729420515487710e+00
3.320241020978895521e-03 -3.212658820223633693e+00
3.320671266750830491e-03 -3.212645444601954559e+00
3.290909635058870356e-03 -3.209065837495107321e+00
3.290765281096728542e-03 -3.209053277525948822e+00
3.322340135764087488e-03 3.209019411791730114e+00
3.322387644077429841e-03 3.208998330248376885e+00
3.354629511039339783e-03 -3.206641579842432588e+00
3.356050799149587829e-03 3.206633050412623476e+00
3.355711962208470824e-03 -3.206624627528181559e+00
3.357158813157191599e-03 3.206610551453420221e+00
9.242584554536484309e-03 -3.177291719220864508e+00
9.275029402760573763e-03 3.177258198728162064e+00
9.261636933213433787e-03 3.177206939302028132e+00
9.240940919624959088e-03 -3.177044622308607735e+00
6.023440756058056136e-03 3.169404538253961068e+00
6.027176119706862886e-03 -3.169171553930228757e+00
6.030442630684375825e-03 -3.169155424499370710e+00
6.041113590470155274e-03 3.169111636839030410e+00
5.250995809121340729e-02 2.998557101650921375e+00
5.250995657665344374e-02 2.998557101099220468e+00
5.248772741129431596e-02 -2.998546774701040807e+00
5.248773199999212657e-02 -2.998546769205142404e+00
5.194753452615635814e-02 2.969920770699715273e+00
5.194753487858798369e-02 2.969920770668359911e+00
5.196719343218822451e-02 -2.969920624142504462e+00
5.196719274119520476e-02 -2.969920623210482002e+00
5.355483444807075666e-02 -2.969541563580642585e+00
5.355483066256203767e-02 -2.969541551813286162e+00
5.356887181329441500e-02 2.969535166315341090e+00
5.356887441217990375e-02 2.969535163160115676e+00
1.140019049057738182e-01 -2.956703565474226192e+00
1.140019093421301977e-01 -2.956703519642362998e+00
1.140113007433627146e-01 2.956680898856756112e+00
1.140113663855080450e-01 2.956680861006959038e+00
6.307264049364822052e-03 2.933398889837125711e+00
6.261175366700979378e-03 -2.933348013511861918e+00
6.289505587168933189e-03 -2.933346788602308575e+00
6.317573064282884510e-03 2.933334866170300259e+00
3.963174679013014949e-03 2.884036195071199238e+00
3.960333924497967673e-03 2.884033820682691651e+00
3.501121036659508162e-03 -2.883993037386229918e+00
3.501225525688856765e-03 -2.883978566242979547e+00
3.176755359949318125e-02 2.867318087164054230e+00
3.132389211082462627e-02 -2.866703975951361283e+00
3.163233034808502625e-02 2.866331671766565670e+00
3.128498830700451178e-02 -2.866325480356405997e+00
4.534666630250728039e-03 -2.848741979259526325e+00
4.534164733914203965e-03 -2.848676163938745454e+00
4.070563091543761419e-03 2.848664867556966129e+00
4.069424244432313237e-03 2.848653386299291324e+00
4.453165520143482353e-03 2.824172046096031785e+00
4.457005070476309679e-03 2.824114946005763738e+00
4.457523845123100535e-03 -2.824000385682179370e+00
4.458412621323429477e-03 -2.823995223963009504e+00
4.711092191636604212e-03 2.805995199895018999e+00
4.710591233108056379e-03 2.805928833937503697e+00
4.781060211399382545e-03 -2.805567129783823610e+00
4.782501144537463361e-03 -2.805507747029899690e+00
5.040478366202524318e-01 2.793886498981895450e+00
5.039962981286688626e-01 2.793880096754423725e+00
5.042386057401340160e-01 -2.793508543313767412e+00
5.042669877994121475e-01 -2.793349534876861551e+00
3.453277166513825103e-01 -2.790173458431271847e+00
3.453297359560137392e-01 -2.790105096292389231e+00
3.453017204788240146e-01 2.790033316614120462e+00
3.453796843904614056e-01 2.789845114071862309e+00
2.516079911136520630e-02 2.772501921573097938e+00
2.515682947049410409e-02 2.772444252862064751e+00
2.508223438305979755e-02 -2.772336373707149804e+00
2.508498725366846774e-02 -2.772308812058772887e+00
5.106147275470884067e-03 2.768485302612387677e+00
5.152870472228128496e-03 -2.768425728271000974e+00
5.154020440535863473e-03 -2.768424521348125111e+00
5.110405804275821445e-03 2.768376480150858576e+00
5.623417448404359129e-03 2.745650104682638037e+00
5.620361339647142809e-03 2.745584570559034709e+00
5.907560460521649529e-03 -2.745134113439387846e+00
5.908533584947733147e-03 -2.745054270239899008e+00
4.533664192928760391e-03 -2.738599542571641177e+00
4.533684198997779691e-03 -2.738591699710013483e+00
4.549510822069837215e-03 2.738551190581258954e+00
4.549517797116756600e-03 2.738549208888898079e+00
4.664146283483588257e-03 2.722354410291542237e+00
4.664281917726044620e-03 2.722348904136010717e+00
4.663247409224762288e-03 -2.722336870523627717e+00
4.662855369542339042e-03 -2.722321884533073000e+00
1.058549705890862586e-01 -2.702192932523028279e+00
1.059504504546555648e-01 -2.702145219533314435e+00
1.065734133897018043e-01 2.698413035911386260e+00
1.067852645692597136e-01 2.697927958012724670e+00
1.551015379249523463e+01 2.679772307082449956e+00
3.687425842085872985e-02 2.574977917527541127e+00
3.689469068249284084e-02 2.574784278300860763e+00
3.639314896857875209e-02 -2.574591955432299795e+00
3.649462128830946450e-02 -2.574414790353740656e+00
5.081293655480059734e-03 2.562607610860017093e+00
4.461767336340817340e-03 -2.562593211282996997e+00
4.458819280809479986e-03 -2.562551380598467876e+00
5.082285359075596268e-03 2.562487360725423269e+00
3.592298421829252363e-03 2.557330024995460249e+00
4.209920494276421683e-03 -2.557319800998985038e+00
3.592126847028897282e-03 2.557314808639055581e+00
4.212844317147130049e-03 -2.557298882046741273e+00
3.511119848270431720e-02 2.546869427652008966e+00
3.523380653565411080e-02 -2.546168168844063828e+00
3.525139496240300985e-02 -2.546005266965372105e+00
3.522554062105549139e-02 2.545943251852503142e+00
4.774190044699043282e-03 2.543726243282519395e+00
4.768574581949383898e-03 2.543671973212229709e+00
4.913603502069797957e-03 -2.543627879846174888e+00
4.912463352548399921e-03 -2.543619287462184797e+00
4.231420726796258691e+00 2.533166550705437281e+00
4.468326218027802305e-03 2.526045479191406873e+00
4.471693671292401549e-03 2.525971612237301045e+00
4.627146926991523856e-03 -2.525949772202505272e+00
4.628097129085458755e-03 -2.525932794852842278e+00
3.774604992470129705e-01 -2.524521629958839330e+00
3.767360460129197119e-01 -2.523699363413713037e+00
3.715995751715438222e-02 2.521970703561564608e+00
3.717573920929687081e-02 2.521363674741844196e+00
3.727816885675204472e-02 -2.520334390742768882e+00
3.730595510089067257e-02 -2.520083976591089403e+00
4.034235458148599518e-03 2.519969761602400382e+00
4.032662868023581190e-03 2.519935307513178291e+00
3.689141901213560757e-03 -2.519922098502469066e+00
3.687725076316365758e-03 -2.519918873176285157e+00
3.827056207962058285e-03 2.519339203642211977e+00
3.694682648486655348e-03 -2.519336857827433107e+00
3.694964077038846023e-03 -2.519326606112581857e+00
3.827074024215794054e-03 2.519282947836215758e+00
3.819489717102498849e-01 2.506944233284297940e+00
3.830491287360717756e-01 2.506683665057097166e+00
6.112075781709750549e-03 -2.502739844847056805e+00
6.112041403588815494e-03 -2.502739767678021643e+00
6.146830674601053666e-03 2.502729109795398088e+00
6.146832184724159223e-03 2.502728950844248068e+00
6.165557247275329882e-03 2.486014089978792807e+00
6.165575577936477716e-03 2.486013438246356788e+00
6.142231361817006643e-03 -2.486002719131211514e+00
6.142205097451846479e-03 -2.486001409905693293e+00
1.890223861846976605e-01 -2.474882904195342626e+00
1.890224356724550248e-01 -2.474882786456929828e+00
1.890218612990213765e-01 2.474881051083982264e+00
1.890217815116518596e-01 2.474880897765589172e+00
4.722488007268377253e-03 2.470553331296164501e+00
4.723033540276868128e-03 2.470546750697685479e+00
4.829399042954828775e-03 -2.470545673240886586e+00
4.829187017369813463e-03 -2.470529928826523225e+00
3.020442163841660643e-02 2.468870781484445498e+00
3.002131736136348303e-02 -2.468136321502404140e+00
3.018114478597814371e-02 2.467947087005490037e+00
2.995872589986527459e-02 -2.467603079613499339e+00
1.469458732877415227e-02 -2.464924581402643256e+00
1.471350967339348295e-02 2.464920801161757158e+00
1.471343465316611761e-02 2.464915651896347537e+00
1.469517965372158647e-02 -2.464908469349710973e+00
4.683159669436676338e-03 -2.455537638338117112e+00
4.590173914599720087e-03 2.455529569818792002e+00
4.590335350037160790e-03 2.455527628344437385e+00
4.683838482768255124e-03 -2.455509806121078498e+00
3.340756396362868363e-01 -2.439001035308824505e+00
3.341113884410446544e-01 2.438961392527876804e+00
3.340937613294195918e-01 -2.438901186993508219e+00
3.341140048664237305e-01 2.438897254438777917e+00
6.235378731532826256e-03 2.437238645273496207e+00
6.221395554093222049e-03 2.437157065255302069e+00
6.504280759173901999e-03 -2.436862745995924229e+00
6.505928272222455747e-03 -2.436838522997955003e+00
2.813819249577726583e-02 -2.424299408352255103e+00
2.809382974393341559e-02 2.424290179026042935e+00
2.811157952325423273e-02 2.424189748102787423e+00
2.813351823074712599e-02 -2.424172280702856508e+00
5.539588657307279590e-03 2.414723489581165339e+00
5.550766548753655744e-03 2.414596634508284101e+00
6.008727983192139847e-03 -2.413885328954583631e+00
6.009316674196235955e-03 -2.413826900692368937e+00
5.744545317632328632e-03 2.362051488298949842e+00
5.733019375537518406e-03 2.362030960859447859e+00
5.712402084509190549e-03 -2.362029741802456950e+00
5.721337032794060820e-03 -2.361990749968089442e+00
8.445797223994344627e-02 2.352706437319495691e+00
8.430276804849004546e-02 2.352650221151644239e+00
8.518553086904831484e-02 -2.351206673156717830e+00
8.521368007881119366e-02 -2.350992388169165004e+00
5.590694023093772252e-02 2.294029663483068138e+00
5.613000995333233129e-02 2.293577071452136629e+00
5.738890114996912650e-02 -2.291714969667505652e+00
5.756141551376453558e-02 -2.291203298590308357e+00
3.671077950923368281e-03 2.291179209133407557e+00
3.672705997576974652e-03 2.291161981789085811e+00
4.086145694985914532e-03 -2.291065578355352628e+00
4.084013212612608995e-03 -2.291040425083193721e+00
3.925411388944867810e-03 -2.275223956320951757e+00
3.922848265246378294e-03 -2.275212857839760794e+00
4.123310117365359441e-03 2.275186766732912869e+00
4.125024242244083005e-03 2.275146375517051567e+00
4.280049514168652536e+00 2.237947180572985140e+00
6.183941475553580980e-03 2.220189476901554659e+00
6.183926502296282872e-03 2.220189396365940038e+00
6.275432025683128426e-03 -2.220186652898719526e+00
6.275349043078492541e-03 -2.220184988011370653e+00
1.130726975963054631e-01 -2.213597106954588778e+00
6.312922805495734674e-03 -2.211991434386586519e+00
6.445654525509167745e-03 2.211873915617791564e+00
6.326806476851848729e-03 -2.211800951951741201e+00
6.458137483517676497e-03 2.211702876274761920e+00
1.112368409063306252e-01 -2.209268399268947469e+00
6.169060266447124428e-03 2.207463437855377464e+00
6.169091798725418949e-03 2.207463098035753024e+00
