2.806238210702517999e-01 -3.607984163712420200e-10 1.967366242909456887e-06 -1.967285603391312460e-06 7.630369670829725446e-04 3.607984163712420200e-10 -1.967366242909456887e-06 1.967285603391312460e-06 -7.630369670829725446e-04 -1.619781150586848077e-14 -3.069159509871965952e-15 -1.403098557478665853e-14 7.840650897026550485e-15 1.619781150586848077e-14 3.069159509871965952e-15 1.403098557478665853e-14 -7.840650897026550485e-15
2.684119481504270710e-01 5.268449450031124914e-10 -1.143917715078760682e-06 -1.208379814647505851e-06 7.630451814668939847e-04 5.268449450031124914e-10 -1.143917715078760682e-06 -1.208379814647505851e-06 7.630451814668939847e-04 -1.619426811324534369e-14 -3.001722134743367576e-15 -1.403526817336797627e-14 7.845713401194052625e-15 -1.619426811324534369e-14 -3.001722134743367576e-15 -1.403526817336797627e-14 7.845713401194052625e-15
3.125065552895279208e-01 -3.332554206008329911e-10 8.168246427350524209e-07 6.656903669044256016e-07 7.631834607725140711e-04 3.332554206008329911e-10 -8.168246427350524209e-07 -6.656903669044256016e-07 -7.631834607725140711e-04 -1.618499711911033513e-14 -3.025899843189794325e-15 -1.403326239934887809e-14 7.882142594189565574e-15 1.618499711911033513e-14 3.025899843189794325e-15 1.403326239934887809e-14 -7.882142594189565574e-15
2.982904077262936715e-01 4.391378881081313412e-10 -1.677318272893328611e-06 1.452656325995137871e-06 7.631149054261011314e-04 4.391378881081313412e-10 -1.677318272893328611e-06 1.452656325995137871e-06 7.631149054261011314e-04 -1.620834388165608992e-14 -3.104206345097559883e-15 -1.398013649289708837e-14 7.903812661595645966e-15 -1.620834388165608992e-14 -3.104206345097559883e-15 -1.398013649289708837e-14 7.903812661595645966e-15
3.447002474021152452e-01 -1.008326661370521210e-10 4.507758116078583867e-07 1.478416322920922833e-06 7.633264626503133941e-04 1.008326661370521210e-10 -4.507758116078583867e-07 -1.478416322920922833e-06 -7.633264626503133941e-04 -1.622326181850046587e-14 -3.029586130576245040e-15 -1.401418044111313321e-14 7.903654319374068616e-15 1.622326181850046587e-14 3.029586130576245040e-15 1.401418044111313321e-14 -7.903654319374068616e-15
3.284848790322813517e-01 2.681844702367118527e-10 -1.616209267025155746e-06 2.308068354229671454e-06 7.632665464292729979e-04 2.681844702367118527e-10 -1.616209267025155746e-06 2.308068354229671454e-06 7.632665464292729979e-04 -1.620897109907831087e-14 -3.124589345940287366e-15 -1.398555750375951590e-14 7.913209115716893140e-15 -1.620897109907831087e-14 -3.124589345940287366e-15 -1.398555750375951590e-14 7.913209115716893140e-15
3.447002619180649097e-01 1.145628829703291413e-10 1.328494182140817887e-07 -1.305677992255702992e-06 7.633274219104450083e-04 -1.145628829703291413e-10 -1.328494182140817887e-07 1.305677992255702992e-06 -7.633274219104450083e-04 -1.622717171016154003e-14 -3.034166884754996296e-15 -1.403879183042855416e-14 7.850174723727241025e-15 1.622717171016154003e-14 3.034166884754996296e-15 1.403879183042855416e-14 -7.850174723727241025e-15
3.284848638230609130e-01 -3.098496004043382879e-11 -1.214265206893669477e-06 -2.348888013786634525e-06 7.632669599707850132e-04 -3.098496004043382879e-11 -1.214265206893669477e-06 -2.348888013786634525e-06 7.632669599707850132e-04 -1.621515147037924936e-14 -3.129820621422529925e-15 -1.403586448456284330e-14 7.835959075652590509e-15 -1.621515147037924936e-14 -3.129820621422529925e-15 -1.403586448456284330e-14 7.835959075652590509e-15
3.125065713305186232e-01 1.763941936174786770e-10 4.505197420608762619e-07 -4.790896904367859571e-07 7.631847871185379675e-04 -1.763941936174786770e-10 -4.505197420608762619e-07 4.790896904367859571e-07 -7.631847871185379675e-04 -1.621256010730014809e-14 -3.034058464537747746e-15 -1.402713665707433499e-14 7.870340950309920411e-15 1.621256010730014809e-14 3.034058464537747746e-15 1.402713665707433499e-14 -7.870340950309920411e-15
2.982903959322256715e-01 -3.463248543738965679e-10 -1.203477763305149878e-06 -1.551892753071317411e-06 7.631150602102811792e-04 -3.463248543738965679e-10 -1.203477763305149878e-06 -1.551892753071317411e-06 7.631150602102811792e-04 -1.620436825075180080e-14 -3.111226554164403524e-15 -1.401152414579054373e-14 7.856665537202050728e-15 -1.620436825075180080e-14 -3.111226554164403524e-15 -1.401152414579054373e-14 7.856665537202050728e-15
2.806238382340993653e-01 6.909781158977602172e-10 1.548957787759604947e-06 2.170304637231799868e-06 7.630388105661083283e-04 -6.909781158977602172e-10 -1.548957787759604947e-06 -2.170304637231799868e-06 -7.630388105661083283e-04 -1.622938858909411502e-14 -3.074336575245584235e-15 -1.397487811236053368e-14 7.923797768711400742e-15 1.622938858909411502e-14 3.074336575245584235e-15 1.397487811236053368e-14 -7.923797768711400742e-15
2.684119402084950701e-01 -8.807511673106227512e-10 -5.579076540354290696e-07 1.022499689809561044e-06 7.630452841514672856e-04 -8.807511673106227512e-10 -5.579076540354290696e-07 1.022499689809561044e-06 7.630452841514672856e-04 -1.619008862475212157e-14 -3.013187572717401785e-15 -1.403407555097824222e-14 7.901925789826518606e-15 -1.619008862475212157e-14 -3.013187572717401785e-15 -1.403407555097824222e-14 7.901925789826518606e-15
2.491886264014153141e-01 6.665753080254722962e-10 4.090047998299829821e-06 7.836164339608643950e-06 7.630336404699926715e-04 -6.665753080254722962e-10 -4.090047998299829821e-06 -7.836164339608643950e-06 -7.630336404699926715e-04 -1.623027061242010934e-14 -3.227805392760907388e-15 -1.387366783955901184e-14 8.077869461926932143e-15 1.623027061242010934e-14 3.227805392760907388e-15 1.387366783955901184e-14 -8.077869461926932143e-15
2.389924613918930907e-01 -6.145787799028204490e-10 1.352987745631187267e-06 5.646872706035485574e-06 7.631626257213530501e-04 -6.145787799028204490e-10 1.352987745631187267e-06 5.646872706035485574e-06 7.631626257213530501e-04 -1.622622828717729762e-14 -2.798713748274929414e-15 -1.403743657771294728e-14 7.949549476132062795e-15 -1.622622828717729762e-14 -2.798713748274929414e-15 -1.403743657771294728e-14 7.949549476132062795e-15
2.184171871963567491e-01 -9.687990673904432748e-11 7.863491923189854600e-06 1.507382013657509025e-05 7.631438456983696047e-04 9.687990673904432748e-11 -7.863491923189854600e-06 -1.507382013657509025e-05 -7.631438456983696047e-04 -1.621255366574118971e-14 -3.392278862326958411e-15 -1.377847488881478455e-14 8.280531411919943297e-15 1.621255366574118971e-14 3.392278862326958411e-15 1.377847488881478455e-14 -8.280531411919943297e-15
2.102563808859557737e-01 -2.624341305520420248e-10 4.538645145438349520e-06 1.043280140340751389e-05 7.634109231569570844e-04 -2.624341305520420248e-10 4.538645145438349520e-06 1.043280140340751389e-05 7.634109231569570844e-04 -1.624894971649279378e-14 -2.586933488604725717e-15 -1.399775477819997782e-14 7.998313586421966492e-15 -1.624894971649279378e-14 -2.586933488604725717e-15 -1.399775477819997782e-14 7.998313586421966492e-15
1.886698490182869559e-01 2.025839460377196199e-10 1.173023303722958683e-05 2.081800194246004735e-05 7.632222869224953438e-04 -2.025839460377196199e-10 -1.173023303722958683e-05 -2.081800194246004735e-05 -7.632222869224953438e-04 -1.625120481394834922e-14 -3.461613591257406419e-15 -1.370572492304100720e-14 8.412980259816203732e-15 1.625120481394834922e-14 3.461613591257406419e-15 1.370572492304100720e-14 -8.412980259816203732e-15
1.825725479363811687e-01 -1.440474169225923820e-09 8.639215650495056910e-06 1.352438824293828123e-05 7.636080538720836988e-04 -1.440474169225923820e-09 8.639215650495056910e-06 1.352438824293828123e-05 7.636080538720836988e-04 -1.627650701741688959e-14 -2.451299796826789112e-15 -1.400209158688991984e-14 8.058117500629909113e-15 -1.627650701741688959e-14 -2.451299796826789112e-15 -1.400209158688991984e-14 8.058117500629909113e-15
1.605798709825400905e-01 1.801028838327618786e-09 1.566837402645360753e-05 2.441870490601658267e-05 7.630901722102292721e-04 -1.801028838327618786e-09 -1.566837402645360753e-05 -2.441870490601658267e-05 -7.630901722102292721e-04 -1.618189457442208120e-14 -3.478337409767995325e-15 -1.363882964899865158e-14 8.491783123031060310e-15 1.618189457442208120e-14 3.478337409767995325e-15 1.363882964899865158e-14 -8.491783123031060310e-15
1.565755896347011122e-01 -3.761763080748674673e-09 1.421919095727894094e-05 1.542382252657735058e-05 7.635438767473530942e-04 -3.761763080748674673e-09 1.421919095727894094e-05 1.542382252657735058e-05 7.635438767473530942e-04 -1.623279069762528562e-14 -2.341768272351441027e-15 -1.402144459566878609e-14 8.105187121508830583e-15 -1.623279069762528562e-14 -2.341768272351441027e-15 -1.402144459566878609e-14 8.105187121508830583e-15
1.353114110894109434e-01 4.221409601273904549e-09 2.101363405342951816e-05 2.604962361152104872e-05 7.627179148891304874e-04 -4.221409601273904549e-09 -2.101363405342951816e-05 -2.604962361152104872e-05 -7.627179148891304874e-04 -1.612806443416533981e-14 -3.433966435859026056e-15 -1.358115009342242274e-14 8.559806644959158661e-15 1.612806443416533981e-14 3.433966435859026056e-15 1.358115009342242274e-14 -8.559806644959158661e-15
1.333945250881895805e-01 -6.431731479315263254e-09 2.245917818327659797e-05 1.618486931083218074e-05 7.631172511590254403e-04 -6.431731479315263254e-09 2.245917818327659797e-05 1.618486931083218074e-05 7.631172511590254403e-04 -1.616302345709540691e-14 -2.225379169135122126e-15 -1.398935221136321516e-14 8.093125372339929346e-15 -1.616302345709540691e-14 -2.225379169135122126e-15 -1.398935221136321516e-14 8.093125372339929346e-15
8.361899298871282304e-02 7.156815297484171376e-09 3.227367209047952317e-05 2.343708976573122794e-05 7.619195975662679601e-04 -7.156815297484171376e-09 -3.227367209047952317e-05 -2.343708976573122794e-05 -7.619195975662679601e-04 -1.618915903389607351e-14 -5.363710777611663261e-15 -1.495393977916925632e-14 9.390464751277138866e-15 1.618915903389607351e-14 5.363710777611663261e-15 1.495393977916925632e-14 -9.390464751277138866e-15
8.361899006826563341e-02 -7.217090182434445812e-09 3.630707366271036801e-05 1.622665310193680322e-05 7.619269506570857222e-04 -7.217090182434445812e-09 3.630707366271036801e-05 1.622665310193680322e-05 7.619269506570857222e-04 -1.626391082933341835e-14 -4.348409653187612633e-15 -1.517902015017724704e-14 8.953019667865338982e-15 -1.626391082933341835e-14 -4.348409653187612633e-15 -1.517902015017724704e-14 8.953019667865338982e-15
7.512987286595343428e-02 -7.060348388153751473e-10 3.837161859966335784e-05 7.380674835249805048e-07 7.622228502915003034e-04 7.060348388153751473e-10 -3.837161859966335784e-05 -7.380674835249805048e-07 -7.622228502915003034e-04 -1.628555149557754663e-14 -1.960123686625681039e-14 -1.415935722959131039e-14 1.037582495508164449e-14 1.628555149557754663e-14 1.960123686625681039e-14 1.415935722959131039e-14 -1.037582495508164449e-14
7.575006799404250535e-02 2.759723974761181878e-09 4.386154668388325391e-05 -1.038189544325184254e-07 7.615157500360637908e-04 2.759723974761181878e-09 4.386154668388325391e-05 -1.038189544325184254e-07 7.615157500360637908e-04 -1.621744513599515687e-14 -1.643075866336607405e-14 -1.390084404463871881e-14 9.521158546906688391e-15 -1.621744513599515687e-14 -1.643075866336607405e-14 -1.390084404463871881e-14 9.521158546906688391e-15
8.361898512822658891e-02 -1.062240990364759921e-08 3.220358533332749886e-05 -2.234462368022689709e-05 7.619545452688697863e-04 1.062240990364759921e-08 -3.220358533332749886e-05 2.234462368022689709e-05 -7.619545452688697863e-04 -1.623386087710393357e-14 -5.348098266327871997e-15 -1.275566566434627180e-14 7.351100793622639129e-15 1.623386087710393357e-14 5.348098266327871997e-15 1.275566566434627180e-14 -7.351100793622639129e-15
8.361898437084340496e-02 1.050729572440463984e-08 3.535897975113878942e-05 -1.653299764397257081e-05 7.619645071941415692e-04 1.050729572440463984e-08 3.535897975113878942e-05 -1.653299764397257081e-05 7.619645071941415692e-04 -1.632050310156897598e-14 -4.583573104399718545e-15 -1.307864949152970357e-14 7.133609837822046940e-15 -1.632050310156897598e-14 -4.583573104399718545e-15 -1.307864949152970357e-14 7.133609837822046940e-15
1.044205738753460899e-01 -6.698216536426561916e-09 2.401202038439210432e-05 -3.164327543725825576e-05 7.619760396248625653e-04 6.698216536426561916e-09 -2.401202038439210432e-05 3.164327543725825576e-05 -7.619760396248625653e-04 -1.618560508563349636e-14 -3.443073734107904293e-15 -1.417599761535659475e-14 7.585366389910655482e-15 1.618560508563349636e-14 3.443073734107904293e-15 1.417599761535659475e-14 -7.585366389910655482e-15
1.031418553145946465e-01 6.117293929383798429e-09 2.272174773371652879e-05 -2.414550485519466070e-05 7.625710195843644857e-04 6.117293929383798429e-09 2.272174773371652879e-05 -2.414550485519466070e-05 7.625710195843644857e-04 -1.623658057118130732e-14 -2.280077168737015825e-15 -1.429965087312856653e-14 7.385290431505611708e-15 -1.623658057118130732e-14 -2.280077168737015825e-15 -1.429965087312856653e-14 7.385290431505611708e-15
1.311439223795562159e-01 -1.798753468466559105e-09 1.769822800520231643e-05 -3.037604210185181904e-05 7.625673719342286605e-04 1.798753468466559105e-09 -1.769822800520231643e-05 3.037604210185181904e-05 -7.625673719342286605e-04 -1.616357056938596642e-14 -3.493055454259486048e-15 -1.416846241025782049e-14 7.571031204311323703e-15 1.616357056938596642e-14 3.493055454259486048e-15 1.416846241025782049e-14 -7.571031204311323703e-15
1.284898587631692901e-01 4.191335491431904745e-10 1.281849931680416950e-05 -2.328879322381758097e-05 7.631769361999853323e-04 4.191335491431904745e-10 1.281849931680416950e-05 -2.328879322381758097e-05 7.631769361999853323e-04 -1.623555517630206380e-14 -2.345888240606885944e-15 -1.434800629002142003e-14 7.366604884689181842e-15 -1.623555517630206380e-14 -2.345888240606885944e-15 -1.434800629002142003e-14 7.366604884689181842e-15
1.605798761605605751e-01 4.834653835855250853e-10 1.326789603719664333e-05 -2.577214093662677936e-05 7.630902839391839193e-04 -4.834653835855250853e-10 -1.326789603719664333e-05 2.577214093662677936e-05 -7.630902839391839193e-04 -1.618232708522843532e-14 -3.527695713670397915e-15 -1.416390876113338138e-14 7.577387339547519973e-15 1.618232708522843532e-14 3.527695713670397915e-15 1.416390876113338138e-14 -7.577387339547519973e-15
1.565756078850699673e-01 -1.537700623842168379e-09 6.414874730298878759e-06 -1.978872007407039916e-05 7.635469304260144837e-04 -1.537700623842168379e-09 6.414874730298878759e-06 -1.978872007407039916e-05 7.635469304260144837e-04 -1.625500497747797220e-14 -2.435809258287402468e-15 -1.434090476579163997e-14 7.427684430515689440e-15 -1.625500497747797220e-14 -2.435809258287402468e-15 -1.434090476579163997e-14 7.427684430515689440e-15
1.913772889391599230e-01 4.790063712025631817e-10 1.008159217085411450e-05 -2.068087468685149801e-05 7.632391920901477993e-04 -4.790063712025631817e-10 -1.008159217085411450e-05 2.068087468685149801e-05 -7.632391920901477993e-04 -1.622775082659870957e-14 -3.496795951754561038e-15 -1.416439665211099985e-14 7.662519232944260683e-15 1.622775082659870957e-14 3.496795951754561038e-15 1.416439665211099985e-14 -7.662519232944260683e-15
1.860509009876057662e-01 -1.122686282833832219e-09 2.649079844031161407e-06 -1.624805738742251615e-05 7.635619204770034869e-04 -1.122686282833832219e-09 2.649079844031161407e-06 -1.624805738742251615e-05 7.635619204770034869e-04 -1.624628594360040210e-14 -2.522267605279543412e-15 -1.429368776117989626e-14 7.485775644104283866e-15 -1.624628594360040210e-14 -2.522267605279543412e-15 -1.429368776117989626e-14 7.485775644104283866e-15
2.229285251050495964e-01 -3.447241118183534334e-10 6.844028154281936070e-06 -1.381286223768643767e-05 7.631381936562499010e-04 3.447241118183534334e-10 -6.844028154281936070e-06 1.381286223768643767e-05 -7.631381936562499010e-04 -1.623811661824853659e-14 -3.379946062614935798e-15 -1.407928678157088775e-14 7.757052345022576872e-15 1.623811661824853659e-14 3.379946062614935798e-15 1.407928678157088775e-14 -7.757052345022576872e-15
2.162970886461859088e-01 1.595441357965434598e-10 2.733697403026539002e-07 -1.152060789572752488e-05 7.633312472051795175e-04 1.595441357965434598e-10 2.733697403026539002e-07 -1.152060789572752488e-05 7.633312472051795175e-04 -1.626424340189516059e-14 -2.662028041576502968e-15 -1.422213041779585296e-14 7.594498252115004094e-15 -1.626424340189516059e-14 -2.662028041576502968e-15 -1.422213041779585296e-14 7.594498252115004094e-15
2.549305642324473653e-01 -5.986532864078091334e-10 3.777046300688951435e-06 -6.143873269295521401e-06 7.630263460379795026e-04 5.986532864078091334e-10 -3.777046300688951435e-06 6.143873269295521401e-06 -7.630263460379795026e-04 -1.623385415217938222e-14 -3.195658798346712182e-15 -1.401667410610984987e-14 7.808510867117696500e-15 1.623385415217938222e-14 3.195658798346712182e-15 1.401667410610984987e-14 -7.808510867117696500e-15
2.470022287960763063e-01 7.541361447534027096e-10 -1.203335289233967002e-06 -5.399076014321610922e-06 7.631030081742709407e-04 7.541361447534027096e-10 -1.203335289233967002e-06 -5.399076014321610922e-06 7.631030081742709407e-04 -1.624166833933993307e-14 -2.865261738808910774e-15 -1.412991902302596081e-14 7.751633451742517486e-15 -1.624166833933993307e-14 -2.865261738808910774e-15 -1.412991902302596081e-14 7.751633451742517486e-15
2.872174805681165233e-01 -4.659201760569362666e-10 1.814623645333610352e-06 -9.216067877152955509e-07 7.630602999090056997e-04 4.659201760569362666e-10 -1.814623645333610352e-06 9.216067877152955509e-07 -7.630602999090056997e-04 -1.622123218926886153e-14 -3.055606982715897146e-15 -1.402382984044825420e-14 7.868495834618114727e-15 1.622123218926886153e-14 3.055606982715897146e-15 1.402382984044825420e-14 -7.868495834618114727e-15
2.779944622607427029e-01 6.300449741189918101e-10 -1.754004465900641722e-06 -5.097042056947790646e-07 7.630464525229582046e-04 6.300449741189918101e-10 -1.754004465900641722e-06 -5.097042056947790646e-07 7.630464525229582046e-04 -1.619910416702235786e-14 -3.047692306856752964e-15 -1.401287939850615061e-14 7.864865027889709169e-15 -1.619910416702235786e-14 -3.047692306856752964e-15 -1.401287939850615061e-14 7.864865027889709169e-15
3.196910321604697347e-01 -2.991545216570173221e-10 9.609244345318171485e-07 1.164510248625108134e-06 7.632220529944496812e-04 2.991545216570173221e-10 -9.609244345318171485e-07 -1.164510248625108134e-06 -7.632220529944496812e-04 -1.619088895789359868e-14 -3.016928070212476776e-15 -1.402919664120205745e-14 7.903597700515500586e-15 1.619088895789359868e-14 3.016928070212476776e-15 1.402919664120205745e-14 -7.903597700515500586e-15
3.091717189684285438e-01 3.984501139675609288e-10 -1.669300559021966385e-06 1.697223210727327443e-06 7.631678896158689603e-04 3.984501139675609288e-10 -1.669300559021966385e-06 1.697223210727327443e-06 7.631678896158689603e-04 -1.620642884438192389e-14 -3.116484934700958220e-15 -1.397802229866074164e-14 7.905399419003649288e-15 -1.620642884438192389e-14 -3.116484934700958220e-15 -1.397802229866074164e-14 7.905399419003649288e-15
3.522891339678092537e-01 7.702486706177152920e-12 6.703856327312045205e-07 1.711682360715685689e-06 7.633432329767703486e-04 -7.702486706177152920e-12 -6.703856327312045205e-07 -1.711682360715685689e-06 -7.633432329767703486e-04 -1.622124945533679544e-14 -3.027363516122649756e-15 -1.401277097828890206e-14 7.906256245769356216e-15 1.622124945533679544e-14 3.027363516122649756e-15 1.401277097828890206e-14 -7.906256245769356216e-15
3.404694372862209217e-01 1.315445337293080774e-10 -1.441391188315005716e-06 2.283747689503455558e-06 7.633134616778557233e-04 1.315445337293080774e-10 -1.441391188315005716e-06 2.283747689503455558e-06 7.633134616778557233e-04 -1.621922518664971242e-14 -3.127137221045628301e-15 -1.399721267711373507e-14 7.917009964309460000e-15 -1.621922518664971242e-14 -3.127137221045628301e-15 -1.399721267711373507e-14 7.917009964309460000e-15
3.522891477735425880e-01 8.662624193271281636e-11 3.559221756509108612e-07 -1.571094501253409749e-06 7.633442897126937240e-04 -8.662624193271281636e-11 -3.559221756509108612e-07 1.571094501253409749e-06 -7.633442897126937240e-04 -1.623088701059695343e-14 -3.035305297036106076e-15 -1.404171917629426503e-14 7.844551060232182911e-15 1.623088701059695343e-14 3.035305297036106076e-15 1.404171917629426503e-14 -7.844551060232182911e-15
3.404694217970941073e-01 -2.970145340070416695e-11 -1.068110789258108783e-06 -2.276547484202792412e-06 7.633139991868236138e-04 -2.970145340070416695e-11 -1.068110789258108783e-06 -2.276547484202792412e-06 7.633139991868236138e-04 -1.623209720487347079e-14 -3.128790629358668696e-15 -1.404887491063266935e-14 7.837341115785154307e-15 -1.623209720487347079e-14 -3.128790629358668696e-15 -1.404887491063266935e-14 7.837341115785154307e-15
3.196910468512823567e-01 1.014046773525727196e-10 5.850119699091899366e-07 -1.023839447587701840e-06 7.632234800808003570e-04 -1.014046773525727196e-10 -5.850119699091899366e-07 1.023839447587701840e-06 -7.632234800808003570e-04 -1.621450677355753141e-14 -3.026306419004476389e-15 -1.403483449249898207e-14 7.859245123103354496e-15 1.621450677355753141e-14 3.026306419004476389e-15 1.403483449249898207e-14 -7.859245123103354496e-15
3.091717060090882763e-01 -1.843845074994861222e-10 -1.228164615875695291e-06 -1.736560649788142458e-06 7.631683024599228253e-04 -1.843845074994861222e-10 -1.228164615875695291e-06 -1.736560649788142458e-06 7.631683024599228253e-04 -1.621022064113089762e-14 -3.121797525346137192e-15 -1.401298781872339916e-14 7.851184492879486557e-15 -1.621022064113089762e-14 -3.121797525346137192e-15 -1.401298781872339916e-14 7.851184492879486557e-15
2.872174957431358200e-01 6.657425895284507789e-10 1.377200076800332614e-06 1.062595454822721857e-06 7.630624965566459601e-04 -6.657425895284507789e-10 -1.377200076800332614e-06 -1.062595454822721857e-06 -7.630624965566459601e-04 -1.623352531688179711e-14 -3.056230398965076311e-15 -1.400442262156076367e-14 7.899468653125652287e-15 1.623352531688179711e-14 3.056230398965076311e-15 1.400442262156076367e-14 -7.899468653125652287e-15
2.779944523481284180e-01 -8.956403643907429046e-10 -1.220162167143407192e-06 3.988731124963430796e-07 7.630468842908264080e-04 -8.956403643907429046e-10 -1.220162167143407192e-06 3.988731124963430796e-07 7.630468842908264080e-04 -1.619415911064129560e-14 -3.060702732926579017e-15 -1.401531885339424299e-14 7.894677358319949134e-15 -1.619415911064129560e-14 -3.060702732926579017e-15 -1.401531885339424299e-14 7.894677358319949134e-15
2.549305795549236531e-01 9.479031522788240391e-10 3.258760462810664715e-06 6.259320268608443017e-06 7.630297132374215183e-04 -9.479031522788240391e-10 -3.258760462810664715e-06 -6.259320268608443017e-06 -7.630297132374215183e-04 -1.621574593114900432e-14 -3.197203786442504025e-15 -1.390223656680400488e-14 8.026813280481758309e-15 1.621574593114900432e-14 3.197203786442504025e-15 1.390223656680400488e-14 -8.026813280481758309e-15
2.470022223034878395e-01 -9.184590736067456407e-10 -5.278498947913339576e-07 5.189227576283285393e-06 7.631045419779635026e-04 -9.184590736067456407e-10 -5.278498947913339576e-07 5.189227576283285393e-06 7.631045419779635026e-04 -1.622747679330856048e-14 -2.875006005834124245e-15 -1.403450923184723642e-14 7.953526719335895362e-15 -1.622747679330856048e-14 -2.875006005834124245e-15 -1.403450923184723642e-14 7.953526719335895362e-15
2.229285403126801957e-01 -2.198951951244958875e-10 6.261383708436111509e-06 1.386329933304879494e-05 7.631439253904401471e-04 2.198951951244958875e-10 -6.261383708436111509e-06 -1.386329933304879494e-05 -7.631439253904401471e-04 -1.622532096906757486e-14 -3.383008933752207348e-15 -1.379002164195175517e-14 8.248046004326846370e-15 1.622532096906757486e-14 3.383008933752207348e-15 1.379002164195175517e-14 -8.248046004326846370e-15
2.162970857648075784e-01 2.441560222499628702e-10 1.124104782541663749e-06 1.119026883173554006e-05 7.633356364300188969e-04 2.441560222499628702e-10 1.124104782541663749e-06 1.119026883173554006e-05 7.633356364300188969e-04 -1.623829586118312684e-14 -2.657935178375370189e-15 -1.397954018170222135e-14 8.003470323004850673e-15 -1.623829586118312684e-14 -2.657935178375370189e-15 -1.397954018170222135e-14 8.003470323004850673e-15
1.913773038333552168e-01 -1.233833030279203775e-09 9.514181440424822507e-06 2.067657349967509041e-05 7.632476914444442278e-04 1.233833030279203775e-09 -9.514181440424822507e-06 -2.067657349967509041e-05 -7.632476914444442278e-04 -1.622194752018512248e-14 -3.487119447365127911e-15 -1.371483222128988544e-14 8.394267607945461729e-15 1.622194752018512248e-14 3.487119447365127911e-15 1.371483222128988544e-14 -8.394267607945461729e-15
1.860509016842374908e-01 6.159238358596254292e-10 3.664466715148852367e-06 1.579666398811105800e-05 7.635693955219217130e-04 6.159238358596254292e-10 3.664466715148852367e-06 1.579666398811105800e-05 7.635693955219217130e-04 -1.624776560916108443e-14 -2.512848598906075592e-15 -1.396457819172192139e-14 8.066484492082887092e-15 -1.624776560916108443e-14 -2.512848598906075592e-15 -1.396457819172192139e-14 8.066484492082887092e-15
1.605798905544181809e-01 -1.109622200614929395e-09 1.280858057606833726e-05 2.578592903567230050e-05 7.630990744185496034e-04 1.109622200614929395e-09 -1.280858057606833726e-05 -2.578592903567230050e-05 -7.630990744185496034e-04 -1.617885250296722944e-14 -3.511242945702930385e-15 -1.362863814857728784e-14 8.502533665197611890e-15 1.617885250296722944e-14 3.511242945702930385e-15 1.362863814857728784e-14 -8.502533665197611890e-15
1.565756118398668184e-01 -2.555176468359895287e-10 7.553485991269661705e-06 1.926499203651752581e-05 7.635529144591486194e-04 -2.555176468359895287e-10 7.553485991269661705e-06 1.926499203651752581e-05 7.635529144591486194e-04 -1.624564691699982450e-14 -2.407511581585530802e-15 -1.397130024519133151e-14 8.154491215302608897e-15 -1.624564691699982450e-14 -2.407511581585530802e-15 -1.397130024519133151e-14 8.154491215302608897e-15
1.311439359487140133e-01 -5.294816444149788928e-10 1.743482387149272183e-05 3.050599464369140501e-05 7.625700851537848060e-04 5.294816444149788928e-10 -1.743482387149272183e-05 -3.050599464369140501e-05 -7.625700851537848060e-04 -1.615926103028291986e-14 -3.477144787378261270e-15 -1.354114303325770763e-14 8.668948534278769769e-15 1.615926103028291986e-14 3.477144787378261270e-15 1.354114303325770763e-14 -8.668948534278769769e-15
1.284898652401591790e-01 -1.803309383614196300e-09 1.402558656324125159e-05 2.277369359585165512e-05 7.631729066617887278e-04 -1.803309383614196300e-09 1.402558656324125159e-05 2.277369359585165512e-05 7.631729066617887278e-04 -1.621989346562394356e-14 -2.325098663949476396e-15 -1.393844891936502073e-14 8.233294078517465475e-15 -1.621989346562394356e-14 -2.325098663949476396e-15 -1.393844891936502073e-14 8.233294078517465475e-15
1.044205857548265726e-01 2.089388944777575800e-09 2.397338461153427372e-05 3.210769366995147876e-05 7.619584393587467298e-04 -2.089388944777575800e-09 -2.397338461153427372e-05 -3.210769366995147876e-05 -7.619584393587467298e-04 -1.614698464993530501e-14 -3.368317994315028763e-15 -1.356971176050270067e-14 8.743480657373570164e-15 1.614698464993530501e-14 3.368317994315028763e-15 1.356971176050270067e-14 -8.743480657373570164e-15
1.031418628392110765e-01 -5.525278303747491356e-09 2.392959209154560334e-05 2.370458811624520301e-05 7.625477869649297750e-04 -5.525278303747491356e-09 2.392959209154560334e-05 2.370458811624520301e-05 7.625477869649297750e-04 -1.619342567511513358e-14 -2.246683741824462288e-15 -1.384683383578999560e-14 8.253614398922096140e-15 -1.619342567511513358e-14 -2.246683741824462288e-15 -1.384683383578999560e-14 8.253614398922096140e-15
5.437595723759652139e-02 3.111353662781275470e-09 3.770187214558687344e-05 2.518507446875979596e-05 7.619868052660301594e-04 -3.111353662781275470e-09 -3.770187214558687344e-05 -2.518507446875979596e-05 -7.619868052660301594e-04 -1.637704637098304573e-14 -3.122311979276981564e-13 -1.802024783732758539e-13 1.396017192633030451e-13 1.637704637098304573e-14 3.122311979276981564e-13 1.802024783732758539e-13 -1.396017192633030451e-13
