1.005636280024950612e-10 3.361616752463109288e-04
1.005626005759680848e-10 3.361612705433951096e-04
1.002083635890599623e-10 -3.361561409146966847e-04
1.002085942977480413e-10 -3.361557276353693119e-04
1.638027951778639929e-12 -3.323019387626034759e-04
1.638789268020182857e-12 -3.322947935343152030e-04
1.630381452995329641e-12 3.322821926698544506e-04
1.629606467406077419e-12 3.322778573296503233e-04
1.605447475226610518e-11 3.291639955800787108e-04
1.605448068185019411e-11 3.291626080548375774e-04
1.604084905659431384e-11 -3.291586308287964484e-04
1.604263126766073803e-11 -3.291559394091224605e-04
1.610893518541325381e-11 -3.290224794597770516e-04
1.610939502617670517e-11 -3.290221882995068956e-04
1.628930754161454902e-11 3.290003014256758971e-04
1.629016707333546035e-11 3.290002877639431819e-04
7.925647772834659934e-11 3.286081675419482329e-04
7.926956192135223007e-11 3.286066431846953952e-04
7.986348528389683712e-11 -3.285889988095801206e-04
7.984542782041248272e-11 -3.285866490340414239e-04
9.641491568224698552e-12 -3.258710239617349782e-04
9.640710040669659218e-12 -3.257039992023273191e-04
9.564035877850436674e-12 3.256714603679315267e-04
9.573338390342207890e-12 3.255214426808905907e-04
7.053329581669730989e-11 -3.206292961643354700e-04
7.053375597265473803e-11 -3.206290883501953333e-04
6.986419477972897917e-11 3.206280301713250675e-04
6.986466844606348960e-11 3.206278259044179676e-04
6.726838579986136596e-11 -3.190834112766500596e-04
6.726818290463692763e-11 -3.190833045917157895e-04
6.736257467738084035e-11 3.190815206942071826e-04
6.736320888019121008e-11 3.190814613542047613e-04
1.219539924859850147e-11 3.169912531043987962e-04
1.219593855919999991e-11 3.169895611477395458e-04
1.218999085197236201e-11 -3.169702893543964776e-04
1.219000806415583441e-11 -3.169652288072938567e-04
1.753940050375045755e-11 -3.152700160347826413e-04
1.753850345804000371e-11 -3.152688950194553093e-04
1.712022094505063717e-11 3.152426084032528279e-04
1.712181828972231408e-11 3.152424212518863751e-04
2.134850562301280700e-11 -3.033116445171948872e-04
2.176257755051500167e-11 3.032412604837495256e-04
2.145138894667028112e-11 -3.032347727223788582e-04
2.181772267812104937e-11 3.031446999103499834e-04
5.040469457973506131e-11 -2.976887259801733838e-04
5.023371568805242304e-11 -2.976836338054640336e-04
5.000127640862145989e-11 2.973813722000832990e-04
5.011850922742283648e-11 2.973749433268402958e-04
1.698341727232963684e-08 2.920378837426062038e-04
1.698342146741720443e-08 2.920378835048248922e-04
1.673256729235238541e-08 -2.920365544455669530e-04
1.673256610978551423e-08 -2.920365541520185100e-04
1.008156257283278976e-08 2.913227767609139450e-04
1.008156356589530735e-08 2.913227767429499076e-04
1.049024891129431406e-08 -2.913190984244307222e-04
1.049024893407539421e-08 -2.913190983837493425e-04
5.655096654417248364e-12 2.910198325285197557e-04
5.703663109985858575e-12 -2.910051917426734929e-04
5.700726649438939475e-12 -2.910030756786138395e-04
5.648535227333149101e-12 2.910029207400805906e-04
5.181059828438484428e-12 2.887895046452901987e-04
5.183519720063639300e-12 2.887892773038531276e-04
5.096092110239872315e-12 -2.887825138493061100e-04
5.095833519367027783e-12 -2.887825001571828285e-04
1.974583022391660000e-12 -2.886308756755230393e-04
1.974576460225638866e-12 -2.886307541799215367e-04
1.937285127589974927e-12 2.886297361288361007e-04
1.938523237123052780e-12 2.886290782716101041e-04
2.114290035470905647e-09 -2.881866995434044401e-04
2.114299632649949022e-09 -2.881866974521038374e-04
1.452628492739699398e-09 2.881854784053024536e-04
1.452629874249558317e-09 2.881854779451536617e-04
1.250037814300447604e-11 -2.842894914732977296e-04
1.250608721113574015e-11 -2.842306897159485872e-04
1.213940197122175974e-11 2.840737839162578372e-04
1.213855928559825717e-11 2.840066681704507220e-04
1.429264846272608043e-11 2.819114520883222682e-04
1.427880828317519163e-11 -2.819106278497368438e-04
1.429608319887927451e-11 2.819075613532946007e-04
1.428107595169968698e-11 -2.819064796684657621e-04
5.312988574480307976e-12 -2.804895000827081308e-04
5.296404024911028638e-12 -2.804804214332946182e-04
4.547605637118154519e-12 2.803597378898246991e-04
4.563543879840628204e-12 2.803294306081196424e-04
1.400299255651127279e-08 2.802667491542097937e-04
1.400299126588682695e-08 2.802667490631255355e-04
1.292325468542555682e-08 -2.802650036551692942e-04
1.292325742319031980e-08 -2.802650034929525915e-04
5.690129495564345569e-12 2.791209228067880127e-04
5.920207576282641371e-12 -2.791097224280676583e-04
5.695312918204325108e-12 2.791046491133833949e-04
5.932190324965140654e-12 -2.790981907440306269e-04
3.536974974650715926e-09 -2.780232978424539516e-04
3.536948181931177249e-09 -2.780232932017450732e-04
5.072879805060679304e-09 2.780197192607241231e-04
5.072905532746251372e-09 2.780197173920572265e-04
1.302760885525557624e-11 -2.778057445475324606e-04
1.303559441646073496e-11 -2.777902363013857751e-04
1.246854162111004971e-11 2.776550283084477867e-04
1.067276871988887266e-08 -2.776404794454028174e-04
1.067276714464796945e-08 -2.776404792295967118e-04
1.021018861707765727e-08 2.776393601719162607e-04
1.021018929476926473e-08 2.776393600159498751e-04
1.246096356725707843e-11 2.776210811275247052e-04
4.371654676551004088e-11 -2.768812301722386169e-04
4.371691177749901318e-11 -2.768811656224018413e-04
4.480230127451954476e-11 2.768774898365992053e-04
4.480253020042543887e-11 2.768774452852435994e-04
8.293908128476473619e-09 -2.758910102628784971e-04
8.293932953150503301e-09 -2.758910095976441906e-04
9.588453995778072165e-09 2.758900259095753101e-04
9.588462114608209425e-09 2.758900254599894121e-04
1.945065995052375402e-10 2.757465011834137254e-04
1.945058216280622580e-10 2.757464227220204184e-04
1.937805110828676707e-10 -2.757440425020042706e-04
1.937804467200989941e-10 -2.757439712634219089e-04
1.446060260317243786e-12 2.739400082076563119e-04
1.445500364207796827e-12 2.739378769774571012e-04
1.012644764234685125e-12 -2.738873087521858751e-04
1.016613927835215562e-12 -2.738814539277154730e-04
3.478997836669498531e-12 -2.731602325743555468e-04
3.476711428916707117e-12 -2.731577944140265867e-04
3.589860003485434374e-12 2.731097330334705158e-04
3.591534482156951951e-12 2.731096587393297978e-04
2.095626921866909107e-12 2.730066414516937987e-04
2.095520972002717612e-12 2.730063616233171825e-04
2.368313469579455173e-12 -2.729944499970771263e-04
2.368720360560144167e-12 -2.729942367471472047e-04
4.921587756133113434e-12 -2.722872509804782253e-04
4.921443105199043662e-12 -2.722872454918359155e-04
5.819824573192422499e-12 2.722854348297214233e-04
5.818883332107618724e-12 2.722850203897585523e-04
6.010856152820874403e-12 2.696528985919484627e-04
6.012022044174702145e-12 2.696528056661936981e-04
6.028023917220467960e-12 -2.696525228550698404e-04
6.026288355149025253e-12 -2.696524119345429537e-04
5.816194613391588332e-12 2.684322586242814221e-04
5.825508074245812405e-12 2.683973811332361083e-04
6.050004346047105353e-12 -2.683702912164472043e-04
6.045805743471695154e-12 -2.683275384056781759e-04
5.559878418841657943e-12 -2.666035253881401880e-04
5.591624268018253127e-12 2.666029415369625512e-04
5.557197746424783325e-12 -2.666006402740392204e-04
5.588242661988470326e-12 2.665980094830002660e-04
8.965641211473428992e-09 2.647053166281813637e-04
8.965719949601709141e-09 2.647053148464085007e-04
9.005248324187189565e-09 -2.647048431385457890e-04
9.005174607672304964e-09 -2.647048390779062690e-04
1.446712216312736412e-10 2.624372770523853413e-04
1.446721081249608359e-10 2.624371818015866107e-04
1.449422115437437466e-10 -2.624355764948446907e-04
1.449414338744694288e-10 -2.624355724955986608e-04
7.609293779112974994e-12 2.613668089470394724e-04
7.611616590064949636e-12 2.613664158347016515e-04
7.084314602453504900e-12 -2.613311433836031767e-04
7.081776867622591348e-12 -2.613299738950416290e-04
1.269834627803407662e-10 2.612869269790437147e-04
1.269830232119379200e-10 2.612868999375005021e-04
1.259743982984530962e-10 -2.612843736599087608e-04
1.259744479538919069e-10 -2.612843534133169228e-04
1.794475059817536295e-11 -2.604124686457923252e-04
1.795038594361490389e-11 -2.604114802076816677e-04
1.756074168726530277e-11 2.603993890120259052e-04
1.756261008732944093e-11 2.603983927423789385e-04
7.002622748852634530e-12 -2.594425394896218403e-04
7.000372723195167377e-12 -2.594407007763603308e-04
6.924033964119760799e-12 2.594390746545468477e-04
6.923812937039307895e-12 2.594390303643317433e-04
5.371312005699845131e-12 -2.592910756175230208e-04
5.386796233002754999e-12 -2.592876112960728697e-04
4.369981197191539876e-12 2.592609813386807620e-04
4.360635420896026665e-12 2.592394588643626607e-04
1.368593443672760654e-11 2.588250228871256421e-04
1.368297504950250730e-11 2.588245684966851662e-04
1.374660622183830160e-11 -2.588209525801743460e-04
1.374583411912094240e-11 -2.588205127232281241e-04
3.194030057446962683e-11 2.561744237900329233e-04
3.196272657027712172e-11 2.561742440476902772e-04
3.003353181662317849e-11 -2.561731940667397308e-04
3.000083312902289769e-11 -2.561728371165195896e-04
1.365895083760880187e-11 2.507028659941828845e-04
1.368039632700189992e-11 2.507007919749600815e-04
1.406815833263975809e-11 -2.506935152953913924e-04
1.406615893388747700e-11 -2.506778862150789542e-04
1.056641571594395767e-12 -2.494656036201928760e-04
1.052228157643410578e-12 -2.494418344115477090e-04
1.307965117327209501e-12 2.494382220484004384e-04
1.301468753042642512e-12 2.494338278628014456e-04
1.650172309505217783e-11 2.471382320379680950e-04
1.650217039044547947e-11 2.471380718977071256e-04
1.640607768373458760e-11 -2.471357664684382493e-04
1.639775037821986909e-11 -2.471262517700968143e-04
1.254571285000708424e-11 2.455630636266883026e-04
1.254446136472272238e-11 2.455617684348573469e-04
1.263443919714060421e-11 -2.455610376290995865e-04
1.263381004681697497e-11 -2.455607301765315702e-04
4.591053832367506772e-12 -2.438873972152564326e-04
4.598576055957459908e-12 -2.438704901254456895e-04
4.735866045732717630e-12 2.438673313064523666e-04
4.739146006537550249e-12 2.438616450616126069e-04
3.105227852349667173e-12 -2.438351856714677558e-04
3.105682344705702680e-12 -2.438349193407913574e-04
3.543535962857752946e-12 2.438129259151738677e-04
3.540831676068421827e-12 2.438127990236797836e-04
8.629624374103178534e-12 2.431156853930845920e-04
8.628284529432765030e-12 2.431155499829655206e-04
8.330814770733090240e-12 -2.431079319555782495e-04
8.954525878889046049e-12 -2.430863969160038855e-04
8.954101633248377399e-12 -2.430851354316848633e-04
8.228173073871782013e-12 2.427542889667946933e-04
8.418318753540105734e-12 -2.426121821360066220e-04
8.214684747580966649e-12 2.421474167874693216e-04
4.168033970239969886e-10 -2.284598444661544770e-04
4.168038328970429299e-10 -2.284598335231369346e-04
4.267347553601041562e-10 2.284558184939065428e-04
4.267348868913099859e-10 2.284558104909120897e-04
7.396711619165581318e-10 -2.272880817938697693e-04
7.396710074389843469e-10 -2.272880684960863220e-04
7.386106728565939882e-10 2.272877754380453258e-04
7.386103280339634459e-10 2.272877696317893777e-04
3.841912119099938784e-11 2.260836471186203778e-04
3.841672250043734563e-11 2.260836234180376759e-04
3.747658737035412843e-11 -2.260812153101918957e-04
3.747836347705022111e-11 -2.260811143194473743e-04
7.651345457217472978e-11 2.248989802093063692e-04
7.651437143041227674e-11 2.248986962437942133e-04
7.656751176951664170e-11 -2.248985156494997574e-04
7.656771174539182780e-11 -2.248984242405737289e-04
5.404108985878490591e-11 2.241173179902163754e-04
5.404257780492881715e-11 2.241170527543115756e-04
5.366417980879967775e-11 -2.241129436521020681e-04
5.366482284856505082e-11 -2.241128202494169165e-04
1.923178978134092531e-12 -2.192544335464016584e-04
1.921883253419805520e-12 -2.192528746378902922e-04
2.672406927641491590e-12 2.192471673055366901e-04
2.670486440523651118e-12 2.192425345183331045e-04
4.771093064184519643e-11 2.164566072644776246e-04
4.768202070922109647e-11 2.164453231624634830e-04
4.730874045447215610e-11 -2.164328673402504200e-04
4.723071327123113922e-11 -2.164210764028044189e-04
6.268202551908042125e-10 -2.147328578298750626e-04
6.268212630351451195e-10 -2.147328494688883278e-04
6.237570507149033713e-10 2.147327712125103876e-04
6.237574999228288610e-10 2.147327653262737126e-04
5.056661471034156218e-10 2.139109373928449226e-04
5.056657741922770222e-10 2.139109345523278758e-04
5.024187987096569102e-10 -2.139102423070201957e-04
5.024196314244913662e-10 -2.139102418014519251e-04
2.932888287820352205e-12 -2.136590487673014173e-04
2.929872239161543312e-12 -2.135820643384475496e-04
2.524925493438547768e-12 2.133249580405354188e-04
2.527168318886158920e-12 2.130865096723688428e-04
5.229959434334111508e-11 -2.128974040589689599e-04
5.761436992725094278e-11 2.128973683181533251e-04
5.761016576323482099e-11 2.128973603661391694e-04
5.230911653449290361e-11 -2.128972351485494815e-04
6.464955903640732237e-11 2.125737082361388427e-04
6.464863486424718735e-11 2.125735551319515285e-04
6.459942456387327372e-11 -2.125712393751078922e-04
6.460039285869527169e-11 -2.125711818560986968e-04
6.290424167168357838e-11 2.108902447570378338e-04
6.290348528650214704e-11 2.108899224895769613e-04
6.304393764086615486e-11 -2.108891607043400192e-04
6.304346294081096057e-11 -2.108890985464581232e-04
6.459495117049778618e-12 -2.102856304611744743e-04
5.023331491431177692e-12 2.100861826596759393e-04
6.432967436404881468e-12 -2.099837715015477992e-04
5.018363501548445388e-12 2.099242181875433412e-04
3.446554822713880036e-12 2.087468418866693159e-04
3.510576109822247477e-12 -2.077971753177296969e-04
7.339362824755030497e-12 2.034937947684861692e-04
9.228442009150553602e-12 -2.034928297970453625e-04
7.376472919431993693e-12 2.034926554320857172e-04
9.221358803602874735e-12 -2.034915903627256451e-04
3.334464718124148210e-12 2.031821408065771122e-04
1.649963141930674936e-11 2.030809032375153404e-04
1.650821977677132689e-11 2.030781395695487447e-04
1.701322047419239702e-11 -2.030667021249933830e-04
1.701371498313875713e-11 -2.030664187318539427e-04
1.867852974170466753e-11 -2.029404637585662224e-04
1.868741547629525232e-11 -2.029376508816553072e-04
1.947283240050805864e-11 2.028714943117056657e-04
1.947318538002779713e-11 2.028700562241887576e-04
3.520715515409310336e-12 -2.003698175897563867e-04
2.560381462872562824e-10 -1.997652597961522788e-04
2.560391937876734016e-10 -1.997652320290250582e-04
2.547629392901543096e-10 1.997651818055112610e-04
2.547640751894058660e-10 1.997651447327526610e-04
3.707656931133959846e-10 1.992016821595379557e-04
3.707639632256212292e-10 1.992016331332249713e-04
3.678557691287187032e-10 -1.991985617992915079e-04
3.678536156889172191e-10 -1.991985544471595567e-04
8.424281886053080572e-12 -1.982192149946468895e-04
8.423738543058962470e-12 -1.982167789437244915e-04
8.559473539713902967e-12 1.981867417933600979e-04
8.558899418019029701e-12 1.981855763467631757e-04
9.035793928018832457e-12 -1.973039265633029081e-04
8.981029743295897438e-12 1.973021837565579054e-04
8.981851748920818837e-12 1.973012064817480276e-04
9.036892304256722720e-12 -1.972974111709879146e-04
1.261059825931313625e-11 -1.970611919922311166e-04
1.262073727414672669e-11 -1.970608751494365484e-04
1.904804433287558273e-11 1.970562288631523659e-04
1.905027591093041868e-11 1.970552918346103136e-04
1.930561686375938742e-11 1.935796466649077497e-04
1.928499241238568548e-11 1.935500125751758065e-04
1.954714979745626356e-11 -1.932326105443041015e-04
1.953275283079482788e-11 -1.932308356283645367e-04
1.932008432425123058e-11 1.926276956131868815e-04
1.930793794532458721e-11 1.926184791627900982e-04
1.929964961889680077e-11 -1.924646809771848714e-04
1.929014723512309345e-11 -1.924608293253450347e-04
1.521799105577276633e-11 1.919348502660340084e-04
1.521724625517727364e-11 1.919327313316870952e-04
1.496533743590835411e-11 -1.919314279460037503e-04
1.496444703187798096e-11 -1.919279668958313791e-04
1.685276231380113077e-11 -1.907697893972997545e-04
1.685255695622595228e-11 -1.907693752861104044e-04
1.678007647901224815e-11 1.907640865440796607e-04
1.678123347744455576e-11 1.907625432579287690e-04
1.600346573397510293e-11 -1.905896050551465163e-04
1.600540562544491134e-11 -1.905812957768248501e-04
1.572384670867209612e-11 1.905612643349451074e-04
1.569227011217147945e-11 1.905314677509710897e-04
3.049801910220761874e-10 -1.875956992211592260e-04
3.049826376215982162e-10 -1.875956320614575437e-04
3.071350412638457601e-10 1.875952335350519285e-04
3.071371898173710111e-10 1.875952164103118259e-04
2.153009228226869779e-10 1.869849783690565167e-04
2.147878070500097078e-10 -1.869835875553090075e-04
2.154521300045881042e-10 1.869829998247321274e-04
2.146618099230816733e-10 -1.869813714296731690e-04
2.456004228658794788e-12 -1.864550605061497896e-04
2.401721988230384653e-12 -1.864485542104844448e-04
2.387575922618386953e-12 1.864176181832677057e-04
2.365170847461267382e-12 1.864061157639135280e-04
2.604514243702646643e-10 -1.861442544000024867e-04
2.604526456807812873e-10 -1.861441334497682565e-04
2.593131888106489032e-10 1.861437978284760241e-04
2.593118661375977067e-10 1.861437255851874429e-04
6.282618475218588364e-11 1.846928837912709879e-04
6.280223405990598643e-11 1.846921829431936069e-04
6.011028617537209652e-11 -1.846890267663366851e-04
6.011329451671367379e-11 -1.846887287535107884e-04
8.567296246447923995e-12 1.831336554808530638e-04
8.559643251073733674e-12 1.831327213198933766e-04
8.532724353527782438e-12 -1.831322947983852144e-04
8.534696201346666397e-12 -1.831321480069284305e-04
1.418551514034827804e-11 -1.829833725978800732e-04
1.420754354902043145e-11 1.829830866171997200e-04
1.420614213025358270e-11 -1.829819226915072397e-04
1.419183783412677342e-11 1.829810268221545254e-04
5.886638563522324580e-12 -1.826777510862731047e-04
5.861801882644348631e-12 1.826732661890252533e-04
5.869139467784154419e-12 -1.826708268001033550e-04
5.836063548656557816e-12 1.826566079634456535e-04
1.163112485491204020e-11 1.808076331751899105e-04
1.163120195640987131e-11 1.808068655601299888e-04
1.210701149888946740e-11 -1.807668729940408640e-04
1.210578883430389689e-11 -1.807626025429717091e-04
1.368241006352441360e-12 -1.803824987267104102e-04
1.396803540556454869e-12 1.803759129377751345e-04
1.396750691977011944e-12 1.803756559092080305e-04
1.367891732491333073e-12 -1.803755862589021084e-04
1.859657778076767700e-11 -1.784425298292809093e-04
1.854200269850964742e-11 1.783363108619476960e-04
1.861718707499654435e-11 -1.782551998014506327e-04
1.861738270823792800e-11 1.781841935488527400e-04
1.169420509854782113e-11 1.742449802754319750e-04
1.176479784393969243e-11 -1.740804728977587805e-04
1.171034257526222174e-11 1.740656550302477562e-04
1.176766266370789805e-11 -1.739936678004591359e-04
2.813403982593622209e-11 1.726802424130920480e-04
2.794247867490565894e-11 1.726594453081754538e-04
2.748536878862340270e-11 -1.724937852517835089e-04
2.758120650908104258e-11 -1.724082138521514887e-04
4.756792792403439796e-12 1.712944075371790017e-04
4.738410704750297725e-12 1.711215383870754716e-04
4.178726270296436874e-08 1.710912287211761190e-04
4.178726597464635272e-08 1.710912286329132530e-04
3.692386713225228422e-08 -1.710903850947569896e-04
3.692385898853334939e-08 -1.710903850417150004e-04
4.844048971521362169e-12 -1.710282609658060019e-04
4.847413127972051083e-12 -1.710224927358813157e-04
2.230206036704262914e-08 1.709722089512857738e-04
2.230205892441506697e-08 1.709722089261047175e-04
2.307246515212365548e-08 -1.709706693787697775e-04
2.307246230420890327e-08 -1.709706693499870830e-04
2.094023533123142638e-11 1.708546591646435914e-04
2.069995802376457774e-11 -1.707151255935801537e-04
2.085237361814468292e-11 1.704303668736268621e-04
2.058820872764580428e-11 -1.704024926277100812e-04
2.798550318188820837e-09 -1.701589256686745577e-04
2.798549067691895822e-09 -1.701589253053929145e-04
1.148042491095894273e-08 1.701581983583333457e-04
1.148042010303168061e-08 1.701581982060950164e-04
9.580247968140495859e-12 1.700105355288356122e-04
9.579302808824537851e-12 1.700103194136967524e-04
9.534621314332961120e-12 -1.700065834071435027e-04
9.529692687231414187e-12 -1.700058755997260892e-04
6.335951669613074346e-12 -1.698164509492328046e-04
6.333105552704800750e-12 -1.698157863042879835e-04
6.247899815231474740e-12 1.698139942068100543e-04
6.253069406931085887e-12 1.698128786195787646e-04
4.201358077888509329e-12 -1.696881647589173440e-04
4.233615445647636622e-12 1.696877134009296291e-04
4.199277346115317041e-12 -1.696872676810799827e-04
4.233698206020835426e-12 1.696865228072817072e-04
2.075962033803925122e-12 -1.681350370205036894e-04
2.461283442795708181e-12 1.681332631924200313e-04
2.477521811396383104e-12 1.681305506604046220e-04
2.079066644989072358e-12 -1.681219612150185757e-04
2.233097417721223770e-12 1.677176653779077265e-04
2.268603925709972685e-12 -1.677053363784460473e-04
2.261868900290543257e-12 -1.677044828457225170e-04
2.223048755931325633e-12 1.677021657025254463e-04
3.093718327224297009e-08 1.586768083787416957e-04
3.093718050334028831e-08 1.586768083495469501e-04
2.799821166621552507e-08 -1.586762619000882152e-04
2.799820998615052600e-08 -1.586762616092577858e-04
1.986062720426650024e-08 1.571614390044139388e-04
1.986062569586864620e-08 1.571614390027547029e-04
2.060691182371260680e-08 -1.571614312489403480e-04
2.060691080037616388e-08 -1.571614311996198286e-04
9.663625705732384319e-09 -1.571413722278513711e-04
9.663633936658396944e-09 -1.571413716051496925e-04
1.568131566866760904e-08 1.571410336991503956e-04
1.568132118000143936e-08 1.571410335321830713e-04
2.593292408009184249e-08 -1.564620146246971854e-04
2.593287509427262086e-08 -1.564620121993794534e-04
2.483986051489251305e-08 1.564608151589558553e-04
2.483956564001682081e-08 1.564608131560308755e-04
2.342855870879052445e-12 1.552287842992313663e-04
2.341857214773517511e-12 -1.552260920400409339e-04
2.342698498659953722e-12 -1.552260272206188330e-04
2.342550553196153856e-12 1.552253963126870866e-04
6.185599105039272445e-12 1.526166229853384777e-04
6.178963688999119322e-12 1.526164973381096909e-04
6.010035523765388454e-12 -1.526143391790023751e-04
6.008088722227128796e-12 -1.526135733990799913e-04
5.959050415005630620e-12 1.517319388139493248e-04
5.922269027671380000e-12 -1.516994414480775410e-04
5.970320637635131256e-12 1.516797399590657776e-04
5.890329112239593907e-12 -1.516794123237497646e-04
4.528576533887878057e-12 -1.507489335169126976e-04
4.530391435325203701e-12 -1.507454507201241541e-04
4.507942740420688551e-12 1.507448529413438210e-04
4.507567411795079013e-12 1.507442453793524356e-04
6.788939382867994960e-12 1.494487486465576119e-04
6.791061760511228547e-12 1.494457270399065802e-04
7.681551492848495486e-12 -1.494396647686551251e-04
7.681379032293697336e-12 -1.494393916222397270e-04
4.131402375313838972e-11 1.484868713689896868e-04
4.131752110296192663e-11 1.484833594337600258e-04
4.111557942145162060e-11 -1.484642188742383477e-04
4.112779515116647303e-11 -1.484610764742286021e-04
1.836532872048224417e-11 1.478461065113021995e-04
1.844858552598834037e-11 1.478457677200144781e-04
1.999324238529719208e-11 -1.478261059586716503e-04
1.997766582005772271e-11 -1.478176915945564557e-04
2.435395090971139580e-11 -1.476496208670470328e-04
2.435538242002510290e-11 -1.476460032984485121e-04
2.499639392829049471e-11 1.476422048814538912e-04
2.495978733983364200e-11 1.476322456318141766e-04
2.944001640816586273e-11 1.467144834083477936e-04
2.943593156548282688e-11 1.467114317115817107e-04
2.907434634993537280e-11 -1.467057229925504706e-04
2.910297797274141817e-11 -1.467042644929288575e-04
2.240775091684460808e-12 1.465019330864586022e-04
2.118607799319499289e-12 -1.464987805480769437e-04
2.119077483459449352e-12 -1.464987166804688557e-04
2.241201549863138634e-12 1.464961744497910400e-04
2.279206910658042708e-11 1.452935464513684821e-04
2.279403495948953311e-11 1.452900785348937708e-04
2.251231393290310538e-11 -1.452662413706731109e-04
2.251908311195855737e-11 -1.452620162505116033e-04
5.215635228598486089e-11 -1.449204467720483544e-04
5.215764194588961170e-11 -1.449200317456841944e-04
5.263084409920248427e-11 1.449178880949071526e-04
5.263028723432934070e-11 1.449177832282635178e-04
7.885962397285687181e-11 1.440607913929737498e-04
7.885706621866148459e-11 1.440605000197710576e-04
7.892863254097594395e-11 -1.440598632284272539e-04
7.893193047798884545e-11 -1.440590702039588411e-04
1.921496228793729547e-11 -1.429938919356496649e-04
1.915477732664357614e-11 -1.429913670729675626e-04
1.906649026016904828e-11 1.427938684210042968e-04
1.899617959888450223e-11 1.427681992040557971e-04
1.348194759063526347e-11 1.418074435319132429e-04
1.115892251282748407e-12 1.362619632536099480e-04
1.114671317251060569e-12 1.362517163070203112e-04
1.006525370410470069e-12 -1.362415390191024903e-04
1.011984798415601816e-12 -1.362321638468883607e-04
5.210941288812377723e-12 1.356073548155754577e-04
5.135279390451497914e-12 -1.356065928227748673e-04
5.132826746718135265e-12 -1.356043792382779318e-04
5.214623668653701461e-12 1.356009914524919260e-04
5.430121324039179481e-12 1.353280769987642873e-04
5.444735645016592637e-12 -1.353275359681703992e-04
5.431466130195992233e-12 1.353272717838600392e-04
5.443817195127200302e-12 -1.353264289848900217e-04
6.430455658062968425e-12 1.347745260261047759e-04
4.776838274119584866e-12 -1.347374170080937539e-04
4.800081476597893954e-12 -1.347287966119120432e-04
6.475784041191579046e-12 1.347255149134658509e-04
3.144575735148530011e-11 1.346081958723044695e-04
3.145393667792364126e-11 1.346053240238613070e-04
3.147260322922094278e-11 -1.346029907034145109e-04
3.147473400509003793e-11 -1.346025360140349931e-04
4.083110489903751959e-12 1.340494010057102900e-04
2.516297584461446039e-11 1.336725701294661699e-04
2.516944082288940818e-11 1.336686612585909965e-04
2.507853662483047317e-11 -1.336675055337210513e-04
2.507665004493103944e-11 -1.336666071310667521e-04
3.006148283229051433e-11 -1.335919315007933720e-04
3.003140443838762496e-11 -1.335484190290964310e-04
5.485059281741915025e-12 1.334569422891803087e-04
5.499876730988542383e-12 1.334248197074045081e-04
6.323116851872791049e-12 -1.333703523438186506e-04
6.333492326908674467e-12 -1.333571009975830087e-04
1.495665154407517041e-11 1.333510570006672116e-04
1.495414350772764885e-11 1.333492337687833295e-04
1.495141803759473379e-11 -1.333485347780387581e-04
1.495068235621312040e-11 -1.333483641011273249e-04
2.103995501624192628e-11 1.333176893103986480e-04
2.105405540543342898e-11 -1.333175651752264545e-04
2.105983867862638333e-11 -1.333170226778392455e-04
2.103501060240698370e-11 1.333147123813472354e-04
2.979164079467672938e-11 1.326617757260750187e-04
2.951762914117264033e-11 1.326479870493030018e-04
2.503587364958949801e-10 -1.324392890713974719e-04
2.503599988160787250e-10 -1.324392849877879905e-04
2.514607436454767417e-10 1.324387209969279272e-04
2.514612822300515753e-10 1.324387125855952887e-04
2.635705121030310183e-10 1.315542002402526097e-04
2.635688023435624564e-10 1.315541657520573240e-04
2.652048178307730656e-10 -1.315535985209117522e-04
2.652051607225203501e-10 -1.315535292396809348e-04
2.241413035736871259e-08 -1.309651632555587880e-04
2.241425760815331163e-08 -1.309651570251103121e-04
2.274395966887868977e-08 1.309650651931286772e-04
2.274429910667911892e-08 1.309650570798686947e-04
6.827469550270887444e-11 1.307360521244396148e-04
6.827686680673009315e-11 1.307357038941647039e-04
6.841755006334819481e-11 -1.307356468776063184e-04
6.841628541835573480e-11 -1.307348137190783100e-04
9.686362125280020379e-12 1.306470154227823931e-04
9.757944034971269920e-12 -1.306081494743006877e-04
9.649330103369702482e-12 1.305981356159723083e-04
9.703127598443317478e-12 -1.305799315287499136e-04
2.131539764370125035e-11 -1.304381915074867353e-04
1.959898117333015785e-11 1.304379914657538824e-04
1.960126401235765660e-11 1.304377189783631312e-04
2.129189428509043753e-11 -1.304373388943634842e-04
5.386717475647711792e-11 -1.299414558725068799e-04
5.374823538602263579e-11 1.299410289048516108e-04
5.374936326397417697e-11 1.299409261664532286e-04
5.386289424007856041e-11 -1.299399830550083046e-04
1.260822610202764188e-10 -1.290663765256204432e-04
1.177688112875582662e-10 1.290642787199949967e-04
1.260481743279928159e-10 -1.290610927803191837e-04
1.179934879275762224e-10 1.290608846784848079e-04
1.698955694064182665e-11 1.289731148612784746e-04
1.699260931654749433e-11 1.289687978326291480e-04
1.650200091378965928e-11 -1.289532231281498645e-04
1.650187478631110213e-11 -1.289519413022993503e-04
1.181333223113351615e-11 -1.282883999307578922e-04
1.245918671646112245e-11 1.282879115358475492e-04
1.242767276518464505e-11 1.282825969602618651e-04
1.175986811594619051e-11 -1.282816726252641621e-04
1.449604456709018264e-11 1.277816641320452180e-04
