-5.104178224332178715e-03 2.968985208136856801e-10 1.640049497508196184e-08 3.541402014608223453e-09 1.044506284754084045e-06 2.968985208136856801e-10 1.640049497508196184e-08 3.541402014608223453e-09 1.044506284754084045e-06
-4.724230655351713271e-03 4.502919890824678726e-10 1.352577818742216648e-08 2.655112162004564321e-09 1.557971189451442666e-06 4.502919890824678726e-10 1.352577818742216648e-08 2.655112162004564321e-09 1.557971189451442666e-06
-4.864054526254310562e-03 3.872781633256784154e-10 1.955992155288610108e-08 1.897067131648692743e-09 1.344697767700478529e-06 3.872781633256784154e-10 1.955992155288610108e-08 1.897067131648692743e-09 1.344697767700478529e-06
-4.724230369634110915e-03 4.501324824322041953e-10 1.326907378799344191e-08 2.882769744704441300e-09 1.557974452829302030e-06 4.501324824322041953e-10 1.326907378799344191e-08 2.882769744704441300e-09 1.557974452829302030e-06
-4.864054349962287915e-03 3.871395111133553859e-10 1.955616183246293658e-08 2.345640645792595216e-10 1.344700053130560915e-06 3.871395111133553859e-10 1.955616183246293658e-08 2.345640645792595216e-10 1.344700053130560915e-06
-5.015528987402234629e-03 3.273545958317091248e-10 1.179994408381885184e-08 6.946246247836568375e-09 1.146714972346461528e-06 3.273545958317091248e-10 1.179994408381885184e-08 6.946246247836568375e-09 1.146714972346461528e-06
-5.104177723441474801e-03 2.976267680710936203e-10 1.638977028105102040e-08 2.353716104335967874e-09 1.044511379716043961e-06 2.976267680710936203e-10 1.638977028105102040e-08 2.353716104335967874e-09 1.044511379716043961e-06
-5.556090321194945281e-03 1.825843974336777700e-10 8.993401774973361611e-09 8.093867902259652750e-09 6.492751776916019008e-07 1.825843974336777700e-10 8.993401774973361611e-09 8.093867902259652750e-09 6.492751776916019008e-07
-5.556089952802503729e-03 1.824157059290814809e-10 1.152102330727166557e-08 3.614326008910386906e-09 6.492751076305057957e-07 1.824157059290814809e-10 1.152102330727166557e-08 3.614326008910386906e-09 6.492751076305057957e-07
-6.286327697416868587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177141983746914367e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151731275277670163e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925189970951775575e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111160938137712550e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765924386226086273e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023185057712270e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911011561522000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.020694743527403303e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.631020166828832552e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.131077276273280419e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.062445006375545287e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.164510301590973573e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.164510371491396523e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.131077527297345842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.062445087923051534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.020694987851468449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.631021083741017619e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025510280337825e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912003402547977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163094248849403e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925413639934716e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151733207414467941e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925190980410486641e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.286329341661484049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177142906793886556e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.369487432569305052e-03 6.700070010976930958e-10 1.436746972578239719e-08 1.285776074133778520e-08 2.262629712230848182e-06 6.700070010976930958e-10 1.436746972578239719e-08 1.285776074133778520e-08 2.262629712230848182e-06
-4.369486828327912020e-03 6.698496474832083878e-10 1.812910076078464973e-08 6.347779951523077900e-09 2.262630804753374486e-06 6.698496474832083878e-10 1.812910076078464973e-08 6.347779951523077900e-09 2.262630804753374486e-06
-3.869686113272138850e-03 1.169065785619989568e-09 1.554471864661054642e-08 8.864236879825786401e-09 3.827864957128571192e-06 1.169065785619989568e-09 1.554471864661054642e-08 8.864236879825786401e-09 3.827864957128571192e-06
-3.937200657690306804e-03 1.084863161867273926e-09 2.499449519282647569e-08 4.529281148459232026e-09 3.565309274914759539e-06 1.084863161867273926e-09 2.499449519282647569e-08 4.529281148459232026e-09 3.565309274914759539e-06
-3.689850732907895559e-03 1.426966368048401602e-09 1.553992453387602685e-08 4.707234800226132535e-10 4.624966393667464649e-06 1.426966368048401602e-09 1.553992453387602685e-08 4.707234800226132535e-10 4.624966393667464649e-06
-3.783480884973433600e-03 1.285686717201485862e-09 2.881562530387178703e-08 2.629321825839710680e-09 4.190976425906438451e-06 1.285686717201485862e-09 2.881562530387178703e-08 2.629321825839710680e-09 4.190976425906438451e-06
-3.869685589793087077e-03 1.162899469392069712e-09 1.408175315291818057e-08 9.726610536779072127e-09 3.827877054208719297e-06 1.162899469392069712e-09 1.408175315291818057e-08 9.726610536779072127e-09 3.827877054208719297e-06
-3.937200311252012086e-03 1.078791476791685210e-09 2.511331176761426907e-08 2.888969959187547369e-10 3.565318165284526963e-06 1.078791476791685210e-09 2.511331176761426907e-08 2.888969959187547369e-10 3.565318165284526963e-06
-4.369486466520008938e-03 6.659565083454075861e-10 1.288564641415338138e-08 1.345306381892003457e-08 2.262641598285318459e-06 6.659565083454075861e-10 1.288564641415338138e-08 1.345306381892003457e-08 2.262641598285318459e-06
-4.369486206744987999e-03 6.653926505868218117e-10 1.829228673101214898e-08 4.030089521240222105e-09 2.262640356537466557e-06 6.653926505868218117e-10 1.829228673101214898e-08 4.030089521240222105e-09 2.262640356537466557e-06
-5.104178964944153241e-03 2.979882231485572808e-10 1.036559196974992951e-08 1.287970118056073207e-08 1.044510587827219033e-06 2.979882231485572808e-10 1.036559196974992951e-08 1.287970118056073207e-08 1.044510587827219033e-06
-5.015529587626757491e-03 3.271406816169469662e-10 1.200645811237821579e-08 6.521966002718636137e-09 1.146713492126858209e-06 3.271406816169469662e-10 1.200645811237821579e-08 6.521966002718636137e-09 1.146713492126858209e-06
-5.994264795026141290e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810268706913424008e-03 1.378578177723744713e-10 6.434855003220666081e-09 5.677054805663807640e-09 4.969755027953759377e-07 1.378578177723744713e-10 6.434855003220666081e-09 5.677054805663807640e-09 4.969755027953759377e-07
-6.984111935646214464e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704793406516834642e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038613344049594378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666390638510864330e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023602972276336e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911541465975650e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263758208605104e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713618630391954167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954559962076287e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639503016267208e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601910028123707e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601955684784103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954779826959531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639560435046662e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263973619383207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713619318101968103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025671059089248e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912328947264161e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038615287366907003e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666391500970440309e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113715538850520e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794306398934034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.994266367876324719e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810269591454322868e-03 1.362298177178439263e-10 6.395128447404027592e-09 5.973488818122835953e-09 4.969722748537195042e-07 1.362298177178439263e-10 6.395128447404027592e-09 5.973488818122835953e-09 4.969722748537195042e-07
-5.104180273997963035e-03 2.968635334043333671e-10 1.117794216851824440e-08 1.258751749568616212e-08 1.044503288120440017e-06 2.968635334043333671e-10 1.117794216851824440e-08 1.258751749568616212e-08 1.044503288120440017e-06
-5.015530385797939417e-03 3.264684961286933501e-10 1.191358604585893987e-08 7.457192216229575044e-09 1.146706806415330625e-06 3.264684961286933501e-10 1.191358604585893987e-08 7.457192216229575044e-09 1.146706806415330625e-06
-3.192299184765351461e-03 2.515865423791794467e-09 2.600443399732839041e-08 2.492239155134747523e-08 7.804149230822433864e-06 2.515865423791794467e-09 2.600443399732839041e-08 2.492239155134747523e-08 7.804149230822433864e-06
-3.192298822281600112e-03 2.515020562350718963e-09 3.381760115332934891e-08 1.117282377079681061e-08 7.804144755924933923e-06 2.515020562350718963e-09 3.381760115332934891e-08 1.117282377079681061e-08 7.804144755924933923e-06
-2.756703289281015046e-03 4.147321180725191713e-09 4.587512618413561821e-08 1.632128189198440800e-08 1.233520124133014869e-05 4.147321180725191713e-09 4.587512618413561821e-08 1.632128189198440800e-08 1.233520124133014869e-05
-2.802232107189869814e-03 3.928754297815080404e-09 6.785391743792223758e-08 1.255611154004419648e-08 1.175865894858023908e-05 3.928754297815080404e-09 6.785391743792223758e-08 1.255611154004419648e-08 1.175865894858023908e-05
-2.756703044098099409e-03 4.140250931774560757e-09 4.268558621779219141e-08 1.900112318879826599e-08 1.233522664661256275e-05 4.140250931774560757e-09 4.268558621779219141e-08 1.900112318879826599e-08 1.233522664661256275e-05
-2.802231929725645942e-03 3.927936163101475491e-09 6.810100596138191909e-08 1.871098336656298904e-09 1.175867863025086273e-05 3.927936163101475491e-09 6.810100596138191909e-08 1.871098336656298904e-09 1.175867863025086273e-05
-3.192298515943159387e-03 2.505229210318697427e-09 2.098324036610482573e-08 2.704551192303333157e-08 7.804182167967818964e-06 2.505229210318697427e-09 2.098324036610482573e-08 2.704551192303333157e-08 7.804182167967818964e-06
-3.192298350373323768e-03 2.503367999512656196e-09 3.453432530592303293e-08 3.193770728195863632e-09 7.804168337106398757e-06 2.503367999512656196e-09 3.453432530592303293e-08 3.193770728195863632e-09 7.804168337106398757e-06
-3.937201480619129113e-03 1.079716156910931976e-09 1.319723877904520792e-08 2.102251288073186090e-08 3.565317931854001399e-06 1.079716156910931976e-09 1.319723877904520792e-08 2.102251288073186090e-08 3.565317931854001399e-06
-3.869686323707585696e-03 1.162021977611511034e-09 1.583771058404763627e-08 6.632712655626363369e-09 3.827870197433879509e-06 1.162021977611511034e-09 1.583771058404763627e-08 6.632712655626363369e-09 3.827870197433879509e-06
-4.864056350632903203e-03 3.876741255824534257e-10 1.012554892224492744e-08 1.662660334874795863e-08 1.344698171336944889e-06 3.876741255824534257e-10 1.012554892224492744e-08 1.662660334874795863e-08 1.344698171336944889e-06
-4.724231783267071605e-03 4.499006919800080049e-10 9.307872108674385295e-09 9.745770153393510519e-09 1.557971876907381288e-06 4.499006919800080049e-10 9.307872108674385295e-09 9.745770153393510519e-09 1.557971876907381288e-06
-5.893968495687532116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683108571209349869e-03 1.573289610851838890e-10 4.599256755711258919e-09 7.691357918107472424e-09 5.681293382733741926e-07 1.573289610851838890e-10 4.599256755711258919e-09 7.691357918107472424e-09 5.681293382733741926e-07
-6.984112464733585601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794060134119937e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111161872440125764e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925567256595774e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261809069897902758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852898523711391632e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042802966364095307e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406472162685929e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471603410384578e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412640102355128e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471788231659529e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412668004417733e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042803147812300379e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406864744222652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261810816372978428e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852899027496044515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163521522066211e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765926170923448391e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113990835025265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794742244016281e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.893969874123522468e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683109298383254293e-03 1.572597645765986031e-10 4.470552849446670467e-09 7.909440989071547667e-09 5.681276927263187727e-07 1.572597645765986031e-10 4.470552849446670467e-09 7.909440989071547667e-09 5.681276927263187727e-07
-4.864057551451070327e-03 3.871842846983299830e-10 1.129802443727909708e-08 1.618438983558510122e-08 1.344692328873754435e-06 3.871842846983299830e-10 1.129802443727909708e-08 1.618438983558510122e-08 1.344692328873754435e-06
-4.724232506598702308e-03 4.501003561886565304e-10 8.940568914907275635e-09 1.060735835079073126e-08 1.557966745633852666e-06 4.501003561886565304e-10 8.940568914907275635e-09 1.060735835079073126e-08 1.557966745633852666e-06
-3.937202456618466018e-03 1.085149465431791708e-09 1.612068183381263911e-08 1.991105078755570468e-08 3.565303308393225853e-06 1.085149465431791708e-09 1.612068183381263911e-08 1.991105078755570468e-08 3.565303308393225853e-06
-3.869686971984739876e-03 1.168741879936143040e-09 1.511013849817549810e-08 9.588123748166800807e-09 3.827858763140996084e-06 1.168741879936143040e-09 1.511013849817549810e-08 9.588123748166800807e-09 3.827858763140996084e-06
-2.038268054553218911e-03 9.668365933813596734e-09 1.583399727886136719e-07 1.153729710291253446e-07 2.621425657715889938e-05 9.668365933813596734e-09 1.583399727886136719e-07 1.153729710291253446e-07 2.621425657715889938e-05
-2.038267876861524219e-03 9.664938480402110461e-09 1.764857398860049488e-07 8.319556124064805076e-08 2.621422760297243581e-05 9.664938480402110461e-09 1.764857398860049488e-07 8.319556124064805076e-08 2.621422760297243581e-05
-1.726456512275667543e-03 1.418629637273437070e-08 2.829156089896779521e-07 3.458662093858932524e-09 3.633387416504577593e-05 1.418629637273437070e-08 2.829156089896779521e-07 3.458662093858932524e-09 3.633387416504577593e-05
-1.748760884087513512e-03 1.378332600984046459e-08 3.403308959902928422e-07 2.158474552670938834e-08 3.549433962836587265e-05 1.378332600984046459e-08 3.403308959902928422e-07 2.158474552670938834e-08 3.549433962836587265e-05
-2.038267657951009504e-03 9.696790366604003963e-09 1.418625617192848677e-07 1.220939007959379768e-07 2.621436847621214501e-05 9.696790366604003963e-09 1.418625617192848677e-07 1.220939007959379768e-07 2.621436847621214501e-05
-2.038267568062412938e-03 9.690971139740590160e-09 1.786340286661007861e-07 5.679786542001495532e-08 2.621430234619091671e-05 9.690971139740590160e-09 1.786340286661007861e-07 5.679786542001495532e-08 2.621430234619091671e-05
-2.802233021288208503e-03 3.929978659597033108e-09 3.391464036066403557e-08 5.808081403753842501e-08 1.175869353056458621e-05 3.929978659597033108e-09 3.391464036066403557e-08 5.808081403753842501e-08 1.175869353056458621e-05
-2.756703871708635067e-03 4.136802649614531395e-09 3.880884909675552318e-08 2.507782859299606613e-08 1.233519093031938563e-05 4.136802649614531395e-09 3.880884909675552318e-08 2.507782859299606613e-08 1.233519093031938563e-05
-3.783482760274320400e-03 1.286663686165295606e-09 1.258915255236277120e-08 2.558241425204787842e-08 4.190973814266245608e-06 1.286663686165295606e-09 1.258915255236277120e-08 2.558241425204787842e-08 4.190973814266245608e-06
-3.689852211511565616e-03 1.425966336419104957e-09 8.661017701532616401e-09 1.235812801922166407e-08 4.624955606304422668e-06 1.425966336419104957e-09 8.661017701532616401e-09 1.235812801922166407e-08 4.624955606304422668e-06
-4.864056987969489487e-03 3.878629467083624505e-10 8.265300766466178858e-09 1.768843173721335320e-08 1.344695768034289924e-06 3.878629467083624505e-10 8.265300766466178858e-09 1.768843173721335320e-08 1.344695768034289924e-06
-4.724232534357247770e-03 4.501701060693984932e-10 4.671115036773236804e-09 1.272891458816813121e-08 1.557969127433089299e-06 4.501701060693984932e-10 4.671115036773236804e-09 1.272891458816813121e-08 1.557969127433089299e-06
-5.994265942791898727e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
