3.589621797383813590e-06 1.568299065025240413e-01
1.448555285232368128e-06 1.567488395937163825e-01
1.448555285129979209e-06 1.567488395937157997e-01
1.784391885443950205e-06 1.567476802046975926e-01
1.784391885408785844e-06 1.567476802046973428e-01
2.403498991448129333e-06 1.566138526867521807e-01
1.145132404558083827e-06 1.566136468496143741e-01
1.986347517747681741e-06 1.565528846102077210e-01
5.258310696428250498e-06 1.565495183368136312e-01
2.557973540468512828e-07 1.560404149230332771e-01
2.557973537238433151e-07 1.560404149230330828e-01
1.134990082140906214e-06 1.560401183257049129e-01
1.134990082155131709e-06 1.560401183257044133e-01
8.328649365836833826e-07 1.559800346248677860e-01
3.697228501435433263e-06 1.559782488926321486e-01
5.739596635354268546e-09 1.559176281567967448e-01
2.828941803648180529e-08 1.559174912394064028e-01
1.975132027006678722e-07 1.554632058296587793e-01
1.975132050914616968e-07 1.554632058296586128e-01
1.270958366808490297e-07 1.554631834669449042e-01
1.270958362746144104e-07 1.554631834669446822e-01
7.367656587394146830e-07 1.554584674726841864e-01
2.708961913199242356e-08 1.554583676170126771e-01
3.476465344378240179e-07 1.554110575202436173e-01
2.874446199911672510e-06 1.554098065478615731e-01
3.354899413321747734e-06 1.552911532746311940e-01
3.354899414437785217e-06 1.552911532746310830e-01
9.799141825969395658e-06 1.552592259401403552e-01
5.962585163045125635e-06 1.552582591757362407e-01
2.953477851160884155e-06 1.552387579986625743e-01
2.953477850935021549e-06 1.552387579986619637e-01
1.496213786935365988e-06 1.552381041527950978e-01
1.496213786658524916e-06 1.552381041527949590e-01
1.645877499727632429e-06 1.544446084908125127e-01
1.422046061721080111e-07 1.544438714622964892e-01
1.438840533048002694e-06 1.544129464781530681e-01
7.612562406530754201e-07 1.544118510628835483e-01
2.139064730723192810e-07 1.543512734409512033e-01
2.139064732337899923e-07 1.543512734409511200e-01
4.431546088983536487e-07 1.543509588484087980e-01
4.431546092988204500e-07 1.543509588484086592e-01
3.480089890147392098e-07 1.542863422437560084e-01
3.480089898843418793e-07 1.542863422437557863e-01
7.025880252693303541e-07 1.542861933547443054e-01
7.025880236915982939e-07 1.542861933547431397e-01
1.400089131179749295e-06 1.542663110235819590e-01
1.300209943527999495e-06 1.542649012007577258e-01
6.878581729835551827e-07 1.542230632120982770e-01
6.878581701355663515e-07 1.542230632120981382e-01
2.212128322262495574e-08 1.539960209501317345e-01
2.212128417202492171e-08 1.539960209501315402e-01
1.475948757023528098e-10 1.539714756714672950e-01
1.475948862908124767e-10 1.539714756714670174e-01
1.474227071800747494e-10 1.539714734187128675e-01
1.474226971436778273e-10 1.539714734187124234e-01
3.176959633942396529e-08 1.539440444786292772e-01
6.868547639363955906e-08 1.539440409159954226e-01
2.303204848057342054e-06 1.538095745324019048e-01
2.303204849706695620e-06 1.538095745324015995e-01
2.760814034794854638e-06 1.537288486528881337e-01
2.760814034606385996e-06 1.537288486528875509e-01
2.583632273000256857e-06 1.537271963306135192e-01
2.583632272740958896e-06 1.537271963306126310e-01
8.944684893777626468e-06 1.537191661648531493e-01
1.751621442918699929e-06 1.537142663588693114e-01
1.762123119488119191e-06 1.535154361943258661e-01
1.839558908938805313e-06 1.535136032885975055e-01
7.001981208324034370e-08 1.533685843847429342e-01
7.001981206900036990e-08 1.533685843847419628e-01
7.920643273613766406e-07 1.533682020116922673e-01
7.920643273729758039e-07 1.533682020116920453e-01
1.070954799861938787e-09 1.532977748500474191e-01
8.385655042262317471e-10 1.532977710789134862e-01
8.581551855492351494e-11 1.532717640078082588e-01
8.581552152018591821e-11 1.532717640078078425e-01
8.632479124789550760e-11 1.532717623768380943e-01
8.632478777539311848e-11 1.532717623768363735e-01
2.874657798631903526e-08 1.532658997518022703e-01
1.104135439751048899e-08 1.532658436875845298e-01
7.587065132433938173e-10 1.532449462213673896e-01
8.296444350202465364e-10 1.532449393001565074e-01
5.746730064182429082e-08 1.530830463369569627e-01
5.746730357088909740e-08 1.530830463369559080e-01
5.485490211873550265e-08 1.530830418659118175e-01
5.485490538139446816e-08 1.530830418659117065e-01
7.748069793429694512e-08 1.530796240685046161e-01
7.748070097426983045e-08 1.530796240685045606e-01
8.586681350648192855e-08 1.530435829835606887e-01
1.232306549542913156e-07 1.530435642254226458e-01
3.515768193188290552e-07 1.528747461119935314e-01
3.013955582651228667e-07 1.528744157869567355e-01
6.756700069008963910e-08 1.528282923753221945e-01
6.756700065377209563e-08 1.528282923753218614e-01
1.177409917507679463e-07 1.528282237078387729e-01
1.177409917554507812e-07 1.528282237078387173e-01
4.208205793583825714e-10 1.527576267399860799e-01
4.907545341440890723e-08 1.527575745244842409e-01
6.486675028746065089e-10 1.525919927125019282e-01
4.269753455217135686e-10 1.525919916942794774e-01
8.142784183292974831e-11 1.525676056366323530e-01
8.142783991158548565e-11 1.525676056366322697e-01
7.711331418225294287e-11 1.525676055861784342e-01
7.711331426920187786e-11 1.525676055861778235e-01
4.513894047250793539e-10 1.525402309250105393e-01
2.904055075299078298e-10 1.525402297870806501e-01
8.323500519307444575e-08 1.523419006651667018e-01
8.323500328348264570e-08 1.523419006651657026e-01
8.072059586769147064e-08 1.523418988953215147e-01
8.072059395240011824e-08 1.523418988953195163e-01
1.401289724094620543e-07 1.523201164755310644e-01
1.401289899026774103e-07 1.523201164755307313e-01
4.326029384797300925e-07 1.522860608262300575e-01
3.821492875701591305e-07 1.522860572156693182e-01
2.328244172149057035e-07 1.516610296976125816e-01
2.328244172661979424e-07 1.516610296976118044e-01
2.336116625098620387e-07 1.516610280019248247e-01
2.336116625617629237e-07 1.516610280019246582e-01
3.831389857705792760e-07 1.516540868936166186e-01
5.228827058941731362e-07 1.516540507706573282e-01
8.943648982926013930e-07 1.516153367237691174e-01
2.334442230782699446e-07 1.516152671966268795e-01
1.064529678265900597e-05 1.469798528485488920e-01
1.450825365483437222e-06 1.469785497030930699e-01
4.461639853602931840e-06 1.469342963435371907e-01
3.212060224812323916e-06 1.469333279109908963e-01
2.465515207997766002e-06 1.469232987305202631e-01
2.465515208019162478e-06 1.469232987305193472e-01
2.157779464251960489e-06 1.469231831076343864e-01
2.157779464257675844e-06 1.469231831076343586e-01
3.307734558307504621e-06 1.462624321539682803e-01
1.699477288692234689e-06 1.462616632566892672e-01
1.978662100153215507e-06 1.462427306022665296e-01
1.978662100457026320e-06 1.462427306022659190e-01
1.806049609287725459e-06 1.462426650663963545e-01
1.806049608633002237e-06 1.462426650663951888e-01
4.701851095752801360e-06 1.462196294585808298e-01
1.413144786381275904e-06 1.462193012726119568e-01
2.192538853840417606e-06 1.455582187594542665e-01
1.247233361314301840e-06 1.455577074810689153e-01
1.602496783520066358e-06 1.455488789591949939e-01
1.602496783016224479e-06 1.455488789591932175e-01
1.563198502334301657e-06 1.455488615845689782e-01
1.563198502766982815e-06 1.455488615845687006e-01
3.092308824699292458e-06 1.455143329803108287e-01
9.472464041297299718e-07 1.455141352027406187e-01
7.378383942216712610e-09 1.453592662982308437e-01
2.349178423166741883e-08 1.453592614675745243e-01
5.368747767133783906e-09 1.453394729505741445e-01
5.368747486216407926e-09 1.453394729505738669e-01
1.250399081750896491e-09 1.453394692692095980e-01
1.250398783752528928e-09 1.453394692692094037e-01
4.396747261093902454e-09 1.453164147982618504e-01
6.882243040407299499e-09 1.453164079297336320e-01
1.056021398759564287e-08 1.446462157525156833e-01
1.284726169925260910e-08 1.446462119659368550e-01
8.252568027459629369e-09 1.446248229112293282e-01
8.252568184985271480e-09 1.446248229112291894e-01
9.269135661192041096e-09 1.446248209669712403e-01
9.269135624470135352e-09 1.446248209669708240e-01
1.252833232171087533e-08 1.446021058594137154e-01
1.313205549027307156e-08 1.446020981387592386e-01
4.605736055482256393e-09 1.439324866116460933e-01
5.056456981779227778e-09 1.439324851088982782e-01
2.844258860562856855e-09 1.439110810834592358e-01
2.844256104894754686e-09 1.439110810834584864e-01
2.924629495676965426e-09 1.439110810494796666e-01
2.924626303116060630e-09 1.439110810494783066e-01
5.088791163516752128e-09 1.438890529043463096e-01
4.908526179787958193e-09 1.438890515319209695e-01
1.553697705004107436e-04 1.366992381450417016e-01
9.980696121999586772e-06 1.366767337802707316e-01
4.553197600116666062e-05 1.366176575110121805e-01
4.553197600133374295e-05 1.366176575110119584e-01
4.588982786488319371e-05 1.366172101548813744e-01
4.588982786407339634e-05 1.366172101548810969e-01
7.612681139653606978e-05 1.365978398673746153e-01
1.337665869576046783e-05 1.365721544565899059e-01
2.574015135768029123e-06 1.337820423084672417e-01
6.174417584965483160e-08 1.337816062122976213e-01
5.683228765628078652e-07 1.337298333470904321e-01
4.950503964093410428e-07 1.337293883346344636e-01
1.777794121586062103e-07 1.337007372089477897e-01
1.777794119218417874e-07 1.337007372089476787e-01
1.851982740967923691e-06 1.336948094920048236e-01
1.851982740903034402e-06 1.336948094920044627e-01
1.169611294220672158e-07 1.336942711499115310e-01
1.169611286618518899e-07 1.336942711499114755e-01
1.406062203463846071e-07 1.336942641195001391e-01
1.406062198064031414e-07 1.336942641194997783e-01
2.581273662567328826e-06 1.336935271611008058e-01
2.581273662582368743e-06 1.336935271611006670e-01
4.218610818599457714e-06 1.335823319854324009e-01
1.042521321634061590e-05 1.335774191505631481e-01
6.579978581829300964e-06 1.333374735487732332e-01
8.221440297133476011e-06 1.333329793111535100e-01
1.698969399326489713e-06 1.333143714993903217e-01
1.698969399844576568e-06 1.333143714993902385e-01
3.617216510225165742e-06 1.332746568422737421e-01
3.617216510251813822e-06 1.332746568422729094e-01
2.459817855332227300e-06 1.332728555454669450e-01
2.459817855310581373e-06 1.332728555454665564e-01
4.975130188661118369e-07 1.330748539514652329e-01
4.975130188497920531e-07 1.330748539514648998e-01
1.272777646560782110e-07 1.330746667279103790e-01
1.272777646348541594e-07 1.330746667279101292e-01
8.218749037761146221e-07 1.330352284264619267e-01
1.949545464929654546e-06 1.330342499016322622e-01
4.226127720103875825e-07 1.329171624331143831e-01
8.066126123671382650e-09 1.329171075001389368e-01
5.284651020927727001e-08 1.325309893428657515e-01
1.182910520017740314e-07 1.325309460513657001e-01
5.156959306291375317e-08 1.325205659166257544e-01
5.156959311448749821e-08 1.325205659166255601e-01
4.323153334314156321e-08 1.325205588978823346e-01
4.323153325327377626e-08 1.325205588978813909e-01
4.848237979742515444e-08 1.324967050429328996e-01
1.274702270318815447e-07 1.324966844130091859e-01
2.346779845174351324e-06 1.317751457248520219e-01
5.203711110153768777e-07 1.317742349615930730e-01
1.348820925887820440e-06 1.317685866977295339e-01
1.348820925921396402e-06 1.317685866977291176e-01
1.332391303391654955e-06 1.317685384187410325e-01
1.332391303341547027e-06 1.317685384187406161e-01
3.827939318595547937e-06 1.317467956358985282e-01
1.976110654771379268e-07 1.317460788279677109e-01
3.270244338448488010e-06 1.311522714809164880e-01
1.232024664021467330e-06 1.311512083109425686e-01
1.970212846585064727e-06 1.311461346699066277e-01
1.970212846354864465e-06 1.311461346699064334e-01
1.903069354779336850e-06 1.311460638780044263e-01
1.903069354492932140e-06 1.311460638780041488e-01
5.860411122399581168e-06 1.311292395303083336e-01
4.219029442711037720e-07 1.311283392788764601e-01
3.274466090574654438e-06 1.306223456568805785e-01
1.697178381592480341e-06 1.306213758832549809e-01
1.986390147011030584e-06 1.306118424582799198e-01
1.986390146671992518e-06 1.306118424582795035e-01
2.126362464009124115e-06 1.306118198174113787e-01
2.126362463631087381e-06 1.306118198174111567e-01
5.862253703561301688e-06 1.305974052368009120e-01
6.098342442303428725e-07 1.305965677863374641e-01
1.335676818114682834e-05 1.297491128550703199e-01
3.169013392509209469e-06 1.297478858177127103e-01
4.563371808078239182e-06 1.297225362538292071e-01
4.563371806887697953e-06 1.297225362538290405e-01
4.824286392899798332e-06 1.297225278724084829e-01
4.824286392871836081e-06 1.297225278724082886e-01
5.840311010591194833e-06 1.297086782945354455e-01
5.139176139423101231e-06 1.297072542063416600e-01
1.565921368392055680e-06 1.290117273282462562e-01
1.565921368521834256e-06 1.290117273282460897e-01
1.281136809133426444e-06 1.289902552587092188e-01
1.281136808753921591e-06 1.289902552587088025e-01
1.237545743806890392e-06 1.289901795396195261e-01
1.237545743172223639e-06 1.289901795396188322e-01
1.880433403298114484e-06 1.289762057882817559e-01
2.914043257365227553e-06 1.289760107999149141e-01
8.473063269822715992e-07 1.284493046210081479e-01
8.473063270077813728e-07 1.284493046210081479e-01
1.044928991757361347e-06 1.284419272759762531e-01
1.044928998039129208e-06 1.284419272759760589e-01
9.956106601276503713e-07 1.284418986494695880e-01
9.956106556758531471e-07 1.284418986494694492e-01
9.118062805318068985e-07 1.284229639776452159e-01
1.383501980521596063e-06 1.284228370920653395e-01
1.999465713397849736e-12 1.269057270903050927e-01
2.306542870312298260e-09 1.269057017092734829e-01
6.682678523763189488e-09 1.268457548539992374e-01
6.682678567012307963e-09 1.268457548539992097e-01
2.322851641730520533e-09 1.268457509319005916e-01
2.322851600300322594e-09 1.268457509319005916e-01
1.386217548434894604e-10 1.268195118127761756e-01
1.150965339155587944e-08 1.268194866137623278e-01
4.452466106865920473e-10 1.263969092130668437e-01
3.696604174573481937e-08 1.263968832615802451e-01
2.248851897612237872e-08 1.263513308993060025e-01
2.248852617377422040e-08 1.263513308993051143e-01
2.224686916318374136e-08 1.263513279888660301e-01
2.224686101600101749e-08 1.263513279888658081e-01
1.939835884365610750e-09 1.263508472123638093e-01
1.480064315966218181e-08 1.263508177787139863e-01
2.261290894998533110e-07 1.263185828730089555e-01
3.021734430700831000e-09 1.263184950053501676e-01
1.071964171098483741e-07 1.263003721333669782e-01
1.071964162445175167e-07 1.263003721333668949e-01
9.922014079316383824e-08 1.263003714122126753e-01
9.922013942149424769e-08 1.263003714122109544e-01
4.715296778526004756e-07 1.262872953096125239e-01
6.063474706846384505e-10 1.262872016651922780e-01
3.129264753929709809e-11 1.258349077495970192e-01
7.568555086383949157e-10 1.258348654203948480e-01
2.478091633848857176e-08 1.258090791047239143e-01
2.744689477872902449e-08 1.258090590907677553e-01
4.295344926448244458e-09 1.257878016292552081e-01
4.295345036527252484e-09 1.257878016292550694e-01
2.418512442182416565e-08 1.257877934479310345e-01
2.418512387081323248e-08 1.257877934479308957e-01
5.647175790275248480e-09 1.257780406060573231e-01
5.647175892278905776e-09 1.257780406060568235e-01
1.935508359053911557e-09 1.257780342662711826e-01
1.935508528498782100e-09 1.257780342662709328e-01
2.298245360048662631e-08 1.257472510835641322e-01
2.298245327777838262e-08 1.257472510835640767e-01
4.424652899188272064e-09 1.257386564514151317e-01
4.424653171252797169e-09 1.257386564514149652e-01
2.879113264849788596e-07 1.257314274476245275e-01
3.880589064521138121e-08 1.257313819040869474e-01
1.323829631316466810e-07 1.257095150827790275e-01
1.323829610946321016e-07 1.257095150827785557e-01
1.155092582197683380e-07 1.257095132122221792e-01
1.155092599749528609e-07 1.257095132122215131e-01
5.417773041078511027e-07 1.257040761363125980e-01
1.556981406113350039e-09 1.257039828562696027e-01
2.169000182292343554e-07 1.252616048343434263e-01
1.966641424446278870e-09 1.252615339820436768e-01
1.247178035319254335e-07 1.252324832031718183e-01
1.247178027223490508e-07 1.252324832031717350e-01
1.023373508924291462e-07 1.252324782310706985e-01
1.023373515946250446e-07 1.252324782310700602e-01
5.204547022074398925e-07 1.252048913869476532e-01
2.919462477977696588e-10 1.252048000798776373e-01
2.633949194746113020e-08 1.251092231241925368e-01
1.184046660991360776e-08 1.251092078189294243e-01
1.232189742913794312e-08 1.251052587962314111e-01
1.232189740205065499e-08 1.251052587962309115e-01
1.084938728090374588e-08 1.251052556181493081e-01
1.084938712642663490e-08 1.251052556181492525e-01
2.447651454815702969e-08 1.250621993558939105e-01
1.655405773005867381e-09 1.250621941872239462e-01
9.020749183757272682e-09 1.245650928502291671e-01
1.524493735921574253e-08 1.245650817540412264e-01
6.624270160531927806e-09 1.245444167458730350e-01
6.624270196318671126e-09 1.245444167458728130e-01
6.335240869752523776e-09 1.245444129858951643e-01
6.335240833376467208e-09 1.245444129858950116e-01
6.189879487537448713e-09 1.245125744797636741e-01
2.160651087527821097e-09 1.245125714266366035e-01
7.082198870261833027e-05 1.195246878756935499e-01
1.862450151063489219e-06 1.195136818461002975e-01
2.153561531913763215e-05 1.194460091749317276e-01
2.153561532109868622e-05 1.194460091749315472e-01
2.194985219872933193e-05 1.194456700817664030e-01
2.194985219644709652e-05 1.194456700817660005e-01
3.751003895839233728e-05 1.194449245737061183e-01
6.044447691668624501e-06 1.194317704408353054e-01
1.159977681051487050e-06 1.179642414031777109e-01
1.683060772360261409e-07 1.179640682486931130e-01
6.807121216437238938e-07 1.179394512706861964e-01
4.353424884500034635e-07 1.179390974193028352e-01
3.571060637916843322e-07 1.179253518089825731e-01
3.571060681759584721e-07 1.179253518089823788e-01
3.230325503581350463e-07 1.179253420657656870e-01
3.230325460418323358e-07 1.179253420657655205e-01
3.183339591140879600e-07 1.178650578509854857e-01
3.183339648341495219e-07 1.178650578509849722e-01
7.342435859073259405e-07 1.178360282283322513e-01
7.342435859563230908e-07 1.178360282283318489e-01
2.335954879334205392e-06 1.178352081582903915e-01
2.335954879336797736e-06 1.178352081582899891e-01
9.797034200889211313e-07 1.178269864557615343e-01
8.025078622003444244e-06 1.178242515059488155e-01
1.666344182392663094e-06 1.175974320643628362e-01
1.666344176140291935e-06 1.175974320643623922e-01
5.028755439761529059e-06 1.175507065192112621e-01
3.641893624341246678e-06 1.175483519403502930e-01
4.054160671559657783e-06 1.175263279649185338e-01
4.054160671547526577e-06 1.175263279649182840e-01
1.399390622216625466e-06 1.175247457943402185e-01
1.399390622239752430e-06 1.175247457943396218e-01
6.876798435431089898e-07 1.173654487101055965e-01
6.876798435070586323e-07 1.173654487101046529e-01
2.686720948683623044e-07 1.173652098662743837e-01
2.686720948704245650e-07 1.173652098662735371e-01
1.866272842389436720e-06 1.173599179725213631e-01
1.404504086358056982e-06 1.173588478795398321e-01
7.377307394282890772e-09 1.172155563597439693e-01
1.569428641182017943e-07 1.172155471581669689e-01
8.740467693292761708e-08 1.169761021710903209e-01
8.740467692227912915e-08 1.169761021710896964e-01
7.586579426311512128e-08 1.169760992589315013e-01
7.586579425617764351e-08 1.169760992589311682e-01
9.715797022843659272e-08 1.169755481153390703e-01
1.317269704680236835e-07 1.169754698833504053e-01
1.708393841071648635e-07 1.169524637157826341e-01
1.190999061355497471e-07 1.169524610638816714e-01
1.548867503979697014e-06 1.164921954601886855e-01
1.062785133551668856e-08 1.164918465489367116e-01
6.057593418526570187e-07 1.164647258171443850e-01
6.057593418822959721e-07 1.164647258171441629e-01
4.354471156042937013e-07 1.164646504175059216e-01
4.354471155705541555e-07 1.164646504175054637e-01
1.092441750455597584e-06 1.164372996818801159e-01
6.569999053234472531e-08 1.164368107937295005e-01
1.655427243159205982e-07 1.160961887969322454e-01
2.022687380971537778e-07 1.160960646455754114e-01
2.476827369842552794e-08 1.160753564484470896e-01
2.476827369323247151e-08 1.160753564484467842e-01
1.332371108169770345e-07 1.160753077642046882e-01
1.332371108139198014e-07 1.160753077642043829e-01
1.430981799111516633e-07 1.160310480170407416e-01
1.939234537603054226e-10 1.160310322378546311e-01
1.738483812518310364e-06 1.160122491087882957e-01
1.234974130418115811e-08 1.160118892322401646e-01
5.600379735502894959e-07 1.159941157109084520e-01
5.600379735746468812e-07 1.159941157109081467e-01
4.779898846114296312e-07 1.159940690835949140e-01
4.779898845223955629e-07 1.159940690835947336e-01
1.031576265859996979e-06 1.159832655710142102e-01
1.462550666686664793e-07 1.159827979627495037e-01
2.551996584099120409e-06 1.155361974074190223e-01
2.646958763009980449e-08 1.155357407783546148e-01
8.375336802055067279e-07 1.155136689052713855e-01
8.375336802956266925e-07 1.155136689052713578e-01
5.251003719937693677e-07 1.155135644796941585e-01
5.251003721367891868e-07 1.155135644796941585e-01
3.622237132386587254e-07 1.154998306092520632e-01
1.190237106461174083e-07 1.154997022985856658e-01
2.184310229849609131e-07 1.154825210246192002e-01
2.184310229056262191e-07 1.154825210246190892e-01
5.574769291645696378e-08 1.154824831747143510e-01
5.574769281079862318e-08 1.154824831747140457e-01
1.507342828007460969e-06 1.154784299681887727e-01
8.426071857391907028e-08 1.154778065622890926e-01
1.531322784461965024e-08 1.154556181215126293e-01
6.604350169713117613e-09 1.154555938351440741e-01
1.434983253809658463e-07 1.150731710259255414e-01
1.567906175484524614e-07 1.150730735149276124e-01
2.416016692916976781e-08 1.150529005138373750e-01
2.416016692764254424e-08 1.150529005138373473e-01
8.666991758167801037e-08 1.150528658722256431e-01
8.666991758194491840e-08 1.150528658722255876e-01
8.396789429251084795e-09 1.150134484727693696e-01
6.034490469764211482e-08 1.150134449799034425e-01
1.358363986955581407e-04 1.066551517835016144e-01
2.304265492856843664e-05 1.066371220063644099e-01
3.704610341817337536e-05 1.066162226854788231e-01
3.704610341400689483e-05 1.066162226854786010e-01
3.725154313662235370e-05 1.066161579674441556e-01
3.725154313222373871e-05 1.066161579674437393e-01
5.000071282040043232e-05 1.066015503173341622e-01
9.531568431300456857e-06 1.065827447020940427e-01
4.462228875064472049e-08 1.036606923146797532e-01
9.226607093564897597e-07 1.036606317059618060e-01
4.572703024787816690e-07 1.036183342525332785e-01
4.572703025921556526e-07 1.036183342525330980e-01
1.532782298868145259e-07 1.036182391473868120e-01
1.532782296466930203e-07 1.036182391473864373e-01
1.122951653764255747e-06 1.036063698073131090e-01
6.922378961493183836e-08 1.036061933431345755e-01
1.810475260614084945e-08 1.032721531831849032e-01
8.979523022500299413e-07 1.032720724249911598e-01
5.220582248334957929e-07 1.032530918387192242e-01
5.220582248380447834e-07 1.032530918387190855e-01
2.584527985751196217e-07 1.032529016852470199e-01
2.584527986500652557e-07 1.032529016852468673e-01
1.684228907390936456e-06 1.031880534052126847e-01
4.385419606637126481e-08 1.031878004383595532e-01
5.392160214484351101e-08 1.029538394985468341e-01
3.020310594639818204e-07 1.029536594856507448e-01
3.284651780881806898e-07 1.029464728631040021e-01
3.284651781794897298e-07 1.029464728631036136e-01
9.103882266030999108e-07 1.029461859137130730e-01
9.103882266269322416e-07 1.029461859137129065e-01
4.014514107271438685e-07 1.028681228205396841e-01
6.479399477441932525e-06 1.028669881204277992e-01
3.552599091451899985e-06 1.027762827466318918e-01
8.562591018028063266e-07 1.027755784383485443e-01
6.150631602343631420e-07 1.026516636239114266e-01
6.150631602698272469e-07 1.026516636239105662e-01
4.631485418659153924e-07 1.026514272553586543e-01
4.631485418153868595e-07 1.026514272553582380e-01
1.080805091303002652e-08 1.026355451652670586e-01
6.400173300726321080e-07 1.026354155061537238e-01
9.324219057582183755e-07 1.023615316493193955e-01
4.616396500232204925e-08 1.023614844434111021e-01
4.083326905027339808e-07 1.023439241285902662e-01
4.083326904188085270e-07 1.023439241285901830e-01
1.714069639477355221e-07 1.023438772808134001e-01
1.714069640058931483e-07 1.023438772808133862e-01
2.369566777179334216e-08 1.023136748676389263e-01
6.275914165239813822e-07 1.023135818186876322e-01
6.761310057476129046e-08 1.018866959937251154e-01
8.989331698685182707e-10 1.018865835019537591e-01
3.352180194343651332e-08 1.018699406087724968e-01
3.352180193349555598e-08 1.018699406087718307e-01
1.820503009220028030e-08 1.018699202178354607e-01
1.820503008197202329e-08 1.018699202178353080e-01
3.618893889407862696e-08 1.018656655049860194e-01
5.535097359801745518e-08 1.018655666240893126e-01
5.635252202272230228e-08 1.017080015316269015e-01
6.668150938260542595e-10 1.017079251987163813e-01
2.506919508889438758e-08 1.016891505436932075e-01
2.506919509633757380e-08 1.016891505436931936e-01
1.512895097096715853e-08 1.016891452341137092e-01
1.512895094775925318e-08 1.016891452341131541e-01
2.373757230608873573e-08 1.016875959936206636e-01
4.232497300488454600e-08 1.016875236261582521e-01
2.950305155763888253e-08 1.016531759562944448e-01
2.950305072404421225e-08 1.016531759562943060e-01
2.976914447350789792e-08 1.016531726839303706e-01
2.976914376833884771e-08 1.016531726839293576e-01
2.820655661338076144e-08 1.016407319006810694e-01
2.823314161904235372e-08 1.016406305890993067e-01
2.227378028794009470e-09 1.016121790162432120e-01
1.745073221539180384e-09 1.016121376140321497e-01
8.571191589764146138e-08 1.015761041459227049e-01
2.052435971177482125e-09 1.015760367803585640e-01
3.005147927264421515e-08 1.015692621080489660e-01
3.005147950169842138e-08 1.015692621080485081e-01
3.906712985402783115e-08 1.015692478548275296e-01
3.906712977654017849e-08 1.015692478548273631e-01
4.948407015036402891e-08 1.015654901227401319e-01
4.549251504845078424e-08 1.015654251966676275e-01
1.989400499513476743e-07 1.014649132346863575e-01
6.882636471663832358e-09 1.014648351553737865e-01
9.986441894821493146e-08 1.014462269106281844e-01
9.986441889430271373e-08 1.014462269106272407e-01
5.951226939881093149e-08 1.014462133938401900e-01
5.951227021839883335e-08 1.014462133938393157e-01
1.257966045458192872e-07 1.014399825512152103e-01
2.258890717895191435e-08 1.014398932654980434e-01
4.066553258066775830e-08 1.013839908372066445e-01
4.066553249409997201e-08 1.013839908372059784e-01
4.628538425975045080e-09 1.013839787308028623e-01
4.628538430663468396e-09 1.013839787308020574e-01
7.819266040771311351e-09 1.013722429158126492e-01
7.819263851011629616e-09 1.013722429158105398e-01
1.622089783681618843e-08 1.013631483999108962e-01
5.246208702968045283e-08 1.013630974079887809e-01
3.721757570800830763e-08 1.011943907845614388e-01
3.721757567762215208e-08 1.011943907845606061e-01
4.230069084484924653e-08 1.011943890428196463e-01
4.230069089676720459e-08 1.011943890428192855e-01
3.628308919290739942e-08 1.011852197168080364e-01
3.328898653250073872e-08 1.011851877979837999e-01
7.960812461390640021e-07 1.011747322708600877e-01
5.222559310280654351e-10 1.011745012618166517e-01
7.926325987408662334e-09 1.011660736717021614e-01
3.275230117251520969e-09 1.011660720193910401e-01
2.375189853840858949e-07 1.011544157271664912e-01
2.375189855097960133e-07 1.011544157271661581e-01
1.558811940945832263e-07 1.011543630028757940e-01
1.558811940431955903e-07 1.011543630028757662e-01
3.372252773793993741e-07 1.011398770309649420e-01
1.021188927607777506e-07 1.011396451576192651e-01
3.989899856098095415e-09 1.010804749988977319e-01
6.355176458754695633e-09 1.010804735061295451e-01
9.238995394784707949e-10 1.010719602154753344e-01
9.238996005859792552e-10 1.010719602154749597e-01
8.831923455521606678e-10 1.010719591783970084e-01
8.831924059164673035e-10 1.010719591783965920e-01
1.885676766329120021e-09 1.010559005294593693e-01
1.714753680397905879e-09 1.010558977057331442e-01
3.116236489675170101e-07 1.010394858790141653e-01
2.981565897869243053e-08 1.010394235220531400e-01
1.232838278762824128e-07 1.010186340404584243e-01
1.232838265714623565e-07 1.010186340404574945e-01
9.745850679716960731e-08 1.010186215450621372e-01
9.745850579526902057e-08 1.010186215450617764e-01
3.331674771108365025e-07 1.010104257264506922e-01
7.662157060991235831e-08 1.010102742581559659e-01
1.319672645668828826e-08 1.009317065938991065e-01
8.170543186806317836e-08 1.009315945823305444e-01
4.013391006461449061e-08 1.009267040037629959e-01
4.013391011338913587e-08 1.009267040037623575e-01
3.957576674613341114e-08 1.009267039988003406e-01
3.957576663633298017e-08 1.009267039988002296e-01
1.189531067269401599e-07 1.009134109437334753e-01
7.140210671719265521e-09 1.009133562225611874e-01
1.469648656743365375e-08 1.009010797033631918e-01
1.469648649312686293e-08 1.009010797033631501e-01
1.541559945582141135e-07 1.009010368729362506e-01
1.541559945505374803e-07 1.009010368729356261e-01
7.950134767733163642e-08 1.008970635057528514e-01
3.457867816836882659e-08 1.008970430731857409e-01
3.221350977774039258e-09 1.008681518571473423e-01
1.339964131659853607e-08 1.008681448859899271e-01
1.444068998737179078e-07 1.007141085820523196e-01
1.444068996350864920e-07 1.007141085820520560e-01
1.322053247798074584e-07 1.007140985554734747e-01
1.322053245635931666e-07 1.007140985554727947e-01
1.715861335675710143e-07 1.006918391802765766e-01
1.020637539211865498e-07 1.006918142823880202e-01
