1.670766737587670858e-01 8.529600174012389163e-08 -2.335848753376839064e-05 -4.129128423509328819e-06 6.968530123774275241e-04 8.529600174012389163e-08 -2.335848753376839064e-05 -4.129128423509328819e-06 6.968530123774275241e-04 -5.905179086331636266e-15 -1.016987058802265587e-14 -1.437013756686728039e-14 6.776651519124245182e-15 -5.905179086331636266e-15 -1.016987058802265587e-14 -1.437013756686728039e-14 6.776651519124245182e-15
1.565755175013578970e-01 -1.047179568998890184e-07 -2.618913029283910206e-05 -4.086927913023465065e-06 9.772406335250452374e-04 1.047179568998890184e-07 2.618913029283910206e-05 4.086927913023465065e-06 -9.772406335250452374e-04 -8.084224540998485128e-15 -1.277423262655008607e-14 -2.124010331765874282e-14 9.647810301311940395e-15 8.084224540998485128e-15 1.277423262655008607e-14 2.124010331765874282e-14 -9.647810301311940395e-15
1.605797759119165780e-01 9.725205721966946951e-08 -3.228841724261246281e-05 -1.806663555569353562e-06 8.612546296402834789e-04 9.725205721966946951e-08 -3.228841724261246281e-05 -1.806663555569353562e-06 8.612546296402834789e-04 -7.204222758372574076e-15 -1.261761962273455495e-14 -1.771223142113531601e-14 8.405829607675482928e-15 -7.204222758372574076e-15 -1.261761962273455495e-14 -1.771223142113531601e-14 8.405829607675482928e-15
1.565755132665255234e-01 -1.011382248226107977e-07 -2.624933095541653029e-05 5.838720793897042658e-06 9.772299814667223788e-04 1.011382248226107977e-07 2.624933095541653029e-05 -5.838720793897042658e-06 -9.772299814667223788e-04 -8.102844035833896781e-15 -1.276978739764289550e-14 -2.115401766516339377e-14 9.882150436499315127e-15 8.102844035833896781e-15 1.276978739764289550e-14 2.115401766516339377e-14 -9.882150436499315127e-15
1.605797741540891943e-01 9.451178862622468431e-08 -3.248630340183089452e-05 1.727067028447678285e-06 8.612469188013212405e-04 9.451178862622468431e-08 -3.248630340183089452e-05 1.727067028447678285e-06 8.612469188013212405e-04 -7.239126964159457177e-15 -1.261745699240868213e-14 -1.768431660332560329e-14 8.492907982785014021e-15 -7.239126964159457177e-15 -1.261745699240868213e-14 -1.768431660332560329e-14 8.492907982785014021e-15
1.645313971789523211e-01 -8.464758157161311053e-08 -1.879480823454418229e-05 1.132659591193296465e-05 7.582447793827336302e-04 8.464758157161311053e-08 1.879480823454418229e-05 -1.132659591193296465e-05 -7.582447793827336302e-04 -6.299357080327081850e-15 -9.915679388683429352e-15 -1.632613315372122287e-14 7.813119996900180775e-15 6.299357080327081850e-15 9.915679388683429352e-15 1.632613315372122287e-14 -7.813119996900180775e-15
1.670766691574701313e-01 8.036406087835344311e-08 -2.379746066005760123e-05 4.011510083714693250e-06 6.968380283675894987e-04 8.036406087835344311e-08 -2.379746066005760123e-05 4.011510083714693250e-06 6.968380283675894987e-04 -5.831407896119734622e-15 -1.018710940256517539e-14 -1.429156679067997149e-14 6.932075288681831260e-15 -5.831407896119734622e-15 -1.018710940256517539e-14 -1.429156679067997149e-14 6.932075288681831260e-15
1.792996300924744324e-01 -5.816482996439352460e-08 -9.690208620646975965e-06 9.264844994780745163e-06 4.580639953485635889e-04 5.816482996439352460e-08 9.690208620646975965e-06 -9.264844994780745163e-06 -4.580639953485635889e-04 -3.828420495652868292e-15 -5.997562472701001290e-15 -9.817884352725236852e-15 4.795626955711885381e-15 3.828420495652868292e-15 5.997562472701001290e-15 9.817884352725236852e-15 -4.795626955711885381e-15
1.792996235403697403e-01 5.839415326054522935e-08 -1.271937242063801914e-05 3.817571639401281668e-06 4.580672854829965536e-04 5.839415326054522935e-08 -1.271937242063801914e-05 3.817571639401281668e-06 4.580672854829965536e-04 -3.826432768639934016e-15 -6.644234858479980410e-15 -9.385165713159115963e-15 4.615221643440928223e-15 -3.826432768639934016e-15 -6.644234858479980410e-15 -9.385165713159115963e-15 4.615221643440928223e-15
1.992594240495079438e-01 -3.164161620530895084e-08 -3.704300506053621612e-06 4.628925444363810209e-06 2.221181173836391215e-04 3.164161620530895084e-08 3.704300506053621612e-06 -4.628925444363810209e-06 -2.221181173836391215e-04 -1.848281425990697150e-15 -2.928104807231601825e-15 -4.744292523943538509e-15 2.336322274017069503e-15 1.848281425990697150e-15 2.928104807231601825e-15 4.744292523943538509e-15 -2.336322274017069503e-15
1.960884782168869633e-01 3.533390398681896276e-08 -5.093107003691767240e-06 2.293452192501152493e-06 2.497841730227413361e-04 3.533390398681896276e-08 -5.093107003691767240e-06 2.293452192501152493e-06 2.497841730227413361e-04 -2.066511343065472736e-15 -3.581661876805863898e-15 -5.129563765936262509e-15 2.542205066792015133e-15 -2.066511343065472736e-15 -3.581661876805863898e-15 -5.129563765936262509e-15 2.542205066792015133e-15
2.229284638282338082e-01 -1.401373829516457668e-08 -1.026418071776750434e-06 1.547221136425964609e-06 9.118399505905199908e-05 1.401373829516457668e-08 1.026418071776750434e-06 -1.547221136425964609e-06 -9.118399505905199908e-05 -7.660971727003459004e-16 -1.208970125616062874e-15 -1.940308536670792838e-15 9.589594573880099587e-16 7.660971727003459004e-16 1.208970125616062874e-15 1.940308536670792838e-15 -9.589594573880099587e-16
2.162970190972973439e-01 1.797216216030956388e-08 -1.529175302855987876e-06 9.287472180327573795e-07 1.172918068036728873e-04 1.797216216030956388e-08 -1.529175302855987876e-06 9.287472180327573795e-07 1.172918068036728873e-04 -9.593296239541990309e-16 -1.657650254040243798e-15 -2.415697307987796361e-15 1.204788218076349986e-15 -9.593296239541990309e-16 -1.657650254040243798e-15 -2.415697307987796361e-15 1.204788218076349986e-15
2.491885692368440430e-01 -5.351648013370336496e-09 -1.909181199307557195e-07 3.440600777665217640e-07 3.337718357119882592e-05 5.351648013370336496e-09 1.909181199307557195e-07 -3.440600777665217640e-07 -3.337718357119882592e-05 -2.832697351098626016e-16 -4.471808801075408124e-16 -7.090817733326759686e-16 3.497520800199173906e-16 2.832697351098626016e-16 4.471808801075408124e-16 7.090817733326759686e-16 -3.497520800199173906e-16
2.389924205978513072e-01 7.956708967624018074e-09 -3.197858929992752157e-07 2.299391744669668561e-07 4.937513252274881794e-05 7.956708967624018074e-09 -3.197858929992752157e-07 2.299391744669668561e-07 4.937513252274881794e-05 -4.008911122383995135e-16 -6.828474688903157785e-16 -1.024484655638181752e-15 5.081585702221410802e-16 -4.008911122383995135e-16 -6.828474688903157785e-16 -1.024484655638181752e-15 5.081585702221410802e-16
2.772632987785690339e-01 -1.869914633483720734e-09 -1.957686349822586140e-08 4.605087792336546243e-08 1.131365527150444438e-05 1.869914633483720734e-09 1.957686349822586140e-08 -4.605087792336546243e-08 -1.131365527150444438e-05 -8.685196536514257393e-17 -1.489956365208731925e-16 -2.411358805231959834e-16 1.125610106030969953e-16 8.685196536514257393e-17 1.489956365208731925e-16 2.411358805231959834e-16 -1.125610106030969953e-16
2.634835832415089452e-01 3.208911786705626805e-09 -3.283266346712970579e-08 1.464571054388900517e-08 1.925152374584870190e-05 3.208911786705626805e-09 -3.283266346712970579e-08 1.464571054388900517e-08 1.925152374584870190e-05 -1.426342237612965781e-16 -2.633552487955707899e-16 -4.082681865106782548e-16 1.914876762858731596e-16 -1.426342237612965781e-16 -2.633552487955707899e-16 -4.082681865106782548e-16 1.914876762858731596e-16
3.066275091936391806e-01 -6.188673399925476135e-10 3.150955303784550028e-10 1.727401997580611136e-09 3.639124882284904474e-06 6.188673399925476135e-10 -3.150955303784550028e-10 -1.727401997580611136e-09 -3.639124882284904474e-06 -1.169819028068742456e-17 -4.797774607749648659e-17 -8.124761205886930210e-17 3.149552789528265479e-17 1.169819028068742456e-17 4.797774607749648659e-17 8.124761205886930210e-17 -3.149552789528265479e-17
2.892784036387486268e-01 1.221028031746083958e-09 5.751568798926007565e-09 -1.438793787462853221e-08 7.114234827377727380e-06 1.221028031746083958e-09 5.751568798926007565e-09 -1.438793787462853221e-08 7.114234827377727380e-06 -5.904625076469528810e-17 -9.612489874444383325e-17 -1.493382613480375570e-16 7.369491705322322507e-17 -5.904625076469528810e-17 -9.612489874444383325e-17 -1.493382613480375570e-16 7.369491705322322507e-17
3.369253624914035905e-01 -1.963561548452509133e-10 6.611476440238980198e-10 -1.073526984843892225e-09 1.127985371103100871e-06 1.963561548452509133e-10 -6.611476440238980198e-10 1.073526984843892225e-09 -1.127985371103100871e-06 -5.024905781648329160e-18 -1.820358506944216859e-17 -2.287772463062821143e-17 7.131487296506138933e-18 5.024905781648329160e-18 1.820358506944216859e-17 2.287772463062821143e-17 -7.131487296506138933e-18
3.160300018817095435e-01 4.453602817638528552e-10 4.141237116884270009e-09 -8.048744606909296843e-09 2.530245586413511233e-06 4.453602817638528552e-10 4.141237116884270009e-09 -8.048744606909296843e-09 2.530245586413511233e-06 -1.375288226474153158e-17 -3.430214768116959150e-17 -5.335354655636431048e-17 2.636308612397703960e-17 -1.375288226474153158e-17 -3.430214768116959150e-17 -5.335354655636431048e-17 2.636308612397703960e-17
3.434925520629904527e-01 1.569061834928226328e-10 1.544726803546160213e-09 -3.007160871169819226e-09 8.750087748658656109e-07 1.569061834928226328e-10 1.544726803546160213e-09 -3.007160871169819226e-09 8.750087748658656109e-07 -1.453656251457532145e-17 -1.128703165951877238e-17 -2.161919248968593131e-17 1.174490931918895189e-17 -1.453656251457532145e-17 -1.128703165951877238e-17 -2.161919248968593131e-17 1.174490931918895189e-17
3.434925335945021585e-01 1.560453612464454847e-10 1.958066789475600591e-09 2.999892697865871642e-09 8.750081089852561947e-07 1.560453612464454847e-10 1.958066789475600591e-09 2.999892697865871642e-09 8.750081089852561947e-07 -1.472146151494292618e-17 -1.094250100822308572e-17 -1.878819662172524600e-17 8.012545284282042375e-18 -1.472146151494292618e-17 -1.094250100822308572e-17 -1.878819662172524600e-17 8.012545284282042375e-18
3.369253795519592254e-01 -1.962694583608748824e-10 2.215441147501214246e-10 1.528305967731628506e-09 1.127984676977024488e-06 1.962694583608748824e-10 -2.215441147501214246e-10 -1.528305967731628506e-09 -1.127984676977024488e-06 -2.856566067918179409e-18 -1.346290048233745977e-17 -2.481658304689330491e-17 9.733134828529732454e-18 2.856566067918179409e-18 1.346290048233745977e-17 2.481658304689330491e-17 -9.733134828529732454e-18
3.160299875763564192e-01 4.450078532492432362e-10 5.550950585306594253e-09 7.880233902863184974e-09 2.530242758527759366e-06 4.450078532492432362e-10 5.550950585306594253e-09 7.880233902863184974e-09 2.530242758527759366e-06 -1.158905148822818387e-17 -3.249542640467616888e-17 -5.527144090718486003e-17 2.274918696729206508e-17 -1.158905148822818387e-17 -3.249542640467616888e-17 -5.527144090718486003e-17 2.274918696729206508e-17
3.066275285751090540e-01 -6.214033479336810930e-10 -1.202399806174888221e-09 -8.535413950315412668e-11 3.639125442754490560e-06 6.214033479336810930e-10 1.202399806174888221e-09 8.535413950315412668e-11 -3.639125442754490560e-06 -3.354603721667108666e-17 -4.994307427336327695e-17 -7.004814243027294302e-17 3.982139735657726689e-17 3.354603721667108666e-17 4.994307427336327695e-17 7.004814243027294302e-17 -3.982139735657726689e-17
2.892783938474658978e-01 1.225748389663001547e-09 1.039234517546055773e-08 1.345303655928786747e-08 7.114226088549884666e-06 1.225748389663001547e-09 1.039234517546055773e-08 1.345303655928786747e-08 7.114226088549884666e-06 -5.922019306370963056e-17 -9.602219599958924934e-17 -1.487364444390133766e-16 7.587563315443147320e-17 -5.922019306370963056e-17 -9.602219599958924934e-17 -1.487364444390133766e-16 7.587563315443147320e-17
2.772633198457853942e-01 -1.880847563704042468e-09 -2.440147313341783025e-08 -4.011613595155736885e-08 1.131367639727479064e-05 1.880847563704042468e-09 2.440147313341783025e-08 4.011613595155736885e-08 -1.131367639727479064e-05 -9.179908385930031462e-17 -1.551662715416207705e-16 -2.411307983255124576e-16 1.084780007774209477e-16 9.179908385930031462e-17 1.551662715416207705e-16 2.411307983255124576e-16 -1.084780007774209477e-16
2.634835780316573395e-01 3.221830118128928152e-09 -1.785052488371705677e-08 -1.892659459729508083e-08 1.925152188057630681e-05 3.221830118128928152e-09 -1.785052488371705677e-08 -1.892659459729508083e-08 1.925152188057630681e-05 -1.547937558031554703e-16 -2.605642752343678703e-16 -4.022661110464342826e-16 1.970852918634419783e-16 -1.547937558031554703e-16 -2.605642752343678703e-16 -4.022661110464342826e-16 1.970852918634419783e-16
2.491885912261708746e-01 -5.359612090223843622e-09 -2.039502266384486975e-07 -3.222248577837487062e-07 3.337736160861021824e-05 5.359612090223843622e-09 2.039502266384486975e-07 3.222248577837487062e-07 -3.337736160861021824e-05 -2.788965343752050927e-16 -4.456443623412215116e-16 -7.164729828304169934e-16 3.347255567169484924e-16 2.788965343752050927e-16 4.456443623412215116e-16 7.164729828304169934e-16 -3.347255567169484924e-16
2.389924196831862413e-01 7.959310689359204959e-09 -2.747171427294374803e-07 -2.460623734608077871e-07 4.937529492523605522e-05 7.959310689359204959e-09 -2.747171427294374803e-07 -2.460623734608077871e-07 4.937529492523605522e-05 -4.065746997951642883e-16 -6.830948025109140342e-16 -1.028172637090526975e-15 4.978307769056082013e-16 -4.065746997951642883e-16 -6.830948025109140342e-16 -1.028172637090526975e-15 4.978307769056082013e-16
2.229284857534969411e-01 -1.404699999118113631e-08 -1.051194189568267820e-06 -1.470366619991936218e-06 9.118507604850061509e-05 1.404699999118113631e-08 1.051194189568267820e-06 1.470366619991936218e-06 -9.118507604850061509e-05 -7.651045922756054680e-16 -1.204267398692906998e-15 -1.977774497993745051e-15 8.892628336308475503e-16 7.651045922756054680e-16 1.204267398692906998e-15 1.977774497993745051e-15 -8.892628336308475503e-16
2.162970217663476580e-01 1.804992422050122661e-08 -1.410795791918025093e-06 -9.747298813810704207e-07 1.172929205261455854e-04 1.804992422050122661e-08 -1.410795791918025093e-06 -9.747298813810704207e-07 1.172929205261455854e-04 -9.639342679670873890e-16 -1.652839106899839372e-15 -2.433942397671653990e-15 1.167461593673221106e-15 -9.639342679670873890e-16 -1.652839106899839372e-15 -2.433942397671653990e-15 1.167461593673221106e-15
1.992594445670699543e-01 -3.236874659022422615e-08 -3.723921098053463154e-06 -4.390671755176250068e-06 2.221227647590804971e-04 3.236874659022422615e-08 3.723921098053463154e-06 4.390671755176250068e-06 -2.221227647590804971e-04 -1.848319346262499842e-15 -2.907748911443186479e-15 -4.834281304259835377e-15 2.138226255126232656e-15 1.848319346262499842e-15 2.907748911443186479e-15 4.834281304259835377e-15 -2.138226255126232656e-15
1.960884832766162933e-01 3.621118443077351928e-08 -4.839194850611232455e-06 -2.386783541143182525e-06 2.497885412013580624e-04 3.621118443077351928e-08 -4.839194850611232455e-06 -2.386783541143182525e-06 2.497885412013580624e-04 -2.075661864545304862e-15 -3.583152654793031466e-15 -5.168561162827850497e-15 2.451332407595258403e-15 -2.075661864545304862e-15 -3.583152654793031466e-15 -5.168561162827850497e-15 2.451332407595258403e-15
1.470283134505167844e-01 -1.267976866979776684e-07 -3.596156384143616368e-05 -2.980390762012462513e-05 1.293905298520771179e-03 1.267976866979776684e-07 3.596156384143616368e-05 2.980390762012462513e-05 -1.293905298520771179e-03 -1.071166660884663545e-14 -1.688395517146501490e-14 -2.841254792204650492e-14 1.221485884444692416e-14 1.071166660884663545e-14 1.688395517146501490e-14 2.841254792204650492e-14 -1.221485884444692416e-14
1.470283015298103901e-01 1.269134456545158770e-07 -4.372177877309958011e-05 -1.595584323565260078e-05 1.293910679234277442e-03 1.269134456545158770e-07 -4.372177877309958011e-05 -1.595584323565260078e-05 1.293910679234277442e-03 -1.074322432542008211e-14 -1.896638228415792327e-14 -2.677030689138271136e-14 1.243282413869797876e-14 -1.074322432542008211e-14 -1.896638228415792327e-14 -2.677030689138271136e-14 1.243282413869797876e-14
1.333944902770261010e-01 -1.323801156479604765e-07 -6.017387788319197102e-05 -2.408531309207083491e-05 1.822194741832135721e-03 1.323801156479604765e-07 6.017387788319197102e-05 2.408531309207083491e-05 -1.822194741832135721e-03 -1.500396275595725396e-14 -2.388182967355545472e-14 -3.983776199548150210e-14 1.748272615001086883e-14 1.500396275595725396e-14 2.388182967355545472e-14 3.983776199548150210e-14 -1.748272615001086883e-14
1.353113582376017088e-01 1.344727513787839085e-07 -7.401964031353953314e-05 -1.218439953098711479e-05 1.744439214753100258e-03 1.344727513787839085e-07 -7.401964031353953314e-05 -1.218439953098711479e-05 1.744439214753100258e-03 -1.449774062075144786e-14 -2.569212204095450147e-14 -3.603751140817540444e-14 1.672526863099460526e-14 -1.449774062075144786e-14 -2.569212204095450147e-14 -3.603751140817540444e-14 1.672526863099460526e-14
1.284897947517421868e-01 -1.138534820498355096e-07 -7.080889921245992185e-05 1.882274679089837068e-06 2.017203271457979757e-03 1.138534820498355096e-07 7.080889921245992185e-05 -1.882274679089837068e-06 -2.017203271457979757e-03 -1.666097704836951379e-14 -2.657748153500616439e-14 -4.380601902677664847e-14 2.000653196712262605e-14 1.666097704836951379e-14 2.657748153500616439e-14 4.380601902677664847e-14 -2.000653196712262605e-14
1.311438526100082713e-01 1.222337892711419533e-07 -8.758289945425679198e-05 3.198255601510652159e-08 1.910822889672474101e-03 1.222337892711419533e-07 -8.758289945425679198e-05 3.198255601510652159e-08 1.910822889672474101e-03 -1.584254364678549258e-14 -2.820345953308267539e-14 -3.936311946019102961e-14 1.853180694837142095e-14 -1.584254364678549258e-14 -2.820345953308267539e-14 -3.936311946019102961e-14 1.853180694837142095e-14
1.333944817952483486e-01 -1.103253377081597070e-07 -6.049979387523672582e-05 2.721679643838772512e-05 1.822137937710803686e-03 1.103253377081597070e-07 6.049979387523672582e-05 -2.721679643838772512e-05 -1.822137937710803686e-03 -1.501935008807205922e-14 -2.395653120323970597e-14 -3.930677398150672630e-14 1.862291381217809350e-14 1.501935008807205922e-14 2.395653120323970597e-14 3.930677398150672630e-14 -1.862291381217809350e-14
1.353113538760973289e-01 1.158667663693393590e-07 -7.505784704235659416e-05 1.211621554375092889e-05 1.744392706819027127e-03 1.158667663693393590e-07 -7.505784704235659416e-05 1.211621554375092889e-05 1.744392706819027127e-03 -1.452540064522972222e-14 -2.571174610027648910e-14 -3.579477209428305606e-14 1.723941762997796556e-14 -1.452540064522972222e-14 -2.571174610027648910e-14 -3.579477209428305606e-14 1.723941762997796556e-14
1.470282986368383338e-01 -1.100674316399674092e-07 -3.621782127117382523e-05 3.161259805639028068e-05 1.293852412227797753e-03 1.100674316399674092e-07 3.621782127117382523e-05 -3.161259805639028068e-05 -1.293852412227797753e-03 -1.066466759551102591e-14 -1.694022526421701258e-14 -2.779124586710368661e-14 1.357330995646263694e-14 1.066466759551102591e-14 1.694022526421701258e-14 2.779124586710368661e-14 -1.357330995646263694e-14
1.470282945899286375e-01 1.106687603418335126e-07 -4.500868107819826084e-05 1.567297080736244561e-05 1.293867174688945361e-03 1.106687603418335126e-07 -4.500868107819826084e-05 1.567297080736244561e-05 1.293867174688945361e-03 -1.077519813905239108e-14 -1.896855068850289427e-14 -2.643761945475553432e-14 1.308120414289862254e-14 -1.077519813905239108e-14 -1.896855068850289427e-14 -2.643761945475553432e-14 1.308120414289862254e-14
1.670767154539187505e-01 -7.978919682041308095e-08 -1.540391493341256252e-05 1.889270130712010859e-05 6.968274854299673967e-04 7.978919682041308095e-08 1.540391493341256252e-05 -1.889270130712010859e-05 -6.968274854299673967e-04 -5.807579592548392740e-15 -9.110713485721566585e-15 -1.491726664068493413e-14 7.390940141263797891e-15 5.807579592548392740e-15 9.110713485721566585e-15 1.491726664068493413e-14 -7.390940141263797891e-15
1.645314326396339344e-01 8.461786733270407722e-08 -1.900785775457913550e-05 1.065267071938101476e-05 7.582446390312967775e-04 8.461786733270407722e-08 -1.900785775457913550e-05 1.065267071938101476e-05 7.582446390312967775e-04 -6.365084409346743176e-15 -1.101852983853568446e-14 -1.547958809744454101e-14 7.784093871863670411e-15 -6.365084409346743176e-15 -1.101852983853568446e-14 -1.547958809744454101e-14 7.784093871863670411e-15
1.913772455881306844e-01 -4.077097571640771190e-08 -5.022175427193009028e-06 7.466649421136947683e-06 2.968133187257616500e-04 4.077097571640771190e-08 5.022175427193009028e-06 -7.466649421136947683e-06 -2.968133187257616500e-04 -2.480664645271792868e-15 -3.889683714008995707e-15 -6.336402756657033564e-15 3.141908628612796045e-15 2.480664645271792868e-15 3.889683714008995707e-15 6.336402756657033564e-15 -3.141908628612796045e-15
1.860508525169997929e-01 4.839628278938991595e-08 -6.082137882085466213e-06 4.924908872008539843e-06 3.601909365620343390e-04 4.839628278938991595e-08 -6.082137882085466213e-06 4.924908872008539843e-06 3.601909365620343390e-04 -2.990928024680478428e-15 -5.186796088116341075e-15 -7.364619439460817762e-15 3.726723892319688120e-15 -2.990928024680478428e-15 -5.186796088116341075e-15 -7.364619439460817762e-15 3.726723892319688120e-15
2.184171479378836933e-01 -1.639486562154332256e-08 -1.239745908106313064e-06 2.094850643817225697e-06 1.082169251260779936e-04 1.639486562154332256e-08 1.239745908106313064e-06 -2.094850643817225697e-06 -1.082169251260779936e-04 -8.990064602818574721e-16 -1.426403483176241771e-15 -2.305501709681800904e-15 1.141812483118295231e-15 8.990064602818574721e-16 1.426403483176241771e-15 2.305501709681800904e-15 -1.141812483118295231e-15
2.102563570505273649e-01 2.213497652612519614e-08 -1.490846757424129171e-06 1.654543787970088746e-06 1.473258720484581198e-04 2.213497652612519614e-08 -1.490846757424129171e-06 1.654543787970088746e-06 1.473258720484581198e-04 -1.205637676580710043e-15 -2.080902453387850626e-15 -3.028278311705684400e-15 1.531861837966480740e-15 -1.205637676580710043e-15 -2.080902453387850626e-15 -3.028278311705684400e-15 1.531861837966480740e-15
2.472425082208310754e-01 -5.733516268198406000e-09 -2.136619815317259997e-07 3.966617468153885246e-07 3.596934815195434901e-05 5.733516268198406000e-09 2.136619815317259997e-07 -3.966617468153885246e-07 -3.596934815195434901e-05 -3.058063931271653166e-16 -4.805031562525249877e-16 -7.626210318627257845e-16 3.806535624714283772e-16 3.058063931271653166e-16 4.805031562525249877e-16 7.626210318627257845e-16 -3.806535624714283772e-16
2.362587150586658857e-01 8.764862810650806031e-09 -2.429362895491421156e-07 3.605171627546660990e-07 5.482779180468240357e-05 8.764862810650806031e-09 -2.429362895491421156e-07 3.605171627546660990e-07 5.482779180468240357e-05 -4.358304593366709645e-16 -7.589754020577432758e-16 -1.136213383578707492e-15 5.631248675100775786e-16 -4.358304593366709645e-16 -7.589754020577432758e-16 -1.136213383578707492e-15 5.631248675100775786e-16
2.772633172110276489e-01 -1.871752937653778438e-09 -2.302879813495479064e-08 4.329673851393279023e-08 1.131365468520655792e-05 1.871752937653778438e-09 2.302879813495479064e-08 -4.329673851393279023e-08 -1.131365468520655792e-05 -9.187368373904462448e-17 -1.529749973070738955e-16 -2.414196365605261740e-16 1.160555740671701696e-16 9.187368373904462448e-17 1.529749973070738955e-16 2.414196365605261740e-16 -1.160555740671701696e-16
2.634836041805114770e-01 3.204634328596165293e-09 -1.010585272882713416e-08 2.821410169660530839e-08 1.925151884624591421e-05 3.204634328596165293e-09 -1.010585272882713416e-08 2.821410169660530839e-08 1.925151884624591421e-05 -1.562342332969366998e-16 -2.590002288972628047e-16 -3.986899379431266266e-16 2.025009674109185334e-16 -1.562342332969366998e-16 -2.590002288972628047e-16 -3.986899379431266266e-16 2.025009674109185334e-16
3.081086732496177150e-01 -5.875607670457437808e-10 -9.861497956272233152e-10 1.464456890050606215e-10 3.436652153650294332e-06 5.875607670457437808e-10 9.861497956272233152e-10 -1.464456890050606215e-10 -3.436652153650294332e-06 -2.890153712845671264e-17 -4.917778000551901660e-17 -7.274594236727788960e-17 3.212712527091269899e-17 2.890153712845671264e-17 4.917778000551901660e-17 7.274594236727788960e-17 -3.212712527091269899e-17
2.915586201256150645e-01 1.122471178881251494e-09 8.346552804551152644e-09 -1.218748067743481853e-08 6.514412069867949042e-06 1.122471178881251494e-09 8.346552804551152644e-09 -1.218748067743481853e-08 6.514412069867949042e-06 -5.042527436353230520e-17 -8.847915584605289124e-17 -1.363392702229994369e-16 6.776342987373207803e-17 -5.042527436353230520e-17 -8.847915584605289124e-17 -1.363392702229994369e-16 6.776342987373207803e-17
3.395384896154448606e-01 -1.786117790166610625e-10 2.143740486799343107e-10 -1.323740667972891036e-09 1.019574457914115136e-06 1.786117790166610625e-10 -2.143740486799343107e-10 1.323740667972891036e-09 -1.019574457914115136e-06 -9.490625815576286355e-18 -1.868634090981791639e-17 -2.141606340102250941e-17 8.774569603767304043e-18 9.490625815576286355e-18 1.868634090981791639e-17 2.141606340102250941e-17 -8.774569603767304043e-18
3.202373505463196879e-01 3.806227617094528660e-10 3.659435753639924554e-09 -6.672364339635639970e-09 2.150429405060213910e-06 3.806227617094528660e-10 3.659435753639924554e-09 -6.672364339635639970e-09 2.150429405060213910e-06 -1.585646978439766586e-17 -2.796754561067930217e-17 -4.462773077110572875e-17 1.895558613125239551e-17 -1.585646978439766586e-17 -2.796754561067930217e-17 -4.462773077110572875e-17 1.895558613125239551e-17
3.493524408531337722e-01 1.257450266330571587e-10 1.171717553014786102e-09 -2.317277255139961398e-09 6.975786482801082331e-07 1.257450266330571587e-10 1.171717553014786102e-09 -2.317277255139961398e-09 6.975786482801082331e-07 1.584930987421734221e-18 -9.909756087283280029e-18 -1.232639402535900229e-17 5.999672297769352519e-18 1.584930987421734221e-18 -9.909756087283280029e-18 -1.232639402535900229e-17 5.999672297769352519e-18
3.493524225108601833e-01 1.241060851610588187e-10 1.490892849884287034e-09 2.343411380202390232e-09 6.975780033208014854e-07 1.241060851610588187e-10 1.490892849884287034e-09 2.343411380202390232e-09 6.975780033208014854e-07 -4.855778020399841275e-18 -8.480732095926470267e-18 -1.134865330643152273e-17 7.988364623628009424e-18 -4.855778020399841275e-18 -8.480732095926470267e-18 -1.134865330643152273e-17 7.988364623628009424e-18
3.395385053133166964e-01 -1.772124289571418865e-10 -2.048183068059304085e-10 1.680908279363043971e-09 1.019573578090101462e-06 1.772124289571418865e-10 2.048183068059304085e-10 -1.680908279363043971e-09 -1.019573578090101462e-06 -3.105695422112151255e-17 -8.009649428355070794e-18 -2.216764632303309078e-17 1.244542810723995034e-17 3.105695422112151255e-17 8.009649428355070794e-18 2.216764632303309078e-17 -1.244542810723995034e-17
3.202373357948130050e-01 3.773329417015488239e-10 4.850731184611199949e-09 6.625682811911659603e-09 2.150426454271896115e-06 3.773329417015488239e-10 4.850731184611199949e-09 6.625682811911659603e-09 2.150426454271896115e-06 -1.210472376081492745e-17 -2.928701118426468852e-17 -4.316998706888107787e-17 1.549129127374406786e-17 -1.210472376081492745e-17 -2.928701118426468852e-17 -4.316998706888107787e-17 1.549129127374406786e-17
3.081086909810750174e-01 -5.859459962151312908e-10 -2.542523755837689428e-09 1.161511908342429813e-09 3.436651201786301500e-06 5.859459962151312908e-10 2.542523755837689428e-09 -1.161511908342429813e-09 -3.436651201786301500e-06 -2.820354991632193351e-17 -4.744707993604166743e-17 -7.133160910360002160e-17 3.541817275844032388e-17 2.820354991632193351e-17 4.744707993604166743e-17 7.133160910360002160e-17 -3.541817275844032388e-17
2.915586094651030358e-01 1.121097917488362048e-09 1.263469369505178931e-08 1.162300552539173597e-08 6.514399784958879311e-06 1.121097917488362048e-09 1.263469369505178931e-08 1.162300552539173597e-08 6.514399784958879311e-06 -5.492533956119326236e-17 -8.891558957212566949e-17 -1.359496350672624587e-16 6.744499842512366450e-17 -5.492533956119326236e-17 -8.891558957212566949e-17 -1.359496350672624587e-16 6.744499842512366450e-17
2.772633364980301440e-01 -1.879273249637362434e-09 -2.849277325466369768e-08 -3.847382020659539875e-08 1.131366661469078672e-05 1.879273249637362434e-09 2.849277325466369768e-08 3.847382020659539875e-08 -1.131366661469078672e-05 -9.012851562024091877e-17 -1.492137475047911749e-16 -2.352972824177720912e-16 1.140063598310231516e-16 9.012851562024091877e-17 1.492137475047911749e-16 2.352972824177720912e-16 -1.140063598310231516e-16
