8.135947923292270571e+04 -9.034932697607013508e-02 1.249370500931364647e-01
8.142961671502004901e+04 -9.083158853365098928e-02 1.256039320544534710e-01
8.149975419711739232e+04 -9.130995870271110815e-02 1.262654329175507406e-01
8.156989167921473563e+04 -9.178444912857788851e-02 1.269215687858448183e-01
8.164002916131209349e+04 -9.225507137531911706e-02 1.275723556503848000e-01
8.171016664340943680e+04 -9.272183705420730671e-02 1.282178095674953999e-01
8.178030412550678011e+04 -9.318475778595793069e-02 1.288579466065593038e-01
8.185044160760412342e+04 -9.364384519004893825e-02 1.294927828352479549e-01
8.192057908970148128e+04 -9.409911090907138731e-02 1.301223343531940912e-01
8.199071657179882459e+04 -9.455056652275450890e-02 1.307466171731036797e-01
8.206085405389616790e+04 -9.499822369410293454e-02 1.313656474228378501e-01
8.213099153599351121e+04 -9.544209407657119892e-02 1.319794412170515741e-01
8.220112901809085452e+04 -9.588218927733216379e-02 1.325880146064004894e-01
8.227126650018821238e+04 -9.631852095460850804e-02 1.331913837121331268e-01
8.234140398228555568e+04 -9.675110074025919382e-02 1.337895646190416232e-01
8.241154146438289899e+04 -9.717994031656064513e-02 1.343825734816365136e-01
8.248167894648025685e+04 -9.760505132429317388e-02 1.349704263970466223e-01
8.255181642857760016e+04 -9.802644538325362700e-02 1.355531394333842898e-01
8.262195391067495802e+04 -9.844413420041085716e-02 1.361307287793053489e-01
8.269209139277230133e+04 -9.885812942187832686e-02 1.367032105393133634e-01
8.276222887486964464e+04 -9.926844270713243434e-02 1.372706008363905050e-01
8.283236635696698795e+04 -9.967508571485851621e-02 1.378329157924250148e-01
8.290250383906433126e+04 -1.000780701072948864e-01 1.383901715342183147e-01
8.297264132116168912e+04 -1.004774075963980468e-01 1.389423842573231926e-01
8.304277880325901788e+04 -1.008731098051409147e-01 1.394895700342440037e-01
8.311291628535637574e+04 -1.012651884060113278e-01 1.400317450059553881e-01
8.318305376745371905e+04 -1.016536551007140993e-01 1.405689253538339178e-01
8.325319124955107691e+04 -1.020385215457473432e-01 1.411011271967432812e-01
8.332332873164842022e+04 -1.024197994252304261e-01 1.416283666917425021e-01
8.339346621374576353e+04 -1.027975003798937970e-01 1.421506599358914047e-01
8.346360369584310683e+04 -1.031716361150837175e-01 1.426680231156020606e-01
8.353374117794045014e+04 -1.035422183228738857e-01 1.431804723989328343e-01
8.360387866003780800e+04 -1.039092586273827751e-01 1.436880238599722026e-01
8.367401614213515131e+04 -1.042727687293686228e-01 1.441906936787877291e-01
8.374415362423250917e+04 -1.046327603016362628e-01 1.446884979967924534e-01
8.381429110632985248e+04 -1.049892450262402549e-01 1.451814529681901278e-01
8.388442858842719579e+04 -1.053422345650033981e-01 1.456695747192075230e-01
8.395456607052455365e+04 -1.056917405578953195e-01 1.461528793458524433e-01
8.402470355262189696e+04 -1.060377747297957113e-01 1.466313830615481595e-01
8.409484103471924027e+04 -1.063803487270293668e-01 1.471051019710905017e-01
8.416497851681658358e+04 -1.067194741945574482e-01 1.475740521773896141e-01
8.423511599891392689e+04 -1.070551628142895478e-01 1.480382498344487707e-01
8.430525348101127020e+04 -1.073874262432259058e-01 1.484977110618261043e-01
8.437539096310862806e+04 -1.077162761695686782e-01 1.489524520222263171e-01
8.444552844520597137e+04 -1.080417242067357037e-01 1.494024887749407782e-01
8.451566592730331467e+04 -1.083637820145389452e-01 1.498478374434157323e-01
8.458580340940067254e+04 -1.086824612887033609e-01 1.502885142007585884e-01
8.465594089149801584e+04 -1.089977736420880555e-01 1.507245351054880833e-01
8.472607837359535915e+04 -1.093097307267457824e-01 1.511559162703208226e-01
8.479621585569270246e+04 -1.096183441758964705e-01 1.515826737819309378e-01
8.486635333779004577e+04 -1.099236256507900023e-01 1.520048237657529722e-01
8.493649081988740363e+04 -1.102255867995009103e-01 1.524223823290023483e-01
8.500662830198476149e+04 -1.105242391992673490e-01 1.528353654809403439e-01
8.507676578408210480e+04 -1.108195945178992725e-01 1.532437893560729680e-01
8.514690326617944811e+04 -1.111116643878355542e-01 1.536476700399942719e-01
8.521704074827679142e+04 -1.114004604115455682e-01 1.540470235768558460e-01
8.528717823037414928e+04 -1.116859942050309334e-01 1.544418660295219792e-01
8.535731571247149259e+04 -1.119682773609298188e-01 1.548322134285493867e-01
8.542745319456882135e+04 -1.122473215346190822e-01 1.552180818912513582e-01
8.549759067666616465e+04 -1.125231382996946250e-01 1.555994874218525614e-01
8.556772815876352252e+04 -1.127957392229626266e-01 1.559764460151887577e-01
8.563786564086088038e+04 -1.130651359365736075e-01 1.563489737564552062e-01
8.570800312295822368e+04 -1.133313400138492022e-01 1.567170866494974335e-01
8.577814060505556699e+04 -1.135943630423452561e-01 1.570808007178442212e-01
8.584827808715291030e+04 -1.138542165670317768e-01 1.574401319261357346e-01
8.591841556925026816e+04 -1.141109121642260860e-01 1.577950962823599645e-01
8.598855305134761147e+04 -1.143644614403729193e-01 1.581457098361656877e-01
8.605869053344495478e+04 -1.146148758985134353e-01 1.584919884942129764e-01
8.612882801554229809e+04 -1.148621670949313417e-01 1.588339482367867872e-01
8.619896549763965595e+04 -1.151063465869480162e-01 1.591716050456071230e-01
8.626910297973701381e+04 -1.153474259126209267e-01 1.595049748757552954e-01
8.633924046183435712e+04 -1.155854166060616278e-01 1.598340736768562309e-01
8.640937794393170043e+04 -1.158203301431610099e-01 1.601589173180259784e-01
8.647951542602904374e+04 -1.160521780845912843e-01 1.604795217856180567e-01
8.654965290812638705e+04 -1.162809719465864033e-01 1.607959030045357784e-01
8.661979039022373036e+04 -1.165067231882668253e-01 1.611080768207047154e-01
8.668992787232107366e+04 -1.167294433195268100e-01 1.614160591502615261e-01
8.676006535441841697e+04 -1.169491438194044525e-01 1.617198658666742506e-01
8.683020283651577483e+04 -1.171658361943515581e-01 1.620195128813192720e-01
8.690034031861313269e+04 -1.173795318850935770e-01 1.623150160146851206e-01
8.697047780071047600e+04 -1.175902423250303891e-01 1.626063910771302912e-01
8.704061528280781931e+04 -1.177979790231492435e-01 1.628936539835372510e-01
8.711075276490516262e+04 -1.180027533992980132e-01 1.631768205255245130e-01
8.718089024700250593e+04 -1.182045768780665973e-01 1.634559065012679557e-01
8.725102772909986379e+04 -1.184034608816656453e-01 1.637309277056534507e-01
8.732116521119720710e+04 -1.185994168344148419e-01 1.640018999364832308e-01
8.739130269329455041e+04 -1.187924561782672250e-01 1.642688390159433298e-01
8.746144017539190827e+04 -1.189825902541247760e-01 1.645317606264841415e-01
8.753157765748925158e+04 -1.191698304645705669e-01 1.647906805358500537e-01
8.760171513958660944e+04 -1.193541882222395323e-01 1.650456145256853913e-01
8.767185262168395275e+04 -1.195356748743100217e-01 1.652965782871196054e-01
8.774199010378128150e+04 -1.197143017833313949e-01 1.655435875325376449e-01
8.781212758587862481e+04 -1.198900802735264476e-01 1.657866579213255198e-01
8.788226506797598267e+04 -1.200630217264470334e-01 1.660258051921451594e-01
8.795240255007332598e+04 -1.202331374755059301e-01 1.662610450170907417e-01
8.802254003217066929e+04 -1.204004387869735959e-01 1.664923929754105469e-01
8.809267751426802715e+04 -1.205649370068006265e-01 1.667198647565363290e-01
8.816281499636537046e+04 -1.207266434357683466e-01 1.669434759874387220e-01
8.823295247846272832e+04 -1.208855693643557661e-01 1.671632422808421448e-01
8.830308996056007163e+04 -1.210417260510311815e-01 1.673791792052058691e-01
8.837322744265741494e+04 -1.211951247444179175e-01 1.675913023153753068e-01
8.844336492475475825e+04 -1.213457767584683045e-01 1.677996272565343283e-01
8.851350240685210156e+04 -1.214936933014829495e-01 1.680041695277691427e-01
8.858363988894945942e+04 -1.216388855854537293e-01 1.682049446332704867e-01
8.865377737104680273e+04 -1.217813648558143808e-01 1.684019681234730781e-01
8.872391485314416059e+04 -1.219211423205187883e-01 1.685952554969838146e-01
8.879405233524150390e+04 -1.220582291937578057e-01 1.687848222610340843e-01
8.886418981733884721e+04 -1.221926366123908120e-01 1.689706838159197033e-01
8.893432729943619051e+04 -1.223243757697799194e-01 1.691528556400696548e-01
8.900446478153353382e+04 -1.224534578670593982e-01 1.693313532226604357e-01
8.907460226363087713e+04 -1.225798940070099013e-01 1.695061919168630304e-01
8.914473974572822044e+04 -1.227036953325815194e-01 1.696773871313955739e-01
8.921487722782557830e+04 -1.228248729661654132e-01 1.698449542465468309e-01
8.928501470992292161e+04 -1.229434380437305907e-01 1.700089086613813805e-01
8.935515219202027947e+04 -1.230594016610072200e-01 1.701692657193206171e-01
8.942528967411762278e+04 -1.231727748521572186e-01 1.703260406786479553e-01
8.949542715621496609e+04 -1.232835687413571107e-01 1.704792489221210461e-01
8.956556463831232395e+04 -1.233917943908131032e-01 1.706289057468036163e-01
8.963570212040966726e+04 -1.234974628228372728e-01 1.707750263945928826e-01
8.970583960250701057e+04 -1.236005850709418347e-01 1.709176261228738392e-01
8.977597708460435388e+04 -1.237011721486373089e-01 1.710567201613727717e-01
8.984611456670169719e+04 -1.237992351086476123e-01 1.711923237940410347e-01
8.991625204879905505e+04 -1.238947849024541609e-01 1.713244521648296659e-01
8.998638953089641291e+04 -1.239878324884705341e-01 1.714531204272756459e-01
9.005652701299375622e+04 -1.240783888797018647e-01 1.715783438104063197e-01
9.012666449509108497e+04 -1.241664650109405021e-01 1.717001374350946852e-01
9.019680197718842828e+04 -1.242520718189322887e-01 1.718185164249151353e-01
9.026693945928578614e+04 -1.243352201999439050e-01 1.719334958474664776e-01
9.033707694138312945e+04 -1.244159210838318430e-01 1.720450908167963366e-01
9.040721442348047276e+04 -1.244941853994881997e-01 1.721533164456187093e-01
9.047735190557781607e+04 -1.245700239660313402e-01 1.722581876948500457e-01
9.054748938767517393e+04 -1.246434476642312161e-01 1.723597196106600171e-01
9.061762686977253179e+04 -1.247144673632898382e-01 1.724579272232218130e-01
9.068776435186987510e+04 -1.247830938969347186e-01 1.725528255136538069e-01
9.075790183396721841e+04 -1.248493380802064706e-01 1.726444294372335986e-01
9.082803931606456172e+04 -1.249132106809404397e-01 1.727327538839623644e-01
9.089817679816191958e+04 -1.249747225440047266e-01 1.728178138503639050e-01
9.096831428025926289e+04 -1.250338844406882755e-01 1.728996242312150489e-01
9.103845176235660620e+04 -1.250907070873019111e-01 1.729781998452677438e-01
9.110858924445394950e+04 -1.251452012518858570e-01 1.730535555828064675e-01
9.117872672655129281e+04 -1.251973776633311108e-01 1.731257062799792523e-01
9.124886420864865067e+04 -1.252472470572233987e-01 1.731946667821917807e-01
9.131900169074599398e+04 -1.252948200941134682e-01 1.732604518310897346e-01
9.138913917284333729e+04 -1.253401074419802919e-01 1.733230761785906349e-01
9.145927665494068060e+04 -1.253831198252348678e-01 1.733825546546475249e-01
9.152941413703802391e+04 -1.254238678596599488e-01 1.734389019389998843e-01
9.159955161913538177e+04 -1.254623621672428524e-01 1.734921327199669405e-01
9.166968910123272508e+04 -1.254986133676283533e-01 1.735422616826287068e-01
9.173982658333006839e+04 -1.255326320755572878e-01 1.735893035052838707e-01
9.180996406542742625e+04 -1.255644288970105549e-01 1.736332728541176706e-01
9.188010154752478411e+04 -1.255940143395774811e-01 1.736741842592573193e-01
9.195023902962212742e+04 -1.256213989810569809e-01 1.737120523479173673e-01
9.202037651171947073e+04 -1.256465933864887585e-01 1.737468917296687287e-01
9.209051399381681404e+04 -1.256696080438983731e-01 1.737787169075853677e-01
9.216065147591415734e+04 -1.256904534540260465e-01 1.738075424023233784e-01
9.223078895801151521e+04 -1.257091400847404616e-01 1.738333826890834377e-01
9.230092644010885851e+04 -1.257256784472782773e-01 1.738562523030363072e-01
9.237106392220620182e+04 -1.257400789804269114e-01 1.738761656791684429e-01
9.244120140430354513e+04 -1.257523520676782358e-01 1.738931371760022992e-01
9.251133888640088844e+04 -1.257625081701273240e-01 1.739071812593718236e-01
9.258147636849824630e+04 -1.257705576856190111e-01 1.739183123076471216e-01
9.265161385059558961e+04 -1.257765109901459177e-01 1.739265446689805261e-01
9.272175133269293292e+04 -1.257803784264630576e-01 1.739318926455627468e-01
9.279188881479027623e+04 -1.257821703361397536e-01 1.739343705379448324e-01
9.286202629688761954e+04 -1.257818971019394605e-01 1.739339927036419875e-01
9.293216377898497740e+04 -1.257795689873855705e-01 1.739307733352816743e-01
9.300230126108232071e+04 -1.257751962712102545e-01 1.739247266465223651e-01
9.307243874317967857e+04 -1.257687892580933164e-01 1.739158668869034419e-01
9.314257622527702188e+04 -1.257603582020501432e-01 1.739042082359044950e-01
9.321271370737437974e+04 -1.257499133477513464e-01 1.738897648600828960e-01
9.328285118947172305e+04 -1.257374648699104702e-01 1.738725508292578437e-01
9.335298867156906636e+04 -1.257230230026503415e-01 1.738525802954010158e-01
9.342312615366640966e+04 -1.257065979598793459e-01 1.738298673825311169e-01
9.349326363576375297e+04 -1.256881998546344470e-01 1.738044260751795966e-01
9.356340111786111083e+04 -1.256678388451105133e-01 1.737762704203232866e-01
9.363353859995843959e+04 -1.256455250639792742e-01 1.737454144296450287e-01
9.370367608205579745e+04 -1.256212686420643265e-01 1.737118721122720144e-01
9.377381356415314076e+04 -1.255950796554034243e-01 1.736756574015724253e-01
9.384395104625048407e+04 -1.255669681339195431e-01 1.736367841671458412e-01
9.391408852834784193e+04 -1.255369441888000148e-01 1.735952663909659799e-01
9.398422601044518524e+04 -1.255050178469843403e-01 1.735511179385068881e-01
9.405436349254252855e+04 -1.254711990963202628e-01 1.735043526211855480e-01
9.412450097463987186e+04 -1.254354979373840384e-01 1.734549842680202791e-01
9.419463845673721517e+04 -1.253979243494344198e-01 1.734030266785510921e-01
9.426477593883457303e+04 -1.253584883282509999e-01 1.733484936751633343e-01
9.433491342093193089e+04 -1.253171997634340840e-01 1.732913989334153304e-01
9.440505090302927420e+04 -1.252740685663539522e-01 1.732317561589693800e-01
9.447518838512661750e+04 -1.252291046861847279e-01 1.731695791097637716e-01
9.454532586722397537e+04 -1.251823179802712127e-01 1.731048814167532035e-01
9.461546334932131867e+04 -1.251337183053451152e-01 1.730376767100445523e-01
9.468560083141866198e+04 -1.250833154832444172e-01 1.729679785714928475e-01
9.475573831351600529e+04 -1.250311193647034025e-01 1.728958006229116273e-01
9.482587579561333405e+04 -1.249771397735365275e-01 1.728211564488890684e-01
9.489601327771069191e+04 -1.249213864306755739e-01 1.727440594917449002e-01
9.496615075980804977e+04 -1.248638691249333577e-01 1.726645232876662661e-01
9.503628824190539308e+04 -1.248045976176612726e-01 1.725825613348659915e-01
9.510642572400273639e+04 -1.247435816239776118e-01 1.724981870676248197e-01
9.517656320610007970e+04 -1.246808308362660905e-01 1.724114138887856140e-01
9.524670068819743756e+04 -1.246163549114656099e-01 1.723222551521772783e-01
9.531683817029478087e+04 -1.245501635686580427e-01 1.722307242975615049e-01
9.538697565239212418e+04 -1.244822664336110996e-01 1.721368346356629830e-01
9.545711313448946748e+04 -1.244126730889158899e-01 1.720405994175009667e-01
9.552725061658682534e+04 -1.243413931672435468e-01 1.719420319633463701e-01
9.559738809868418321e+04 -1.242684362514237528e-01 1.718411455245482944e-01
9.566752558078152651e+04 -1.241938119163532445e-01 1.717379533414859771e-01
9.573766306287886982e+04 -1.241175296641258002e-01 1.716324685538651307e-01
9.580780054497621313e+04 -1.240395990154743028e-01 1.715247043271660166e-01
9.587793802707357099e+04 -1.239600295241762573e-01 1.714146738725637054e-01
9.594807550917091430e+04 -1.238788306269252570e-01 1.713023902393270848e-01
9.601821299126824306e+04 -1.237960117747084615e-01 1.711878664964905095e-01
9.608835047336558637e+04 -1.237115824141769155e-01 1.710711157070922139e-01
9.615848795546294423e+04 -1.236255519770125266e-01 1.709521509134707962e-01
9.622862543756030209e+04 -1.235379298686339472e-01 1.708309851216474606e-01
9.629876291965764540e+04 -1.234487254085552960e-01 1.707076312188527123e-01
9.636890040175498871e+04 -1.233579479884789193e-01 1.705821021921405112e-01
9.643903788385233202e+04 -1.232656069644050695e-01 1.704544109791952256e-01
9.650917536594967532e+04 -1.231717116138551782e-01 1.703245704091788937e-01
9.657931284804703319e+04 -1.230762712301755463e-01 1.701925933331366048e-01
9.664945033014437649e+04 -1.229792950763620579e-01 1.700584925601441866e-01
9.671958781224171980e+04 -1.228807924420616815e-01 1.699222809361311815e-01
9.678972529433907766e+04 -1.227807725323090265e-01 1.697839711900233084e-01
9.685986277643642097e+04 -1.226792445143368299e-01 1.696435759984729619e-01
9.693000025853377883e+04 -1.225762176243735124e-01 1.695011081335413838e-01
9.700013774063112214e+04 -1.224717010197316353e-01 1.693565802581631086e-01
9.707027522272846545e+04 -1.223657038333353930e-01 1.692100050015480084e-01
9.714041270482579421e+04 -1.222582351694732894e-01 1.690613949533078253e-01
9.721055018692315207e+04 -1.221493041343989783e-01 1.689107627057717664e-01
9.728068766902049538e+04 -1.220389198515736545e-01 1.687581208750640049e-01
9.735082515111783869e+04 -1.219270913248162308e-01 1.686034819118646944e-01
9.742096263321519655e+04 -1.218138275862043624e-01 1.684468583059308688e-01
9.749110011531253986e+04 -1.216991376816352333e-01 1.682882625661294429e-01
9.756123759740989772e+04 -1.215830305959502144e-01 1.681277071168980619e-01
9.763137507950724103e+04 -1.214655152987498127e-01 1.679652043615988966e-01
9.770151256160458433e+04 -1.213466007014102482e-01 1.678007666230803274e-01
9.777165004370192764e+04 -1.212262957701416288e-01 1.676344063000162754e-01
9.784178752579927095e+04 -1.211046094274711160e-01 1.674661357306748699e-01
9.791192500789662881e+04 -1.209815505038690647e-01 1.672959671260260683e-01
9.798206248999397212e+04 -1.208571278796231191e-01 1.671239127659282508e-01
9.805219997209132998e+04 -1.207313504010971705e-01 1.669499848833293498e-01
9.812233745418867329e+04 -1.206042269003230472e-01 1.667741956913585122e-01
9.819247493628601660e+04 -1.204757661513415901e-01 1.665965573229537533e-01
9.826261241838337446e+04 -1.203459768981895300e-01 1.664170818695626664e-01
9.833274990048070322e+04 -1.202148679506732654e-01 1.662357815135806216e-01
9.840288738257804653e+04 -1.200824480197338617e-01 1.660526683006898763e-01
9.847302486467538984e+04 -1.199487257865726603e-01 1.658677542354478340e-01
9.854316234677274770e+04 -1.198137099462966704e-01 1.656810513416410446e-01
9.861329982887009101e+04 -1.196774091673808160e-01 1.654925716062285723e-01
9.868343731096744887e+04 -1.195398321170376282e-01 1.653023270144238777e-01
9.875357479306479217e+04 -1.194009873629082036e-01 1.651103294137507560e-01
9.882371227516213548e+04 -1.192608835058877187e-01 1.649165906977175244e-01
9.889384975725949334e+04 -1.191195291641754389e-01 1.647211227837609981e-01
9.896398723935683665e+04 -1.189769328587687858e-01 1.645239374549050670e-01
9.903412472145417996e+04 -1.188331031146420552e-01 1.643250464996729998e-01
9.910426220355152327e+04 -1.186880484266513713e-01 1.641244616649399635e-01
9.917439968564886658e+04 -1.185417773090643445e-01 1.639221947244237365e-01
9.924453716774622444e+04 -1.183942982316825987e-01 1.637182573903535887e-01
9.931467464984358230e+04 -1.182456195773468333e-01 1.635126612547072589e-01
9.938481213194092561e+04 -1.180957497977543347e-01 1.633054180046789039e-01
9.945494961403826892e+04 -1.179446973004506655e-01 1.630965392664087132e-01
9.952508709613561223e+04 -1.177924704435649311e-01 1.628860365977027047e-01
9.959522457823295554e+04 -1.176390775657317755e-01 1.626739215294095431e-01
9.966536206033029885e+04 -1.174845269788316604e-01 1.624602055553815427e-01
9.973549954242764215e+04 -1.173288270383991277e-01 1.622449002298369525e-01
9.980563702452498546e+04 -1.171719859980286244e-01 1.620280169660289205e-01
9.987577450662234332e+04 -1.170140120850946680e-01 1.618095671409531255e-01
9.994591198871970118e+04 -1.168549135706883763e-01 1.615895621920575287e-01
1.000160494708170445e+05 -1.166946986656458851e-01 1.613680134734681582e-01
1.000861869529143878e+05 -1.165333755661361881e-01 1.611449323190289884e-01
1.001563244350117311e+05 -1.163709524047062821e-01 1.609203299746061189e-01
1.002264619171090890e+05 -1.162074373377616904e-01 1.606942177190577303e-01
1.002965993992064323e+05 -1.160428385312330252e-01 1.604666068444134674e-01
1.003667368813037756e+05 -1.158771640367310396e-01 1.602375084846190401e-01
1.004368743634011189e+05 -1.157104219306219067e-01 1.600069338078523862e-01
1.005070118454984622e+05 -1.155426202792714935e-01 1.597748939684628666e-01
1.005771493275958346e+05 -1.153737671242699853e-01 1.595414000865394977e-01
1.006472868096931779e+05 -1.152038704731733754e-01 1.593064632351079979e-01
1.007174242917905067e+05 -1.150329382645868814e-01 1.590700943918474664e-01
1.007875617738878500e+05 -1.148609785040558828e-01 1.588323046270033179e-01
1.008576992559852079e+05 -1.146879991420789585e-01 1.585931049347011068e-01
1.009278367380825512e+05 -1.145140080586108527e-01 1.583525062115166693e-01
1.009979742201798945e+05 -1.143390131541203170e-01 1.581105193823932054e-01
1.010681117022772378e+05 -1.141630222972602193e-01 1.578671553282781637e-01
1.011382491843745956e+05 -1.139860433678809848e-01 1.576224249456031345e-01
1.012083866664719535e+05 -1.138080841604010990e-01 1.573763390126626804e-01
1.012785241485692968e+05 -1.136291524494258132e-01 1.571289082803530579e-01
1.013486616306666401e+05 -1.134492560640909947e-01 1.568801435749767603e-01
1.014187991127639834e+05 -1.132684027444408603e-01 1.566300555996382737e-01
1.014889365948613267e+05 -1.130866002114610247e-01 1.563786550310875267e-01
1.015590740769586846e+05 -1.129038561634347071e-01 1.561259525146810323e-01
1.016292115590560279e+05 -1.127201782984149775e-01 1.558719586954570302e-01
1.016993490411533712e+05 -1.125355743118816587e-01 1.556166842148954399e-01
1.017694865232507145e+05 -1.123500517900098000e-01 1.553601395633271154e-01
1.018396240053480724e+05 -1.121636183576098372e-01 1.551023352845087577e-01
1.019097614874454157e+05 -1.119762816378338938e-01 1.548432819199039578e-01
1.019798989695427590e+05 -1.117880491879401084e-01 1.545829899198565838e-01
1.020500364516401023e+05 -1.115989285518990681e-01 1.543214697163362847e-01
1.021201739337374456e+05 -1.114089272269084135e-01 1.540587316766339199e-01
1.021903114158348035e+05 -1.112180527547050601e-01 1.537947862296303314e-01
1.022604488979321468e+05 -1.110263126175499437e-01 1.535296437219616505e-01
1.023305863800294901e+05 -1.108337142224122412e-01 1.532633143961488476e-01
1.024007238621268480e+05 -1.106402650271435389e-01 1.529958085650742761e-01
1.024708613442241913e+05 -1.104459724454310843e-01 1.527271364805488085e-01
1.025409988263215491e+05 -1.102508438698065890e-01 1.524573083651289962e-01
1.026111363084188924e+05 -1.100548866399067155e-01 1.521863343682269831e-01
1.026812737905162357e+05 -1.098581080781383945e-01 1.519142246154292220e-01
1.027514112726135791e+05 -1.096605155534239179e-01 1.516409892966446016e-01
1.028215487547109224e+05 -1.094621163306822298e-01 1.513666384579639423e-01
1.028916862368082802e+05 -1.092629176594065860e-01 1.510911821241470721e-01
1.029618237189056235e+05 -1.090629268010521874e-01 1.508146303364950036e-01
1.030319612010029668e+05 -1.088621509833465617e-01 1.505369930896694464e-01
1.031020986831003102e+05 -1.086605974222100840e-01 1.502582803620048646e-01
1.031722361651976680e+05 -1.084582732478434203e-01 1.499785020133006797e-01
1.032423736472950113e+05 -1.082551856292390396e-01 1.496976679569984037e-01
1.033125111293923546e+05 -1.080513417318259145e-01 1.494157881016118794e-01
1.033826486114896979e+05 -1.078467486274734682e-01 1.491328722262787732e-01
1.034527860935870413e+05 -1.076414134001202200e-01 1.488489301268261233e-01
1.035229235756843991e+05 -1.074353431051236069e-01 1.485639715595584720e-01
1.035930610577817424e+05 -1.072285448061617991e-01 1.482780062922863518e-01
1.036631985398791003e+05 -1.070210255144845163e-01 1.479910440203211774e-01
1.037333360219764436e+05 -1.068127921744384118e-01 1.477030943464592849e-01
1.038034735040737869e+05 -1.066038517938403263e-01 1.474141669612649697e-01
1.038736109861711448e+05 -1.063942113219616820e-01 1.471242714743446478e-01
1.039437484682684881e+05 -1.061838776632690884e-01 1.468334174333476572e-01
1.040138859503658314e+05 -1.059728577091998136e-01 1.465416143679060534e-01
1.040840234324631747e+05 -1.057611583284229217e-01 1.462488717761674939e-01
1.041541609145605180e+05 -1.055487864150776445e-01 1.459551991915004066e-01
1.042242983966578613e+05 -1.053357487634060397e-01 1.456606060091331645e-01
1.042944358787552192e+05 -1.051220521589321527e-01 1.453651016122386730e-01
1.043645733608525625e+05 -1.049077034196674446e-01 1.450686954289141517e-01
1.044347108429499058e+05 -1.046927092961224270e-01 1.447713967939150415e-01
1.045048483250472636e+05 -1.044770765250049305e-01 1.444732150229101064e-01
1.045749858071446070e+05 -1.042608117909080145e-01 1.441741593595026460e-01
1.046451232892419503e+05 -1.040439218012965822e-01 1.438742390789236880e-01
1.047152607713392936e+05 -1.038264132533062989e-01 1.435734634421207134e-01
1.047853982534366369e+05 -1.036082927419559874e-01 1.432718415688318259e-01
1.048555357355339947e+05 -1.033895668959210062e-01 1.429693826253360389e-01
1.049256732176313526e+05 -1.031702423248707506e-01 1.426660957516306116e-01
1.049958106997286959e+05 -1.029503256071706008e-01 1.423619900444248743e-01
1.050659481818260392e+05 -1.027298232878290085e-01 1.420570745543014157e-01
1.051360856639233825e+05 -1.025087418596268285e-01 1.417513582596213739e-01
1.052062231460207404e+05 -1.022870878711261144e-01 1.414448502158814347e-01
1.052763606281180837e+05 -1.020648678030424000e-01 1.411375593847584708e-01
1.053464981102154270e+05 -1.018420880804341982e-01 1.408294946509657530e-01
1.054166355923127558e+05 -1.016187551516670590e-01 1.405206649314458822e-01
1.054867730744101136e+05 -1.013948754287209847e-01 1.402110790928268735e-01
1.055569105565074715e+05 -1.011704553236972559e-01 1.399007460019043025e-01
1.056270480386048148e+05 -1.009455011711194589e-01 1.395896744181977234e-01
1.056971855207021581e+05 -1.007200193002436572e-01 1.392778730939425169e-01
1.057673230027995014e+05 -1.004940160768168639e-01 1.389653508318346720e-01
1.058374604848968593e+05 -1.002674977747854135e-01 1.386521163076260832e-01
1.059075979669942026e+05 -1.000404706595127285e-01 1.383381781852000281e-01
1.059777354490915459e+05 -9.981294097761118922e-02 1.380235451025104698e-01
1.060478729311888892e+05 -9.958491496978080781e-02 1.377082256893355783e-01
1.061180104132862471e+05 -9.935639886116950925e-02 1.373922285539477262e-01
1.061881478953836049e+05 -9.912739878487090983e-02 1.370755621773245836e-01
1.062582853774809482e+05 -9.889792091763939530e-02 1.367582351008189423e-01
1.063284228595782915e+05 -9.866797141828000106e-02 1.364402558409627542e-01
1.063985603416756348e+05 -9.843755638179255141e-02 1.361216328260567432e-01
1.064686978237729782e+05 -9.820668189653582181e-02 1.358023744752182571e-01
1.065388353058703360e+05 -9.797535401230370034e-02 1.354824891542362464e-01
1.066089727879676648e+05 -9.774357881038445162e-02 1.351619852724508242e-01
1.066791102700650081e+05 -9.751136230584329934e-02 1.348408711476273281e-01
1.067492477521623659e+05 -9.727871045893350666e-02 1.345191550217360033e-01
1.068193852342597238e+05 -9.704562927668060335e-02 1.341968452014247748e-01
1.068895227163570671e+05 -9.681212471239952766e-02 1.338739499190693405e-01
1.069596601984544104e+05 -9.657820269808993496e-02 1.335504773775702259e-01
1.070297976805517537e+05 -9.634386912234201017e-02 1.332264357198003069e-01
1.070999351626490970e+05 -9.610912986397236735e-02 1.329018330751173815e-01
1.071700726447464549e+05 -9.587399082887532176e-02 1.325766776103229350e-01
1.072402101268437982e+05 -9.563845782324334466e-02 1.322509773543484313e-01
1.073103476089411415e+05 -9.540253665311457243e-02 1.319247403359120052e-01
1.073804850910384994e+05 -9.516623313047639643e-02 1.315979745919585442e-01
1.074506225731358427e+05 -9.492955302747894952e-02 1.312706881043450569e-01
1.075207600552332005e+05 -9.469250210150145786e-02 1.309428888345030295e-01
1.075908975373305439e+05 -9.445508604075741887e-02 1.306145846482200668e-01
1.076610350194278872e+05 -9.421731057131714493e-02 1.302857834636329537e-01
1.077311725015252159e+05 -9.397918139783305314e-02 1.299564931692614445e-01
1.078013099836225592e+05 -9.374070414302339282e-02 1.296267215403247852e-01
