-1.388917852837452949e-01 2.979882231485567638e-10 1.036559196974992951e-08 -1.287970118056073207e-08 1.044510587827219033e-06 -2.979882231485567638e-10 -1.036559196974992951e-08 1.287970118056073207e-08 -1.044510587827219033e-06 -1.798309677692705123e-17 -1.474599657875011460e-17 -2.253377631448376210e-17 1.576162713281619815e-17 1.798309677692705123e-17 1.474599657875011460e-17 2.253377631448376210e-17 -1.576162713281619815e-17
-1.364795128370952515e-01 -3.271406816169469145e-10 1.200645811237821579e-08 -6.521966002718636137e-09 1.146713492126858209e-06 -3.271406816169469145e-10 1.200645811237821579e-08 -6.521966002718636137e-09 1.146713492126858209e-06 -6.148135241066865713e-18 -1.385576495118584495e-17 -2.324104882544110288e-17 1.167258964201647666e-17 -6.148135241066865713e-18 -1.385576495118584495e-17 -2.324104882544110288e-17 1.167258964201647666e-17
-1.631122545981875949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.581054659768015014e-01 -1.378578177723744713e-10 6.434855003220666081e-09 -5.677054805663807640e-09 4.969755027953759377e-07 -1.378578177723744713e-10 6.434855003220666081e-09 -5.677054805663807640e-09 4.969755027953759377e-07 9.748370641166291738e-19 -4.519000182940497400e-18 -9.147717602330028390e-18 3.248856907739810428e-18 9.748370641166291738e-19 -4.519000182940497400e-18 -9.147717602330028390e-18 3.248856907739810428e-18
-1.900473674660877188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467230842867771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.187418125870909946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.086131167771497485e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486038670129463724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291572183683961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.792605951487413529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.643210283978255637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.104695522024993881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.932406475051076433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.226187150775701173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.226187275013803202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.104696120307819385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.932406631295535471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.792606537650001997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.643210471113683346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486039232884554029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291786468259045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.187418654674489760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.086131402458703821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.900474158994337193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467475713261455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.631122973976214252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.581054900463855495e-01 -1.362298177178439263e-10 6.395128447404027592e-09 5.973488818122835953e-09 4.969722748537195042e-07 -1.362298177178439263e-10 6.395128447404027592e-09 5.973488818122835953e-09 4.969722748537195042e-07 1.784095138488080765e-18 -2.455389695412606502e-18 -1.204284974626562525e-17 4.869373210902646097e-18 1.784095138488080765e-18 -2.455389695412606502e-18 -1.204284974626562525e-17 4.869373210902646097e-18
-1.388918209049141428e-01 2.968635334043329018e-10 1.117794216851824440e-08 1.258751749568616212e-08 1.044503288120440017e-06 -2.968635334043329018e-10 -1.117794216851824440e-08 -1.258751749568616212e-08 -1.044503288120440017e-06 -1.671510513200504761e-17 -1.614889489764004954e-17 -2.201756267269146944e-17 1.910359893493049035e-17 1.671510513200504761e-17 1.614889489764004954e-17 2.201756267269146944e-17 -1.910359893493049035e-17
-1.364795345564395745e-01 -3.264684961286933501e-10 1.191358604585893987e-08 7.457192216229575044e-09 1.146706806415330625e-06 -3.264684961286933501e-10 1.191358604585893987e-08 7.457192216229575044e-09 1.146706806415330625e-06 -4.276518343733992999e-18 -1.201145658765801275e-17 -2.444282975891734488e-17 1.127550655204407105e-17 -4.276518343733992999e-18 -1.201145658765801275e-17 -2.444282975891734488e-17 1.127550655204407105e-17
-8.686688612940428322e-02 2.515865423791793226e-09 2.600443399732839041e-08 2.492239155134747523e-08 7.804149230822433864e-06 -2.515865423791793226e-09 -2.600443399732839041e-08 -2.492239155134747523e-08 -7.804149230822433864e-06 -7.847130487728095960e-17 -1.163107526686978782e-16 -1.501620008892423641e-16 8.769226885549854665e-17 7.847130487728095960e-17 1.163107526686978782e-16 1.501620008892423641e-16 -8.769226885549854665e-17
-8.686687626571891474e-02 -2.515020562350718549e-09 3.381760115332934891e-08 1.117282377079681061e-08 7.804144755924933923e-06 -2.515020562350718549e-09 3.381760115332934891e-08 1.117282377079681061e-08 7.804144755924933923e-06 -5.982001929064744875e-17 -9.421293362425406381e-17 -1.715347597308364974e-16 8.130022074582767466e-17 -5.982001929064744875e-17 -9.421293362425406381e-17 -1.715347597308364974e-16 8.130022074582767466e-17
-7.501371797021275101e-02 4.147321180725190059e-09 4.587512618413561821e-08 1.632128189198440800e-08 1.233520124133014869e-05 -4.147321180725190059e-09 -4.587512618413561821e-08 -1.632128189198440800e-08 -1.233520124133014869e-05 -1.244218770736262673e-16 -1.729006003582840567e-16 4.327258393461725500e-17 1.363521874754450650e-16 1.244218770736262673e-16 1.729006003582840567e-16 -4.327258393461725500e-17 -1.363521874754450650e-16
-7.625262021965387160e-02 -3.928754297815079577e-09 6.785391743792223758e-08 1.255611154004419152e-08 1.175865894858023908e-05 -3.928754297815079577e-09 6.785391743792223758e-08 1.255611154004419152e-08 1.175865894858023908e-05 -9.120743409651679209e-17 -7.916708738217592689e-17 -4.281632963757872612e-16 1.209271947277971223e-16 -9.120743409651679209e-17 -7.916708738217592689e-17 -4.281632963757872612e-16 1.209271947277971223e-16
-7.501371129844572327e-02 4.140250931774559930e-09 4.268558621779219141e-08 -1.900112318879826599e-08 1.233522664661256275e-05 -4.140250931774559930e-09 -4.268558621779219141e-08 1.900112318879826599e-08 -1.233522664661256275e-05 -9.699830653451524087e-17 -9.190307477709158679e-17 1.568429732607106580e-17 1.308152191260274092e-16 9.699830653451524087e-17 9.190307477709158679e-17 -1.568429732607106580e-17 -1.308152191260274092e-16
-7.625261539060633476e-02 -3.927936163101474664e-09 6.810100596138191909e-08 1.871098336656245964e-09 1.175867863025086273e-05 -3.927936163101474664e-09 6.810100596138191909e-08 1.871098336656245964e-09 1.175867863025086273e-05 -9.139956725032739224e-17 -1.675210941102719953e-16 -4.444566103909341689e-16 1.158194272371760810e-16 -9.139956725032739224e-17 -1.675210941102719953e-16 -4.444566103909341689e-16 1.158194272371760810e-16
-8.686686792982527272e-02 2.505229210318696186e-09 2.098324036610482573e-08 -2.704551192303333157e-08 7.804182167967818964e-06 -2.505229210318696186e-09 -2.098324036610482573e-08 2.704551192303333157e-08 -7.804182167967818964e-06 -7.865612942543112523e-17 -1.005453519379272131e-16 -1.444186939903845807e-16 7.481716291644126835e-17 7.865612942543112523e-17 1.005453519379272131e-16 1.444186939903845807e-16 -7.481716291644126835e-17
-8.686686342444052689e-02 -2.503367999512655782e-09 3.453432530592303293e-08 -3.193770728195859496e-09 7.804168337106398757e-06 -2.503367999512655782e-09 3.453432530592303293e-08 -3.193770728195859496e-09 7.804168337106398757e-06 -6.018805528663325380e-17 -1.109456459807891399e-16 -1.729448578297780939e-16 7.891706377022564875e-17 -6.018805528663325380e-17 -1.109456459807891399e-16 -1.729448578297780939e-16 7.891706377022564875e-17
-1.071367102174050345e-01 1.079716156910930322e-09 1.319723877904520792e-08 -2.102251288073186090e-08 3.565317931854001399e-06 -1.079716156910930322e-09 -1.319723877904520792e-08 2.102251288073186090e-08 -3.565317931854001399e-06 -5.967531806960046335e-17 -4.757699361432679575e-17 -6.050504573003236825e-17 4.232865835913094321e-17 5.967531806960046335e-17 4.757699361432679575e-17 6.050504573003236825e-17 -4.232865835913094321e-17
-1.052995292052265053e-01 -1.162021977611510827e-09 1.583771058404763627e-08 -6.632712655626363369e-09 3.827870197433879509e-06 -1.162021977611510827e-09 1.583771058404763627e-08 -6.632712655626363369e-09 3.827870197433879509e-06 -2.435780325778145365e-17 -4.929901159609478833e-17 -7.894198837644309658e-17 3.889485461977223898e-17 -2.435780325778145365e-17 -4.929901159609478833e-17 -7.894198837644309658e-17 3.889485461977223898e-17
-1.323577160793253382e-01 3.876741255824532706e-10 1.012554892224492744e-08 -1.662660334874795863e-08 1.344698171336944889e-06 -3.876741255824532706e-10 -1.012554892224492744e-08 1.662660334874795863e-08 -1.344698171336944889e-06 -1.144403183589669087e-17 -1.731605335939727201e-17 -3.271209478560585873e-17 1.408491879628141020e-17 1.144403183589669087e-17 1.731605335939727201e-17 3.271209478560585873e-17 -1.408491879628141020e-17
-1.285528957700554364e-01 -4.499006919800080049e-10 9.307872108674385295e-09 -9.745770153393510519e-09 1.557971876907381288e-06 -4.499006919800080049e-10 9.307872108674385295e-09 -9.745770153393510519e-09 1.557971876907381288e-06 -7.543044070560816850e-18 -1.821565528894054237e-17 -3.073035532638601630e-17 1.463556631261306030e-17 -7.543044070560816850e-18 -1.821565528894054237e-17 -3.073035532638601630e-17 1.463556631261306030e-17
-1.603830532578414125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.546452624090656203e-01 -1.573289610851838631e-10 4.599256755711258919e-09 -7.691357918107472424e-09 5.681293382733741926e-07 -1.573289610851838631e-10 4.599256755711258919e-09 -7.691357918107472424e-09 5.681293382733741926e-07 -3.736484328515292480e-18 -6.340544536010870279e-18 -8.734762570763955278e-18 4.591762298343111926e-18 -3.736484328515292480e-18 -6.340544536010870279e-18 -8.734762570763955278e-18 4.591762298343111926e-18
-1.900473818632885392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467408701191673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.207159586147038055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113216001682167999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.520266639375915996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.408996411252523062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.837611429619598113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.709548335223248561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.157804102790159329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.013423308351507179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.157804605714469304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.013423384276887051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.837611923365317423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.709548442050127015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.520267114615994397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.408996548339310817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.207160034885094213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113216165948286762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.900474233906242483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467594312750296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.603830907669955563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.546452821964756086e-01 -1.572597645765985255e-10 4.470552849446670467e-09 7.909440989071547667e-09 5.681276927263187727e-07 -1.572597645765985255e-10 4.470552849446670467e-09 7.909440989071547667e-09 5.681276927263187727e-07 -4.681972179726928842e-18 -7.354098866739445725e-19 -1.415569402385267236e-17 6.072732404987639274e-18 -4.681972179726928842e-18 -7.354098866739445725e-19 -1.415569402385267236e-17 6.072732404987639274e-18
-1.323577487552523024e-01 3.871842846983295694e-10 1.129802443727909708e-08 1.618438983558510122e-08 1.344692328873754435e-06 -3.871842846983295694e-10 -1.129802443727909708e-08 -1.618438983558510122e-08 -1.344692328873754435e-06 -1.865469733361919587e-17 -2.438411978776078119e-17 -3.066576906415787590e-17 1.977816141574503421e-17 1.865469733361919587e-17 2.438411978776078119e-17 3.066576906415787590e-17 -1.977816141574503421e-17
