6.139954511997613995e-03 -2.324662607491685758e-08 1.516938549143117957e-11 3.669753515640644789e-14 -2.481505246577966814e-09 -2.324662607491685758e-08 1.516938549143117957e-11 3.669753515640644789e-14 -2.481505246577966814e-09
5.754044137477196119e-03 -3.630017012043152368e-08 3.141592653579039496e+00 8.920246107515188152e-14 -6.059508718181825148e-09 3.141592617289623135e+00 -1.075383906057904995e-11 -3.141592653589703854e+00 3.141592647530284665e+00
5.901197919881390197e-03 -2.214209781675341379e-08 1.534852356022148350e-11 2.681664460690924080e-15 -4.906447155984117032e-09 -2.214209781675341379e-08 1.534852356022148350e-11 2.681664460690924080e-15 -4.906447155984117032e-09
5.754043981849976674e-03 -3.914308479154097552e-08 3.141592653577592653e+00 -1.303785827143026557e-13 -3.141592651003426884e+00 3.141592614446708343e+00 -1.220046535781822939e-11 3.141592653589662998e+00 2.586366331023141376e-09
5.901197855282425131e-03 -2.191502295295481280e-08 1.781409723515810125e-11 -9.807142681360653871e-15 -3.141592599315856660e+00 -2.191502295295481280e-08 1.781409723515810125e-11 -9.807142681360653871e-15 -3.141592599315856660e+00
6.046417322939853789e-03 -4.052632311878641370e-08 3.141592653579909911e+00 -2.608849124990303989e-13 -3.141592652437108057e+00 3.141592613063469930e+00 -9.883254385121929275e-12 3.141592653589532436e+00 1.152685390287991219e-09
6.139954342903070073e-03 -2.212925506992819236e-08 1.502853926390899401e-11 -1.856710813686381659e-13 -3.141592649262869408e+00 -2.212925506992819236e-08 1.502853926390899401e-11 -1.856710813686381659e-13 -3.141592649262869408e+00
6.589139872243979235e-03 -4.107798492020279040e-08 3.141592653581039229e+00 -3.299251201388920348e-13 -3.141592652716608036e+00 3.141592612511808102e+00 -8.754221992472421939e-12 3.141592653589463158e+00 8.731852686260748014e-10
6.589139631458573731e-03 -2.367473388123048917e-08 1.313831698919459175e-11 -2.145813850262854535e-13 -3.141592651007262038e+00 -2.367473388123048917e-08 1.313831698919459175e-11 -2.145813850262854535e-13 -3.141592651007262038e+00
7.322648770930681450e-03 -4.123339363156945637e-08 3.141592653582778283e+00 -3.156513257171918247e-13 -3.141592652726364232e+00 3.141592612356399528e+00 -7.014761413634563329e-12 3.141592653589477369e+00 8.634289406173153978e-10
7.206118660926144615e-03 -2.723100494667538398e-08 1.062891089471154304e-11 -2.064806099923971463e-13 -3.141592651375494150e+00 -2.723100494667538398e-08 1.062891089471154304e-11 -2.064806099923971463e-13 -3.141592651375494150e+00
8.192469939347454821e-03 -4.114698526628796436e-08 3.141592653574208693e+00 -3.328928342111414767e-13 -3.141592652526207452e+00 3.141592612442808186e+00 -1.558472346387728666e-11 3.141592653589460493e+00 1.063585592694271852e-09
7.948768840440226247e-03 -3.382613007315915187e-08 9.519446343433956728e-12 -1.368861156596752352e-13 -3.141592651080845400e+00 -3.382613007315915187e-08 9.519446343433956728e-12 -1.368861156596752352e-13 -3.141592651080845400e+00
9.157511013375113640e-03 -3.946444522757047726e-08 3.141592653586209316e+00 -1.690078012773315507e-13 -3.141592651834008265e+00 3.141592614125348071e+00 -3.583943780383146763e-12 3.141592653589624362e+00 1.755785002249777671e-09
8.782809462089910535e-03 -4.528077042411950790e-08 6.630596223885772247e-12 -4.288836793717581600e-14 -3.141592649302892060e+00 -4.528077042411950790e-08 6.630596223885772247e-12 -4.288836793717581600e-14 -3.141592649302892060e+00
1.018923829429832506e-02 -3.953602469154397452e-08 -3.141592653532373269e+00 -2.215095101397925210e-13 -3.141592649348719402e+00 3.141592614053768440e+00 5.741981139926032107e-11 3.141592653589571515e+00 4.241073655680643048e-09
9.682843088538034548e-03 -6.924920442961996714e-08 1.027741456855093658e-11 -2.576633304427797788e-14 -3.141592610905284744e+00 -6.924920442961996714e-08 1.027741456855093658e-11 -2.576633304427797788e-14 -3.141592610905284744e+00
1.126835312327544025e-02 -3.046906312094291443e-08 -1.984147676430438575e-09 5.151480921863063643e-12 -3.141592628408685695e+00 3.141592623120730288e+00 3.141592651605645603e+00 -3.141592653584641681e+00 2.518110734351994576e-08
1.063078525377933459e-02 -1.155936058605218336e-07 9.015911798149682476e-09 4.185537543975958290e-13 -8.263194135424285953e-09 -1.155936058605218336e-07 9.015911798149682476e-09 4.185537543975958290e-13 -8.263194135424285953e-09
1.238177869534569375e-02 -3.572760494776882225e-08 -1.697621993163539069e-10 -4.912612325543601990e-12 -1.759482656383112806e-08 3.141592617862188241e+00 3.141592653420031134e+00 3.141592653584880601e+00 3.141592635994966631e+00
1.161388835632357064e-02 -4.868021209641605629e-07 -3.141592653548329839e+00 -1.060810407283545447e-12 -4.889612644850792467e-09 -4.868021209641605629e-07 -3.141592653548329839e+00 -1.060810407283545447e-12 -4.889612644850792467e-09
1.262311846070053589e-02 -3.141592340731576893e+00 -3.141592652892889248e+00 -2.123552731962834944e-12 -2.193634657789160131e-09 -3.141592340731576893e+00 -3.141592652892889248e+00 -2.123552731962834944e-12 -2.193634657789160131e-09
1.262311778199610990e-02 -3.141592388552788329e+00 -3.141592653006240354e+00 9.174317528697848541e-13 -3.141592648655085362e+00 -3.141592388552788329e+00 -3.141592653006240354e+00 9.174317528697848541e-13 -3.141592648655085362e+00
1.238177932230954958e-02 -5.339325843645909397e-08 -1.526652398784133459e-09 4.004726536656111048e-12 -3.141592636235269964e+00 3.141592600196534857e+00 3.141592652063140978e+00 -3.141592653585788320e+00 1.735452340781058925e-08
1.161388783061154117e-02 -3.141489907581039631e+00 -3.141592653509951205e+00 1.652802633714631376e-12 -3.141592647191459697e+00 -3.141489907581039631e+00 -3.141592653509951205e+00 1.652802633714631376e-12 -3.141592647191459697e+00
1.126835383553131953e-02 -2.984919538248397826e-08 -5.359167538875210364e-10 2.050548911617995811e-12 -3.141592527227804688e+00 3.141592623740598000e+00 3.141592653053876472e+00 -3.141592653587742756e+00 1.263619886270245695e-07
1.063078489395632986e-02 -1.742066052612708489e-07 -3.497749898697392587e-09 5.397698698407281673e-13 -3.141592641868120594e+00 -1.742066052612708489e-07 -3.497749898697392587e-09 5.397698698407281673e-13 -3.141592641868120594e+00
1.018923906850424665e-02 -3.497626563974909921e-08 3.141592653339999597e+00 -7.585963399180261654e-13 -5.298221450377572358e-09 3.141592618613527677e+00 -2.497935238955513511e-10 3.141592653589034612e+00 3.141592648291571699e+00
9.682842897079518840e-03 -7.825885912645528667e-08 3.688029880434605621e-11 -4.268582098377501862e-14 -1.435849393196651276e-08 -7.825885912645528667e-08 3.688029880434605621e-11 -4.268582098377501862e-14 -1.435849393196651276e-08
9.157511821467970159e-03 -3.247960661003275520e-08 3.141592653580131955e+00 2.736340212578909670e-13 -1.982242551195714347e-09 3.141592621110186556e+00 -9.661372335466041831e-12 -3.141592653589519557e+00 3.141592651607550746e+00
8.782809428476590075e-03 -5.342344184703344319e-08 1.258800673327393297e-11 1.794006165830471335e-13 -3.425657032600453333e-09 -5.342344184703344319e-08 1.258800673327393297e-11 1.794006165830471335e-13 -3.425657032600453333e-09
8.192470745086014028e-03 -3.181832191460091817e-08 3.141592653577907068e+00 1.913379342096334635e-13 -1.175652677605757269e-09 3.141592621771471361e+00 -1.188623852341865161e-11 -3.141592653589601714e+00 3.141592652414140652e+00
7.948768938526015737e-03 -3.816703578055619498e-08 6.441531840990060967e-12 1.178701854927085035e-13 -2.083789174334560539e-09 -3.816703578055619498e-08 6.441531840990060967e-12 1.178701854927085035e-13 -2.083789174334560539e-09
7.322649524937177579e-03 -3.099019581629420847e-08 3.141592653580425054e+00 4.348251861433802501e-13 -9.663850067114511522e-10 3.141592622599597373e+00 -9.368093126906994732e-12 -3.141592653589358353e+00 3.141592652623408366e+00
7.206118846867767824e-03 -2.988567143969480763e-08 1.093667769278990411e-11 2.020615416711548744e-13 -1.776294461549887786e-09 -2.988567143969480763e-08 1.093667769278990411e-11 2.020615416711548744e-13 -1.776294461549887786e-09
5.403190859936124468e-03 -3.494335350087965280e-08 3.141592653577335525e+00 4.192893322594787607e-13 -8.466159925686620944e-10 3.141592618646439572e+00 -1.245775484853762170e-11 -3.141592653589373896e+00 3.141592652743177450e+00
5.403190421858244941e-03 -3.306766937368199071e-08 1.536248600849709937e-11 1.997299856397438229e-13 -1.328840222693775788e-09 -3.306766937368199071e-08 1.536248600849709937e-11 1.997299856397438229e-13 -1.328840222693775788e-09
4.902157099647613814e-03 -4.345710300204256010e-08 3.141592653575342009e+00 2.450019225772259689e-13 -1.568992571112105300e-09 3.141592610132690311e+00 -1.445110617140950180e-11 -3.141592653589548423e+00 3.141592652020800625e+00
4.972600697898996169e-03 -3.347833657631236149e-08 1.985475606929303969e-11 1.305981489179227641e-13 -2.065606632349829399e-09 -3.347833657631236149e-08 1.985475606929303969e-11 1.305981489179227641e-13 -2.065606632349829399e-09
4.721912863615465583e-03 -5.404441226561479823e-08 3.141592653574382776e+00 -2.166774824006296592e-14 -3.141592646171070591e+00 3.141592599545381059e+00 -1.541046453263248027e-11 3.141592653589771356e+00 7.418722768788939685e-09
4.819447690921713212e-03 -3.375717455211111482e-08 2.122543906535167683e-11 -1.217978113581549194e-14 -8.888322217065310151e-09 -3.375717455211111482e-08 2.122543906535167683e-11 -1.217978113581549194e-14 -8.888322217065310151e-09
4.902156787948031003e-03 -5.561589458368200556e-08 3.141592653575179916e+00 -2.887070211427598057e-13 -3.141592652464402668e+00 3.141592597973898560e+00 -1.461347399010462313e-11 3.141592653589504458e+00 1.125390409950227245e-09
4.972600537616667093e-03 -3.119244366120448462e-08 1.929546784963094814e-11 -1.057702354424089244e-13 -3.141592649882035015e+00 -3.119244366120448462e-08 1.929546784963094814e-11 -1.057702354424089244e-13 -3.141592649882035015e+00
5.403190315543482392e-03 -4.994078298755588557e-08 3.141592653577194749e+00 -4.490584758708851578e-13 -3.141592652869038549e+00 3.141592603649010051e+00 -1.259850871520897154e-11 3.141592653589344142e+00 7.207546948517818956e-10
5.403190166822294249e-03 -2.927867042913436441e-08 1.534492462759269489e-11 -2.312259819682123580e-13 -3.141592651836973005e+00 -2.927867042913436441e-08 1.534492462759269489e-11 -2.312259819682123580e-13 -3.141592651836973005e+00
6.139956044266176027e-03 -4.495422562222988920e-08 3.141592653580948635e+00 -4.812664205926823218e-13 -3.141592652931631591e+00 3.141592608635567441e+00 -8.844562185726417410e-12 3.141592653589312167e+00 6.581616674179241039e-10
6.046418626095867443e-03 -3.093707022012930147e-08 1.037287387167096257e-11 -3.043043735531111388e-13 -3.141592652166411259e+00 -3.093707022012930147e-08 1.037287387167096257e-11 -3.043043735531111388e-13 -3.141592652166411259e+00
7.032984055207525120e-03 -4.259537073141588553e-08 3.141592653583147321e+00 -4.285566760072933270e-13 -3.141592652875511149e+00 3.141592610994422330e+00 -6.645774491340966353e-12 3.141592653589364570e+00 7.142821330481565404e-10
6.837242720202363344e-03 -3.671567440962039321e-08 7.818884240276403780e-12 -2.446457678232982139e-13 -3.141592652164144184e+00 -3.671567440962039321e-08 7.818884240276403780e-12 -2.446457678232982139e-13 -3.141592652164144184e+00
8.026682138256829857e-03 -4.131292404561497052e-08 3.141592653582504280e+00 -3.225529812010705080e-13 -3.141592652657694273e+00 3.141592612276869367e+00 -7.289094841884292677e-12 3.141592653589470707e+00 9.320991252006149220e-10
7.726778604729228617e-03 -4.974529131415556992e-08 4.527026533898932986e-12 -2.362906770902252594e-13 -3.141592651891286891e+00 -4.974529131415556992e-08 4.527026533898932986e-12 -2.362906770902252594e-13 -3.141592651891286891e+00
9.085994590124171766e-03 -3.959552389084870709e-08 3.141592653578558991e+00 -7.798732973068159192e-14 -3.141592651960761984e+00 3.141592613994269367e+00 -1.123411216365182125e-11 3.141592653589715400e+00 1.629031305116835985e-09
8.682347636497014798e-03 -7.823474630713351523e-08 8.287352467287279554e-12 -1.123785701298803331e-13 -3.141592650649660978e+00 -7.823474630713351523e-08 8.287352467287279554e-12 -1.123785701298803331e-13 -3.141592650649660978e+00
1.018923897167868520e-02 -3.651118465724826141e-08 -3.141592653583121120e+00 -1.231917764880558338e-13 -3.141592648947679312e+00 3.141592617078608374e+00 6.672271368628154019e-12 3.141592653589670103e+00 4.642113914412110307e-09
9.682843858032183504e-03 -1.679070731104823945e-07 2.322640272499742518e-11 9.178476895066761229e-14 -3.141592638116257774e+00 -1.679070731104823945e-07 2.322640272499742518e-11 9.178476895066761229e-14 -3.141592638116257774e+00
1.132278489836359425e-02 -3.219984761114066192e-08 5.672654931637562727e-10 -1.780773491897417484e-13 -3.141592558258021306e+00 3.141592621389945439e+00 -3.141592653022527770e+00 3.141592653589615036e+00 9.533177182459679088e-08
1.071458166408542634e-02 -3.141580168882281310e+00 3.141592650384537055e+00 6.658317124308268751e-14 -8.828012235028715294e-09 -3.141580168882281310e+00 3.141592650384537055e+00 6.658317124308268751e-14 -8.828012235028715294e-09
1.247780934591302682e-02 -3.968534062180079541e-08 -5.169875153675552461e-11 1.182032383281075881e-12 -1.756849948261601621e-08 3.141592613904452769e+00 3.141592653538094471e+00 -3.141592653588611395e+00 3.141592636021293572e+00
1.176850556790463853e-02 -3.141592473485592230e+00 3.141592653573880956e+00 7.042851077941921405e-13 -5.248213888954701553e-09 -3.141592473485592230e+00 3.141592653573880956e+00 7.042851077941921405e-13 -5.248213888954701553e-09
1.283846540176301898e-02 -3.141592623599360756e+00 -3.141592652794818807e+00 8.654412920067602129e-12 -5.911782684246038828e-09 -3.141592623599360756e+00 -3.141592652794818807e+00 8.654412920067602129e-12 -5.911782684246038828e-09
1.283846472769689662e-02 -3.141592563164800289e+00 3.141592651772911360e+00 6.202834205930863723e-12 -3.141592647752529999e+00 -3.141592563164800289e+00 3.141592651772911360e+00 6.202834205930863723e-12 -3.141592647752529999e+00
1.247780992279917678e-02 -2.125085742883196296e-08 1.067052584574652343e-09 -7.857615337520411661e-13 -3.141592643232512749e+00 3.141592632338935598e+00 -3.141592652522740448e+00 3.141592653589007522e+00 1.035728033611010779e-08
1.176850502579676605e-02 -3.141592548757480063e+00 3.141592652663710794e+00 -1.617153937827380438e-12 -3.141592646599238314e+00 -3.141592548757480063e+00 3.141592652663710794e+00 -1.617153937827380438e-12 -3.141592646599238314e+00
1.132278554998263076e-02 -3.029541957338643230e-08 2.944187660965126693e-10 -2.468510615304263888e-14 -3.141592614912891879e+00 3.141592623294373610e+00 -3.141592653295374404e+00 3.141592653589768691e+00 3.867690149918011467e-08
1.071458127231883495e-02 -3.141592298732715616e+00 -3.141592651393447344e+00 -8.545823382146343862e-13 -3.141592642042733363e+00 -3.141592298732715616e+00 -3.141592651393447344e+00 -8.545823382146343862e-13 -3.141592642042733363e+00
1.018923968046295259e-02 -3.334711708735593225e-08 3.141592653341629404e+00 5.307186972991890268e-14 -5.910857891987774059e-09 3.141592620242676048e+00 -2.481638942991814934e-10 -3.141592653589740269e+00 3.141592647678935535e+00
9.682843627058138058e-03 -4.242758479660564895e-07 -5.911771154280499302e-11 3.313677559419332799e-13 -9.598813299206749181e-09 -4.242758479660564895e-07 -5.911771154280499302e-11 3.313677559419332799e-13 -9.598813299206749181e-09
9.085995336989630133e-03 -3.185522433506802435e-08 3.141592653572697014e+00 1.284827600278608321e-13 -1.809998530065421737e-09 3.141592621734568880e+00 -1.709617757275341196e-11 -3.141592653589664774e+00 3.141592651779794743e+00
8.682347566437195741e-03 -1.162713351282297837e-07 1.696541175684180785e-12 1.777377762507708084e-13 -2.561233570265067376e-09 -1.162713351282297837e-07 1.696541175684180785e-12 1.777377762507708084e-13 -2.561233570265067376e-09
8.026682900247716912e-03 -3.142954296765968727e-08 3.141592653576792404e+00 1.637308404095644149e-13 -1.011786410811818432e-09 3.141592622160250148e+00 -1.300068596700529909e-11 -3.141592653589629691e+00 3.141592652578006906e+00
7.726778682499310658e-03 -6.540382387015787419e-08 4.983108744867560630e-12 3.149788944425611122e-13 -1.523396936219483661e-09 -6.540382387015787419e-08 4.983108744867560630e-12 3.149788944425611122e-13 -1.523396936219483661e-09
7.032984800824759741e-03 -3.049302292808988513e-08 3.141592653584009742e+00 5.507006383700226820e-13 -7.752038344977805929e-10 3.141592623096770343e+00 -5.783621057539598356e-12 -3.141592653589242445e+00 3.141592652814589215e+00
6.837242915845420654e-03 -4.463318295836430936e-08 7.481981182440174837e-12 2.124045798086315755e-13 -1.238725804767278472e-09 -4.463318295836430936e-08 7.481981182440174837e-12 2.124045798086315755e-13 -1.238725804767278472e-09
6.139956725736833709e-03 -3.130745891725789204e-08 3.141592653581243955e+00 4.815332668195197247e-13 -7.324038825953468871e-10 3.141592622282334268e+00 -8.549459194906427116e-12 -3.141592653589311723e+00 3.141592652857389201e+00
6.046418888534368929e-03 -3.595089389217183371e-08 1.024829197592718917e-11 2.791907893582711871e-13 -1.181950652117503618e-09 -3.595089389217183371e-08 1.024829197592718917e-11 2.791907893582711871e-13 -1.181950652117503618e-09
4.226554905429363851e-03 -6.665084133637864541e-08 3.141592653573592742e+00 5.212738133323426546e-13 -7.178603960181786243e-10 3.141592586938951825e+00 -1.620061744750740657e-11 -3.141592653589271755e+00 3.141592652871932678e+00
4.226554656773739982e-03 -1.019472246590832696e-07 2.059519332550520249e-11 3.270368967501522366e-13 -9.610775736337048436e-10 -1.019472246590832696e-07 2.059519332550520249e-11 3.270368967501522366e-13 -9.610775736337048436e-10
3.790392200189410254e-03 -2.362500414683608110e-07 3.141592653568207716e+00 1.945156177318802208e-13 -2.260741129326625413e-09 3.141592417339751808e+00 -2.158570170089309674e-11 -3.141592653589598605e+00 3.141592651329052188e+00
3.837384069998381331e-03 -3.067723548254607148e-07 2.639075881762484782e-11 1.092822301906921213e-13 -2.179466352820086800e-09 -3.067723548254607148e-07 2.639075881762484782e-11 1.092822301906921213e-13 -2.179466352820086800e-09
3.790392035399506310e-03 -2.237043704904706642e-06 3.141592653567855553e+00 -2.042770003516729535e-13 -3.141592652231963267e+00 3.141590416546088171e+00 -2.193758815932399215e-11 3.141592653589588835e+00 1.357829833876282007e-09
3.837383965295995680e-03 -1.886412405066649851e-07 2.623584513724438903e-11 -9.390519648737851992e-14 -3.141592649100686696e+00 -1.886412405066649851e-07 2.623584513724438903e-11 -9.390519648737851992e-14 -3.141592649100686696e+00
4.226554477346045058e-03 -1.836778422103696268e-07 3.141592653572058857e+00 -5.130730581768142444e-13 -3.141592652979708689e+00 3.141592469911950847e+00 -1.773420902394456486e-11 3.141592653589280193e+00 6.100846234498309126e-10
4.226554400660997857e-03 -6.548180316507157116e-08 2.023014012614413310e-11 -3.030532547675566509e-13 -3.141592652382211970e+00 -6.548180316507157116e-08 2.023014012614413310e-11 -3.030532547675566509e-13 -3.141592652382211970e+00
4.972602063847031406e-03 -7.477382106317063617e-08 3.141592653577514049e+00 -5.799597168341816688e-13 -3.141592653069662955e+00 3.141592578815972203e+00 -1.227902685370981037e-11 3.141592653589213135e+00 5.201303741458856190e-10
4.902158082169441600e-03 -4.426661220865338196e-08 1.426718050369819092e-11 -4.123906076763665086e-13 -3.141592652663779628e+00 -4.426661220865338196e-08 1.426718050369819092e-11 -4.123906076763665086e-13 -3.141592652663779628e+00
5.901200768846828759e-03 -5.283230712686644562e-08 3.141592653581029904e+00 -5.755755375394979812e-13 -3.141592653030936155e+00 3.141592600757486142e+00 -8.763430632356939024e-12 3.141592653589217576e+00 5.588572260331113785e-10
5.754046540527385512e-03 -4.531409751407825102e-08 8.853812177337680122e-12 -4.111293422437128498e-13 -3.141592652641830519e+00 -4.531409751407825102e-08 8.853812177337680122e-12 -4.111293422437128498e-13 -3.141592652641830519e+00
6.933488396080073057e-03 -4.653935708006264805e-08 3.141592653585101313e+00 -3.621284866322585358e-13 -3.141592652930425444e+00 3.141592607050436303e+00 -4.692100750699633844e-12 3.141592653589431183e+00 6.593677552862942377e-10
6.709417241546972166e-03 -6.034973726516795882e-08 5.215207776734124657e-12 -3.900684264773394976e-13 -3.141592652519298312e+00 -6.034973726516795882e-08 5.215207776734124657e-12 -3.900684264773394976e-13 -3.141592652519298312e+00
8.026682908802942884e-03 -4.329860473266454268e-08 3.141592653581541050e+00 -1.886736299970588823e-13 -3.141592652671775010e+00 3.141592610291188414e+00 -8.252342738853771059e-12 3.141592653589604378e+00 9.180180296144420306e-10
7.726779473248499008e-03 -1.007887767062910626e-07 3.079681792708074824e-12 -2.753298094042503971e-13 -3.141592652209042047e+00 -1.007887767062910626e-07 3.079681792708074824e-12 -2.753298094042503971e-13 -3.141592652209042047e+00
9.157512455889207925e-03 -4.071081973874260226e-08 3.141592653582290229e+00 -1.657400917060075876e-13 -3.141592651823380766e+00 3.141592612878973512e+00 -7.503152328493430630e-12 3.141592653589627471e+00 1.766412351268964158e-09
8.782811102953855253e-03 -2.996813998645002357e-07 -7.625160400987453342e-12 -8.864220955654604003e-14 -3.141592651051206886e+00 -2.996813998645002357e-07 -7.625160400987453342e-12 -8.864220955654604003e-14 -3.141592651051206886e+00
1.031273521067384291e-02 -3.493820138891592497e-08 -3.141592653440876681e+00 -2.445281968512869051e-13 -3.141592647497367885e+00 3.141592618651591895e+00 1.489164122979216712e-10 3.141592653589548867e+00 6.092425287604925140e-09
9.863957158375055712e-03 -3.141592287211819379e+00 8.581163389254125242e-13 -6.495422287131139558e-13 -3.141592637881402084e+00 -3.141592287211819379e+00 8.581163389254125242e-13 -6.495422287131139558e-13 -3.141592637881402084e+00
1.148440408233877830e-02 -2.967792402814057034e-08 -1.413031993438349514e-09 -2.341939047032256375e-13 -3.510322164218028654e-08 3.141592623911868998e+00 3.141592652176761202e+00 3.141592653589559081e+00 3.141592618486571453e+00
1.096197029544083990e-02 -3.141592535835717737e+00 3.141592653310120831e+00 5.525210491025818910e-13 -9.087566620319029209e-09 -3.141592535835717737e+00 3.141592653310120831e+00 5.525210491025818910e-13 -9.087566620319029209e-09
1.266750044580806922e-02 -2.546399839756110931e-08 1.672383884098421115e-09 -6.532328619648390953e-12 -1.255621159722631420e-08 3.141592628125794651e+00 -3.141592651917409551e+00 3.141592653583261008e+00 3.141592641033581490e+00
1.207159664938813048e-02 -3.141592552694625340e+00 -3.141592653342022423e+00 2.825070489473347269e-12 -3.339713234105024778e-09 -3.141592552694625340e+00 -3.141592653342022423e+00 2.825070489473347269e-12 -3.339713234105024778e-09
1.266750097925938012e-02 -3.887791491292909118e-08 -5.326399770016973891e-10 4.933665593931348848e-12 -3.141592645960460839e+00 3.141592614711878451e+00 3.141592653057153406e+00 -3.141592653584859729e+00 7.629332480443796092e-09
1.207159609045958815e-02 -3.141592569534377599e+00 -3.141592652976557432e+00 -8.771357165721225962e-13 -3.141592647555143003e+00 -3.141592569534377599e+00 -3.141592652976557432e+00 -8.771357165721225962e-13 -3.141592647555143003e+00
1.148440467183431402e-02 -3.436860561957510504e-08 8.096215241740492108e-10 -1.181762418689707488e-13 -3.141592636378581549e+00 3.141592619221187821e+00 -3.141592652780171857e+00 3.141592653589674988e+00 1.721121162367078472e-08
1.096196986201683488e-02 -3.141592557788493778e+00 3.141592653459226003e+00 -2.769995906548686185e-13 -3.141592643235734617e+00 -3.141592557788493778e+00 3.141592653459226003e+00 -2.769995906548686185e-13 -3.141592643235734617e+00
1.031273584143360678e-02 -3.337561976199054970e-08 -3.141592653455761219e+00 6.610201691991776933e-13 -7.196926746161526767e-09 3.141592620214173515e+00 1.340319112903814692e-10 -3.141592653589132311e+00 3.141592646392866506e+00
9.863956866514436705e-03 -3.141592503904859335e+00 -2.777894075933803224e-12 1.761629534454854505e-13 -1.049753836058557590e-08 -3.141592503904859335e+00 -2.777894075933803224e-12 1.761629534454854505e-13 -1.049753836058557590e-08
9.157513114134360754e-03 -3.290422687444794344e-08 3.141592653570476124e+00 -2.572085984165516235e-14 -1.915557404614990304e-09 3.141592620685566217e+00 -1.931709852524743576e-11 3.141592653589767359e+00 3.141592651674235626e+00
8.782810961243295300e-03 -3.141592019816097370e+00 2.306207941232139309e-12 3.761358525359638275e-13 -2.316506316311570673e-09 -3.141592019816097370e+00 2.306207941232139309e-12 3.761358525359638275e-13 -2.316506316311570673e-09
8.026683580979104837e-03 -3.198884786633041281e-08 3.141592653584873052e+00 1.901559237385362018e-13 -9.698530539712513724e-10 3.141592621600945545e+00 -4.920143716579966789e-12 -3.141592653589603046e+00 3.141592652619940029e+00
7.726779480665066369e-03 -2.397203269522774757e-07 3.598847892801881739e-12 3.416777626949943847e-13 -1.277628043636080850e-09 -2.397203269522774757e-07 3.598847892801881739e-12 3.416777626949943847e-13 -1.277628043636080850e-09
6.933489066405076895e-03 -3.189798297674998787e-08 3.141592653585040917e+00 5.421584169992936200e-13 -6.984323536789974033e-10 3.141592621691810194e+00 -4.752530136936847749e-12 -3.141592653589250883e+00 3.141592652891360693e+00
6.709417384544155705e-03 -9.737895692641952258e-08 2.976697365451636618e-12 3.332366072807698466e-13 -9.783229568634834644e-10 -9.737895692641952258e-08 2.976697365451636618e-12 3.332366072807698466e-13 -9.783229568634834644e-10
5.901201413662363060e-03 -3.297737231199240098e-08 3.141592653580931316e+00 5.572128012218623964e-13 -6.044130605376597134e-10 3.141592620612420728e+00 -8.862059079710757415e-12 -3.141592653589236228e+00 3.141592652985380152e+00
5.754046788328665007e-03 -6.578942122265344912e-08 6.169244964335473098e-12 3.591708080618406661e-13 -8.513355927204316804e-10 -6.578942122265344912e-08 6.169244964335473098e-12 3.591708080618406661e-13 -8.513355927204316804e-10
4.972602640167161914e-03 -3.966804570674185742e-08 3.141592653577772065e+00 5.864770371071861922e-13 -5.761719901322190929e-10 3.141592613921747379e+00 -1.202106577991258343e-11 -3.141592653589206918e+00 3.141592653013621117e+00
4.902158378934276528e-03 -6.352161413101195643e-08 1.162259682995384732e-11 3.939671528315522341e-13 -8.016350147479076692e-10 -6.352161413101195643e-08 1.162259682995384732e-11 3.939671528315522341e-13 -8.016350147479076692e-10
3.072941313345983749e-03 -3.141592510391784998e+00 3.141592653433933346e+00 1.689679165904742092e-12 -1.007210476527027756e-09 1.431980080575331632e-07 -1.558597101457788919e-10 -3.141592653588103357e+00 3.141592652582582801e+00
3.072941206021528870e-03 -3.141592595480721339e+00 -1.115635076184306141e-10 5.212087541409416175e-13 -7.236525730594786116e-10 -3.141592595480721339e+00 -1.115635076184306141e-10 5.212087541409416175e-13 -7.236525730594786116e-10
2.760971902966868896e-03 -3.141592602363089348e+00 3.141592653384750022e+00 8.916961440396386471e-13 3.141592639221259642e+00 5.122670384990290731e-08 -2.050433636263861957e-10 -3.141592653588901385e+00 -1.436853363689288865e-08
2.783763653540785588e-03 -3.141592609830129224e+00 -1.496537694657568064e-10 1.755466764921758591e-13 -8.099730697940401259e-09 -3.141592609830129224e+00 -1.496537694657568064e-10 1.755466764921758591e-13 -8.099730697940401259e-09
3.072941024478442751e-03 -3.141592595903194507e+00 -3.141592653505628885e+00 -1.230528713002919019e-12 -3.141592652840354827e+00 5.768659854291999164e-08 8.416455429933862278e-11 3.141592653588562545e+00 7.494384280572789450e-10
3.072940996645123768e-03 -3.141592555652424235e+00 1.267078163636953668e-10 -2.823125973048438402e-13 -3.141592653053113970e+00 -3.141592555652424235e+00 1.267078163636953668e-10 -2.823125973048438402e-13 -3.141592653053113970e+00
3.837385311111801700e-03 -3.141592423882050955e+00 3.141592653573191285e+00 -7.426482307541965639e-13 -3.141592653169599902e+00 2.297077424524676876e-07 -1.660193674355836125e-11 3.141592653589050599e+00 4.201934017223956123e-10
3.790393270750758159e-03 -1.495977126519507789e-07 1.714175051418567659e-11 -5.790456265225602538e-13 -3.141592652971660460e+00 -1.495977126519507789e-07 1.714175051418567659e-11 -5.790456265225602538e-13 -3.141592652971660460e+00
4.819450254905308095e-03 -1.257322418157661070e-07 3.141592653578765493e+00 -7.314921830340641884e-13 -3.141592653140978797e+00 3.141592527857551609e+00 -1.102786488427713007e-11 3.141592653589061701e+00 4.488145714393395674e-10
