1.018923180432813880e-02 4.366078449051894582e-10 1.130933364297821478e-05 3.473499318887099706e-08 4.820917681880728981e-08 4.366078449051894582e-10 1.130933364297821478e-05 3.473499318887099706e-08 4.820917681880728981e-08
9.682837845218200679e-03 1.260333719823308593e-09 1.924709577683546486e-05 1.393379984573025725e-07 2.838095306067853800e-08 1.260333719823308593e-09 1.924709577683546486e-05 1.393379984573025725e-07 2.838095306067853800e-08
1.018923180367489745e-02 5.695479022133485991e-10 1.130932460373385565e-05 3.466042877069282385e-08 4.953166771763949890e-08 5.695479022133485991e-10 1.130932460373385565e-05 3.466042877069282385e-08 4.953166771763949890e-08
9.682837959216761270e-03 2.768273292879220053e-09 1.924710430058928067e-05 1.391348042470067835e-07 2.653666719624885614e-08 2.768273292879220053e-09 1.924710430058928067e-05 1.391348042470067835e-07 2.653666719624885614e-08
1.031272777444830480e-02 5.875651130297128798e-10 9.933367491831846037e-06 2.165410865050752388e-08 3.676244450568226062e-08 5.875651130297128798e-10 9.933367491831846037e-06 2.165410865050752388e-08 3.676244450568226062e-08
9.863951013977051430e-03 5.470755185706992709e-09 1.591618266598378078e-05 8.824753059072427098e-08 8.871206245596124394e-09 5.470755185706992709e-09 1.591618266598378078e-05 8.824753059072427098e-08 8.871206245596124394e-09
1.055504041610146049e-02 5.105691730580142945e-10 7.700407443362005788e-06 5.362313224315873304e-09 1.903753675011359030e-08 5.105691730580142945e-10 7.700407443362005788e-06 5.362313224315873304e-09 1.903753675011359030e-08
1.021610203428728603e-02 5.736128345334889542e-09 1.099645284725939053e-05 2.987558886967105090e-08 7.521953048324547534e-09 5.736128345334889542e-09 1.099645284725939053e-05 2.987558886967105090e-08 7.521953048324547534e-09
1.090763223541232896e-02 3.909195253163515898e-10 5.315386432501165552e-06 4.809172696366262449e-09 5.793864631680179016e-09 3.909195253163515898e-10 5.315386432501165552e-06 4.809172696366262449e-09 5.793864631680179016e-09
1.072170727444496374e-02 4.329707157139417223e-09 6.463833481618814808e-06 1.329199260435134569e-09 1.185988252014016602e-08 4.329707157139417223e-09 6.463833481618814808e-06 1.329199260435134569e-09 1.185988252014016602e-08
1.255314370038075611e-02 1.250197879845063179e-10 9.413027818081545796e-07 2.696681929298026359e-09 1.156749330177728725e-09 1.250197879845063179e-10 9.413027818081545796e-07 2.696681929298026359e-09 1.156749330177728725e-09
1.255314549719419026e-02 7.558393924240731747e-10 9.413865179449153393e-07 2.708127512684489884e-09 2.866704361673175469e-09 7.558393924240731747e-10 9.413865179449153393e-07 2.708127512684489884e-09 2.866704361673175469e-09
1.255314550026606635e-02 7.248338415920621298e-10 9.413867219885545814e-07 2.691287746078653345e-09 2.454437672010172362e-09 7.248338415920621298e-10 9.413867219885545814e-07 2.691287746078653345e-09 2.454437672010172362e-09
1.255314370011569036e-02 9.668674492024464697e-11 9.413050346320471326e-07 2.695273184822453086e-09 1.801586441740354966e-09 9.668674492024464697e-11 9.413050346320471326e-07 2.695273184822453086e-09 1.801586441740354966e-09
1.307546482822591338e-02 8.357459644868485806e-11 5.432585244654184009e-07 1.420138968749093411e-09 7.653522998198801374e-10 8.357459644868485806e-11 5.432585244654184009e-07 1.420138968749093411e-09 7.653522998198801374e-10
1.189827766337259174e-02 1.230127510580239947e-09 1.875156476417454198e-06 5.175484232709094285e-09 5.190262050511995492e-09 1.230127510580239947e-09 1.875156476417454198e-06 5.175484232709094285e-09 5.190262050511995492e-09
1.210761299218930664e-02 1.154003521969034364e-10 1.504302940824898932e-06 4.284985122831477165e-09 2.309935248111350333e-09 1.154003521969034364e-10 1.504302940824898932e-06 4.284985122831477165e-09 2.309935248111350333e-09
1.136184473060254663e-02 1.698113901759063725e-09 3.297086675189935493e-06 7.104570519333434540e-09 9.082477164011583209e-09 1.698113901759063725e-09 3.297086675189935493e-06 7.104570519333434540e-09 9.082477164011583209e-09
1.174842081012585082e-02 1.101397840217934935e-10 2.195146492450192975e-06 5.801692401544447937e-09 2.225808368895313699e-09 1.101397840217934935e-10 2.195146492450192975e-06 5.801692401544447937e-09 2.225808368895313699e-09
1.096196363048924927e-02 1.752662975909163043e-09 5.020913461763140356e-06 5.854415655295118929e-09 1.290958082250227712e-08 1.752662975909163043e-09 5.020913461763140356e-06 5.854415655295118929e-09 1.290958082250227712e-08
1.148439582413203486e-02 6.856306761152331782e-11 2.897946221700243496e-06 6.740639441788768962e-09 1.292067722415000785e-09 6.856306761152331782e-11 2.897946221700243496e-06 6.740639441788768962e-09 1.292067722415000785e-09
1.071457503006753575e-02 1.067158955426017932e-09 6.512521793411672066e-06 1.582756664876430749e-09 1.537116875670811960e-08 1.067158955426017932e-09 6.512521793411672066e-06 1.582756664876430749e-09 1.537116875670811960e-08
1.132277667442237179e-02 7.238490459782470613e-12 3.434960529188502532e-06 7.008019605415907404e-09 8.396011259662862555e-11 7.238490459782470613e-12 3.434960529188502532e-06 7.008019605415907404e-09 8.396011259662862555e-11
1.063077902445759559e-02 2.224367728604987568e-10 7.112237003974546915e-06 8.757561272751312082e-10 1.645873317815716070e-08 2.224367728604987568e-10 7.112237003974546915e-06 8.757561272751312082e-10 1.645873317815716070e-08
1.126834533185100407e-02 9.643609717613889058e-11 3.637352846277401964e-06 7.007118480614658418e-09 9.443958248479200307e-10 9.643609717613889058e-11 3.637352846277401964e-06 7.007118480614658418e-09 9.443958248479200307e-10
1.071457482831061903e-02 1.463774725983886112e-09 6.512525020073343344e-06 1.719740231228719817e-09 1.637102221869287757e-08 1.463774725983886112e-09 6.512525020073343344e-06 1.719740231228719817e-09 1.637102221869287757e-08
1.132277669713084578e-02 1.694315041767972082e-10 3.434957337430317165e-06 7.016917217190523054e-09 6.814583477753848378e-10 1.694315041767972082e-10 3.434957337430317165e-06 7.016917217190523054e-09 6.814583477753848378e-10
1.096196324830270297e-02 2.034660385413215636e-09 5.020917313572664666e-06 6.024804321506396326e-09 1.438725768959044763e-08 2.034660385413215636e-09 5.020917313572664666e-06 6.024804321506396326e-09 1.438725768959044763e-08
1.148439588253617749e-02 2.051454979670209644e-10 2.897941240182488080e-06 6.752092510357126348e-09 3.268224357706727050e-10 2.051454979670209644e-10 2.897941240182488080e-06 6.752092510357126348e-09 3.268224357706727050e-10
1.136184420623964630e-02 1.859724679704919889e-09 3.297089142181325140e-06 7.221720910234654883e-09 1.042715356875415960e-08 1.859724679704919889e-09 3.297089142181325140e-06 7.221720910234654883e-09 1.042715356875415960e-08
1.174842092754987966e-02 2.008152567919167778e-10 2.195141477671243077e-06 5.809379898406350131e-09 1.206091363890390251e-09 2.008152567919167778e-10 2.195141477671243077e-06 5.809379898406350131e-09 1.206091363890390251e-09
1.307546529561685877e-02 6.951074143320010470e-11 5.432595008205027056e-07 1.424383902434890505e-09 1.103813494629028204e-09 6.951074143320010470e-11 5.432595008205027056e-07 1.424383902434890505e-09 1.103813494629028204e-09
1.189827704527650354e-02 1.306538542328612095e-09 1.875157509470010093e-06 5.230534783491850233e-09 6.094592157401067015e-09 1.306538542328612095e-09 1.875157509470010093e-06 5.230534783491850233e-09 6.094592157401067015e-09
1.210761319778638767e-02 1.685123447501495513e-10 1.504299007003322528e-06 4.287161111322501835e-09 1.468243037969340444e-09 1.685123447501495513e-10 1.504299007003322528e-06 4.287161111322501835e-09 1.468243037969340444e-09
1.255314402404400509e-02 9.668542735856200719e-11 9.413047974167552734e-07 2.695712749852672555e-09 1.735006464735261319e-09 9.668542735856200719e-11 9.413047974167552734e-07 2.695712749852672555e-09 1.735006464735261319e-09
1.255314484047276302e-02 7.248348316020538152e-10 9.413876679854234617e-07 2.694116995701187100e-09 2.392436632843797876e-09 7.248348316020538152e-10 9.413876679854234617e-07 2.694116995701187100e-09 2.392436632843797876e-09
1.255314484055558566e-02 7.558730033255302655e-10 9.413870256975454449e-07 2.708675798503610939e-09 2.940034149304118086e-09 7.558730033255302655e-10 9.413870256975454449e-07 2.708675798503610939e-09 2.940034149304118086e-09
1.255314402370059923e-02 1.249984340533803387e-10 9.413024444492346866e-07 2.693251689865090834e-09 1.224194393012476815e-09 1.249984340533803387e-10 9.413024444492346866e-07 2.693251689865090834e-09 1.224194393012476815e-09
1.210761319819080029e-02 1.154030102405795126e-10 1.504302740286350000e-06 4.285614035344493360e-09 2.203353719875120412e-09 1.154030102405795126e-10 1.504302740286350000e-06 4.285614035344493360e-09 2.203353719875120412e-09
1.189827704500737160e-02 1.230128289125914942e-09 1.875158276393130553e-06 5.182907610580372403e-09 5.066012458235445250e-09 1.230128289125914942e-09 1.875158276393130553e-06 5.182907610580372403e-09 5.066012458235445250e-09
1.307546529534057977e-02 8.356490597976630446e-11 5.432582301645103622e-07 1.418609300568826164e-09 8.044207590041664358e-10 8.356490597976630446e-11 5.432582301645103622e-07 1.418609300568826164e-09 8.044207590041664358e-10
1.174842092800269799e-02 1.101455743293030897e-10 2.195146361434969518e-06 5.802849221607427322e-09 2.070346431172694378e-09 1.101455743293030897e-10 2.195146361434969518e-06 5.802849221607427322e-09 2.070346431172694378e-09
1.136184420568808751e-02 1.698125139463759560e-09 3.297089419280256946e-06 7.120628698769757898e-09 8.861014813968182590e-09 1.698125139463759560e-09 3.297089419280256946e-06 7.120628698769757898e-09 8.861014813968182590e-09
1.148439588302049841e-02 6.856524694034628520e-11 2.897946122452861130e-06 6.743592897277154656e-09 1.086774110576396686e-09 6.856524694034628520e-11 2.897946122452861130e-06 6.743592897277154656e-09 1.086774110576396686e-09
1.096196324738400729e-02 1.752706843313091024e-09 5.020916696936415327e-06 5.879408842790655789e-09 1.256577270134775531e-08 1.752706843313091024e-09 5.020916696936415327e-06 5.879408842790655789e-09 1.256577270134775531e-08
1.132277669762690731e-02 7.252521239812001504e-12 3.434960375239358890e-06 7.014593929420797590e-09 3.280789869006061161e-10 7.252521239812001504e-12 3.434960375239358890e-06 7.014593929420797590e-09 3.280789869006061161e-10
1.071457482696665242e-02 1.067257541072786558e-09 6.512524510935906272e-06 1.608063432861616548e-09 1.491442891471584400e-08 1.067257541072786558e-09 6.512524510935906272e-06 1.608063432861616548e-09 1.491442891471584400e-08
1.126834533233878055e-02 9.647580237632625193e-11 3.637352605489923879e-06 7.018055150968761429e-09 1.204410220665863155e-09 9.647580237632625193e-11 3.637352605489923879e-06 7.018055150968761429e-09 1.204410220665863155e-09
1.063077902266586217e-02 2.222810945591003250e-10 7.112238310531003806e-06 8.617267311714496606e-10 1.594689732693610348e-08 2.222810945591003250e-10 7.112238310531003806e-06 8.617267311714496606e-10 1.594689732693610348e-08
1.132277667488436335e-02 1.694925803393776432e-10 3.434957095734859149e-06 7.030700680495789993e-09 9.283661772508856167e-10 1.694925803393776432e-10 3.434957095734859149e-06 7.030700680495789993e-09 9.283661772508856167e-10
1.071457502784976812e-02 1.463590257228409172e-09 6.512524843933346794e-06 1.719557821574127201e-09 1.589011087506406732e-08 1.463590257228409172e-09 6.512524843933346794e-06 1.719557821574127201e-09 1.589011087506406732e-08
1.148439582455398900e-02 2.052118297294859785e-10 2.897941138519713337e-06 6.765572746629948191e-09 1.180302438010493015e-10 2.052118297294859785e-10 2.897941138519713337e-06 6.765572746629948191e-09 1.180302438010493015e-10
1.096196362790732848e-02 2.034491178263601024e-09 5.020916301268142910e-06 6.017984637097144394e-09 1.400763035830143166e-08 2.034491178263601024e-09 5.020916301268142910e-06 6.017984637097144394e-09 1.400763035830143166e-08
1.174842081049876086e-02 2.008708927415929564e-10 2.195141590180758365e-06 5.819778921492063927e-09 1.048134737360673254e-09 2.008708927415929564e-10 2.195141590180758365e-06 5.819778921492063927e-09 1.048134737360673254e-09
1.136184472774826038e-02 1.859601882386223095e-09 3.297088005467904978e-06 7.216458457275286379e-09 1.017330811361578508e-08 1.859601882386223095e-09 3.297088005467904978e-06 7.216458457275286379e-09 1.017330811361578508e-08
1.210761299250863454e-02 1.685502707667769791e-10 1.504299287711809006e-06 4.293657377172109937e-09 1.360299076023203456e-09 1.685502707667769791e-10 1.504299287711809006e-06 4.293657377172109937e-09 1.360299076023203456e-09
1.189827766035382595e-02 1.306467354765296230e-09 1.875156638675355990e-06 5.228460671044673530e-09 5.948683543456031973e-09 1.306467354765296230e-09 1.875156638675355990e-06 5.228460671044673530e-09 5.948683543456031973e-09
1.307546482801390242e-02 6.951435408151713116e-11 5.432597155115998870e-07 1.424068997839906046e-09 1.141969753675572771e-09 6.951435408151713116e-11 5.432597155115998870e-07 1.424068997839906046e-09 1.141969753675572771e-09
1.135943992646661072e-02 2.452865493046856092e-09 3.305416982194265020e-06 7.044584915223381946e-09 6.394936305894042268e-09 2.452865493046856092e-09 3.305416982194265020e-06 7.044584915223381946e-09 6.394936305894042268e-09
1.135943830432656343e-02 1.233416547032399755e-10 3.305053684841120699e-06 7.040569953062944965e-09 3.049186737422744110e-09 1.233416547032399755e-10 3.305053684841120699e-06 7.040569953062944965e-09 3.049186737422744110e-09
1.072170727733103013e-02 3.967908711918841518e-09 6.463825018545543181e-06 1.098765070650114828e-09 8.712849146363840476e-09 3.967908711918841518e-09 6.463825018545543181e-06 1.098765070650114828e-09 8.712849146363840476e-09
1.090763223502894119e-02 8.417537061232501391e-11 5.315404686026372605e-06 4.733194832595438485e-09 1.814614656162108894e-09 8.417537061232501391e-11 5.315404686026372605e-06 4.733194832595438485e-09 1.814614656162108894e-09
1.021610203697621844e-02 5.005367265585955070e-09 1.099643463708051857e-05 3.032957836758973238e-08 3.477509118374646477e-09 5.005367265585955070e-09 1.099643463708051857e-05 3.032957836758973238e-08 3.477509118374646477e-09
1.055504041567764673e-02 3.716818218155328115e-11 7.700431518476903459e-06 5.509349094682701382e-09 1.441093538288042525e-08 3.716818218155328115e-11 7.700431518476903459e-06 5.509349094682701382e-09 1.441093538288042525e-08
9.863951016359853718e-03 4.289687023437055243e-09 1.591616108562807360e-05 8.878066785419774990e-08 1.218895465199135172e-08 4.289687023437055243e-09 1.591616108562807360e-05 8.878066785419774990e-08 1.218895465199135172e-08
1.031272777399185048e-02 2.316750697490005531e-10 9.933390416210521157e-06 2.182646560235566733e-08 3.270444320852166287e-08 2.316750697490005531e-10 9.933390416210521157e-06 2.182646560235566733e-08 3.270444320852166287e-08
9.682837961207071964e-03 1.260188016805451674e-09 1.924709605194418010e-05 1.394007083154019475e-07 2.700896627558559352e-08 1.260188016805451674e-09 1.924709605194418010e-05 1.394007083154019475e-07 2.700896627558559352e-08
1.018923180319951383e-02 4.366207855421845486e-10 1.130933617970028145e-05 3.476496834105933525e-08 4.741639068423744114e-08 4.366207855421845486e-10 1.130933617970028145e-05 3.476496834105933525e-08 4.741639068423744114e-08
9.682837846766878531e-03 2.768636527249575779e-09 1.924710946646836449e-05 1.391357223401293159e-07 2.515730273845528960e-08 2.768636527249575779e-09 1.924710946646836449e-05 1.391357223401293159e-07 2.515730273845528960e-08
1.018923180385271354e-02 5.693523360935248737e-10 1.130932823439615817e-05 3.471738538485925254e-08 4.871331118614420936e-08 5.693523360935248737e-10 1.130932823439615817e-05 3.471738538485925254e-08 4.871331118614420936e-08
9.863950686232803022e-03 5.471209300996811735e-09 1.591618964366436350e-05 8.820029425024007196e-08 7.714840619696492624e-09 5.471209300996811735e-09 1.591618964366436350e-05 8.820029425024007196e-08 7.714840619696492624e-09
1.031272778404632162e-02 5.872443168103010258e-10 9.933370972566723270e-06 2.172521066766356795e-08 3.602725304788613435e-08 5.872443168103010258e-10 9.933370972566723270e-06 2.172521066766356795e-08 3.602725304788613435e-08
1.021610152732971288e-02 5.736513476630098721e-09 1.099645860399463474e-05 2.982200306339490866e-08 8.341483864549390236e-09 5.736513476630098721e-09 1.099645860399463474e-05 2.982200306339490866e-08 8.341483864549390236e-09
1.055504045753939690e-02 5.102637370673176477e-10 7.700409667862168176e-06 5.427939142663010860e-09 1.846542304707221765e-08 5.102637370673176477e-10 7.700409667862168176e-06 5.427939142663010860e-09 1.846542304707221765e-08
1.072170663904209453e-02 4.329956381966899230e-09 6.463837116925508237e-06 1.360068865429538813e-09 1.235470911819604651e-08 4.329956381966899230e-09 6.463837116925508237e-06 1.360068865429538813e-09 1.235470911819604651e-08
1.090763234047688324e-02 3.907064267219510173e-10 5.315387206830163792e-06 4.763773239784676966e-09 5.403194826928697453e-09 3.907064267219510173e-10 5.315387206830163792e-06 4.763773239784676966e-09 5.403194826928697453e-09
1.135943921609498808e-02 2.599183969772558643e-09 3.305421105616946981e-06 7.129295316087359620e-09 8.481708395387709532e-09 2.599183969772558643e-09 3.305421105616946981e-06 7.129295316087359620e-09 8.481708395387709532e-09
1.135943850819119694e-02 2.723333480071740585e-10 3.305042461384278824e-06 7.036489992285860811e-09 5.032893787586414262e-10 2.723333480071740585e-10 3.305042461384278824e-06 7.036489992285860811e-09 5.032893787586414262e-10
1.307546429691035239e-02 3.758968530772117023e-10 5.433040500045484893e-07 1.420255981673751678e-09 1.582654969553692758e-09 3.758968530772117023e-10 5.433040500045484893e-07 1.420255981673751678e-09 1.582654969553692758e-09
1.210761580947240790e-02 1.314519039404327792e-09 1.504442059543005871e-06 4.306771909003733782e-09 4.064964668905550209e-09 1.314519039404327792e-09 1.504442059543005871e-06 4.306771909003733782e-09 4.064964668905550209e-09
1.189827810079557846e-02 1.758663506378958476e-10 1.874960478088795988e-06 5.178443167955371255e-09 1.763851156956605308e-09 1.758663506378958476e-10 1.874960478088795988e-06 5.178443167955371255e-09 1.763851156956605308e-09
1.294637869487547110e-02 6.167269629763038707e-11 6.223084756476369368e-07 1.688007449618323831e-09 1.054680353695574174e-09 6.167269629763038707e-11 6.223084756476369368e-07 1.688007449618323831e-09 1.054680353695574174e-09
1.251201393954944063e-02 5.560793864208420969e-10 9.830335798367187277e-07 2.815296350611875490e-09 3.161890697072973780e-09 5.560793864208420969e-10 9.830335798367187277e-07 2.815296350611875490e-09 3.161890697072973780e-09
1.294638321102255241e-02 5.830195949541045806e-10 6.223546684646738608e-07 1.689155768709202813e-09 1.568058103279775963e-09 5.830195949541045806e-10 6.223546684646738608e-07 1.689155768709202813e-09 1.568058103279775963e-09
1.251201670416608736e-02 1.057943207339874623e-10 9.829396087571863030e-07 2.813125203545051574e-09 1.357149079690657662e-09 1.057943207339874623e-10 9.829396087571863030e-07 2.813125203545051574e-09 1.357149079690657662e-09
1.266749164141774131e-02 5.520270168185641326e-11 8.345811824270020662e-07 2.367310924683749880e-09 1.264536731438303273e-09 5.520270168185641326e-11 8.345811824270020662e-07 2.367310924683749880e-09 1.264536731438303273e-09
1.207158921507847649e-02 6.509659374094063774e-10 1.562583520731482000e-06 4.446355232950818757e-09 5.339359748496437501e-09 6.509659374094063774e-10 1.562583520731482000e-06 4.446355232950818757e-09 5.339359748496437501e-09
1.247780028648390327e-02 3.338337867920015649e-11 1.018969728946631943e-06 2.931121874918949829e-09 1.348883653357810578e-09 3.338337867920015649e-11 1.018969728946631943e-06 2.931121874918949829e-09 1.348883653357810578e-09
1.176849811282724978e-02 5.337265758726962470e-10 2.149516734300912959e-06 5.793825960114657400e-09 7.612712457989805597e-09 5.337265758726962470e-10 2.149516734300912959e-06 5.793825960114657400e-09 7.612712457989805597e-09
1.238176977878482909e-02 6.857153509856660470e-13 1.127321021161778750e-06 3.251373161976861706e-09 1.326651680949691647e-09 6.857153509856660470e-13 1.127321021161778750e-06 3.251373161976861706e-09 1.326651680949691647e-09
1.161388123991217991e-02 1.706660216088842247e-10 2.529220530672456495e-06 6.478674304284936245e-09 9.152265688275424692e-09 1.706660216088842247e-10 2.529220530672456495e-06 6.478674304284936245e-09 9.152265688275424692e-09
1.238176976143615104e-02 3.780658684240904971e-11 1.127320675023270879e-06 3.252562441920928343e-09 1.253143599913923572e-09 3.780658684240904971e-11 1.127320675023270879e-06 3.252562441920928343e-09 1.253143599913923572e-09
1.161388132945002927e-02 2.958136616185758444e-10 2.529220214402427174e-06 6.496625166058531037e-09 9.303439767349743809e-09 2.958136616185758444e-10 2.529220214402427174e-06 6.496625166058531037e-09 9.303439767349743809e-09
1.247780022877240103e-02 6.697603167386680969e-11 1.018968845805012772e-06 2.933968780896913899e-09 1.155181197403193549e-09 6.697603167386680969e-11 1.018968845805012772e-06 2.933968780896913899e-09 1.155181197403193549e-09
1.176849837231477847e-02 6.349324781570054920e-10 2.149515876708951240e-06 5.834015047487101561e-09 7.986717223700881670e-09 6.349324781570054920e-10 2.149515876708951240e-06 5.834015047487101561e-09 7.986717223700881670e-09
1.266749152741511453e-02 8.099261946998613880e-11 8.345801140845917935e-07 2.370408524398029888e-09 1.014852510078385578e-09 8.099261946998613880e-11 8.345801140845917935e-07 2.370408524398029888e-09 1.014852510078385578e-09
1.207158961878658510e-02 7.177861351411270505e-10 1.562582406909558590e-06 4.484930217899001660e-09 5.764712857194682260e-09 7.177861351411270505e-10 1.562582406909558590e-06 4.484930217899001660e-09 5.764712857194682260e-09
1.294637850131384604e-02 7.931051636742785976e-11 6.223075479819971794e-07 1.688492122188724204e-09 8.168787386035548762e-10 7.931051636742785976e-11 6.223075479819971794e-07 1.688492122188724204e-09 8.168787386035548762e-10
1.251201444938669638e-02 5.928841368606853389e-10 9.830325781554010749e-07 2.839033272016190865e-09 3.502118710948083132e-09 5.928841368606853389e-10 9.830325781554010749e-07 2.839033272016190865e-09 3.502118710948083132e-09
1.294638390371731507e-02 5.670230432651312412e-10 6.223544765756768321e-07 1.691053675384266961e-09 1.184049703891530923e-09 5.670230432651312412e-10 6.223544765756768321e-07 1.691053675384266961e-09 1.184049703891530923e-09
1.251201621524024310e-02 7.800337913649345517e-11 9.829426783445359048e-07 2.826900625863986450e-09 2.143806432407345270e-09 7.800337913649345517e-11 9.829426783445359048e-07 2.826900625863986450e-09 2.143806432407345270e-09
1.307546486765545635e-02 3.933294715454366779e-10 5.433033863609990383e-07 1.428276973787483732e-09 1.795283970990665139e-09 3.933294715454366779e-10 5.433033863609990383e-07 1.428276973787483732e-09 1.795283970990665139e-09
1.210761653641335978e-02 1.263921901608321077e-09 1.504441026572497399e-06 4.289776809454147343e-09 3.094919039581359512e-09 1.263921901608321077e-09 1.504441026572497399e-06 4.289776809454147343e-09 3.094919039581359512e-09
1.189827776661422920e-02 1.098876977288939037e-10 1.874966672194373797e-06 5.192296967660669012e-09 3.283813663149484210e-09 1.098876977288939037e-10 1.874966672194373797e-06 5.192296967660669012e-09 3.283813663149484210e-09
1.016558020896229930e-02 8.221760243827256937e-09 1.159564848206611081e-05 3.732995115010859648e-08 8.822996175066898081e-09 8.221760243827256937e-09 1.159564848206611081e-05 3.732995115010859648e-08 8.822996175066898081e-09
1.016557880430386807e-02 4.390700147920504431e-10 1.159409594515974501e-05 3.758161586611000030e-08 2.953709266014235826e-08 4.390700147920504431e-10 1.159409594515974501e-05 3.758161586611000030e-08 2.953709266014235826e-08
9.546551104734568582e-03 1.251382132041089969e-08 2.220369672738739327e-05 1.985724955527245290e-07 6.997567946180399501e-08 1.251382132041089969e-08 2.220369672738739327e-05 1.985724955527245290e-07 6.997567946180399501e-08
9.709221653320040946e-03 1.006321825204071307e-09 1.871849271640950809e-05 1.373885614670826431e-07 1.084394620195474467e-07 1.006321825204071307e-09 1.871849271640950809e-05 1.373885614670826431e-07 1.084394620195474467e-07
9.077158958426714830e-03 1.391807709860841988e-08 3.629681839692014433e-05 5.186449928021073195e-07 2.033124130100088096e-07 1.391807709860841988e-08 3.629681839692014433e-05 5.186449928021073195e-07 2.033124130100088096e-07
9.368518878826864738e-03 1.746164239069746648e-09 2.675219235544522907e-05 2.953677482232631287e-07 2.412387088039283736e-07 1.746164239069746648e-09 2.675219235544522907e-05 2.953677482232631287e-07 2.412387088039283736e-07
8.782805637123913822e-03 8.623227616490793739e-09 4.935959380381492922e-05 8.764064848586389944e-07 3.591042045516120846e-07 8.623227616490793739e-09 4.935959380381492922e-05 8.764064848586389944e-07 3.591042045516120846e-07
9.157505980929389611e-03 2.360752397024684773e-09 3.336383598817013366e-05 4.506196411990613874e-07 3.801848805520543859e-07 2.360752397024684773e-09 3.336383598817013366e-05 4.506196411990613874e-07 3.801848805520543859e-07
8.682342649292226766e-03 2.707396351493214088e-09 5.480935325626061147e-05 1.036493831450246622e-06 4.261823737987213120e-07 2.707396351493214088e-09 5.480935325626061147e-05 1.036493831450246622e-06 4.261823737987213120e-07
9.085988619169996228e-03 2.516004372674558048e-09 3.595461584119515958e-05 5.159352319301082560e-07 4.441051875964279617e-07 2.516004372674558048e-09 3.595461584119515958e-05 5.159352319301082560e-07 4.441051875964279617e-07
8.782805388839728944e-03 1.337499304616835474e-08 4.935973770175826781e-05 8.755909032628159675e-07 3.467752561015933787e-07 1.337499304616835474e-08 4.935973770175826781e-05 8.755909032628159675e-07 3.467752561015933787e-07
9.157505959324713229e-03 2.135558504736223967e-09 3.336376278868558075e-05 4.497602937044984543e-07 3.897488221981890016e-07 2.135558504736223967e-09 3.336376278868558075e-05 4.497602937044984543e-07 3.897488221981890016e-07
9.077158492597547923e-03 1.715110743555133964e-08 3.629698957878796514e-05 5.175059770891541331e-07 1.862723340607140867e-07 1.715110743555133964e-08 3.629698957878796514e-05 5.175059770891541331e-07 1.862723340607140867e-07
9.368518855184138072e-03 1.469216880453290609e-09 2.675209205076127745e-05 2.943460985107494510e-07 2.559062200045653680e-07 1.469216880453290609e-09 2.675209205076127745e-05 2.943460985107494510e-07 2.559062200045653680e-07
9.546550473622142374e-03 1.424137739486163292e-08 2.220380464311547084e-05 1.976992818504829812e-07 5.585575319482570213e-08 1.424137739486163292e-08 2.220380464311547084e-05 1.976992818504829812e-07 5.585575319482570213e-08
9.709221661659495073e-03 8.482513543120609538e-10 1.871841001240965701e-05 1.367843662046313744e-07 1.227472600800062033e-07 8.482513543120609538e-10 1.871841001240965701e-05 1.367843662046313744e-07 1.227472600800062033e-07
1.016557947383570082e-02 8.955049230833559922e-09 1.159569215667689338e-05 3.695171186556992860e-08 1.778322853409074085e-10 8.955049230833559922e-09 1.159569215667689338e-05 3.695171186556992860e-08 1.778322853409074085e-10
1.016557888514625640e-02 4.407072030062072055e-10 1.159404506823995669e-05 3.741982937739930356e-08 4.020151442506366751e-08 4.407072030062072055e-10 1.159404506823995669e-05 3.741982937739930356e-08 4.020151442506366751e-08
1.090763478209473558e-02 4.609632700896180676e-09 5.316037737205441487e-06 4.891934939131171013e-09 8.377884516447555294e-09 4.609632700896180676e-09 5.316037737205441487e-06 4.891934939131171013e-09 8.377884516447555294e-09
1.072170775833722334e-02 2.284016490950540865e-10 6.463002246599527053e-06 1.057652547131439740e-09 6.580499712246480603e-09 2.284016490950540865e-10 6.463002246599527053e-06 1.057652547131439740e-09 6.580499712246480603e-09
1.174842522305617754e-02 2.046668542797802387e-09 2.195357801154205633e-06 5.825137925496926031e-09 4.727830419841521716e-09 2.046668542797802387e-09 2.195357801154205633e-06 5.825137925496926031e-09 4.727830419841521716e-09
1.136184698249456670e-02 1.261376395604543151e-10 3.296703725425916951e-06 7.083517415945713652e-09 1.640748983008891968e-09 1.261376395604543151e-10 3.296703725425916951e-06 7.083517415945713652e-09 1.640748983008891968e-09
1.266749772822590991e-02 8.137019748264992815e-10 8.346434951159438158e-07 2.366516673747054624e-09 1.789063571508257558e-09 8.137019748264992815e-10 8.346434951159438158e-07 2.366516673747054624e-09 1.789063571508257558e-09
1.207159352864251023e-02 7.238677102660749095e-11 1.562421052720784793e-06 4.429774125446725681e-09 1.944058510819444185e-09 7.238677102660749095e-11 1.562421052720784793e-06 4.429774125446725681e-09 1.944058510819444185e-09
1.283845753855697436e-02 2.237231210804914100e-10 6.972231028599019405e-07 1.919771973873017378e-09 2.589756914207676331e-09 2.237231210804914100e-10 6.972231028599019405e-07 1.919771973873017378e-09 2.589756914207676331e-09
