-2.891060143360670853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.168793960402457310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.168794150611197735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.077818746944571138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.891060365262739795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.777452555377087906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.620734346529358660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486039189134427174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291697883029061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.207159918618128991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113215959880944961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.946085746352174684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884440465951857380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.710597357854414247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.680886215334367606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.188998102246361099e-01 -3.554897703517221480e-10 -4.293204827217829421e-06 -4.568555714334377954e-06 7.625773442249432141e-04 3.554897703517221480e-10 4.293204827217829421e-06 4.568555714334377954e-06 -7.625773442249432141e-04 -1.627950265011245437e-14 -3.248269708766571284e-15 -1.405445855182096970e-14 7.807827311529262279e-15 1.627950265011245437e-14 3.248269708766571284e-15 1.405445855182096970e-14 -7.807827311529262279e-15
-1.188997937823901840e-01 3.899155429684230539e-10 -6.137801350540914337e-06 -1.375755404957749083e-06 7.625768388410635035e-04 3.899155429684230539e-10 -6.137801350540914337e-06 -1.375755404957749083e-06 7.625768388410635035e-04 -1.633423057412077455e-14 -3.019828311023875500e-15 -1.404784491856880813e-14 7.821590326372723778e-15 -1.633423057412077455e-14 -3.019828311023875500e-15 -1.404784491856880813e-14 7.821590326372723778e-15
-1.052995234789862872e-01 1.170433224352649543e-10 -2.761686325428452146e-06 -1.973843453467356812e-06 7.625667738964025857e-04 -1.170433224352649543e-10 2.761686325428452146e-06 1.973843453467356812e-06 -7.625667738964025857e-04 -1.628647340488572476e-14 -3.187283336564261660e-15 -1.401653858083828919e-14 7.852954897618366452e-15 1.628647340488572476e-14 3.187283336564261660e-15 1.401653858083828919e-14 -7.852954897618366452e-15
-1.071366878243709964e-01 6.809500890676140061e-11 -5.335856875603365679e-06 -8.277874005889109009e-08 7.625357106331974184e-04 6.809500890676140061e-11 -5.335856875603365679e-06 -8.277874005889109009e-08 7.625357106331974184e-04 -1.631461973088031363e-14 -3.054034889565793165e-15 -1.403353344989199947e-14 7.866225998077710016e-15 -1.631461973088031363e-14 -3.054034889565793165e-15 -1.403353344989199947e-14 7.866225998077710016e-15
-1.004059534832005968e-01 3.022492234521900051e-10 -2.521081223599402928e-06 -1.142021181394323537e-07 7.625788837764707097e-04 -3.022492234521900051e-10 2.521081223599402928e-06 1.142021181394323537e-07 -7.625788837764707097e-04 -1.624961444451144836e-14 -3.167605067133649754e-15 -1.398564310702674778e-14 7.884140744912138468e-15 1.624961444451144836e-14 3.167605067133649754e-15 1.398564310702674778e-14 -7.884140744912138468e-15
-1.029537597153265954e-01 -7.011999924384955396e-11 -5.201659121392486209e-06 4.562111729343186832e-07 7.625314027031480577e-04 -7.011999924384955396e-11 -5.201659121392486209e-06 4.562111729343186832e-07 7.625314027031480577e-04 -1.630995489865560175e-14 -3.067750047047734796e-15 -1.403275714419584090e-14 7.885330826203030760e-15 -1.630995489865560175e-14 -3.067750047047734796e-15 -1.403275714419584090e-14 7.885330826203030760e-15
-1.052995092343956135e-01 2.136466235587268503e-10 -3.057827184032311456e-06 1.729371199192877173e-06 7.625650132908681766e-04 -2.136466235587268503e-10 3.057827184032311456e-06 -1.729371199192877173e-06 -7.625650132908681766e-04 -1.626804624874150775e-14 -3.199209560461602209e-15 -1.396937578633516974e-14 7.923864049039523391e-15 1.626804624874150775e-14 3.199209560461602209e-15 1.396937578633516974e-14 -7.923864049039523391e-15
-1.071366783973047576e-01 -7.341697074499803355e-11 -5.298572577846204042e-06 9.481806873718195265e-07 7.625342465093164733e-04 -7.341697074499803355e-11 -5.298572577846204042e-06 9.481806873718195265e-07 7.625342465093164733e-04 -1.631643035617479049e-14 -3.057233285974625403e-15 -1.402826151682828870e-14 7.886708101775266253e-15 -1.631643035617479049e-14 -3.057233285974625403e-15 -1.402826151682828870e-14 7.886708101775266253e-15
-1.188997839370955906e-01 -3.742213730193420795e-11 -4.809142468952766100e-06 4.298548319133009641e-06 7.625744285473846657e-04 3.742213730193420795e-11 4.809142468952766100e-06 -4.298548319133009641e-06 -7.625744285473846657e-04 -1.627068771932823972e-14 -3.278627369596165408e-15 -1.395601299455928590e-14 7.972668393394421668e-15 1.627068771932823972e-14 3.278627369596165408e-15 1.395601299455928590e-14 -7.972668393394421668e-15
-1.188997768682571593e-01 1.544720417117478872e-11 -6.054906154610588277e-06 2.122650023731269480e-06 7.625743934117749662e-04 1.544720417117478872e-11 -6.054906154610588277e-06 2.122650023731269480e-06 7.625743934117749662e-04 -1.632644082101557179e-14 -3.020099361566996876e-15 -1.401027731329218540e-14 7.891701784515803980e-15 -1.632644082101557179e-14 -3.020099361566996876e-15 -1.401027731329218540e-14 7.891701784515803980e-15
-1.388917852837452949e-01 -8.919823399323144331e-10 -8.145196364698749987e-06 9.167826291801855912e-06 7.626605671667366099e-04 8.919823399323144331e-10 8.145196364698749987e-06 -9.167826291801855912e-06 -7.626605671667366099e-04 -1.630643585484673766e-14 -3.366393535458866992e-15 -1.390988019212002769e-14 8.050854193107203488e-15 1.630643585484673766e-14 3.366393535458866992e-15 1.390988019212002769e-14 -8.050854193107203488e-15
-1.364795128370952515e-01 5.144051124731513491e-10 -7.854831360246957534e-06 4.944685098855994775e-06 7.627067216077001739e-04 5.144051124731513491e-10 -7.854831360246957534e-06 4.944685098855994775e-06 7.627067216077001739e-04 -1.632429363689881442e-14 -2.983399118028362551e-15 -1.399293007853241733e-14 7.933480837606175090e-15 -1.632429363689881442e-14 -2.983399118028362551e-15 -1.399293007853241733e-14 7.933480837606175090e-15
-1.631122545981875949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.581054659768015014e-01 9.410452779165783682e-10 -9.734251976035555463e-06 9.145974926610343217e-06 7.629305044901903881e-04 9.410452779165783682e-10 -9.734251976035555463e-06 9.145974926610343217e-06 7.629305044901903881e-04 -1.629675794789325125e-14 -2.999770570832893668e-15 -1.395785613825251126e-14 8.009764624835897379e-15 -1.629675794789325125e-14 -2.999770570832893668e-15 -1.395785613825251126e-14 8.009764624835897379e-15
-1.900473674660877188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467230842867771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.187418125870909946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.086131167771497485e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486038670129463724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291572183683961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.792605951487413529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.643210283978255637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.104695522024993881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.932406475051076433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.226187150775701173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.226187275013803202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.104696120307819385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.932406631295535471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.792606537650001997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.643210471113683346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486039232884554029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291786468259045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.187418654674489760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.086131402458703821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.900474158994337193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467475713261455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.631122973976214252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.581054900463855495e-01 -4.143383672999042394e-10 -9.879183091779332113e-06 -8.740570597675758409e-06 7.629347332205470462e-04 -4.143383672999042394e-10 -9.879183091779332113e-06 -8.740570597675758409e-06 7.629347332205470462e-04 -1.629530669480595355e-14 -3.004595270500454163e-15 -1.414292944909578686e-14 7.679022822888563471e-15 -1.629530669480595355e-14 -3.004595270500454163e-15 -1.414292944909578686e-14 7.679022822888563471e-15
-1.388918209049141428e-01 -1.570170573422791094e-10 -7.501755664366253668e-06 -9.427476612526595535e-06 7.626648081746236060e-04 1.570170573422791094e-10 7.501755664366253668e-06 9.427476612526595535e-06 -7.626648081746236060e-04 -1.631067534136786298e-14 -3.338963220494983730e-15 -1.409863979034975401e-14 7.708065041551071667e-15 1.631067534136786298e-14 3.338963220494983730e-15 1.409863979034975401e-14 -7.708065041551071667e-15
-1.364795345564395745e-01 2.799044566275960683e-10 -7.972613483702312718e-06 -4.354191272765847655e-06 7.627102185058128297e-04 2.799044566275960683e-10 -7.972613483702312718e-06 -4.354191272765847655e-06 7.627102185058128297e-04 -1.632355909790970152e-14 -2.988278027804547321e-15 -1.408733698270159262e-14 7.758020503681288538e-15 -1.632355909790970152e-14 -2.988278027804547321e-15 -1.408733698270159262e-14 7.758020503681288538e-15
-8.686688612940428322e-02 7.003618292678991802e-10 -2.005837584751515892e-06 -2.671029739924695190e-06 7.626295195221954653e-04 -7.003618292678991802e-10 2.005837584751515892e-06 2.671029739924695190e-06 -7.626295195221954653e-04 -1.626186511803389377e-14 -3.100926633525791232e-15 -1.399864924499227836e-14 7.808155960312796948e-15 1.626186511803389377e-14 3.100926633525791232e-15 1.399864924499227836e-14 -7.808155960312796948e-15
-8.686687626571891474e-02 -6.873798607945954403e-10 -3.340247186555840886e-06 -3.406003700468245485e-07 7.626285390575234489e-04 -6.873798607945954403e-10 -3.340247186555840886e-06 -3.406003700468245485e-07 7.626285390575234489e-04 -1.626046395002810084e-14 -3.097565606791086168e-15 -1.403849367483112065e-14 7.894312763575715361e-15 -1.626046395002810084e-14 -3.097565606791086168e-15 -1.403849367483112065e-14 7.894312763575715361e-15
-7.501371797021275101e-02 8.250248462648903519e-10 -2.596543364347180815e-06 -1.205829308173910234e-06 7.627382166083806472e-04 -8.250248462648903519e-10 2.596543364347180815e-06 1.205829308173910234e-06 -7.627382166083806472e-04 -1.626650488192288737e-14 -3.048505458486117092e-15 -1.397959439181084562e-14 7.829554553659282337e-15 1.626650488192288737e-14 3.048505458486117092e-15 1.397959439181084562e-14 -7.829554553659282337e-15
-7.625262021965387160e-02 -7.847642185339256254e-10 -4.379176337112234793e-06 9.249621068598972685e-08 7.626989085110814914e-04 -7.847642185339256254e-10 -4.379176337112234793e-06 9.249621068598972685e-08 7.626989085110814914e-04 -1.623226744215815882e-14 -3.115617572962969817e-15 -1.403113465258537529e-14 7.913130024015443270e-15 -1.623226744215815882e-14 -3.115617572962969817e-15 -1.403113465258537529e-14 7.913130024015443270e-15
-7.501371129844572327e-02 5.312628553494781053e-10 -2.796661454183846791e-06 9.781498649105418269e-07 7.627371221514409657e-04 -5.312628553494781053e-10 2.796661454183846791e-06 -9.781498649105418269e-07 -7.627371221514409657e-04 -1.627588208630497802e-14 -3.052733846958810560e-15 -1.397506784774071864e-14 7.872790079902457216e-15 1.627588208630497802e-14 3.052733846958810560e-15 1.397506784774071864e-14 -7.872790079902457216e-15
-7.625261539060633476e-02 -2.330056432357525270e-10 -4.357221736085289065e-06 7.857954075203121402e-07 7.626977041448666610e-04 -2.330056432357525270e-10 -4.357221736085289065e-06 7.857954075203121402e-07 7.626977041448666610e-04 -1.623185168022535406e-14 -3.119954381652911835e-15 -1.403195458047831745e-14 7.929448113744297366e-15 -1.623185168022535406e-14 -3.119954381652911835e-15 -1.403195458047831745e-14 7.929448113744297366e-15
-8.686686792982527272e-02 2.655138378853793418e-10 -2.502771215784159674e-06 2.407036014404217231e-06 7.626274098747156446e-04 -2.655138378853793418e-10 2.502771215784159674e-06 -2.407036014404217231e-06 -7.626274098747156446e-04 -1.625693975308406620e-14 -3.113340748400750257e-15 -1.394891147032950585e-14 7.908756157634058877e-15 1.625693975308406620e-14 3.113340748400750257e-15 1.394891147032950585e-14 -7.908756157634058877e-15
-8.686686342444052689e-02 -2.834484532125095685e-10 -3.257218184392604664e-06 1.063779021934214564e-06 7.626263455083336128e-04 -2.834484532125095685e-10 -3.257218184392604664e-06 1.063779021934214564e-06 7.626263455083336128e-04 -1.625876567988205554e-14 -3.104667131020866222e-15 -1.402813954408388408e-14 7.930406743282352421e-15 -1.625876567988205554e-14 -3.104667131020866222e-15 -1.402813954408388408e-14 7.930406743282352421e-15
-1.071367102174050345e-01 3.583482788933542440e-11 -3.412988371733719882e-06 4.231161344777835222e-06 7.625343084228336466e-04 -3.583482788933542440e-11 3.412988371733719882e-06 -4.231161344777835222e-06 -7.625343084228336466e-04 -1.626708863687974912e-14 -3.218237308588722811e-15 -1.394489992229130948e-14 7.976955227140475682e-15 1.626708863687974912e-14 3.218237308588722811e-15 1.394489992229130948e-14 -7.976955227140475682e-15
-1.052995292052265053e-01 -2.243678825088017692e-10 -2.960899973103144584e-06 1.886484125587064107e-06 7.625643142275284093e-04 -2.243678825088017692e-10 -2.960899973103144584e-06 1.886484125587064107e-06 7.625643142275284093e-04 -1.631278956209256226e-14 -3.037012915457770745e-15 -1.401746015268490186e-14 7.919502676394110999e-15 -1.631278956209256226e-14 -3.037012915457770745e-15 -1.401746015268490186e-14 7.919502676394110999e-15
-1.323577160793253382e-01 -7.121867057679684421e-10 -6.387398074575125666e-06 9.162395098989052785e-06 7.626071333065422356e-04 7.121867057679684421e-10 6.387398074575125666e-06 -9.162395098989052785e-06 -7.626071333065422356e-04 -1.628847572258646581e-14 -3.339613741798475033e-15 -1.391291595820298710e-14 8.054187267754649160e-15 1.628847572258646581e-14 3.339613741798475033e-15 1.391291595820298710e-14 -8.054187267754649160e-15
-1.285528957700554364e-01 3.422967642023686669e-10 -4.320763099263709591e-06 5.169982082346310755e-06 7.626671299293965277e-04 3.422967642023686669e-10 -4.320763099263709591e-06 5.169982082346310755e-06 7.626671299293965277e-04 -1.632796511109746037e-14 -2.966268723703091581e-15 -1.398534066332501880e-14 7.951935144428004532e-15 -1.632796511109746037e-14 -2.966268723703091581e-15 -1.398534066332501880e-14 7.951935144428004532e-15
