8.009700455517045339e+04 3.036363794280280503e-05 2.942716085985942059e-02
8.016714203726779670e+04 3.053379395413854545e-05 2.959206890962214065e-02
8.023727951936514000e+04 3.070410566661740622e-05 2.975712785838429200e-02
8.030741700146249786e+04 3.087222092707808967e-05 2.992005809822883416e-02
8.037755448355984117e+04 3.103788969091955701e-05 3.008061729644482055e-02
8.044769196565718448e+04 3.120337256935934867e-05 3.024099634234747244e-02
8.051782944775452779e+04 3.136868569695569947e-05 3.040121087287204690e-02
8.058796692985188565e+04 3.153182245382868138e-05 3.055931615642536181e-02
8.065810441194922896e+04 3.169255029382160631e-05 3.071508681905278301e-02
8.072824189404657227e+04 3.185322901708206725e-05 3.087080987980885330e-02
8.079837937614391558e+04 3.201381506325537971e-05 3.102644312182987335e-02
8.086851685824125889e+04 3.217181333301440973e-05 3.117956839978690969e-02
8.093865434033861675e+04 3.232774947072237826e-05 3.133069514608922967e-02
8.100879182243596006e+04 3.248375487360364889e-05 3.148188902128436911e-02
8.107892930453330337e+04 3.263943952511721297e-05 3.163277203774408214e-02
8.114906678663064667e+04 3.279258948853340635e-05 3.178119854110377646e-02
8.121920426872800454e+04 3.294361613837107653e-05 3.192756721824551586e-02
8.128934175082536240e+04 3.309505768245787780e-05 3.207433799344388409e-02
8.135947923292270571e+04 3.324596452597922494e-05 3.222059055934266281e-02
8.142961671502004901e+04 3.339410227332420127e-05 3.236415943368998321e-02
8.149975419711739232e+04 3.354053520004121402e-05 3.250607606758604967e-02
8.156989167921473563e+04 3.368728585701429284e-05 3.264830063228319618e-02
8.164002916131209349e+04 3.383347882229234175e-05 3.278998470564492562e-02
8.171016664340943680e+04 3.397677349029187810e-05 3.292885987118094465e-02
8.178030412550678011e+04 3.411846221070652488e-05 3.306617861986065054e-02
8.185044160760412342e+04 3.426080759298751364e-05 3.320413377760332574e-02
8.192057908970148128e+04 3.440215419377720614e-05 3.334112095833140221e-02
8.199071657179882459e+04 3.454067751079244788e-05 3.347537193116699450e-02
8.206085405389616790e+04 3.467782971330342747e-05 3.360829407749139908e-02
8.213099153599351121e+04 3.481558097361735693e-05 3.374179680544324433e-02
8.220112901809085452e+04 3.495234459339173770e-05 3.387434235372236563e-02
8.227126650018821238e+04 3.508601289645733531e-05 3.400388805123019664e-02
8.234140398228555568e+04 3.521869425024638973e-05 3.413247723900833530e-02
8.241154146438289899e+04 3.535204440426186639e-05 3.426171459983751166e-02
8.248167894648025685e+04 3.548401690641618918e-05 3.438961679842415797e-02
8.255181642857760016e+04 3.561312057295564469e-05 3.451473864219040122e-02
8.262195391067495802e+04 3.574127651883824504e-05 3.463894199495527043e-02
8.269209139277230133e+04 3.587023524820109411e-05 3.476392337170572389e-02
8.276222887486964464e+04 3.599761820367510131e-05 3.488737757467702538e-02
8.283236635696698795e+04 3.612197999905029586e-05 3.500790379634455274e-02
8.290250383906433126e+04 3.624589818651395725e-05 3.512800009188148803e-02
8.297264132116168912e+04 3.637039449613297770e-05 3.524865667909672651e-02
8.304277880325901788e+04 3.649317287086001278e-05 3.536764831606758336e-02
8.311291628535637574e+04 3.661304615785765008e-05 3.548382446419333369e-02
8.318305376745371905e+04 3.673254783856455205e-05 3.559964046713112035e-02
8.325319124955107691e+04 3.685282247765325709e-05 3.571620558882345614e-02
8.332332873164842022e+04 3.697094706068502221e-05 3.583068696661249192e-02
8.339346621374576353e+04 3.708633233491035451e-05 3.594251352151622142e-02
8.346360369584310683e+04 3.720168098041823942e-05 3.605430457740753381e-02
8.353374117794045014e+04 3.731751831118800466e-05 3.616656924650153010e-02
8.360387866003780800e+04 3.743122411984382603e-05 3.627676813401027600e-02
8.367401614213515131e+04 3.754212916900889757e-05 3.638425264321497321e-02
8.374415362423250917e+04 3.765329590126951766e-05 3.649199076467000286e-02
8.381429110632985248e+04 3.776493638306213267e-05 3.660018802424647166e-02
8.388442858842719579e+04 3.787402053816143262e-05 3.670590779950581167e-02
8.395456607052455365e+04 3.798070140052220894e-05 3.680929840452068502e-02
8.402470355262189696e+04 3.808770176042883672e-05 3.691299865311957473e-02
8.409484103471924027e+04 3.819506272056380535e-05 3.701704838029363370e-02
8.416497851681658358e+04 3.829979261020192559e-05 3.711854818459975336e-02
8.423511599891392689e+04 3.840208278849205429e-05 3.721768352327681217e-02
8.430525348101127020e+04 3.850513903647382658e-05 3.731756130447964198e-02
8.437539096310862806e+04 3.860822599168074585e-05 3.741746884583359301e-02
8.444552844520597137e+04 3.870852067878788918e-05 3.751467023838250120e-02
8.451566592730331467e+04 3.880672718568912701e-05 3.760984785450055545e-02
8.458580340940067254e+04 3.890565529522809515e-05 3.770572481754592281e-02
8.465594089149801584e+04 3.900464456528308671e-05 3.780166105479113026e-02
8.472607837359535915e+04 3.910055646814376238e-05 3.789461483717955492e-02
8.479621585569270246e+04 3.919460810495711389e-05 3.798576572795401424e-02
8.486635333779004577e+04 3.928969542605327352e-05 3.807792036037654232e-02
8.493649081988740363e+04 3.938438419114182566e-05 3.816968872907897103e-02
8.500662830198476149e+04 3.947610024869317594e-05 3.825857607466252169e-02
8.507676578408210480e+04 3.956609561716667087e-05 3.834579580076058480e-02
8.514690326617944811e+04 3.965722391637339532e-05 3.843411351567647266e-02
8.521704074827679142e+04 3.974788250642156837e-05 3.852197600823092233e-02
8.528717823037414928e+04 3.983524076110912256e-05 3.860663995455941577e-02
8.535731571247149259e+04 3.992136786546205660e-05 3.869011072176332944e-02
8.542745319456882135e+04 4.000862429984146482e-05 3.877467598813152949e-02
8.549759067666616465e+04 4.009510108023328276e-05 3.885848564664565186e-02
8.556772815876352252e+04 4.017840963884718305e-05 3.893922479786172952e-02
8.563786564086088038e+04 4.026053301186639842e-05 3.901881531704599199e-02
8.570800312295822368e+04 4.034404983740777918e-05 3.909975631180889755e-02
8.577814060505556699e+04 4.042644004318012604e-05 3.917960543407503909e-02
8.584827808715291030e+04 4.050557005029840733e-05 3.925629490892314222e-02
8.591841556925026816e+04 4.058400995964082188e-05 3.933231557003101508e-02
8.598855305134761147e+04 4.066362654791155529e-05 3.940947661886744224e-02
8.605869053344495478e+04 4.074203313345677729e-05 3.948546498395261173e-02
8.612882801554229809e+04 4.081713902649042612e-05 3.955825445667613544e-02
8.619896549763965595e+04 4.089176026197028653e-05 3.963057421968226024e-02
8.626910297973701381e+04 4.096775720278410574e-05 3.970422725843861939e-02
8.633924046183435712e+04 4.104203003779782863e-05 3.977620936636599991e-02
8.640937794393170043e+04 4.111323259650001430e-05 3.984521589162196009e-02
8.647951542602904374e+04 4.118421072975344150e-05 3.991400491317186744e-02
8.654965290812638705e+04 4.125640275260916245e-05 3.998397038547053806e-02
8.661979039022373036e+04 4.132682114874220721e-05 4.005221693334480582e-02
8.668992787232107366e+04 4.139402504991431545e-05 4.011734812789820304e-02
8.676006535441841697e+04 4.146145494106785170e-05 4.018269834243691496e-02
8.683020283651577483e+04 4.152999771840949896e-05 4.024912711946335847e-02
8.690034031861313269e+04 4.159637421506056341e-05 4.031345642835396093e-02
8.697047780071047600e+04 4.165989270273486955e-05 4.037501587514646245e-02
8.704061528280781931e+04 4.172368649897948258e-05 4.043684213942637384e-02
8.711075276490516262e+04 4.178861464560137018e-05 4.049976776838341841e-02
8.718089024700250593e+04 4.185113496634429670e-05 4.056035983376694853e-02
8.725102772909986379e+04 4.191081110204956933e-05 4.061819543463275617e-02
8.732116521119720710e+04 4.197126085158360098e-05 4.067678078948473719e-02
8.739130269329455041e+04 4.203246769677521560e-05 4.073609988960610884e-02
8.746144017539190827e+04 4.209116129610681559e-05 4.079298325754208282e-02
8.753157765748925158e+04 4.214723357148599295e-05 4.084732614855104277e-02
8.760171513958660944e+04 4.220415795563792671e-05 4.090249486754456154e-02
8.767185262168395275e+04 4.226189215616652341e-05 4.095844842651107098e-02
8.774199010378128150e+04 4.231669284479855467e-05 4.101155894912511535e-02
8.781212758587862481e+04 4.236920228327313332e-05 4.106244888845198698e-02
8.788226506797598267e+04 4.242283170200656262e-05 4.111442426554159230e-02
8.795240255007332598e+04 4.247687676795098416e-05 4.116680247042679014e-02
8.802254003217066929e+04 4.252804845298819360e-05 4.121639591538541619e-02
8.809267751426802715e+04 4.257697905802850435e-05 4.126381739986641900e-02
8.816281499636537046e+04 4.262730528692206146e-05 4.131259146428882534e-02
8.823295247846272832e+04 4.267787712302922203e-05 4.136160356089290530e-02
8.830308996056007163e+04 4.272523173825528239e-05 4.140749766232893619e-02
8.837322744265741494e+04 4.277086186911378910e-05 4.145172046604432559e-02
8.844336492475475825e+04 4.281785798136389338e-05 4.149726712147398799e-02
8.851350240685210156e+04 4.286490272255642325e-05 4.154286090602941212e-02
8.858363988894945942e+04 4.290870180991501558e-05 4.158530913939473966e-02
8.865377737104680273e+04 4.295086673329876652e-05 4.162617360976533787e-02
8.872391485314416059e+04 4.299476250225811309e-05 4.166871554287187446e-02
8.879405233524150390e+04 4.303825385710936200e-05 4.171086553483370485e-02
8.886418981733884721e+04 4.307845946091978719e-05 4.174983111507892669e-02
8.893432729943619051e+04 4.311744964212193057e-05 4.178761875885046023e-02
8.900446478153353382e+04 4.315804563884672858e-05 4.182696269148914597e-02
8.907460226363087713e+04 4.319818218751105129e-05 4.186586134639108669e-02
8.914473974572822044e+04 4.323482788658587783e-05 4.190137681668908848e-02
8.921487722782557830e+04 4.327059945354466166e-05 4.193604511490447995e-02
8.928501470992292161e+04 4.330815570582590411e-05 4.197244305507408235e-02
8.935515219202027947e+04 4.334473170710388028e-05 4.200789097719873078e-02
8.942528967411762278e+04 4.337803949175390568e-05 4.204017148122226460e-02
8.949542715621496609e+04 4.341065596333413304e-05 4.207178199369381033e-02
8.956556463831232395e+04 4.344506959593028451e-05 4.210513423903696623e-02
8.963570212040966726e+04 4.347834636302964684e-05 4.213738468215493665e-02
8.970583960250701057e+04 4.350815814084667445e-05 4.216627700339103252e-02
8.977597708460435388e+04 4.353782671336923007e-05 4.219503053607866205e-02
8.984611456670169719e+04 4.356914136578759512e-05 4.222537938017045106e-02
8.991625204879905505e+04 4.359899845461065503e-05 4.225431561492790783e-02
8.998638953089641291e+04 4.362562218101627176e-05 4.228011821081918004e-02
9.005652701299375622e+04 4.365219091305689669e-05 4.230586750848485539e-02
9.012666449509108497e+04 4.368055333764745280e-05 4.233335517753077093e-02
9.019680197718842828e+04 4.370706053288177391e-05 4.235904483631189321e-02
9.026693945928578614e+04 4.373040124114803038e-05 4.238166566909971900e-02
9.033707694138312945e+04 4.375417378551714026e-05 4.240470501927625507e-02
9.040721442348047276e+04 4.377940129265826455e-05 4.242915445817858899e-02
9.047735190557781607e+04 4.380269552030287587e-05 4.245173024390280075e-02
9.054748938767517393e+04 4.382288416291249598e-05 4.247129622722583403e-02
9.061762686977253179e+04 4.384373866080725044e-05 4.249150752948666759e-02
9.068776435186987510e+04 4.386609656483116023e-05 4.251317586973760165e-02
9.075790183396721841e+04 4.388602198271435449e-05 4.253248674672649443e-02
9.082803931606456172e+04 4.390321347040133183e-05 4.254914801355288295e-02
9.089817679816191958e+04 4.392128364252583688e-05 4.256666086438040675e-02
9.096831428025926289e+04 4.394059988156320216e-05 4.258538135085276899e-02
9.103845176235660620e+04 4.395744094112242724e-05 4.260170299747605832e-02
9.110858924445394950e+04 4.397152896517383724e-05 4.261535651787237006e-02
9.117872672655129281e+04 4.398692629088250675e-05 4.263027895836828118e-02
9.124886420864865067e+04 4.400331930519935873e-05 4.264616637838655050e-02
9.131900169074599398e+04 4.401691745663314625e-05 4.265934513484493512e-02
9.138913917284333729e+04 4.402821700868300204e-05 4.267029618545493952e-02
9.145927665494068060e+04 4.404082318682100050e-05 4.268251356311546924e-02
9.152941413703802391e+04 4.405435126122987595e-05 4.269562440386861363e-02
9.159955161913538177e+04 4.406487235629224142e-05 4.270582100670669567e-02
9.166968910123272508e+04 4.407324554601045488e-05 4.271393595002185434e-02
9.173982658333006839e+04 4.408334015629643846e-05 4.272371922175177694e-02
9.180996406542742625e+04 4.409387294366700412e-05 4.273392715628320654e-02
9.188010154752478411e+04 4.410138604439145109e-05 4.274120853751924715e-02
9.195023902962212742e+04 4.410704235444358419e-05 4.274669039532860704e-02
9.202037651171947073e+04 4.411444596913375839e-05 4.275386566730499799e-02
9.209051399381681404e+04 4.412223249538987214e-05 4.276141204106659321e-02
9.216065147591415734e+04 4.412665999718682345e-05 4.276570298959626870e-02
9.223078895801151521e+04 4.412966850111847906e-05 4.276861870507512459e-02
9.230092644010885851e+04 4.413457001152595730e-05 4.277336904281426461e-02
9.237106392220620182e+04 4.413940594739209418e-05 4.277805582846586768e-02
9.244120140430354513e+04 4.414102660303768086e-05 4.277962649975600856e-02
9.251133888640088844e+04 4.414134474715809717e-05 4.277993483165700578e-02
9.258147636849824630e+04 4.414375246471304362e-05 4.278226829024744243e-02
9.265161385059558961e+04 4.414582729157907160e-05 4.278427912518290022e-02
9.272175133269293292e+04 4.414447335966057410e-05 4.278296695131118127e-02
9.279188881479027623e+04 4.414238157860069894e-05 4.278093968508410450e-02
9.286202629688761954e+04 4.414223088081549538e-05 4.278079363512873878e-02
9.293216377898497740e+04 4.414152247503102963e-05 4.278010707803657497e-02
9.300230126108232071e+04 4.413743863785409439e-05 4.277614919480277056e-02
9.307243874317967857e+04 4.413277421536337258e-05 4.277162863270110582e-02
9.314257622527702188e+04 4.413029156881720540e-05 4.276922255608374412e-02
9.321271370737437974e+04 4.412675079321883226e-05 4.276579098529179057e-02
9.328285118947172305e+04 4.411993673390550636e-05 4.275918708559111464e-02
9.335298867156906636e+04 4.411295781963112480e-05 4.275242341539566004e-02
9.342312615366640966e+04 4.410793827950219273e-05 4.274755868821458749e-02
9.349326363576375297e+04 4.410177933591728951e-05 4.274158969912503214e-02
9.356340111786111083e+04 4.409224836216508011e-05 4.273235268021821631e-02
9.363353859995843959e+04 4.408293099736869809e-05 4.272332268212741813e-02
9.370367608205579745e+04 4.407560092210884717e-05 4.271621868147398166e-02
9.377381356415314076e+04 4.406662745009197962e-05 4.270752196980164006e-02
9.384395104625048407e+04 4.405462059649952557e-05 4.269588543228424599e-02
9.391408852834784193e+04 4.404298939964990567e-05 4.268461296548263506e-02
9.398422601044518524e+04 4.403326477706925797e-05 4.267518827027578371e-02
9.405436349254252855e+04 4.402172336416853616e-05 4.266400281830130814e-02
9.412450097463987186e+04 4.400708864955887894e-05 4.264981946840865762e-02
9.419463845673721517e+04 4.399335431036573878e-05 4.263650872450169133e-02
9.426477593883457303e+04 4.398124078502819859e-05 4.262476880521536698e-02
9.433491342093193089e+04 4.396704618497957498e-05 4.261101199584492460e-02
9.440505090302927420e+04 4.395007539903943340e-05 4.259456462386929099e-02
9.447518838512661750e+04 4.393407269032050189e-05 4.257905547162104537e-02
9.454532586722397537e+04 4.391972640311590543e-05 4.256515165343869450e-02
9.461546334932131867e+04 4.390292611317014816e-05 4.254886951901009490e-02
9.468560083141866198e+04 4.388355320012049120e-05 4.253009410646861610e-02
9.475573831351600529e+04 4.386555519097617420e-05 4.251265119296646078e-02
9.482587579561333405e+04 4.384878406281464430e-05 4.249639732091264888e-02
9.489601327771069191e+04 4.382954168347999571e-05 4.247774841615776370e-02
9.496615075980804977e+04 4.380786718909626421e-05 4.245674240778723324e-02
9.503628824190539308e+04 4.378776464017486648e-05 4.243725986284589691e-02
9.510642572400273639e+04 4.376881368589044053e-05 4.241889339499292644e-02
9.517656320610007970e+04 4.374697607319550589e-05 4.239772929921561267e-02
9.524670068819743756e+04 4.372317366717488727e-05 4.237466100838235133e-02
9.531683817029478087e+04 4.370105548520015484e-05 4.235322499665924306e-02
9.538697565239212418e+04 4.367977428411530500e-05 4.233260015161285916e-02
9.545711313448946748e+04 4.365562070251015017e-05 4.230919151617281576e-02
9.552725061658682534e+04 4.362957317192876148e-05 4.228394734504073438e-02
9.559738809868418321e+04 4.360555855868324002e-05 4.226067339189010924e-02
9.566752558078152651e+04 4.358203237501874640e-05 4.223787280414704332e-02
9.573766306287886982e+04 4.355543604706209744e-05 4.221209676168018871e-02
9.580780054497621313e+04 4.352744249827327145e-05 4.218496659154712114e-02
9.587793802707357099e+04 4.350138917613771618e-05 4.215971680748432232e-02
9.594807550917091430e+04 4.347569864604284619e-05 4.213481862620904739e-02
9.601821299126824306e+04 4.344680185499997133e-05 4.210681307167192522e-02
9.608835047336558637e+04 4.341674057148588227e-05 4.207767894000795372e-02
9.615848795546294423e+04 4.338890552768664640e-05 4.205070238624438600e-02
9.622862543756030209e+04 4.336090858126985694e-05 4.202356892327319821e-02
9.629876291965764540e+04 4.332981161748565975e-05 4.199343105385008879e-02
9.636890040175498871e+04 4.329785347324861962e-05 4.196245856455162182e-02
9.643903788385233202e+04 4.326806498587426624e-05 4.193358881543301359e-02
9.650917536594967532e+04 4.323800569165527194e-05 4.190445661171017522e-02
9.657931284804703319e+04 4.320462267595216315e-05 4.187210319691405530e-02
9.664945033014437649e+04 4.317085306052190175e-05 4.183937510592200537e-02
9.671958781224171980e+04 4.313925700175457573e-05 4.180875353463218980e-02
9.678972529433907766e+04 4.310695303017741617e-05 4.177744588402048515e-02
9.685986277643642097e+04 4.307156347586189838e-05 4.174314781639225369e-02
9.693000025853377883e+04 4.303591305733295102e-05 4.170859693013979214e-02
9.700013774063112214e+04 4.300253239328658727e-05 4.167624579447049005e-02
9.707027522272846545e+04 4.296814707306368785e-05 4.164292098828872857e-02
9.714041270482579421e+04 4.293060462206803990e-05 4.160653642374467082e-02
9.721055018692315207e+04 4.289334028216215260e-05 4.157042139277200565e-02
9.728068766902049538e+04 4.285808131199456763e-05 4.153624988180783933e-02
9.735082515111783869e+04 4.282162428484909855e-05 4.150091726440860440e-02
9.742096263321519655e+04 4.278214717729683701e-05 4.146265771209768636e-02
9.749110011531253986e+04 4.274310912362850955e-05 4.142482367234534557e-02
9.756123759740989772e+04 4.270618894842464943e-05 4.138904219132700374e-02
9.763137507950724103e+04 4.266759627066620052e-05 4.135163979117489202e-02
9.770151256160458433e+04 4.262621334224726475e-05 4.131153319743503805e-02
9.777165004370192764e+04 4.258561805485485340e-05 4.127218995225147291e-02
9.784178752579927095e+04 4.254683662236267142e-05 4.123460461895007284e-02
9.791192500789662881e+04 4.250633102716907109e-05 4.119534829967332057e-02
9.798206248999397212e+04 4.246303377326849363e-05 4.115338642218938081e-02
9.805219997209132998e+04 4.242087140444944320e-05 4.111252442759544962e-02
9.812233745418867329e+04 4.238042052974851310e-05 4.107332114111875848e-02
9.819247493628601660e+04 4.233782317842901772e-05 4.103203757977989807e-02
9.826261241838337446e+04 4.229285619031322187e-05 4.098845746612027330e-02
9.833274990048070322e+04 4.224911347913091949e-05 4.094606387017393767e-02
9.840288738257804653e+04 4.220693146322330688e-05 4.090518283444809222e-02
9.847302486467538984e+04 4.216246930929822451e-05 4.086209198485378502e-02
9.854316234677274770e+04 4.211568679813968037e-05 4.081675234261843144e-02
9.861329982887009101e+04 4.207056698025588536e-05 4.077302411277537730e-02
9.868343731096744887e+04 4.202662990795418034e-05 4.073044215020656111e-02
9.875357479306479217e+04 4.198025241018014036e-05 4.068549502990940342e-02
9.882371227516213548e+04 4.193191711874680652e-05 4.063865049833857712e-02
9.889384975725949334e+04 4.188524704237744321e-05 4.059341982317210551e-02
9.896398723935683665e+04 4.183971716177351994e-05 4.054929417778713185e-02
9.903412472145417996e+04 4.179145181296925357e-05 4.050251743167074953e-02
9.910426220355152327e+04 4.174151995303362374e-05 4.045412557305599205e-02
9.917439968564886658e+04 4.169353495093564932e-05 4.040762052717651598e-02
9.924453716774622444e+04 4.164622265717597514e-05 4.036176744192574578e-02
9.931467464984358230e+04 4.159625045671367695e-05 4.031333648696918542e-02
9.938481213194092561e+04 4.154478792281886902e-05 4.026346116353030080e-02
9.945494961403826892e+04 4.149539222933003757e-05 4.021558893488568626e-02
9.952508709613561223e+04 4.144652032545369908e-05 4.016822434110394607e-02
9.959522457823295554e+04 4.139469554606417545e-05 4.011799794456691326e-02
9.966536206033029885e+04 4.134188095855473826e-05 4.006681226762941889e-02
9.973549954242764215e+04 4.129112134969147317e-05 4.001761818956747763e-02
9.980563702452498546e+04 4.124056706417925534e-05 3.996862310226187431e-02
9.987577450662234332e+04 4.118715389625057159e-05 3.991685730635714802e-02
9.994591198871970118e+04 4.113285984318403125e-05 3.986423779362509301e-02
1.000160494708170445e+05 4.108085793974771408e-05 3.981383973591139103e-02
1.000861869529143878e+05 4.102867894339189868e-05 3.976327004718828440e-02
1.001563244350117311e+05 4.097358080825334842e-05 3.970987125193013029e-02
1.002264619171090890e+05 4.091807755107207406e-05 3.965607982942680187e-02
1.002965993992064323e+05 4.086467608516845433e-05 3.960432537463260544e-02
1.003667368813037756e+05 4.081097293709041464e-05 3.955227854216311623e-02
1.004368743634011189e+05 4.075430510755649854e-05 3.949735846511519960e-02
1.005070118454984622e+05 4.069748433609831376e-05 3.944229016318672593e-02
1.005771493275958346e+05 4.064291318422473190e-05 3.938940209794510733e-02
1.006472868096931779e+05 4.058754215526344197e-05 3.933573882547132528e-02
1.007174242917905067e+05 4.052942565926725103e-05 3.927941476181621289e-02
1.007875617738878500e+05 4.047141504027171511e-05 3.922319330969716022e-02
1.008576992559852079e+05 4.041551659147016101e-05 3.916901888409642790e-02
1.009278367380825512e+05 4.035871224151160047e-05 3.911396649719472290e-02
1.009979742201798945e+05 4.029905421633354554e-05 3.905614844829020244e-02
1.010681117022772378e+05 4.023994606008707384e-05 3.899886330922777700e-02
1.011382491843745956e+05 4.018282659700284337e-05 3.894350552793771070e-02
1.012083866664719535e+05 4.012443441695718390e-05 3.888691428289657581e-02
1.012785241485692968e+05 4.006350209618799661e-05 3.882786124029946606e-02
1.013486616306666401e+05 4.000320302070320470e-05 3.876942191239896029e-02
1.014187991127639834e+05 3.994489967536882013e-05 3.871291676222377715e-02
1.014889365948613267e+05 3.988505758294796032e-05 3.865492032308903703e-02
1.015590740769586846e+05 3.982272412297858558e-05 3.859450935530824023e-02
1.016292115590560279e+05 3.976147713659474125e-05 3.853515135203161579e-02
1.016993490411533712e+05 3.970187756426149143e-05 3.847738995316587335e-02
1.017694865232507145e+05 3.964062384852647385e-05 3.841802542808511745e-02
1.018396240053480724e+05 3.957707359595790460e-05 3.835643519609305968e-02
1.019097614874454157e+05 3.951472410316106621e-05 3.829600868997019847e-02
1.019798989695427590e+05 3.945403320408132883e-05 3.823718962312078889e-02
1.020500364516401023e+05 3.939129507528351900e-05 3.817638646733104157e-02
1.021201739337374456e+05 3.932657637228172565e-05 3.811366382232181382e-02
1.021903114158348035e+05 3.926329592635395777e-05 3.805233507557848754e-02
1.022604488979321468e+05 3.920132798851758425e-05 3.799227835647586704e-02
1.023305863800294901e+05 3.913732887293200834e-05 3.793025310532601585e-02
1.024007238621268480e+05 3.907141062156201344e-05 3.786636790848894180e-02
1.024708613442241913e+05 3.900719995246973025e-05 3.780413762857791349e-02
1.025409988263215491e+05 3.894411460306962706e-05 3.774299796118382733e-02
1.026111363084188924e+05 3.887869707207347386e-05 3.767959804147378439e-02
1.026812737905162357e+05 3.881181406771751089e-05 3.761477784661830526e-02
1.027514112726135791e+05 3.874662717366469169e-05 3.755160145053360737e-02
1.028215487547109224e+05 3.868238731698120142e-05 3.748934288323674952e-02
1.028916862368082802e+05 3.861575405438563214e-05 3.742476472759180550e-02
1.029618237189056235e+05 3.854776610794249486e-05 3.735887366933710735e-02
1.030319612010029668e+05 3.848179245839214674e-05 3.729493478291358299e-02
1.031020986831003102e+05 3.841635370888470444e-05 3.723151429911480265e-02
1.031722361651976680e+05 3.834848463940380303e-05 3.716573845141217525e-02
1.032423736472950113e+05 3.827961660206778899e-05 3.709899444607897556e-02
1.033125111293923546e+05 3.821268213133878581e-05 3.703412437217932368e-02
1.033826486114896979e+05 3.814621006217994815e-05 3.696970243843378245e-02
1.034527860935870413e+05 3.807711383892050337e-05 3.690273728490064270e-02
1.035229235756843991e+05 3.800733773394871488e-05 3.683511321860637872e-02
1.035930610577817424e+05 3.793963854639976054e-05 3.676950201332730012e-02
1.036631985398791003e+05 3.787195552949406080e-05 3.670390647995555589e-02
1.037333360219764436e+05 3.780182017229242650e-05 3.663593424150955735e-02
1.038034735040737869e+05 3.773116625634971290e-05 3.656745943774124957e-02
1.038736109861711448e+05 3.766262212007375859e-05 3.650102934369282848e-02
1.039437484682684881e+05 3.759392815493611161e-05 3.643445404181316211e-02
1.040138859503658314e+05 3.752261702326675368e-05 3.636534229220378389e-02
1.040840234324631747e+05 3.745125806820698603e-05 3.629618419417577485e-02
1.041541609145605180e+05 3.738188025414043898e-05 3.622894613467553954e-02
1.042242983966578613e+05 3.731208301404330304e-05 3.616130158510668519e-02
1.042944358787552192e+05 3.723983633063087512e-05 3.609128313809537719e-02
1.043645733608525625e+05 3.716763687494554737e-05 3.602131046221086069e-02
1.044347108429499058e+05 3.709754688704874979e-05 3.595338219378696465e-02
1.045048483250472636e+05 3.702668177616448943e-05 3.588470270876375351e-02
1.045749858071446070e+05 3.695342863773918419e-05 3.581370884788346448e-02
1.046451232892419503e+05 3.688062233951457038e-05 3.574314804573246185e-02
1.047152607713392936e+05 3.680965789963366956e-05 3.567437229522329306e-02
1.047853982534366369e+05 3.673784129190866643e-05 3.560477065948009640e-02
1.048555357355339947e+05 3.666366726366229050e-05 3.553288431091601585e-02
1.049256732176313526e+05 3.659015763560773311e-05 3.546164187107449933e-02
1.049958106997286959e+05 3.651852093697734386e-05 3.539221459565918687e-02
1.050659481818260392e+05 3.644561457103604390e-05 3.532155681208582615e-02
1.051360856639233825e+05 3.637065046921079470e-05 3.524890475743802654e-02
1.052062231460207404e+05 3.629652220580191539e-05 3.517706276222967027e-02
1.052763606281180837e+05 3.622407563729878303e-05 3.510685059499521476e-02
1.053464981102154270e+05 3.615029998344952353e-05 3.503535033414198474e-02
1.054166355923127558e+05 3.607444640060689605e-05 3.496183623190194517e-02
1.054867730744101136e+05 3.599979241133526427e-05 3.488948472529839612e-02
1.055569105565074715e+05 3.592660885917602965e-05 3.481855830450051453e-02
1.056270480386048148e+05 3.585183895583114971e-05 3.474609445885228770e-02
1.056971855207021581e+05 3.577534004046791275e-05 3.467195492747468522e-02
1.057673230027995014e+05 3.570004833164945368e-05 3.459898536990756168e-02
1.058374604848968593e+05 3.562617888920275460e-05 3.452739421309025669e-02
1.059075979669942026e+05 3.555052760837139743e-05 3.445407617345112167e-02
1.059777354490915459e+05 3.547327288688824766e-05 3.437920414656980145e-02
1.060478729311888892e+05 3.539755739497776904e-05 3.430582387625336765e-02
1.061180104132862471e+05 3.532288137855299839e-05 3.423345102185941513e-02
1.061881478953836049e+05 3.524640983292072764e-05 3.415933801607394515e-02
1.062582853774809482e+05 3.516854517370791448e-05 3.408387486319779808e-02
1.063284228595782915e+05 3.509226011813060297e-05 3.400994259573019568e-02
1.063985603416756348e+05 3.501696902757713849e-05 3.393697363735950767e-02
1.064686978237729782e+05 3.493959920238768474e-05 3.386199005680706753e-02
1.065388353058703360e+05 3.486118342648540988e-05 3.378599278481436707e-02
1.066089727879676648e+05 3.478445722812010914e-05 3.371163298031023409e-02
1.066791102700650081e+05 3.470838690227453496e-05 3.363790881986752218e-02
1.067492477521623659e+05 3.463033467005687747e-05 3.356226387912403242e-02
1.068193852342597238e+05 3.455131485690514403e-05 3.348568119963376416e-02
1.068895227163570671e+05 3.447415739677558766e-05 3.341090343436572963e-02
1.069596601984544104e+05 3.439743888865288789e-05 3.333655108292128688e-02
1.070297976805517537e+05 3.431856854672376466e-05 3.326011326465350831e-02
1.070999351626490970e+05 3.423915968265611086e-05 3.318315353337824430e-02
1.071700726447464549e+05 3.416150018794596020e-05 3.310788921730926926e-02
1.072402101268437982e+05 3.408412129196245025e-05 3.303289684572473239e-02
