-4.724230655351713271e-03 -2.334451881377684239e-08 -3.141592652548364395e+00 1.459817330690024583e-12 -3.141592634572635045e+00 3.141592630245274353e+00 1.041428799726770064e-09 -3.141592653588333395e+00 1.901715840312093758e-08
-4.864054526254310562e-03 -1.261514062863718400e-08 -1.072770692304128508e-10 -2.534260756586519510e-12 -3.141592645264724482e+00 -1.261514062863718400e-08 -1.072770692304128508e-10 -2.534260756586519510e-12 -3.141592645264724482e+00
-4.724230369634110915e-03 -1.440762935346726238e-08 -3.141592653300948168e+00 7.075767191288792796e-12 -1.463273818393409150e-08 3.141592639182163804e+00 2.888449689776195690e-10 -3.141592653582717443e+00 3.141592638957054984e+00
-4.864054349962287915e-03 -1.437948737076392571e-08 -8.225562971046203336e-13 -1.540463905332924802e-12 -3.141592546564645261e+00 -1.437948737076392571e-08 -8.225562971046203336e-13 -1.540463905332924802e-12 -3.141592546564645261e+00
-5.015528987402234629e-03 -3.055292341396810378e-08 3.141592653558556325e+00 3.813523180660722378e-12 -1.364508153302225262e-09 3.141592623036869814e+00 -3.123693972132443287e-11 -3.141592653585979722e+00 3.141592652225285054e+00
-5.104177723441474801e-03 -1.586328168469566309e-08 -4.637193521854351169e-11 -1.667761260567040948e-12 -5.995313768311436193e-09 -1.586328168469566309e-08 -4.637193521854351169e-11 -1.667761260567040948e-12 -5.995313768311436193e-09
-5.556090321194945281e-03 -1.526800892375531296e-08 -3.141592653420252734e+00 1.015961973366970234e-11 -2.496934210386800323e-09 3.141592638321784481e+00 1.695404994765015026e-10 -3.141592653579633687e+00 3.141592651092858901e+00
-5.556089952802503729e-03 -1.834314560017850323e-08 -2.683377749726441250e-11 1.754093384796272308e-12 -2.396592291225202924e-09 -1.834314560017850323e-08 -2.683377749726441250e-11 1.754093384796272308e-12 -2.396592291225202924e-09
-6.286327697416868587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177141983746914367e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151731275277670163e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925189970951775575e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111160938137712550e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765924386226086273e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023185057712270e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911011561522000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.020694743527403303e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.631020166828832552e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.131077276273280419e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.062445006375545287e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.164510301590973573e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.164510371491396523e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.131077527297345842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.062445087923051534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.020694987851468449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.631021083741017619e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025510280337825e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912003402547977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163094248849403e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925413639934716e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151733207414467941e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925190980410486641e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.286329341661484049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177142906793886556e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.369487432569305052e-03 -2.591938580090935860e-08 -3.141592653254268175e+00 -1.330253682718645562e-13 -3.141592650670511855e+00 3.141592627670407367e+00 3.355252818699804755e-10 3.141592653589660333e+00 2.919281499809561451e-09
-4.369486828327912020e-03 -1.180114786955936312e-08 -9.078961781390952968e-11 8.448846805480059908e-13 -3.141592648040402391e+00 -1.180114786955936312e-08 -9.078961781390952968e-11 8.448846805480059908e-13 -3.141592648040402391e+00
-3.869686113272138850e-03 -1.848976319215186859e-08 3.141592653433959992e+00 -2.034487520791668079e-12 -3.141592645576795739e+00 3.141592635100030062e+00 -1.558332290219931971e-10 3.141592653587758743e+00 8.012997327097332898e-09
-3.937200657690306804e-03 -1.189060400966175566e-08 -9.633978385026759604e-11 -5.622621485512627268e-14 -3.141592642114622969e+00 -1.189060400966175566e-08 -9.633978385026759604e-11 -5.622621485512627268e-14 -3.141592642114622969e+00
-3.689850732907895559e-03 -1.920628002090599404e-08 -3.141592652867046365e+00 8.020361071554762640e-13 -4.513092046212413270e-08 3.141592634383513438e+00 7.227466696626933905e-10 -3.141592653588991091e+00 3.141592608458872782e+00
-3.783480884973433600e-03 -1.144291512338664389e-08 2.778449765367991981e-11 5.483789340201469743e-14 -3.141592634566098052e+00 -1.144291512338664389e-08 2.778449765367991981e-11 5.483789340201469743e-14 -3.141592634566098052e+00
-3.869685589793087077e-03 -2.483904210623656475e-08 -3.141592653203767238e+00 6.132726530240362932e-13 -5.071068057174807204e-09 3.141592628750751182e+00 3.860259746370080928e-10 -3.141592653589179829e+00 3.141592648518725106e+00
-3.937200311252012086e-03 -1.271092809559642696e-08 -1.885273100911554444e-11 -2.326938135854501786e-14 -3.141592539545909446e+00 -1.271092809559642696e-08 -1.885273100911554444e-11 -2.326938135854501786e-14 -3.141592539545909446e+00
-4.369486466520008938e-03 -2.319409512901322232e-08 -3.141592653388121548e+00 -9.428507037028461093e-13 -2.102851068374941278e-09 3.141592630395698027e+00 2.016718039810451507e-10 3.141592653588850315e+00 3.141592651486942334e+00
-4.369486206744987999e-03 -1.292270560477887198e-08 -2.190635257652195470e-11 9.088659914032289802e-13 -1.046327535189081581e-08 -1.292270560477887198e-08 -2.190635257652195470e-11 9.088659914032289802e-13 -1.046327535189081581e-08
-5.104178964944153241e-03 -2.587048110078421243e-08 -3.141592653132685875e+00 -3.827003265687900378e-12 -1.442036769887773718e-09 3.141592627719312247e+00 4.571075594845639846e-10 3.141592653585966399e+00 3.141592652147756404e+00
-5.015529587626757491e-03 -1.896345664182593349e-08 -8.268872382657243487e-11 -2.301522392265792452e-13 -2.514887829146803150e-09 -1.896345664182593349e-08 -8.268872382657243487e-11 -2.301522392265792452e-13 -2.514887829146803150e-09
-5.994264795026141290e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810268706913424008e-03 -3.326495880454928213e-08 -1.525138205932936983e-10 1.404344255706990749e-12 -1.315526484971417045e-09 -3.326495880454928213e-08 -1.525138205932936983e-10 1.404344255706990749e-12 -1.315526484971417045e-09
-6.984111935646214464e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704793406516834642e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038613344049594378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666390638510864330e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023602972276336e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911541465975650e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263758208605104e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713618630391954167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954559962076287e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639503016267208e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601910028123707e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601955684784103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954779826959531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639560435046662e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263973619383207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713619318101968103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025671059089248e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912328947264161e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038615287366907003e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666391500970440309e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113715538850520e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794306398934034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.994266367876324719e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810269591454322868e-03 -2.143286119358230219e-08 4.958890342484427964e-11 -1.202039842923947376e-12 -3.141592653070149677e+00 -2.143286119358230219e-08 4.958890342484427964e-11 -1.202039842923947376e-12 -3.141592653070149677e+00
-5.104180273997963035e-03 -2.076800094383157576e-08 -3.141592653248581613e+00 8.810676070209583140e-13 -3.141592651913081902e+00 3.141592632821792463e+00 3.412118221048780057e-10 -3.141592653588912043e+00 1.676711459623557531e-09
-5.015530385797939417e-03 -1.637109438164092992e-08 -1.444324146211095236e-10 -2.803854991409306935e-12 -3.141592651513452239e+00 -1.637109438164092992e-08 -1.444324146211095236e-10 -2.803854991409306935e-12 -3.141592651513452239e+00
-3.192299184765351461e-03 -2.085676600054142373e-08 3.141592653236034316e+00 5.504785832304182954e-13 -3.141592647444381825e+00 3.141592632733027024e+00 -3.537591056285903886e-10 -3.141592653589242889e+00 6.145411518703644123e-09
-3.192298822281600112e-03 -1.500836771185939188e-08 -4.979378384689721493e-11 -4.159911423519152537e-13 -3.141592643831868426e+00 -1.500836771185939188e-08 -4.979378384689721493e-11 -4.159911423519152537e-13 -3.141592643831868426e+00
-2.756703289281015046e-03 -1.785309683833984674e-08 -1.432323225656214650e-09 -2.577981228681752419e-12 -3.141592612106463900e+00 3.141592635736696337e+00 3.141592652157469967e+00 3.141592653587215178e+00 4.148332947320881021e-08
-2.802232107189869814e-03 -1.344222569313915192e-08 3.141592651744743225e+00 -1.326084266577812383e-12 3.141592653216184861e+00 -1.344222569313915192e-08 3.141592651744743225e+00 -1.326084266577812383e-12 3.141592653216184861e+00
-2.756703044098099409e-03 -1.912317842721087308e-08 7.824054205602612761e-10 -1.470862684746515055e-12 -2.263944150676663706e-08 3.141592634466614964e+00 -3.141592652807387864e+00 3.141592653588322293e+00 3.141592630950351683e+00
-2.802231929725645942e-03 -1.407876747712292409e-08 -3.141592652980945921e+00 -3.896531114993506567e-13 -3.141592644965197856e+00 -1.407876747712292409e-08 -3.141592652980945921e+00 -3.896531114993506567e-13 -3.141592644965197856e+00
-3.192298515943159387e-03 -1.724246476098892393e-08 -3.141592653422070835e+00 -6.949466652183260991e-13 -5.115612026369080800e-09 3.141592636347328327e+00 1.677222596569487898e-10 3.141592653589098116e+00 3.141592648474181182e+00
-3.192298350373323768e-03 -1.530744187346124968e-08 -6.926801962277571145e-11 -5.371792446367519619e-13 -8.280019869955969747e-08 -1.530744187346124968e-08 -6.926801962277571145e-11 -5.371792446367519619e-13 -8.280019869955969747e-08
-3.937201480619129113e-03 -3.046041471978706779e-08 -3.141592653240141253e+00 -3.040147577543328089e-13 -2.456952239398710760e-09 3.141592623129378481e+00 3.496521591307686613e-10 3.141592653589489359e+00 3.141592651132841141e+00
-3.869686323707585696e-03 -1.806582549052875228e-08 1.945819739037101318e-11 -3.301072385259347509e-14 -1.105130625378258280e-08 -1.806582549052875228e-08 1.945819739037101318e-11 -3.301072385259347509e-14 -1.105130625378258280e-08
-4.864056350632903203e-03 -3.298745029036924114e-08 -3.141592653518292533e+00 -9.634683407882973725e-12 -1.400190069999295038e-09 3.141592620602343011e+00 7.150092193154143489e-11 3.141592653580158601e+00 3.141592652189603374e+00
-4.724231783267071605e-03 -2.491873454428995924e-08 2.370642448493134655e-11 1.794420646467742554e-13 -2.185727025331537238e-09 -2.491873454428995924e-08 2.370642448493134655e-11 1.794420646467742554e-13 -2.185727025331537238e-09
-5.893968495687532116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683108571209349869e-03 -8.759191012922445704e-08 -5.121760833682804830e-10 -6.477976757756760957e-12 1.006421141112398367e-10 -8.759191012922445704e-08 -5.121760833682804830e-10 -6.477976757756760957e-12 1.006421141112398367e-10
-6.984112464733585601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794060134119937e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111161872440125764e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925567256595774e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261809069897902758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852898523711391632e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042802966364095307e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406472162685929e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471603410384578e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412640102355128e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471788231659529e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412668004417733e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042803147812300379e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406864744222652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261810816372978428e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852899027496044515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163521522066211e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765926170923448391e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113990835025265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794742244016281e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.893969874123522468e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683109298383254293e-03 -4.564276991548266205e-08 1.233842628601733667e-10 1.374280928780552053e-12 -3.141592652806953545e+00 -4.564276991548266205e-08 1.233842628601733667e-10 1.374280928780552053e-12 -3.141592652806953545e+00
-4.864057551451070327e-03 -3.285040379987133638e-08 -3.141592653272893720e+00 -2.481190686798444662e-13 -3.141592652538065966e+00 3.141592620739389385e+00 3.168994663048700303e-10 3.141592653589545314e+00 1.051727384109616461e-09
-4.724232506598702308e-03 -1.954303402016595787e-08 -1.316809158459714639e-10 -1.472454386366796044e-12 -3.141592651369665479e+00 -1.954303402016595787e-08 -1.316809158459714639e-10 -1.472454386366796044e-12 -3.141592651369665479e+00
-3.937202456618466018e-03 -3.561465020720237669e-08 -3.141592653278644232e+00 -7.865080115747425570e-15 -3.141592650877055082e+00 3.141592617975143220e+00 3.111489114786441883e-10 3.141592653589785566e+00 2.712737973911965146e-09
-3.869686971984739876e-03 -1.583190701059349288e-08 -1.104251438359225233e-10 3.757773743164525957e-13 -3.141592647239054070e+00 -1.583190701059349288e-08 -1.104251438359225233e-10 3.757773743164525957e-13 -3.141592647239054070e+00
-2.038268054553218911e-03 -1.915765665464374146e-08 -2.061128545809744330e-07 -1.026666976179246930e-10 3.141592437915049274e+00 3.141592634432136766e+00 3.141592447476938776e+00 3.141592653487126352e+00 -2.156747440435613445e-07
-2.038267876861524219e-03 -1.808187644686908883e-08 3.141592455569442333e+00 -1.244984609771074340e-11 -3.141592609102028533e+00 -1.808187644686908883e-08 3.141592455569442333e+00 -1.244984609771074340e-11 -3.141592609102028533e+00
-1.726456512275667543e-03 -1.681352154115764412e-08 -2.834153219876398343e-07 -5.497656811056947475e-11 -6.839405481910634940e-06 3.141592636776271874e+00 3.141592370174471238e+00 3.141592653534816648e+00 3.141585814184311154e+00
-1.748760884087513512e-03 -1.671924106622942980e-08 3.141592365253194075e+00 -1.163621330213140658e-11 -3.141592448332795495e+00 -1.671924106622942980e-08 3.141592365253194075e+00 -1.163621330213140658e-11 -3.141592448332795495e+00
-2.038267657951009504e-03 -1.766584073019671267e-08 1.539510258612676118e-07 6.035554593413063822e-11 1.061221472865201899e-07 3.141592635923952326e+00 -3.141592499638767411e+00 -3.141592653529437840e+00 -3.141592547467646046e+00
-2.038267568062412938e-03 -1.912922161474465648e-08 -3.141592504212678882e+00 -1.433417619762111019e-11 -3.816476948211016480e-07 -1.912922161474465648e-08 -3.141592504212678882e+00 -1.433417619762111019e-11 -3.816476948211016480e-07
-2.802233021288208503e-03 -2.140754272522151476e-08 -1.317635565269747531e-09 -1.588850259867270297e-12 -7.031101454309222521e-09 3.141592632182250711e+00 3.141592652272157782e+00 3.141592653588204609e+00 3.141592646558691637e+00
-2.756703871708635067e-03 -2.357499930109417709e-08 3.141592652485676762e+00 4.041205056281832193e-13 -8.157602459887975585e-09 -2.357499930109417709e-08 3.141592652485676762e+00 4.041205056281832193e-13 -8.157602459887975585e-09
-3.783482760274320400e-03 -3.443499055306106435e-08 3.141592653365158583e+00 -2.733944108864526175e-12 -3.295647145652861695e-09 3.141592619154802701e+00 -2.246345814445038605e-10 3.141592653587059303e+00 3.141592650294146249e+00
-3.689852211511565616e-03 -3.243751754044738403e-08 -1.384381481982029206e-11 -2.016035391736887632e-13 -6.662745782805791873e-09 -3.243751754044738403e-08 -1.384381481982029206e-11 -2.016035391736887632e-13 -6.662745782805791873e-09
-4.864056987969489487e-03 -3.087950994234077839e-08 3.141592653548471059e+00 -9.994584972386421531e-12 -1.729564263071811228e-09 3.141592622710283500e+00 -4.132222333969524072e-11 3.141592653579798444e+00 3.141592651860229068e+00
