-5.104178224332178715e-03 -3.141592605673690919e+00 -3.840235928052480913e-12 3.141592653352036191e+00 -3.141592653316173767e+00 -3.141592605673690919e+00 -3.840235928052480913e-12 3.141592653352036191e+00 -3.141592653316173767e+00
-4.724230655351713271e-03 3.141592630356186966e+00 1.602111361755505687e-11 5.593225050331398076e-11 3.141592651017521831e+00 -2.323360627125209554e-08 -3.141592653573772154e+00 -3.141592653533860968e+00 -2.572271263665875959e-09
-4.864054526254310562e-03 -3.141592522552991262e+00 -1.364831825540000705e-12 3.141592653533261448e+00 3.141592653565504989e+00 -3.141592522552991262e+00 -1.364831825540000705e-12 3.141592653533261448e+00 3.141592653565504989e+00
-4.724230369634110915e-03 -1.735483852140404681e-07 2.606711189136344950e-11 -1.044668283030198782e-10 3.141592651547776782e+00 3.141592480041408120e+00 -3.141592653563725968e+00 3.141592653485326458e+00 -2.042016333702078610e-09
-4.864054349962287915e-03 -1.191262700068685546e-07 -3.375259740365096106e-12 3.141592653516595668e+00 -3.141592653408568747e+00 -1.191262700068685546e-07 -3.375259740365096106e-12 3.141592653516595668e+00 -3.141592653408568747e+00
-5.015528987402234629e-03 -1.042529879323677511e-07 -6.488411508614711944e-12 -1.006943022730060860e-09 3.141592652754866766e+00 3.141592549336805096e+00 3.141592653583304973e+00 3.141592652582850143e+00 -8.349266946627411882e-10
-5.104177723441474801e-03 -3.878267760185867523e-08 -3.258356245515402462e-12 3.141592653431366067e+00 -3.141592653545315361e+00 -3.878267760185867523e-08 -3.258356245515402462e-12 3.141592653431366067e+00 -3.141592653545315361e+00
-5.556090321194945281e-03 -4.939234558698037650e-08 3.529703550605897101e-12 5.552331255994406446e-10 3.141592652215177583e+00 3.141592604197447791e+00 -3.141592653586263495e+00 -3.141592653034559923e+00 -1.374615651783845818e-09
-5.556089952802503729e-03 -2.252939065726088460e-08 -5.138924936291107343e-13 3.141592653184744677e+00 3.141592653339606578e+00 -2.252939065726088460e-08 -5.138924936291107343e-13 3.141592653184744677e+00 3.141592653339606578e+00
-6.286327697416868587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177141983746914367e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151731275277670163e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925189970951775575e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111160938137712550e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765924386226086273e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023185057712270e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911011561522000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.020694743527403303e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.631020166828832552e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.131077276273280419e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.062445006375545287e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.164510301590973573e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.164510371491396523e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.131077527297345842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.062445087923051534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.020694987851468449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.631021083741017619e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025510280337825e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912003402547977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163094248849403e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925413639934716e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151733207414467941e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925190980410486641e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.286329341661484049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177142906793886556e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.369487432569305052e-03 -3.141592635420915602e+00 3.599476732937218085e-12 1.767624129978590845e-10 -3.141592653009384506e+00 1.816887758039718214e-08 -3.141592653586193773e+00 -3.141592653413030956e+00 5.804088625634085782e-10
-4.369486828327912020e-03 -3.141592634369983372e+00 -1.801987475036420822e-12 -3.141592653549462710e+00 -3.141592653270700808e+00 -3.141592634369983372e+00 -1.801987475036420822e-12 -3.141592653549462710e+00 -3.141592653270700808e+00
-3.869686113272138850e-03 -3.141592648012134781e+00 9.065466281752876555e-13 -2.991926087733324821e-10 -3.141592652222040538e+00 5.577658460487256236e-09 -3.141592653588886730e+00 3.141592653290600445e+00 1.367752759517374283e-09
-3.937200657690306804e-03 -3.141592627859619569e+00 -8.040758175352731055e-13 3.141592653481500186e+00 -3.141592653049130490e+00 -3.141592627859619569e+00 -8.040758175352731055e-13 3.141592653481500186e+00 -3.141592653049130490e+00
-3.689850732907895559e-03 -3.141592539887966051e+00 6.585720811309916913e-13 -3.195539105948232450e-10 -3.141592651856587981e+00 1.137018271464769468e-07 -3.141592653589134532e+00 3.141592653270239399e+00 1.733205198497843083e-09
-3.783480884973433600e-03 -1.291770290372998289e-07 -1.535606620304094478e-12 3.141592653514875266e+00 -3.141592653016644920e+00 -1.291770290372998289e-07 -1.535606620304094478e-12 3.141592653514875266e+00 -3.141592653016644920e+00
-3.869685589793087077e-03 1.090443415421257829e-10 -3.290489405625760061e-12 3.610170774681423477e-10 -3.141592651723734697e+00 -3.141592653480748787e+00 3.141592653586502859e+00 -3.141592653228776122e+00 1.866058585758052580e-09
-3.937200311252012086e-03 -1.576048459010882814e-08 -1.177571997123195019e-12 3.141592653399996493e+00 -3.141592653023279613e+00 -1.576048459010882814e-08 -1.177571997123195019e-12 3.141592653399996493e+00 -3.141592653023279613e+00
-4.369486466520008938e-03 -1.407781802507259242e-08 6.686634881408769346e-12 1.559763845509278471e-10 -3.141592652720412104e+00 3.141592639511975094e+00 -3.141592653583106465e+00 -3.141592653433816995e+00 8.693811475900668830e-10
-4.369486206744987999e-03 -1.617213026717228621e-08 -2.521935707364992009e-12 3.141592653463189055e+00 -3.141592653249030587e+00 -1.617213026717228621e-08 -2.521935707364992009e-12 3.141592653463189055e+00 -3.141592653249030587e+00
-5.104178964944153241e-03 -1.754511849255972446e-08 -7.534225160840499119e-12 8.754098800426791719e-10 -3.141592652512493533e+00 3.141592636044674869e+00 3.141592653582259143e+00 -3.141592652714383149e+00 1.077299587814403560e-09
-5.015529587626757491e-03 -1.512656067510389609e-08 -1.588039287682954499e-12 3.141592653459351681e+00 -3.141592653413946667e+00 -1.512656067510389609e-08 -1.588039287682954499e-12 3.141592653459351681e+00 -3.141592653413946667e+00
-5.994264795026141290e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810268706913424008e-03 -4.177597312538380332e-08 1.838288849066482228e-12 -3.141592653253058032e+00 3.141592653049716244e+00 -4.177597312538380332e-08 1.838288849066482228e-12 -3.141592653253058032e+00 3.141592653049716244e+00
-6.984111935646214464e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704793406516834642e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038613344049594378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666390638510864330e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023602972276336e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911541465975650e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263758208605104e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713618630391954167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954559962076287e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639503016267208e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601910028123707e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601955684784103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954779826959531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639560435046662e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263973619383207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713619318101968103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025671059089248e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912328947264161e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038615287366907003e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666391500970440309e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113715538850520e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794306398934034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.994266367876324719e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810269591454322868e-03 -3.141592624859150362e+00 -3.719008411985133601e-12 -3.141592652708183220e+00 3.141592652472271041e+00 -3.141592624859150362e+00 -3.719008411985133601e-12 -3.141592652708183220e+00 3.141592652472271041e+00
-5.104180273997963035e-03 -3.141592618770622902e+00 -1.709475716614370569e-12 -2.881146168422976256e-10 -3.141592652467889657e+00 3.481917025809133961e-08 3.141592653588083817e+00 3.141592653301678695e+00 1.121903750510857626e-09
-5.015530385797939417e-03 -3.141592642995809648e+00 -2.428889987017200118e-12 3.141592653187485151e+00 -3.141592653499006182e+00 -3.141592642995809648e+00 -2.428889987017200118e-12 3.141592653187485151e+00 -3.141592653499006182e+00
-3.192299184765351461e-03 -3.141592647961866991e+00 -1.511179143732456278e-12 -6.469700385864282208e-10 -3.141592652696230559e+00 5.627926340892813108e-09 3.141592653588281880e+00 3.141592652942823083e+00 8.935625532970843808e-10
-3.192298822281600112e-03 -3.141592641900347260e+00 4.135012198741740856e-14 3.141592653157284420e+00 -3.141592652506114636e+00 -3.141592641900347260e+00 4.135012198741740856e-14 3.141592653157284420e+00 -3.141592652506114636e+00
-2.756703289281015046e-03 -3.141592628276677068e+00 -1.314846124804963677e-12 3.141592649115705349e+00 3.141592649502944923e+00 2.531311605489039553e-08 3.141592653588478612e+00 -4.474087795946187092e-09 -4.086848132822932873e-09
-2.802232107189869814e-03 -3.141592614927959826e+00 -6.880188264564229820e-13 -3.508780827545068698e-09 3.141592653494381882e+00 -3.141592614927959826e+00 -6.880188264564229820e-13 -3.508780827545068698e-09 3.141592653494381882e+00
-2.756703044098099409e-03 -2.603077003064106889e-08 -3.524433060399797193e-14 3.141592651962875848e+00 3.141592651133210623e+00 3.141592627559023132e+00 3.141592653589758033e+00 -1.626917468655071018e-09 -2.456582563292968422e-09
-2.802231929725645942e-03 -2.681447712955597324e-08 -1.341804366721347116e-12 -7.357118450488475843e-10 3.141592652120686058e+00 -2.681447712955597324e-08 -1.341804366721347116e-12 -7.357118450488475843e-10 3.141592652120686058e+00
-3.192298515943159387e-03 -5.628165781065228545e-09 1.038710009016963100e-12 -2.563191999296825686e-09 -3.141592652244078021e+00 3.141592647961627627e+00 -3.141592653588754391e+00 3.141592651026601235e+00 1.345715424745008932e-09
-3.192298350373323768e-03 -9.409250851473272997e-09 -5.243015388222231438e-13 3.141592652940206065e+00 -3.141592653064534613e+00 -9.409250851473272997e-09 -5.243015388222231438e-13 3.141592652940206065e+00 -3.141592653064534613e+00
-3.937201480619129113e-03 -4.333087989442323843e-09 3.112599809563626539e-12 -6.193830018444388619e-10 -3.141592652622556603e+00 3.141592649256705450e+00 -3.141592653586680495e+00 3.141592652970410349e+00 9.672367436474024702e-10
-3.869686323707585696e-03 -5.375119479042455417e-09 -1.071286019290759931e-12 3.141592653531169343e+00 -3.141592652784211737e+00 -5.375119479042455417e-09 -1.071286019290759931e-12 3.141592653531169343e+00 -3.141592652784211737e+00
-4.864056350632903203e-03 -1.922374962103577890e-08 1.942845869037590852e-12 1.652164915296725697e-09 -3.141592651414587767e+00 3.141592634366043413e+00 -3.141592653587850226e+00 -3.141592651937628489e+00 2.175205606174459720e-09
-4.724231783267071605e-03 -9.578006068013986254e-09 -3.954973391542310884e-12 3.141592653473720631e+00 -3.141592653253610035e+00 -9.578006068013986254e-09 -3.954973391542310884e-12 3.141592653473720631e+00 -3.141592653253610035e+00
-5.893968495687532116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683108571209349869e-03 -3.485831564955308992e-08 4.727069514017284001e-12 -3.141592652887112980e+00 3.141592651792721735e+00 -3.485831564955308992e-08 4.727069514017284001e-12 -3.141592652887112980e+00 3.141592651792721735e+00
-6.984112464733585601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794060134119937e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111161872440125764e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925567256595774e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261809069897902758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852898523711391632e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042802966364095307e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406472162685929e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471603410384578e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412640102355128e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471788231659529e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412668004417733e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042803147812300379e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406864744222652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261810816372978428e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852899027496044515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163521522066211e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765926170923448391e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113990835025265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794742244016281e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.893969874123522468e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683109298383254293e-03 -3.141592611836505178e+00 -4.715841725091504042e-12 -3.141592653513460842e+00 3.141592653194342777e+00 -3.141592611836505178e+00 -4.715841725091504042e-12 -3.141592653513460842e+00 3.141592653194342777e+00
-4.864057551451070327e-03 -3.141592638918890401e+00 8.915314857059141453e-12 -6.494715146497122326e-10 -3.141592652886040948e+00 1.467090272757215483e-08 -3.141592653580878025e+00 3.141592652940321528e+00 7.037524018611764524e-10
-4.724232506598702308e-03 -3.141592641429179711e+00 -5.058602759798163014e-12 3.141592653482271569e+00 -3.141592653186132011e+00 -3.141592641429179711e+00 -5.058602759798163014e-12 3.141592653482271569e+00 -3.141592653186132011e+00
-3.937202456618466018e-03 3.141592650402628362e+00 1.370643512768465862e-12 4.318397709838150048e-10 -3.141592652215755788e+00 -3.187165014146436141e-09 -3.141592653588422657e+00 -3.141592653157953663e+00 1.374037260290606683e-09
-3.869686971984739876e-03 -3.141592647460232701e+00 -1.055157546274272214e-12 3.141592653453978201e+00 -3.141592652480347247e+00 -3.141592647460232701e+00 -1.055157546274272214e-12 3.141592653453978201e+00 -3.141592652480347247e+00
-2.038268054553218911e-03 -3.141592644308647042e+00 -1.379151731847759631e-11 3.141592477783506254e+00 3.141592595016502898e+00 9.281146316937815933e-09 3.141592653576001926e+00 -1.758062868685194050e-07 -5.857329027801761833e-08
-2.038267876861524219e-03 -3.141592638796617987e+00 -1.022904223760778604e-10 -1.833649265192039037e-07 3.141592507710114113e+00 -3.141592638796617987e+00 -1.022904223760778604e-10 -1.833649265192039037e-07 3.141592507710114113e+00
-1.726456512275667543e-03 -3.141592398904034411e+00 -6.339410530604839804e-11 3.141592173375396868e+00 3.141592495953361652e+00 2.546857588830544302e-07 3.141592653526398937e+00 -4.802143963864629066e-07 -1.576364314355275576e-07
-1.748760884087513512e-03 -1.820401570548638010e-07 -9.463471279139930593e-11 -4.623237788294967645e-08 3.141592542936756161e+00 -1.820401570548638010e-07 -9.463471279139930593e-11 -4.623237788294967645e-08 3.141592542936756161e+00
-2.038267657951009504e-03 -9.022008111469346160e-09 -2.784463180818065722e-11 -3.141592484223278525e+00 3.141592557774292249e+00 3.141592644567785086e+00 3.141592653561948723e+00 1.693665149131235609e-07 -9.581550106325065563e-08
-2.038267568062412938e-03 -1.242387884930108817e-08 4.983563491853337236e-11 1.734677853107845307e-07 -3.141592621426410048e+00 -1.242387884930108817e-08 4.983563491853337236e-11 1.734677853107845307e-07 -3.141592621426410048e+00
-2.802233021288208503e-03 -8.406984894158634735e-09 2.768558020133524033e-13 3.141592652682285713e+00 -3.141592649644949997e+00 3.141592645182808230e+00 -3.141592653589516448e+00 -9.075074486357701165e-10 3.944843406516990893e-09
-2.756703871708635067e-03 -6.710853814010962453e-09 -2.796048608911570134e-12 2.415484389743800896e-10 3.141592646389645527e+00 -6.710853814010962453e-09 -2.796048608911570134e-12 2.415484389743800896e-10 3.141592646389645527e+00
-3.783482760274320400e-03 -6.702732501165361044e-10 4.745821569457194959e-12 -1.364458126581813849e-09 -3.141592652149677090e+00 3.141592652919519946e+00 -3.141592653585047579e+00 3.141592652225335236e+00 1.440115992724865194e-09
-3.689852211511565616e-03 -2.583702416827996967e-09 -7.646431050080892209e-13 3.141592653344844610e+00 -3.141592652079873815e+00 -2.583702416827996967e-09 -7.646431050080892209e-13 3.141592653344844610e+00 -3.141592652079873815e+00
-4.864056987969489487e-03 -5.470783912612336720e-09 -5.710706868707416373e-12 9.766281096504806479e-10 -3.141592652205863256e+00 3.141592648119009290e+00 3.141592653584082573e+00 -3.141592652613165004e+00 1.383930080025213646e-09
