-5.104178224332178715e-03 1.615485497445791156e-09 1.353523275012968605e-08 1.044789481566191124e-06 3.855285294098953462e-09 1.615485497445791156e-09 1.353523275012968605e-08 1.044789481566191124e-06 3.855285294098953462e-09
-4.724230655351713271e-03 1.736202530777898599e-09 1.839194681549763221e-08 1.558304381319044788e-06 2.189163516181083179e-09 1.736202530777898599e-09 1.839194681549763221e-08 1.558304381319044788e-06 2.189163516181083179e-09
-4.864054526254310562e-03 2.189312637112283050e-09 1.672344579260375803e-08 1.345102493335808420e-06 2.297372722515334665e-09 2.189312637112283050e-09 1.672344579260375803e-08 1.345102493335808420e-06 2.297372722515334665e-09
-4.724230369634110915e-03 1.741216134042254055e-09 1.830749106839498634e-08 1.558303015666147581e-06 3.348923890874954233e-09 1.741216134042254055e-09 1.830749106839498634e-08 1.558303015666147581e-06 3.348923890874954233e-09
-4.864054349962287915e-03 2.185836029751216195e-09 1.673354813686595697e-08 1.345105453815712450e-06 1.626628468715645250e-10 2.185836029751216195e-09 1.673354813686595697e-08 1.345105453815712450e-06 1.626628468715645250e-10
-5.015528987402234629e-03 1.265115688134727263e-09 1.451913048274258986e-08 1.146911538216478657e-06 7.291842390213455214e-09 1.265115688134727263e-09 1.451913048274258986e-08 1.146911538216478657e-06 7.291842390213455214e-09
-5.104177723441474801e-03 1.608906472817842219e-09 1.357482840927521825e-08 1.044796209144696995e-06 2.045103995111785613e-09 1.608906472817842219e-09 1.357482840927521825e-08 1.044796209144696995e-06 2.045103995111785613e-09
-5.556090321194945281e-03 7.023132552512866660e-10 8.189424981462599139e-09 6.493276627247972463e-07 8.302305577234257725e-09 7.023132552512866660e-10 8.189424981462599139e-09 6.493276627247972463e-07 8.302305577234257725e-09
-5.556089952802503729e-03 9.074586955444035073e-10 8.354118739697545407e-09 6.494031276456389981e-07 3.417303054695271459e-09 9.074586955444035073e-10 8.354118739697545407e-09 6.494031276456389981e-07 3.417303054695271459e-09
-6.286327697416868587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177141983746914367e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151731275277670163e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925189970951775575e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111160938137712550e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765924386226086273e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023185057712270e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911011561522000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.020694743527403303e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.631020166828832552e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.131077276273280419e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.062445006375545287e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.164510301590973573e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.164510371491396523e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.131077527297345842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.062445087923051534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.020694987851468449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.631021083741017619e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025510280337825e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912003402547977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163094248849403e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925413639934716e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151733207414467941e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925190980410486641e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.286329341661484049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177142906793886556e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.369487432569305052e-03 2.345766478009450128e-09 2.209693214769408513e-08 2.263169839667717932e-06 1.226505271038749878e-08 2.345766478009450128e-09 2.209693214769408513e-08 2.263169839667717932e-06 1.226505271038749878e-08
-4.369486828327912020e-03 2.965245869427905219e-09 2.189720933554218044e-08 2.263160295398461513e-06 6.839549486368969132e-09 2.965245869427905219e-09 2.189720933554218044e-08 2.263160295398461513e-06 6.839549486368969132e-09
-3.869686113272138850e-03 4.135466362634499018e-09 2.340326422297958302e-08 3.828798391175178556e-06 7.743395864430441940e-09 4.135466362634499018e-09 2.340326422297958302e-08 3.828798391175178556e-06 7.743395864430441940e-09
-3.937200657690306804e-03 5.210946748595088199e-09 2.377010224582150782e-08 3.566163749808653407e-06 5.394472508769067669e-09 5.210946748595088199e-09 2.377010224582150782e-08 3.566163749808653407e-06 5.394472508769067669e-09
-3.689850732907895559e-03 5.127077157291509379e-09 2.219596926631906579e-08 4.626031885398077309e-06 1.926080153530978516e-09 5.127077157291509379e-09 2.219596926631906579e-08 4.626031885398077309e-06 1.926080153530978516e-09
-3.783480884973433600e-03 6.351282527997715352e-09 2.343787265395087378e-08 4.191956099345893469e-06 3.688434237439364515e-09 6.351282527997715352e-09 2.343787265395087378e-08 4.191956099345893469e-06 3.688434237439364515e-09
-3.869685589793087077e-03 4.206372447645191515e-09 2.317828687175135985e-08 3.828788261626021048e-06 1.087487765486967643e-08 4.206372447645191515e-09 2.317828687175135985e-08 3.828788261626021048e-06 1.087487765486967643e-08
-3.937200311252012086e-03 5.161325186374952391e-09 2.377301771288348813e-08 3.566178136525605692e-06 5.439289481312843063e-10 5.161325186374952391e-09 2.377301771288348813e-08 3.566178136525605692e-06 5.439289481312843063e-10
-4.369486466520008938e-03 2.398085281424271842e-09 2.178175489734239017e-08 2.263158676512252716e-06 1.406479398443073808e-08 2.398085281424271842e-09 2.178175489734239017e-08 2.263158676512252716e-06 1.406479398443073808e-08
-4.369486206744987999e-03 2.921028078882536400e-09 2.193817143998102318e-08 2.263176301569567925e-06 3.569569485413278243e-09 2.921028078882536400e-09 2.193817143998102318e-08 2.263176301569567925e-06 3.569569485413278243e-09
-5.104178964944153241e-03 1.061325332186178362e-09 1.341177983534669039e-08 1.044646087754066549e-06 1.316366212040419100e-08 1.061325332186178362e-09 1.341177983534669039e-08 1.044646087754066549e-06 1.316366212040419100e-08
-5.015529587626757491e-03 1.262290649248737395e-09 1.465479758409658538e-08 1.146894618048948490e-06 6.297436175155784311e-09 1.262290649248737395e-09 1.465479758409658538e-08 1.146894618048948490e-06 6.297436175155784311e-09
-5.994264795026141290e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810268706913424008e-03 4.511803834043018510e-10 5.959369460439120348e-09 4.969586092379293920e-07 5.574940465300859740e-09 4.511803834043018510e-10 5.959369460439120348e-09 4.969586092379293920e-07 5.574940465300859740e-09
-6.984111935646214464e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704793406516834642e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038613344049594378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666390638510864330e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023602972276336e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911541465975650e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263758208605104e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713618630391954167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954559962076287e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639503016267208e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601910028123707e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601955684784103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954779826959531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639560435046662e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263973619383207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713619318101968103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025671059089248e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912328947264161e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038615287366907003e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666391500970440309e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113715538850520e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794306398934034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.994266367876324719e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810269591454322868e-03 4.562172751884387355e-10 5.842536386582399298e-09 4.969528824423462661e-07 6.073478360569855616e-09 4.562172751884387355e-10 5.842536386582399298e-09 4.969528824423462661e-07 6.073478360569855616e-09
-5.104180273997963035e-03 1.049586286689160286e-09 1.373731636085207688e-08 1.044654581417805587e-06 1.229836250257319354e-08 1.049586286689160286e-09 1.373731636085207688e-08 1.044654581417805587e-06 1.229836250257319354e-08
-5.015530385797939417e-03 1.278210864668848892e-09 1.456225891458461176e-08 1.146883575233057524e-06 7.691854393531121931e-09 1.278210864668848892e-09 1.456225891458461176e-08 1.146883575233057524e-06 7.691854393531121931e-09
-3.192299184765351461e-03 7.733109458461327904e-09 8.848123843760895758e-09 7.805381579247322650e-06 2.269207129249759116e-08 7.733109458461327904e-09 8.848123843760895758e-09 7.805381579247322650e-06 2.269207129249759116e-08
-3.192298822281600112e-03 9.473739758886677521e-09 8.554314624094357821e-09 7.804947330974052282e-06 1.294465202697578850e-08 9.473739758886677521e-09 8.554314624094357821e-09 7.804947330974052282e-06 1.294465202697578850e-08
-2.756703289281015046e-03 1.319958220577109511e-08 1.223470552848070576e-08 1.233616275065918340e-05 1.210725492007553021e-08 1.319958220577109511e-08 1.223470552848070576e-08 1.233616275065918340e-05 1.210725492007553021e-08
-2.802232107189869814e-03 1.608298797830860652e-08 9.653962093476408122e-09 1.175909596552036312e-05 1.569050215077840406e-08 1.608298797830860652e-08 9.653962093476408122e-09 1.175909596552036312e-05 1.569050215077840406e-08
-2.756703044098099409e-03 1.340616408256249545e-08 1.249619352703160266e-08 1.233613717355284103e-05 2.327113005108913845e-08 1.340616408256249545e-08 1.249619352703160266e-08 1.233613717355284103e-05 2.327113005108913845e-08
-2.802231929725645942e-03 1.592633085863363169e-08 9.460214243812407423e-09 1.175912765888988683e-05 4.945063003392855825e-09 1.592633085863363169e-08 9.460214243812407423e-09 1.175912765888988683e-05 4.945063003392855825e-09
-3.192298515943159387e-03 8.068670019263261351e-09 8.483093395358174005e-09 7.805342043214888643e-06 2.939283186570952705e-08 8.068670019263261351e-09 8.483093395358174005e-09 7.805342043214888643e-06 2.939283186570952705e-08
-3.192298350373323768e-03 9.201169456603441779e-09 8.789119916441928915e-09 7.804993538145304989e-06 1.546542393141776117e-09 9.201169456603441779e-09 8.789119916441928915e-09 7.804993538145304989e-06 1.546542393141776117e-09
-3.937201480619129113e-03 3.431147319771724351e-09 2.363226104138358129e-08 3.566123579060118718e-06 2.190003679966691360e-08 3.431147319771724351e-09 2.363226104138358129e-08 3.566123579060118718e-06 2.190003679966691360e-08
-3.869686323707585696e-03 3.638695126814095958e-09 2.337065476487499333e-08 3.828602073566700055e-06 6.056623601423514998e-09 3.638695126814095958e-09 2.337065476487499333e-08 3.828602073566700055e-06 6.056623601423514998e-09
-4.864056350632903203e-03 1.216442038222168191e-09 1.659707821850587800e-08 1.344890657005063479e-06 1.693646887895168373e-08 1.216442038222168191e-09 1.659707821850587800e-08 1.344890657005063479e-06 1.693646887895168373e-08
-4.724231783267071605e-03 1.155073361443847584e-09 1.839988558095821222e-08 1.558192308847945850e-06 9.560683342615811142e-09 1.155073361443847584e-09 1.839988558095821222e-08 1.558192308847945850e-06 9.560683342615811142e-09
-5.893968495687532116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683108571209349869e-03 3.161973354848312079e-10 7.092056420135481626e-09 5.680802629549727772e-07 7.620685144903092337e-09 3.161973354848312079e-10 7.092056420135481626e-09 5.680802629549727772e-07 7.620685144903092337e-09
-6.984112464733585601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794060134119937e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111161872440125764e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925567256595774e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261809069897902758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852898523711391632e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042802966364095307e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406472162685929e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471603410384578e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412640102355128e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471788231659529e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412668004417733e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042803147812300379e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406864744222652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261810816372978428e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852899027496044515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163521522066211e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765926170923448391e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113990835025265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794742244016281e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.893969874123522468e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683109298383254293e-03 3.225475779519348849e-10 6.988462591799491549e-09 5.680756585643110455e-07 7.976709719228171674e-09 3.225475779519348849e-10 6.988462591799491549e-09 5.680756585643110455e-07 7.976709719228171674e-09
-4.864057551451070327e-03 1.191553949761045619e-09 1.690836238214754778e-08 1.344903644076809916e-06 1.587712536011222004e-08 1.191553949761045619e-09 1.690836238214754778e-08 1.344903644076809916e-06 1.587712536011222004e-08
-4.724232506598702308e-03 1.189435444358342821e-09 1.827925779993688336e-08 1.558180721318579271e-06 1.081378396889384731e-08 1.189435444358342821e-09 1.827925779993688336e-08 1.558180721318579271e-06 1.081378396889384731e-08
-3.937202456618466018e-03 3.274457448001256908e-09 2.395363926098949043e-08 3.566148061771222017e-06 1.910075179484770743e-08 3.274457448001256908e-09 2.395363926098949043e-08 3.566148061771222017e-06 1.910075179484770743e-08
-3.869686971984739876e-03 3.787500743151814135e-09 2.321187502150110040e-08 3.828575578754155992e-06 1.024980619295131299e-08 3.787500743151814135e-09 2.321187502150110040e-08 3.828575578754155992e-06 1.024980619295131299e-08
-2.038268054553218911e-03 2.455794742026532320e-08 5.079496768362225121e-08 2.621222312874555457e-05 1.070728167169438831e-07 2.455794742026532320e-08 5.079496768362225121e-08 2.621222312874555457e-05 1.070728167169438831e-07
-2.038267876861524219e-03 2.860902416147555129e-08 5.270684617746321673e-08 2.621034962432967203e-05 8.966635978719071371e-08 2.860902416147555129e-08 5.270684617746321673e-08 2.621034962432967203e-05 8.966635978719071371e-08
-1.726456512275667543e-03 3.780588549217521162e-08 3.638124536933482201e-08 3.632916392917333358e-05 1.740167723920478654e-08 3.780588549217521162e-08 3.638124536933482201e-08 3.632916392917333358e-05 1.740167723920478654e-08
-1.748760884087513512e-03 4.357236373249260717e-08 3.952068101919861837e-08 3.548808429826442372e-05 3.242841974583360862e-08 4.357236373249260717e-08 3.952068101919861837e-08 3.548808429826442372e-05 3.242841974583360862e-08
-2.038267657951009504e-03 2.562165727746122191e-08 5.193547220616858674e-08 2.621207801157750971e-05 1.305471894392562863e-07 2.562165727746122191e-08 5.193547220616858674e-08 2.621207801157750971e-05 1.305471894392562863e-07
-2.038267568062412938e-03 2.768548959347867016e-08 5.016310731279628560e-08 2.621049993709788578e-05 5.051620710427994368e-08 2.768548959347867016e-08 5.016310731279628560e-08 2.621049993709788578e-05 5.051620710427994368e-08
-2.802233021288208503e-03 1.016267320563497251e-08 9.629629106918525502e-09 1.175938529470544952e-05 6.102344008560145193e-08 1.016267320563497251e-08 9.629629106918525502e-09 1.175938529470544952e-05 6.102344008560145193e-08
-2.756703871708635067e-03 9.462046046399874637e-09 1.173868591041638194e-08 1.233512202209872710e-05 2.316059589552523078e-08 9.462046046399874637e-09 1.173868591041638194e-08 1.233512202209872710e-05 2.316059589552523078e-08
-3.783482760274320400e-03 3.295674884942980993e-09 2.338762305430483038e-08 4.191837062693565205e-06 2.641086562207570443e-08 3.295674884942980993e-09 2.338762305430483038e-08 4.191837062693565205e-06 2.641086562207570443e-08
-3.689852211511565616e-03 2.439105057026120452e-09 2.240133531470528529e-08 4.625696597240544512e-06 1.196424068711903705e-08 2.439105057026120452e-09 2.240133531470528529e-08 4.625696597240544512e-06 1.196424068711903705e-08
-4.864056987969489487e-03 9.977932208308173094e-10 1.664169019922237238e-08 1.344855048218033503e-06 1.794038011880639880e-08 9.977932208308173094e-10 1.664169019922237238e-08 1.344855048218033503e-06 1.794038011880639880e-08
-4.724232534357247770e-03 5.468902780303963835e-10 1.840401367855380402e-08 1.558142404546058040e-06 1.265177533729449595e-08 5.468902780303963835e-10 1.840401367855380402e-08 1.558142404546058040e-06 1.265177533729449595e-08
-5.994265942791898727e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
