5.365517380447057076e+04 6.659958590371121145e-01 1.383206259174617203e-01
5.372531128656792134e+04 6.653264129211822198e-01 1.381815887079701766e-01
5.379544876866527193e+04 6.646494308721202504e-01 1.380409863611379850e-01
5.386558625076260796e+04 6.639649614761073959e-01 1.378988289678251822e-01
5.393572373285995855e+04 6.632730533930621952e-01 1.377551266342062486e-01
5.400586121495730913e+04 6.625737549325881881e-01 1.376098893936988921e-01
5.407599869705465971e+04 6.618671145254092503e-01 1.374631273048761981e-01
5.414613617915200302e+04 6.611531803160682896e-01 1.373148503668743525e-01
5.421627366124934633e+04 6.604320002848509397e-01 1.371650685447149964e-01
5.428641114334669692e+04 6.597036225323513747e-01 1.370137918284066447e-01
5.435654862544404750e+04 6.589680947615809137e-01 1.368610301253838368e-01
5.442668610754139809e+04 6.582254647405608727e-01 1.367067933565830617e-01
5.449682358963873412e+04 6.574757800251025408e-01 1.365510913988668695e-01
5.456696107173607743e+04 6.567190880264223152e-01 1.363939340990669713e-01
5.463709855383343529e+04 6.559554362220365586e-01 1.362353313177848968e-01
5.470723603593077860e+04 6.551848716673839279e-01 1.360752928279608531e-01
5.477737351802812918e+04 6.544074415243492648e-01 1.359138284246428907e-01
5.484751100012547249e+04 6.536231927880067349e-01 1.357509478682341619e-01
5.491764848222282308e+04 6.528321722350911571e-01 1.355866608737908985e-01
5.498778596432017366e+04 6.520344266862040383e-01 1.354209771654800720e-01
5.505792344641750969e+04 6.512300026087287641e-01 1.352539063941087250e-01
5.512806092851486028e+04 6.504189465801731851e-01 1.350854582333556875e-01
5.519819841061220359e+04 6.496013049656318428e-01 1.349156423127836901e-01
5.526833589270956145e+04 6.487771238829871390e-01 1.347444682106119784e-01
5.533847337480690476e+04 6.479464495571962690e-01 1.345719455272982035e-01
5.540861085690425534e+04 6.471093278812550809e-01 1.343980837943548889e-01
5.547874833900159865e+04 6.462658047790251770e-01 1.342228925497051528e-01
5.554888582109894196e+04 6.454159259679997929e-01 1.340463812884114536e-01
5.561902330319629982e+04 6.445597369709668012e-01 1.338685594650979027e-01
5.568916078529364313e+04 6.436972834228070761e-01 1.336894365576692389e-01
5.575929826739099371e+04 6.428286105720315557e-01 1.335090219637849740e-01
5.582943574948833702e+04 6.419537636807106651e-01 1.333273250839208945e-01
5.589957323158568761e+04 6.410727878814467262e-01 1.331443552916634632e-01
5.596971071368302364e+04 6.401857281008250800e-01 1.329601219178115634e-01
5.603984819578036695e+04 6.392926293140026583e-01 1.327746343032519261e-01
5.610998567787771754e+04 6.383935361243849860e-01 1.325879017116621539e-01
5.618012315997506812e+04 6.374884931955377976e-01 1.323999334192146604e-01
5.625026064207241870e+04 6.365775450652820799e-01 1.322107386759658332e-01
5.632039812416976201e+04 6.356607359967954007e-01 1.320203266749314375e-01
5.639053560626710532e+04 6.347381103127214264e-01 1.318287066214777203e-01
5.646067308836445591e+04 6.338097120324339695e-01 1.316358876579848958e-01
5.653081057046180649e+04 6.328755852050060859e-01 1.314418789330013271e-01
5.660094805255915708e+04 6.319357737076309878e-01 1.312466895593777383e-01
5.667108553465650039e+04 6.309903211555486502e-01 1.310503285955597896e-01
5.674122301675385097e+04 6.300392712775857440e-01 1.308528051235839373e-01
5.681136049885119428e+04 6.290826674855231060e-01 1.306541281596394211e-01
5.688149798094854486e+04 6.281205531525135832e-01 1.304543067118928146e-01
5.695163546304589545e+04 6.271529715167245556e-01 1.302533497604756174e-01
5.702177294514323876e+04 6.261799656014617188e-01 1.300512662408946640e-01
5.709191042724058934e+04 6.252015785119249269e-01 1.298480651056654611e-01
5.716204790933792538e+04 6.242178529942573606e-01 1.296437552327310005e-01
5.723218539143527596e+04 6.232288317749075102e-01 1.294383454959438795e-01
5.730232287353261927e+04 6.222345575041751120e-01 1.292318447533414016e-01
5.737246035562996258e+04 6.212350725782022076e-01 1.290242618101748728e-01
5.744259783772732044e+04 6.202304194255373604e-01 1.288156054784261317e-01
5.751273531982466375e+04 6.192206401611753952e-01 1.286058845049549704e-01
5.758287280192201433e+04 6.182057769123066038e-01 1.283951076391541546e-01
5.765301028401935764e+04 6.171858717002070005e-01 1.281832836084191019e-01
5.772314776611670823e+04 6.161609662465299397e-01 1.279704210779165907e-01
5.779328524821405881e+04 6.151311023432500802e-01 1.277565287274184669e-01
5.786342273031140212e+04 6.140963215157461130e-01 1.275416151813272281e-01
5.793356021240875270e+04 6.130566652471541866e-01 1.273256890552720844e-01
5.800369769450609601e+04 6.120121748877165313e-01 1.271087589372814908e-01
5.807383517660345387e+04 6.109628915294154083e-01 1.268908333617458917e-01
5.814397265870079718e+04 6.099088563638155325e-01 1.266719208837380206e-01
5.821411014079814049e+04 6.088501102775103480e-01 1.264520299949911664e-01
5.828424762289547652e+04 6.077866940746543545e-01 1.262311691701168692e-01
5.835438510499282711e+04 6.067186484825488613e-01 1.260093468677649930e-01
5.842452258709017769e+04 6.056460139936873377e-01 1.257865714978182725e-01
5.849466006918752100e+04 6.045688311474918253e-01 1.255628514799059514e-01
5.856479755128487159e+04 6.034871401628965071e-01 1.253381951670952121e-01
5.863493503338221490e+04 6.024009812167491207e-01 1.251126109037122847e-01
5.870507251547956548e+04 6.013103944368636267e-01 1.248861070238996424e-01
5.877520999757691607e+04 6.002154196624391869e-01 1.246586918018572770e-01
5.884534747967425938e+04 5.991160967591164788e-01 1.244303735172768849e-01
5.891548496177160996e+04 5.980124653313985128e-01 1.242011603956144766e-01
5.898562244386896054e+04 5.969045649463003977e-01 1.239710606545402216e-01
5.905575992596630385e+04 5.957924350768116772e-01 1.237400824921961046e-01
5.912589740806365444e+04 5.946761148941356323e-01 1.235082340440461501e-01
5.919603489016099775e+04 5.935556436449649365e-01 1.232755234612327860e-01
5.926617237225834833e+04 5.924310603297954225e-01 1.230419588437658279e-01
5.933630985435569892e+04 5.913024038504930413e-01 1.228075482711706579e-01
5.940644733645304950e+04 5.901697130173071404e-01 1.225722998039448092e-01
5.947658481855037826e+04 5.890330263886052187e-01 1.223362214502724948e-01
5.954672230064772157e+04 5.878923825963597860e-01 1.220993212336249634e-01
5.961685978274507215e+04 5.867478199817545148e-01 1.218616071170795234e-01
5.968699726484243001e+04 5.855993767807970984e-01 1.216230870418695126e-01
5.975713474693977332e+04 5.844470911956298753e-01 1.213837689421947835e-01
5.982727222903711663e+04 5.832910011695260355e-01 1.211436606984906683e-01
5.989740971113446722e+04 5.821311446659390709e-01 1.209027701953837297e-01
5.996754719323181052e+04 5.809675593723769849e-01 1.206611052601894579e-01
6.003768467532916839e+04 5.798002829126660540e-01 1.204186737069972563e-01
6.010782215742651169e+04 5.786293528723954749e-01 1.201754833419551305e-01
6.017795963952385500e+04 5.774548065278007902e-01 1.199315419069613836e-01
6.024809712162120559e+04 5.762766811860680072e-01 1.196868571503424683e-01
6.031823460371856345e+04 5.750950139325238242e-01 1.194414367743468625e-01
6.038837208581590676e+04 5.739098417647249262e-01 1.191952884629941395e-01
6.045850956791325007e+04 5.727212016024431085e-01 1.189484198841486706e-01
6.052864705001059338e+04 5.715291300730025448e-01 1.187008386449364683e-01
6.059878453210794396e+04 5.703336638763699673e-01 1.184525523675706293e-01
6.066892201420528727e+04 5.691348394760635809e-01 1.182035686251563106e-01
6.073905949630263058e+04 5.679326931975217096e-01 1.179538949621208310e-01
6.080919697839997389e+04 5.667272613183816921e-01 1.177035389129637427e-01
6.087933446049732447e+04 5.655185798627537785e-01 1.174525079595295923e-01
6.094947194259466778e+04 5.643066848989848339e-01 1.172008095928504107e-01
6.101960942469202564e+04 5.630916122267772828e-01 1.169484512481634847e-01
6.108974690678936895e+04 5.618733975281493542e-01 1.166954403362642917e-01
6.115988438888671953e+04 5.606520764805397183e-01 1.164417842669971670e-01
6.123002187098406284e+04 5.594276844760420753e-01 1.161874903909431850e-01
6.130015935308140615e+04 5.582002569138475589e-01 1.159325660601574770e-01
6.137029683517876401e+04 5.569698289629531063e-01 1.156770185788861538e-01
6.144043431727610732e+04 5.557364356995737609e-01 1.154208552321054904e-01
6.151057179937345791e+04 5.545001121684670631e-01 1.151640832982583212e-01
6.158070928147080122e+04 5.532608930970018823e-01 1.149067099898690852e-01
6.165084676356815908e+04 5.520188132520709168e-01 1.146487425276708771e-01
6.172098424566550239e+04 5.507739072049885332e-01 1.143901880917772007e-01
6.179112172776284569e+04 5.495262093905207701e-01 1.141310538339418007e-01
6.186125920986018173e+04 5.482757541932633538e-01 1.138713468954985764e-01
6.193139669195752504e+04 5.470225757158525548e-01 1.136110743592212979e-01
6.200153417405488290e+04 5.457667081208341653e-01 1.133502433203263243e-01
6.207167165615222621e+04 5.445081853439281971e-01 1.130888608269205869e-01
6.214180913824957679e+04 5.432470411562955181e-01 1.128269338929337590e-01
6.221194662034692010e+04 5.419833093247874434e-01 1.125644695314004240e-01
6.228208410244426341e+04 5.407170233501803480e-01 1.123014747000941338e-01
6.235222158454162127e+04 5.394482167508709569e-01 1.120379563604479711e-01
6.242235906663897185e+04 5.381769228106116909e-01 1.117739214251617652e-01
6.249249654873631516e+04 5.369031746809532768e-01 1.115093767794784196e-01
6.256263403083365847e+04 5.356270055285661247e-01 1.112443293117810206e-01
6.263277151293100178e+04 5.343484482117213386e-01 1.109787858464011956e-01
6.270290899502835964e+04 5.330675355936894677e-01 1.107127532087089777e-01
6.277304647712571023e+04 5.317843003514849398e-01 1.104462381853908159e-01
6.284318395922305353e+04 5.304987750291704218e-01 1.101792475355204415e-01
6.291332144132039684e+04 5.292109921522153426e-01 1.099117880143099801e-01
6.298345892341775470e+04 5.279209839312745123e-01 1.096438663115877066e-01
6.305359640551509074e+04 5.266287826196901500e-01 1.093754891260476508e-01
6.312373388761243405e+04 5.253344202948808661e-01 1.091066631198462783e-01
6.319387136970977735e+04 5.240379288526617607e-01 1.088373949174228361e-01
6.326400885180712066e+04 5.227393401775851656e-01 1.085676911408774148e-01
6.333414633390447852e+04 5.214386858778191636e-01 1.082975583549078691e-01
6.340428381600182911e+04 5.201359975984213291e-01 1.080270031318736612e-01
6.347442129809917242e+04 5.188313067777780008e-01 1.077560320012106720e-01
6.354455878019651573e+04 5.175246446689800717e-01 1.074846514538708303e-01
6.361469626229385904e+04 5.162160425595798685e-01 1.072128679879633395e-01
6.368483374439122417e+04 5.149055314524114690e-01 1.069406880424642742e-01
6.375497122648856748e+04 5.135931423460013967e-01 1.066681180554551189e-01
6.382510870858591079e+04 5.122789060505896774e-01 1.063951644259121115e-01
6.389524619068325410e+04 5.109628532187945327e-01 1.061218335200750373e-01
6.396538367278060468e+04 5.096450145334723292e-01 1.058481317104638525e-01
6.403552115487796254e+04 5.083254203565537033e-01 1.055740653029454690e-01
6.410565863697530585e+04 5.070041010551341598e-01 1.052996406044594824e-01
6.417579611907263461e+04 5.056810868516977697e-01 1.050248638919111660e-01
6.424593360116998520e+04 5.043564077864807205e-01 1.047497414043547237e-01
6.431607108326734306e+04 5.030300939044541897e-01 1.044742793818277810e-01
6.438620856536468636e+04 5.017021749465955249e-01 1.041984840012315228e-01
6.445634604746202967e+04 5.003726806857624609e-01 1.039223614460883377e-01
6.452648352955937298e+04 4.990416407412722744e-01 1.036459178680318449e-01
6.459662101165672357e+04 4.977090845110356820e-01 1.033691593727117386e-01
6.466675849375408143e+04 4.963750414255104770e-01 1.030920920725373890e-01
6.473689597585142474e+04 4.950395406394380582e-01 1.028147220226546810e-01
6.480703345794876805e+04 4.937026113121472659e-01 1.025370552791622647e-01
6.487717094004611135e+04 4.923642824336659785e-01 1.022590978629966535e-01
6.494730842214346194e+04 4.910245827864450074e-01 1.019808557519827491e-01
6.501744590424081980e+04 4.896835412171873236e-01 1.017023349372899316e-01
6.508758338633816311e+04 4.883411862729736819e-01 1.014235413478590947e-01
6.515772086843550642e+04 4.869975464767770656e-01 1.011444809076241791e-01
6.522785835053285700e+04 4.856526502192420325e-01 1.008651595130358597e-01
6.529799583263020031e+04 4.843065256946121888e-01 1.005855830197542738e-01
6.536813331472754362e+04 4.829592011415412833e-01 1.003057572926631669e-01
6.543827079682488693e+04 4.816107044814646465e-01 1.000256881307631518e-01
6.550840827892223751e+04 4.802610636325868043e-01 9.974538133238385063e-02
6.557854576101957355e+04 4.789103064096544848e-01 9.946484267436778159e-02
6.564868324311693141e+04 4.775584603930123628e-01 9.918407788487448862e-02
6.571882072521428927e+04 4.762055531988645396e-01 9.890309269951114146e-02
6.578895820731163258e+04 4.748516121570535153e-01 9.862189279441052614e-02
6.585909568940897589e+04 4.734966645998709978e-01 9.834048384621407735e-02
6.592923317150631920e+04 4.721407377394355454e-01 9.805887150660450025e-02
6.599937065360367706e+04 4.707838585325540559e-01 9.777706137423883281e-02
6.606950813570102036e+04 4.694260540073714738e-01 9.749505906259028909e-02
6.613964561779836367e+04 4.680673509176932479e-01 9.721287012815457707e-02
6.620978309989570698e+04 4.667077759820539296e-01 9.693050012010195893e-02
6.627992058199306484e+04 4.653473558046939407e-01 9.664795456386496286e-02
6.635005806409042270e+04 4.639861167543162801e-01 9.636523893595737300e-02
6.642019554618776601e+04 4.626240852816181914e-01 9.608235872992236526e-02
6.649033302828510932e+04 4.612612875373482968e-01 9.579931937700678080e-02
6.656047051038243808e+04 4.598977496248332075e-01 9.551612629860843640e-02
6.663060799247979594e+04 4.585334975757907050e-01 9.523278490125265672e-02
6.670074547457713925e+04 4.571685571780329527e-01 9.494930054080806536e-02
6.677088295667448256e+04 4.558029542773887055e-01 9.466567858519274459e-02
6.684102043877182587e+04 4.544367144251173496e-01 9.438192434114567320e-02
6.691115792086918373e+04 4.530698631437020674e-01 9.409804310942931904e-02
6.698129540296654159e+04 4.517024258955514848e-01 9.381404017832925546e-02
6.705143288506388490e+04 4.503344278618936491e-01 9.352992077773271407e-02
6.712157036716122821e+04 4.489658942902378658e-01 9.324569015129281768e-02
6.719170784925857151e+04 4.475968501665373300e-01 9.296135348834019818e-02
6.726184533135591482e+04 4.462273204316431485e-01 9.267691596883817495e-02
6.733198281345327268e+04 4.448573299541906945e-01 9.239238275775160658e-02
6.740212029555061599e+04 4.434869033198824972e-01 9.210775896128306495e-02
6.747225777764795930e+04 4.421160652095630916e-01 9.182304970539514888e-02
6.754239525974531716e+04 4.407448400405949429e-01 9.153826006132788351e-02
6.761253274184266047e+04 4.393732521493422527e-01 9.125339508349877837e-02
6.768267022394001833e+04 4.380013258247453800e-01 9.096845981647587454e-02
6.775280770603734709e+04 4.366290850876406449e-01 9.068345924914474054e-02
6.782294518813469040e+04 4.352565540448359305e-01 9.039839838824632878e-02
6.789308267023203371e+04 4.338837565253511053e-01 9.011328218282785296e-02
6.796322015232939157e+04 4.325107162779553982e-01 8.982811556526926200e-02
6.803335763442673488e+04 4.311374570398190942e-01 8.954290346554152902e-02
6.810349511652407818e+04 4.297640022579001795e-01 8.925765075334145260e-02
6.817363259862143605e+04 4.283903754467118241e-01 8.897236231239637194e-02
6.824377008071877935e+04 4.270165998672290075e-01 8.868704297377627555e-02
6.831390756281613722e+04 4.256426987058903322e-01 8.840169755307074329e-02
6.838404504491348052e+04 4.242686951362552583e-01 8.811633086319442532e-02
6.845418252701082383e+04 4.228946120170861134e-01 8.783094765168183993e-02
6.852432000910816714e+04 4.215204722919774216e-01 8.754555268368627297e-02
6.859445749120551045e+04 4.201462986770634345e-01 8.726015067711978546e-02
6.866459497330286831e+04 4.187721137828044893e-01 8.697474632794705007e-02
6.873473245540021162e+04 4.173979402071723577e-01 8.668934432953900870e-02
6.880486993749756948e+04 4.160238002450281636e-01 8.640394931231354381e-02
6.887500741959491279e+04 4.146497162881707665e-01 8.611856592682155809e-02
6.894514490169225610e+04 4.132757104935421144e-01 8.583319877483651383e-02
6.901528238378959941e+04 4.119018048869438897e-01 8.554785243089538249e-02
6.908541986588694272e+04 4.105280215155243662e-01 8.526253147396858911e-02
6.915555734798428603e+04 4.091543821275404613e-01 8.497724042094985386e-02
6.922569483008162933e+04 4.077809085466206351e-01 8.469198380438680562e-02
6.929583231217898719e+04 4.064076223656537534e-01 8.440676610890476828e-02
6.936596979427633050e+04 4.050345450516215640e-01 8.412159179297945544e-02
6.943610727637368836e+04 4.036616981141054050e-01 8.383646532393407291e-02
6.950624475847103167e+04 4.022891027392236918e-01 8.355139110191181495e-02
6.957638224056837498e+04 4.009167801797298147e-01 8.326637354089530541e-02
6.964651972266573284e+04 3.995447514911524833e-01 8.298141701390561453e-02
6.971665720476307615e+04 3.981730375921991305e-01 8.269652586554739060e-02
6.978679468686041946e+04 3.968016594382961504e-01 8.241170444805141770e-02
6.985693216895776277e+04 3.954306376552452207e-01 8.212695704518879758e-02
6.992706965105510608e+04 3.940599929504981502e-01 8.184228795768851150e-02
6.999720713315246394e+04 3.926897458501426019e-01 8.155770144861201887e-02
7.006734461524980725e+04 3.913199167089438379e-01 8.127320174543889442e-02
7.013748209734715056e+04 3.899505259319182016e-01 8.098879308608530891e-02
7.020761957944449387e+04 3.885815936110081359e-01 8.070447964344515390e-02
7.027775706154185173e+04 3.872131399124223439e-01 8.042026560583669104e-02
7.034789454363919504e+04 3.858451848182108956e-01 8.013615512333027713e-02
7.041803202573653834e+04 3.844777481264800567e-01 7.985215230779299511e-02
7.048816950783388165e+04 3.831108497161743176e-01 7.956826128788120622e-02
7.055830698993122496e+04 3.817445091481527775e-01 7.928448612618815838e-02
7.062844447202858282e+04 3.803787460330347869e-01 7.900083089564177707e-02
7.069858195412594068e+04 3.790135798189272487e-01 7.871729963541783393e-02
7.076871943622328399e+04 3.776490297711558863e-01 7.843389634673023081e-02
7.083885691832062730e+04 3.762851152416050726e-01 7.815062504877029470e-02
7.090899440041797061e+04 3.749218552486069389e-01 7.786748969145386445e-02
7.097913188251532847e+04 3.735592688588547094e-01 7.758449423474091111e-02
7.104926936461267178e+04 3.721973750088411470e-01 7.730164261155007821e-02
7.111940684671001509e+04 3.708361924288692824e-01 7.701893871197648678e-02
7.118954432880735840e+04 3.694757399327123215e-01 7.673638644345116833e-02
7.125968181090470171e+04 3.681160360113340801e-01 7.645398964636089534e-02
7.132981929300205957e+04 3.667570992072651248e-01 7.617175217180234548e-02
7.139995677509940288e+04 3.653989479411507979e-01 7.588967784555783469e-02
7.147009425719674618e+04 3.640416004002866579e-01 7.560777044494530752e-02
7.154023173929408949e+04 3.626850748758104759e-01 7.532603376884969282e-02
7.161036922139144735e+04 3.613293893504030407e-01 7.504447155209251208e-02
7.168050670348879066e+04 3.599745618360463140e-01 7.476308753558080777e-02
7.175064418558613397e+04 3.586206102314827282e-01 7.448188543670296313e-02
7.182078166768347728e+04 3.572675521990638647e-01 7.420086892375135634e-02
7.189091914978083514e+04 3.559154055226642632e-01 7.392004169025741256e-02
7.196105663187819300e+04 3.545641876704513917e-01 7.363940736418345123e-02
7.203119411397553631e+04 3.532139161196307664e-01 7.335896957536884588e-02
7.210133159607287962e+04 3.518646082657307939e-01 7.307873193668948386e-02
7.217146907817022293e+04 3.505162812604973865e-01 7.279869801039008659e-02
7.224160656026756624e+04 3.491689523719730404e-01 7.251887138286899903e-02
7.231174404236492410e+04 3.478226385532630083e-01 7.223925557511527706e-02
7.238188152446226741e+04 3.464773567657797315e-01 7.195985410984327701e-02
7.245201900655959616e+04 3.451331239132273687e-01 7.168067049778197031e-02
7.252215648865695402e+04 3.437899566291420239e-01 7.140170819354910159e-02
7.259229397075431189e+04 3.424478716660639965e-01 7.112297067647840865e-02
7.266243145285165519e+04 3.411068854825059504e-01 7.084446136483706080e-02
7.273256893494899850e+04 3.397670145328626212e-01 7.056618367603695319e-02
7.280270641704634181e+04 3.384282752206248523e-01 7.028814101691777116e-02
7.287284389914368512e+04 3.370906836653492777e-01 7.001033673534892698e-02
7.294298138124104298e+04 3.357542561229083233e-01 6.973277420751125555e-02
7.301311886333838629e+04 3.344190085647704702e-01 6.945545675051773005e-02
7.308325634543572960e+04 3.330849569301291835e-01 6.917838767477814399e-02
7.315339382753308746e+04 3.317521171279485537e-01 6.890157028442399356e-02
7.322353130963043077e+04 3.304205047837953102e-01 6.862500782472792660e-02
7.329366879172778863e+04 3.290901356606436012e-01 6.834870356950079051e-02
7.336380627382513194e+04 3.277610252363613030e-01 6.807266073333968770e-02
7.343394375592247525e+04 3.264331889428875311e-01 6.779688252130282311e-02
7.350408123801981856e+04 3.251066422128857103e-01 6.752137213859879528e-02
7.357421872011716187e+04 3.237814001812752696e-01 6.724613272859779334e-02
7.364435620221450517e+04 3.224574781109925681e-01 6.697116746125783560e-02
7.371449368431184848e+04 3.211348909971499244e-01 6.669647945091257413e-02
7.378463116640920634e+04 3.198136537818301872e-01 6.642207180088199880e-02
7.385476864850654965e+04 3.184937814217042584e-01 6.614794761751585650e-02
7.392490613060390751e+04 3.171752885568364100e-01 6.587410994140792397e-02
7.399504361270125082e+04 3.158581899612930011e-01 6.560056184098284060e-02
7.406518109479859413e+04 3.145425001642555562e-01 6.532730633380513796e-02
7.413531857689593744e+04 3.132282336169908699e-01 6.505434642125723643e-02
7.420545605899328075e+04 3.119154047961587573e-01 6.478168510999544882e-02
7.427559354109063861e+04 3.106040278614431993e-01 6.450932534084338754e-02
7.434573102318798192e+04 3.092941171118904764e-01 6.423727008356881762e-02
7.441586850528533978e+04 3.079856866090052159e-01 6.396552225860448193e-02
7.448600598738268309e+04 3.066787503114440372e-01 6.369408476502265437e-02
7.455614346948002640e+04 3.053733222302064676e-01 6.342296051276667679e-02
7.462628095157738426e+04 3.040694160584863082e-01 6.315215234577487013e-02
7.469641843367472757e+04 3.027670456161100088e-01 6.288166313428586451e-02
7.476655591577205632e+04 3.014662244974026239e-01 6.261149570170392031e-02
7.483669339786939963e+04 3.001669661844497128e-01 6.234165284812231284e-02
7.490683087996674294e+04 2.988692842330903932e-01 6.207213738895214772e-02
7.497696836206410080e+04 2.975731918668160780e-01 6.180295207057929369e-02
7.504710584416145866e+04 2.962787024274261549e-01 6.153409966396098524e-02
7.511724332625880197e+04 2.949858290590593457e-01 6.126558289900231602e-02
7.518738080835614528e+04 2.936945847766315176e-01 6.099740447877011196e-02
7.525751829045350314e+04 2.924049826755169557e-01 6.072956712304160287e-02
7.532765577255084645e+04 2.911170355144954702e-01 6.046207348168671641e-02
7.539779325464818976e+04 2.898307561735178894e-01 6.019492622974140922e-02
7.546793073674553307e+04 2.885461573540493152e-01 5.992812800517193644e-02
7.553806821884287638e+04 2.872632515994026914e-01 5.966168141309793199e-02
7.560820570094023424e+04 2.859820515498181503e-01 5.939558907876985733e-02
7.567834318303759210e+04 2.847025695173064919e-01 5.912985355926823200e-02
7.574848066513493541e+04 2.834248179244395760e-01 5.886447743463599919e-02
7.581861814723227872e+04 2.821488090256991654e-01 5.859946325000547213e-02
7.588875562932962202e+04 2.808745549013081377e-01 5.833481351431717143e-02
7.595889311142696533e+04 2.796020677522356723e-01 5.807053076158939786e-02
7.602903059352430864e+04 2.783313594479439046e-01 5.780661745698976312e-02
7.609916807562165195e+04 2.770624419489022827e-01 5.754307608458721079e-02
7.616930555771899526e+04 2.757953270728307760e-01 5.727990909880303905e-02
7.623944303981635312e+04 2.745300264534206169e-01 5.701711891583763347e-02
7.630958052191371098e+04 2.732665518529049931e-01 5.675470797858825356e-02
7.637971800401105429e+04 2.720049146959098718e-01 5.649267865983453180e-02
7.644985548610839760e+04 2.707451264920783252e-01 5.623103335001331665e-02
7.651999296820574091e+04 2.694871986376169426e-01 5.596977441600181624e-02
7.659013045030309877e+04 2.682311423199476574e-01 5.570890418131479310e-02
7.666026793240044208e+04 2.669769688594786361e-01 5.544842499708689532e-02
7.673040541449778539e+04 2.657246892504981917e-01 5.518833914672097163e-02
7.680054289659512870e+04 2.644743145652927452e-01 5.492864892981929453e-02
7.687068037869248656e+04 2.632258557767030438e-01 5.466935662533026902e-02
7.694081786078984442e+04 2.619793236256746649e-01 5.441046446403999953e-02
7.701095534288718773e+04 2.607347290048521171e-01 5.415197470824095055e-02
7.708109282498453103e+04 2.594920824917192892e-01 5.389388955476989013e-02
7.715123030708185979e+04 2.582513947175971714e-01 5.363621121164501016e-02
7.722136778917920310e+04 2.570126762325364855e-01 5.337894187000549739e-02
7.729150527127656096e+04 2.557759373479571163e-01 5.312208367142929460e-02
7.736164275337390427e+04 2.545411885387631190e-01 5.286563879144838551e-02
7.743178023547124758e+04 2.533084399623249938e-01 5.260960933964622249e-02
7.750191771756860544e+04 2.520777018110273437e-01 5.235399743287834362e-02
7.757205519966594875e+04 2.508489842291101724e-01 5.209880517800111882e-02
7.764219268176330661e+04 2.496222971084766096e-01 5.184403462946311769e-02
7.771233016386064992e+04 2.483976505003053503e-01 5.158968787479282364e-02
7.778246764595799323e+04 2.471750541469938389e-01 5.133576693738796382e-02
7.785260512805533654e+04 2.459545178195474135e-01 5.108227384658785980e-02
7.792274261015269440e+04 2.447360512634090546e-01 5.082921062642276055e-02
7.799288009225003771e+04 2.435196639463219070e-01 5.057657924324748117e-02
7.806301757434738101e+04 2.423053655009998475e-01 5.032438169767957520e-02
7.813315505644473888e+04 2.410931652739006226e-01 5.007261993088409774e-02
7.820329253854208218e+04 2.398830726197699881e-01 4.982129588574744222e-02
7.827343002063944004e+04 2.386750968791632455e-01 4.957041150220876935e-02
7.834356750273676880e+04 2.374692471048567566e-01 4.931996866043847350e-02
7.841370498483411211e+04 2.362655325283939678e-01 4.906996927773506212e-02
7.848384246693145542e+04 2.350639621043532357e-01 4.882041521387418814e-02
7.855397994902879873e+04 2.338645447655154086e-01 4.857130832410438276e-02
7.862411743112615659e+04 2.326672894573770245e-01 4.832265046631509936e-02
7.869425491322349990e+04 2.314722048367438001e-01 4.807444343843760709e-02
7.876439239532085776e+04 2.302792997343143244e-01 4.782668907451897988e-02
7.883452987741820107e+04 2.290885827083045945e-01 4.757938915201440078e-02
7.890466735951554438e+04 2.279000622818111443e-01 4.733254544108510958e-02
7.897480484161290224e+04 2.267137470221691486e-01 4.708615972108024655e-02
7.904494232371024555e+04 2.255296451905763333e-01 4.684023370776729811e-02
7.911507980580758885e+04 2.243477652114904686e-01 4.659476915082121085e-02
7.918521728790493216e+04 2.231681152615873354e-01 4.634976774845511738e-02
7.925535477000229002e+04 2.219907034709466820e-01 4.610523118920462071e-02
7.932549225209963333e+04 2.208155380256013323e-01 4.586116117322620866e-02
7.939562973419699119e+04 2.196426267887664763e-01 4.561755933363041693e-02
7.946576721629433450e+04 2.184719777937284835e-01 4.537442733884983204e-02
7.953590469839166326e+04 2.173035988515862882e-01 4.513176681117096051e-02
7.960604218048902112e+04 2.161374976953756299e-01 4.488957935666736121e-02
7.967617966258636443e+04 2.149736821269815357e-01 4.464786659571191169e-02
7.974631714468370774e+04 2.138121596303215743e-01 4.440663008263883577e-02
7.981645462678105105e+04 2.126529378606317744e-01 4.416587140736349254e-02
7.988659210887839436e+04 2.114960242581528649e-01 4.392559211514886902e-02
7.995672959097575222e+04 2.103414261585671574e-01 4.368579372954222578e-02
8.002686707307311008e+04 2.091891509978537900e-01 4.344647779492148004e-02
8.009700455517045339e+04 2.080392058940657707e-01 4.320764578963446484e-02
8.016714203726779670e+04 2.068915981165163342e-01 4.296929922344427250e-02
8.023727951936514000e+04 2.057463347361190575e-01 4.273143956490835921e-02
8.030741700146249786e+04 2.046034227117819182e-01 4.249406825932176140e-02
8.037755448355984117e+04 2.034628691232115427e-01 4.225718677706817583e-02
8.044769196565718448e+04 2.023246807155983373e-01 4.202079651905564484e-02
8.051782944775452779e+04 2.011888643746677641e-01 4.178489891537993939e-02
8.058796692985188565e+04 2.000554268233843414e-01 4.154949536233300961e-02
8.065810441194922896e+04 1.989243746528009393e-01 4.131458722881009571e-02
8.072824189404657227e+04 1.977957145765792402e-01 4.108017590917104056e-02
8.079837937614391558e+04 1.966694529733412078e-01 4.084626272819132792e-02
