1.893562719260474675e-10 1.028669881204277992e-01
4.926818529761255015e-10 1.027762827466318918e-01
7.512551894483679589e-10 1.027755784383485443e-01
2.628914348479592315e-10 1.026516636239114266e-01
2.628914347683880237e-10 1.026516636239105662e-01
7.977783612873857713e-11 1.026514272553586543e-01
7.977783595216386021e-11 1.026514272553582380e-01
8.405905998450830651e-13 1.026355451652670586e-01
4.051373249612951559e-12 1.026354155061537238e-01
2.209531841438387143e-11 1.023615316493193955e-01
8.755632898048119984e-11 1.023614844434111021e-01
1.540098132981863406e-10 1.023439241285902662e-01
1.540098133830348572e-10 1.023439241285901830e-01
2.142827516735010535e-11 1.023438772808134001e-01
2.142827517945337330e-11 1.023438772808133862e-01
9.653369471140129988e-14 1.023136748676389263e-01
2.824870869072101783e-12 1.023135818186876322e-01
2.280119683780376998e-13 1.018866959937251154e-01
2.443305712346254938e-13 1.018865835019537591e-01
6.170664446252601645e-12 1.018699406087724968e-01
6.170664450629078557e-12 1.018699406087718307e-01
7.285424198988828117e-12 1.018699202178354607e-01
7.285424193385430715e-12 1.018699202178353080e-01
2.455258278414487341e-11 1.018656655049860194e-01
5.329197882113060925e-12 1.018655666240893126e-01
9.043165504243971761e-14 1.017080015316269015e-01
2.076274826377448233e-13 1.017079251987163813e-01
3.897964871834864139e-12 1.016891505436932075e-01
3.897964884544264029e-12 1.016891505436931936e-01
5.925390153331981800e-12 1.016891452341137092e-01
5.925390159249073717e-12 1.016891452341131541e-01
1.719352963118124479e-11 1.016875959936206636e-01
2.576064584898977066e-12 1.016875236261582521e-01
3.171717847127516076e-12 1.016531759562944448e-01
3.171717672981277035e-12 1.016531759562943060e-01
2.262733515448579402e-12 1.016531726839303706e-01
2.262733378478524618e-12 1.016531726839293576e-01
1.152187406613878042e-11 1.016407319006810694e-01
4.542661729554894013e-12 1.016406305890993067e-01
3.243602797291170229e-13 1.016121790162432120e-01
3.389186517382564052e-13 1.016121376140321497e-01
1.775910481971909337e-13 1.015761041459227049e-01
1.106470908127196682e-12 1.015760367803585640e-01
1.505544709151154967e-11 1.015692621080489660e-01
1.505544700560293970e-11 1.015692621080485081e-01
3.615137504379927456e-12 1.015692478548275296e-01
3.615137478366424396e-12 1.015692478548273631e-01
8.859037598970025247e-12 1.015654901227401319e-01
3.376507384962037240e-12 1.015654251966676275e-01
2.282093407556327073e-13 1.014649132346863575e-01
6.089553797611518617e-13 1.014648351553737865e-01
9.586966627937591756e-12 1.014462269106281844e-01
9.586966750387488512e-12 1.014462269106272407e-01
3.043623698103960294e-12 1.014462133938401900e-01
3.043623727725314589e-12 1.014462133938393157e-01
3.869765008353686828e-12 1.014399825512152103e-01
1.789598652915100797e-12 1.014398932654980434e-01
4.615443016382937351e-13 1.013839908372066445e-01
4.615443383667548739e-13 1.013839908372059784e-01
4.528452450874174767e-13 1.013839787308028623e-01
4.528452791431773779e-13 1.013839787308020574e-01
6.302173510597896164e-13 1.013722429158126492e-01
6.302179209628610384e-13 1.013722429158105398e-01
1.551920125650188626e-11 1.013631483999108962e-01
1.949472333989976512e-12 1.013630974079887809e-01
4.440498098311156112e-12 1.011943907845614388e-01
4.440498079014656087e-12 1.011943907845606061e-01
3.499816977132710924e-12 1.011943890428196463e-01
3.499817032132304878e-12 1.011943890428192855e-01
7.822382204124164705e-12 1.011852197168080364e-01
1.679849504355235041e-12 1.011851877979837999e-01
4.587960692795068039e-14 1.011747322708600877e-01
3.503618391485636240e-14 1.011745012618166517e-01
2.454846338244832677e-14 1.011660736717021614e-01
3.641489921516659665e-14 1.011660720193910401e-01
7.243607489000890376e-12 1.011544157271664912e-01
7.243607470090003534e-12 1.011544157271661581e-01
8.394227534948597812e-12 1.011543630028757940e-01
8.394227575886533731e-12 1.011543630028757662e-01
2.198626075401096132e-11 1.011398770309649420e-01
1.012540358147473372e-11 1.011396451576192651e-01
3.056770356917099973e-13 1.010804749988977319e-01
2.449318138613161187e-13 1.010804735061295451e-01
1.300318073868194836e-13 1.010719602154753344e-01
1.300317948449224300e-13 1.010719602154749597e-01
1.291815269548764947e-13 1.010719591783970084e-01
1.291815169577526076e-13 1.010719591783965920e-01
1.193397854083198132e-13 1.010559005294593693e-01
9.641766144221047569e-14 1.010558977057331442e-01
9.142834407332638106e-13 1.010394858790141653e-01
1.287781839647396456e-12 1.010394235220531400e-01
4.181309021530751928e-12 1.010186340404584243e-01
4.181309421498399219e-12 1.010186340404574945e-01
2.710459293791178429e-12 1.010186215450621372e-01
2.710459719270309311e-12 1.010186215450617764e-01
1.184678768536094701e-11 1.010104257264506922e-01
1.208137149762170741e-11 1.010102742581559659e-01
2.373912416380532807e-11 1.009317065938991065e-01
2.364088016969337973e-12 1.009315945823305444e-01
2.555616916571776981e-12 1.009267040037629959e-01
2.555617000424802738e-12 1.009267040037623575e-01
3.535770271043800861e-12 1.009267039988003406e-01
3.535770247964698405e-12 1.009267039988002296e-01
8.092664672807735748e-13 1.009134109437334753e-01
3.700589401062673585e-12 1.009133562225611874e-01
2.606161994950262671e-11 1.009010797033631918e-01
2.606161994283937345e-11 1.009010797033631501e-01
2.412808284277038889e-12 1.009010368729362506e-01
2.412808277177277009e-12 1.009010368729356261e-01
1.876762370454074988e-12 1.008970635057528514e-01
5.399552027878626000e-12 1.008970430731857409e-01
1.601328566572577128e-14 1.008681518571473423e-01
1.395051170933059556e-13 1.008681448859899271e-01
5.451173087997653597e-12 1.007141085820523196e-01
5.451173108436233978e-12 1.007141085820520560e-01
1.197406995582113539e-11 1.007140985554734747e-01
1.197406988375189200e-11 1.007140985554727947e-01
5.168532065863363596e-12 1.006918391802765766e-01
2.765930229649223803e-12 1.006918142823880202e-01
1.183295163606132987e-12 1.006882782447842684e-01
1.183295123082021635e-12 1.006882782447841157e-01
8.059305851660170215e-13 1.006614045074257224e-01
8.059318246715156164e-13 1.006614045074247232e-01
3.564139168422316442e-13 1.006614042928647146e-01
3.564126121209046364e-13 1.006614042928644370e-01
6.974620465460836090e-14 1.006533343863061924e-01
1.804357115649009290e-12 1.006533280920365592e-01
1.534114809406310773e-14 1.006319968306643997e-01
6.771853454741670882e-14 1.006319825764852155e-01
6.250889612448994388e-15 1.002743221863657830e-01
5.880113444517088721e-15 1.002743212557465902e-01
5.142498750671552073e-14 1.002628908543145708e-01
5.142488773306902127e-14 1.002628908543144320e-01
4.581309814722364035e-14 1.002628908307784256e-01
4.581305930836762188e-14 1.002628908307782174e-01
4.619748237270711365e-15 1.002484774368683496e-01
4.481002429887110452e-15 1.002484766056621485e-01
4.563806999590473100e-13 9.731472712947364379e-02
1.538247215180813040e-14 9.731257309186705506e-02
5.537149249649422121e-15 9.728485111316058365e-02
4.877404920295953723e-12 9.728283553325686728e-02
3.073463342044585559e-11 9.724480669765347973e-02
3.073463344660327757e-11 9.724480669765321605e-02
3.722927356409407134e-11 9.724463302910245355e-02
3.722927354225442229e-11 9.724463302910217599e-02
1.579062835179333443e-11 9.687563819170116886e-02
1.266828465311941772e-11 9.687443088401552493e-02
3.678549656564168402e-13 9.684727511355671614e-02
4.837721087371040453e-11 9.684720406070089493e-02
4.837721088787369471e-11 9.684720406070065901e-02
1.120079553406843774e-13 9.684712927000234395e-02
3.719535463694275056e-11 9.684698615486075912e-02
3.719535467362465643e-11 9.684698615486059259e-02
5.073166193018102177e-13 9.683301081906514618e-02
3.896714858786955506e-13 9.683285044256066676e-02
1.734650672655091265e-13 9.682980627143471242e-02
1.734650792848576483e-13 9.682980627143433772e-02
4.680814152785149936e-13 9.682979862389176628e-02
4.680814166269600491e-13 9.682979862389169690e-02
1.437630727136424879e-13 9.681512726689538162e-02
5.978272119923290796e-15 9.681510068846749251e-02
3.085385136769283584e-14 9.649239320374271289e-02
5.347359180748816476e-13 9.649219672765448064e-02
1.422080838162562193e-12 9.648822710174825845e-02
5.860027931863559846e-12 9.648770248476959410e-02
4.943242883370762667e-11 9.646799055839543058e-02
4.943242880445256838e-11 9.646799055839472281e-02
3.034443070843205034e-11 9.646782653993560275e-02
3.034443067573150692e-11 9.646782653993489498e-02
1.028473195530839064e-12 9.645344018674756326e-02
1.028473202850660067e-12 9.645344018674718856e-02
3.075165263418102023e-12 9.645338019633373228e-02
3.075165375403329175e-12 9.645338019633339921e-02
1.107456865422395747e-13 9.643788743214463943e-02
3.052887068128598795e-12 9.643775300750835611e-02
9.235153815707777500e-14 9.640670172564427820e-02
5.482389844329239025e-15 9.640666678242199028e-02
1.256522168805000161e-13 9.611391854939688173e-02
3.385167492317077000e-14 9.611391623928916550e-02
6.113128001960668953e-13 9.610276550593097045e-02
6.113128132703114963e-13 9.610276550593080391e-02
3.762381298844121028e-13 9.610276465041114879e-02
3.762381170112185864e-13 9.610276465041030225e-02
1.244359239788198795e-13 9.609083115648726914e-02
3.972952796616826246e-14 9.609082985039572866e-02
2.877450179927538257e-13 9.484139703944421962e-02
2.351289400372251297e-12 9.484131384227581507e-02
3.191914064734820074e-12 9.482732711511702994e-02
3.191914039163183326e-12 9.482732711511696055e-02
3.408101584968097581e-12 9.482731645234061812e-02
3.408101603735961744e-12 9.482731645234054874e-02
5.595005822952391558e-13 9.481322267108041602e-02
1.754779617273242796e-12 9.481317884303637478e-02
1.722730394340718833e-13 9.452340588282039102e-02
2.737682552250696169e-14 9.452338499981330355e-02
2.037779879582737008e-13 9.451595902079557021e-02
2.037779857449819061e-13 9.451595902079495959e-02
2.034489428647177775e-14 9.451594169574925597e-02
2.034489447602212227e-14 9.451594169574896454e-02
1.745142530565241088e-13 9.450841436197408851e-02
2.661092372949923331e-14 9.450839486773301990e-02
2.255816137651780944e-12 9.431613680914613385e-02
1.064455517513553733e-12 9.431604401118620640e-02
4.316399264636264658e-12 9.430132142032540687e-02
4.316399266071215418e-12 9.430132142032528197e-02
1.439938582327454659e-12 9.430129853399764339e-02
1.439938585592102479e-12 9.430129853399735196e-02
1.192165375447897616e-12 9.428707588388689220e-02
1.192165364825798942e-12 9.428707588388679506e-02
2.473829774431084363e-13 9.413533649584841789e-02
5.885385260241025756e-14 9.413531446962135341e-02
3.637071620007420752e-13 9.412734078836888785e-02
3.637071616583129296e-13 9.412734078836884621e-02
4.740330840051180924e-14 9.412733073574898468e-02
4.740330779908804164e-14 9.412733073574895692e-02
2.015484884864827241e-13 9.411970722192596062e-02
3.308389333789259187e-14 9.411969701810615763e-02
2.181861647610316709e-12 9.392094857061701607e-02
9.246916962434456242e-13 9.392090644627301699e-02
4.739691418272193521e-12 9.391069753281117150e-02
4.739691416875797940e-12 9.391069753281088006e-02
4.348972751468153265e-12 9.391068174926468781e-02
4.348972745188323263e-12 9.391068174926441026e-02
7.145235883594234906e-12 9.389837985090730699e-02
4.912338721493369862e-12 9.389837777299742116e-02
5.179672785035292833e-14 9.379324402240213354e-02
1.289196857853291761e-13 9.379322534425293956e-02
1.291536194248281244e-13 9.378542825947323858e-02
1.291536202678681228e-13 9.378542825947304429e-02
4.719890690286711317e-14 9.378542366138879760e-02
4.719890698418039617e-14 9.378542366138860331e-02
3.739863922463843188e-14 9.377785646909268802e-02
7.307812002334970252e-14 9.377784823741007469e-02
1.202975484425898778e-12 9.133755354211553490e-02
1.017118703062965621e-14 9.133439841877333265e-02
3.670923176843473866e-12 9.131126849363747910e-02
3.670923178532417542e-12 9.131126849363735420e-02
2.472848856682281696e-12 9.131121047704261751e-02
2.472848855347747755e-12 9.131121047704247873e-02
5.696971432122690416e-13 9.130145486409982358e-02
5.491310780011832399e-12 9.129804464636470662e-02
7.553982305511139504e-13 9.053393205182130865e-02
2.746029950200540543e-12 9.053371515403256520e-02
3.389583725415185610e-12 9.050539681650716928e-02
3.389583739722426217e-12 9.050539681650689172e-02
1.056969159177810268e-11 9.050536597956451712e-02
1.056969158428795315e-11 9.050536597956447549e-02
1.568227905166652655e-11 9.049913882933076359e-02
3.527859918496490577e-12 9.049880959513303957e-02
1.188296611683924690e-12 9.025252599484676064e-02
7.629987925795094344e-13 9.025252452512452783e-02
3.282869844730848471e-11 9.019512195092820039e-02
3.282869856934074735e-11 9.019512195092775630e-02
1.514162672343875486e-11 9.019507157870078340e-02
1.514162664358776946e-11 9.019507157870075564e-02
2.152145725556092835e-11 9.018664528894385080e-02
2.152145726534165409e-11 9.018664528894378141e-02
5.654890866498346363e-12 9.018652793554983449e-02
5.654890818200412616e-12 9.018652793554973734e-02
1.608006892360889986e-11 9.017626570090127303e-02
1.608006981149959983e-11 9.017626570090125915e-02
1.041352642498830347e-11 9.017626424662027185e-02
1.041352758921700781e-11 9.017626424662007756e-02
8.571240605195382165e-12 9.016956952720107943e-02
8.571240610003548806e-12 9.016956952720102392e-02
2.594415996366630524e-11 9.007293049591376388e-02
2.594416029292388725e-11 9.007293049591368062e-02
1.459439202071493900e-11 9.007292985800849361e-02
1.459439177521279321e-11 9.007292985800816054e-02
3.224119121232116476e-12 9.004394627492152969e-02
2.886378876194973691e-12 9.004391656356408591e-02
4.572360167549880498e-12 9.003756593495478022e-02
4.572359741037302147e-12 9.003756593495472471e-02
2.488573431059091651e-12 8.996288035278342254e-02
2.488573445004043711e-12 8.996288035278317274e-02
1.400860794472299527e-12 8.996286600222250240e-02
1.400860773821708272e-12 8.996286600222228036e-02
2.092184007161651190e-11 8.992016478260875245e-02
2.092184343817664869e-11 8.992016478260837775e-02
1.540002419994627612e-11 8.992016246481045194e-02
1.540002111892643432e-11 8.992016246480998010e-02
2.586080787064178279e-12 8.990160903902966183e-02
2.586080817035190463e-12 8.990160903902957856e-02
6.215053120153530661e-12 8.990160340683117646e-02
6.215053147430468904e-12 8.990160340683087115e-02
9.259669017496026809e-13 8.986300743543461367e-02
7.685147707174806416e-12 8.986300116963384654e-02
1.507806586182327753e-13 8.983474612461816999e-02
3.662902193265662151e-13 8.983473500159427916e-02
1.007007032166130670e-11 8.971900031920886087e-02
1.007007043874378033e-11 8.971900031920862495e-02
2.928590865824335078e-11 8.971899368467876890e-02
2.928590850273513399e-11 8.971899368467857461e-02
1.174548217672375574e-12 8.970760900404926852e-02
2.949207998686571350e-13 8.970753722814836517e-02
3.740909017925350709e-12 8.968967294774615739e-02
1.207220407101289426e-11 8.968963413952153740e-02
7.238716381059435851e-13 8.964069457713610967e-02
7.238716393404665237e-13 8.964069457713592926e-02
3.356176485084838129e-12 8.964068763284099850e-02
3.356176476424465527e-12 8.964068763284079033e-02
2.306177321469236752e-11 8.960921147655925845e-02
2.306177328620915282e-11 8.960921147655905028e-02
3.661040537692629913e-11 8.960920996229716773e-02
3.661040531114132295e-11 8.960920996229676527e-02
3.626542349887037095e-12 8.951309663379984627e-02
3.626542361324734036e-12 8.951309663379983239e-02
4.044068344941184719e-12 8.951309504685593665e-02
4.044068301157791114e-12 8.951309504685590890e-02
1.283331235991904394e-12 8.950066516784968562e-02
5.427334237533485144e-12 8.950066087103837609e-02
1.286937914250044902e-13 8.948375266949518125e-02
8.636311702227109386e-14 8.948374629164990157e-02
5.394525550006917432e-12 8.947370409106905620e-02
5.394525400665649573e-12 8.947370409106900069e-02
5.476515387100607006e-12 8.947370315581307243e-02
5.476515495103828290e-12 8.947370315581255895e-02
9.227294515208124838e-13 8.945093657573313650e-02
6.703613110952532813e-13 8.945093113413704611e-02
1.165022891346392896e-13 8.943586653271495823e-02
1.755239777314133813e-13 8.943586403087487591e-02
8.452417284897540649e-13 8.916915060677113591e-02
3.390896179023021822e-12 8.916914130319039677e-02
1.131627160394770081e-12 8.916030930828656997e-02
1.131627157044775034e-12 8.916030930828655610e-02
1.090012095515515755e-12 8.916030723287321491e-02
1.090012088810686372e-12 8.916030723287320103e-02
2.993229435394251947e-13 8.914355078395767851e-02
2.840027971205472009e-14 8.914354779379800309e-02
1.672543334199436182e-13 8.729673307749742650e-02
7.922405988550562768e-15 8.729561585145186042e-02
4.595162229179136960e-14 8.727713086271511600e-02
1.283731390610829199e-12 8.727605682863033565e-02
6.452654267704801776e-12 8.725811523470067277e-02
6.452654263455956248e-12 8.725811523470058950e-02
7.549571735227742434e-12 8.725802488728252870e-02
7.549571721434895076e-12 8.725802488728248707e-02
8.545088798091175832e-14 8.706567081109169159e-02
8.628320624477411637e-15 8.706541846200192836e-02
7.708231761811002141e-12 8.705818817752764005e-02
7.708231777617995516e-12 8.705818817752664085e-02
6.392598054914502696e-12 8.705797860825358059e-02
6.392598057800569781e-12 8.705797860825326140e-02
3.031419908884665740e-12 8.705483528549198824e-02
1.821035720674904857e-12 8.705443210197974513e-02
7.780338673682337673e-14 8.701686486512555385e-02
2.623745205050400565e-12 8.701650298394492111e-02
4.998182448868402801e-13 8.700970303418818774e-02
4.998182545719562748e-13 8.700970303418752161e-02
3.914356237584911769e-12 8.700961637834973839e-02
3.914356197773852722e-12 8.700961637834918327e-02
1.030744216075469585e-14 8.698390870538175168e-02
1.425248502341160559e-14 8.698387680289393353e-02
3.273067282066059065e-13 8.672835408019735626e-02
9.791667967896979089e-14 8.672796762250854774e-02
7.518998327461535025e-13 8.670552949551646460e-02
2.211480100739092987e-12 8.670506733512683972e-02
6.163643164124038660e-12 8.669547842932315285e-02
6.163643189335621620e-12 8.669547842932234794e-02
1.139232706864151970e-11 8.669529653320991180e-02
1.139232708982162468e-11 8.669529653320938445e-02
1.210302389852737505e-13 8.664891781512491786e-02
2.924972895487765164e-12 8.664869670134210666e-02
3.803623600950499753e-13 8.664757087384890311e-02
3.803623573445129808e-13 8.664757087384879208e-02
6.881186906992969462e-12 8.664749608139406256e-02
6.881186884119055459e-12 8.664749608139402093e-02
2.702413988136057501e-15 8.661706665370981495e-02
8.625931071822057998e-15 8.661704643133683046e-02
2.658733773985498198e-12 8.647531054022683517e-02
2.658733783898664919e-12 8.647531054022673802e-02
3.785164684389862974e-12 8.647530947758932940e-02
3.785164706681026621e-12 8.647530947758902409e-02
3.814337597790571008e-13 8.647041897572853297e-02
3.361047148854706921e-13 8.647032793702895404e-02
1.008111873128492812e-13 8.646080410111736669e-02
2.859145188311034448e-14 8.646076198946918423e-02
6.611343148386164950e-13 8.444016614877472571e-02
5.660627297408222281e-15 8.443678553644570761e-02
2.458538649974015473e-12 8.442222193635572081e-02
2.458538608372004580e-12 8.442222193635552652e-02
2.147246564127908206e-12 8.442218470340552561e-02
2.147246569778767923e-12 8.442218470340552561e-02
1.184246490616726448e-13 8.441159455720831373e-02
2.680675225395491604e-12 8.440804447658549481e-02
5.962366677666794164e-14 8.359762859772719434e-02
4.302556554198481137e-13 8.359730703026918563e-02
7.044117604029714061e-12 8.357685929233817090e-02
7.350428428951308412e-13 8.357650219918393020e-02
6.501189453032561230e-13 8.356646740464777900e-02
6.501189193032853218e-13 8.356646740464761247e-02
3.432845897362166177e-12 8.356645683029678695e-02
3.432845894903294662e-12 8.356645683029668981e-02
1.016736966312341987e-11 8.347920768672356662e-02
6.290857872578934032e-14 8.347916705395844184e-02
1.058982279696037803e-11 8.347209192666778244e-02
1.058982277477193826e-11 8.347209192666749100e-02
4.423988567391589898e-12 8.347208122757132642e-02
4.423988586832945082e-12 8.347208122757111826e-02
7.467396480853952604e-13 8.346110970939350782e-02
2.015738772536260975e-13 8.346105114869280250e-02
4.985508125561215547e-13 8.331619725031716439e-02
8.472858526626606109e-12 8.331613031965164062e-02
2.349764401084322299e-12 8.329993857428670545e-02
2.349764426611599871e-12 8.329993857428651116e-02
1.252119419658579131e-11 8.329990003425018219e-02
1.252119421056626003e-11 8.329990003425008505e-02
2.042158970349176429e-11 8.328672341742333896e-02
2.725286664346849632e-12 8.328655243353791371e-02
3.659523915209722091e-12 8.313624861723191428e-02
2.203581686055221575e-12 8.313619260694177227e-02
4.163214204500029735e-12 8.312623979214948944e-02
4.163214174576729071e-12 8.312623979214869840e-02
4.070421781494982337e-12 8.312623098353420781e-02
4.070421756743125198e-12 8.312623098353368045e-02
3.461521650921225979e-13 8.311827546473060657e-02
1.077424442942983235e-13 8.311825160050639871e-02
1.918539701781765387e-11 8.290518087115207602e-02
1.529595732722058600e-12 8.290513997753697073e-02
1.249354279506426023e-11 8.289516732062783555e-02
1.249354286666674274e-11 8.289516732062728044e-02
1.670770757639331417e-12 8.289513281732484307e-02
1.670770741276745704e-12 8.289513281732469041e-02
1.007798721570345479e-12 8.287923668506087804e-02
1.641217352202557981e-14 8.287920298542318653e-02
3.255113029678073991e-13 8.259450057112149857e-02
2.742062864355549955e-13 8.259440772288066668e-02
4.970187203446401421e-13 8.258590230290345502e-02
1.016354114135729625e-12 8.258581623452306009e-02
1.325608062368186160e-11 8.257926882553282000e-02
1.325608061766858004e-11 8.257926882553238979e-02
1.548665116287067861e-11 8.257925017036095439e-02
1.548665114941217863e-11 8.257925017036087112e-02
7.570266052589490124e-14 8.242055252046111280e-02
5.882902978519298436e-14 8.242049859803604606e-02
1.688845936526320062e-12 8.241008591304160857e-02
1.688845954707558479e-12 8.241008591304135877e-02
4.247524885746138453e-12 8.241007470315928063e-02
4.247524902438669064e-12 8.241007470315891981e-02
2.491458896496956486e-13 8.240934438101703285e-02
3.525668669890313711e-13 8.240931407657824115e-02
1.244111994551728831e-12 8.237565758469687915e-02
1.582955669075755151e-12 8.237555050588590833e-02
1.536359424321085817e-11 8.237469607720104836e-02
1.536359426447407542e-11 8.237469607720052100e-02
9.908375940688525505e-12 8.237468421247269579e-02
9.908375946648856188e-12 8.237468421247190475e-02
4.641271083181764974e-14 8.235814655136276807e-02
1.350579945511411194e-13 8.235812774657590152e-02
1.317438131288083044e-13 8.213619868388263856e-02
3.509421662951463435e-14 8.213602816645718119e-02
5.400945149904029834e-13 8.211823406707023654e-02
1.353136834239217291e-12 8.211807897112095855e-02
3.286569132146162047e-12 8.210908857045663700e-02
3.286569126044805955e-12 8.210908857045619291e-02
1.206665610919924399e-11 8.210902449604372266e-02
1.206665615664359520e-11 8.210902449604330633e-02
7.288301154396007554e-12 8.207515113299793108e-02
7.288301177134158924e-12 8.207515113299791720e-02
1.982517783398434962e-11 8.207511716517540412e-02
1.982517783755634169e-11 8.207511716517529310e-02
3.724311254314833402e-13 8.206790476084362129e-02
1.667334828717848570e-12 8.206785005364299057e-02
6.500139033294487581e-15 8.204343031299861366e-02
6.759323839411209655e-14 8.204338805124959666e-02
1.906214091328870825e-13 8.190216321514756648e-02
5.641689658158866604e-14 8.190215463757199998e-02
2.445528967163889245e-12 8.189870093725036548e-02
2.445528956722595572e-12 8.189870093725008793e-02
1.970242535029744800e-12 8.189870011654440396e-02
1.970242542811263447e-12 8.189870011654427906e-02
7.641389469683617122e-14 8.189085302236477626e-02
1.094342384897399341e-13 8.189085053421024663e-02
4.121440920966977308e-13 7.895455085640949722e-02
5.182940724827902531e-15 7.894816008875829572e-02
2.092281627340513779e-12 7.893554189679488631e-02
2.092281625700690011e-12 7.893554189679483080e-02
1.844427494185629757e-12 7.893549695004532796e-02
1.844427494896028058e-12 7.893549695004523081e-02
1.186258333986783433e-13 7.892648542881580687e-02
4.335998791772687363e-12 7.891977938921736213e-02
4.284160961059342147e-14 7.737031428521801146e-02
1.682978746551438234e-13 7.737028127849904235e-02
3.195855215829199999e-15 7.736567780920944326e-02
2.989498599329476848e-13 7.736545348716239445e-02
2.077854361073266516e-14 7.736271912233795567e-02
2.077854648286989867e-14 7.736271912233770587e-02
2.030419411287703246e-14 7.736271872087098489e-02
2.030419193471775458e-14 7.736271872087087387e-02
5.439553586756529552e-14 7.735569036872759485e-02
9.581412090340752297e-14 7.735568337541900985e-02
6.800628021206259172e-11 7.733812556501389046e-02
6.800628028597474666e-11 7.733812556501376556e-02
8.156403882227330736e-12 7.733806697530966334e-02
8.156403876154298310e-12 7.733806697530949681e-02
1.161279104186281715e-10 7.728839200775965146e-02
1.552028260677535439e-10 7.728816961114994000e-02
1.129091217766179867e-10 7.720868039040315600e-02
2.805173374945087701e-10 7.720850241827026395e-02
7.473203173990951612e-11 7.716439529828443555e-02
7.473203183298739416e-11 7.716439529828417188e-02
6.360865749436165853e-12 7.716433673541088500e-02
6.360865787089407949e-12 7.716433673541073235e-02
1.347294437836882653e-14 7.714755632594794132e-02
3.014136229666123372e-13 7.714736688929507702e-02
4.624195591216194027e-13 7.713638839552536264e-02
6.656085513283557336e-13 7.713631280165654525e-02
5.680937800496417361e-14 7.713272182255807852e-02
5.680940431704720501e-14 7.713272182255778708e-02
1.204746488271589151e-13 7.713272156684222725e-02
1.204746060239482337e-13 7.713272156684197745e-02
1.023544444337036045e-13 7.712401419844010231e-02
1.127300618316666670e-13 7.712398770608651366e-02
8.249900403551237359e-15 7.691819485218040486e-02
6.520419343814144525e-15 7.691819453111546634e-02
8.761736324927136991e-15 7.691132649910106811e-02
8.761733140126502436e-15 7.691132649910090158e-02
8.429972576950574870e-15 7.691132649647403063e-02
8.429972333372133031e-15 7.691132649647401676e-02
7.862848834701788266e-15 7.690439793404302282e-02
6.289581563067979903e-15 7.690439761683871833e-02
4.397371365585517023e-13 7.647236807632384892e-02
4.081581028496709113e-14 7.647203476581417025e-02
1.548208832363695555e-12 7.646015927876181895e-02
1.548208821831008724e-12 7.646015927876174956e-02
4.249582784476141253e-12 7.646011768502800066e-02
4.249582771142577044e-12 7.646011768502800066e-02
2.276348764933887855e-12 7.644934316503809724e-02
8.687065689295604733e-12 7.644890944705437508e-02
8.730235458168760056e-14 7.628716509001876034e-02
1.047808938307532622e-13 7.628682218850145469e-02
1.686013939036971102e-12 7.626352725847580782e-02
1.686013916860469512e-12 7.626352725847548863e-02
1.175672906969031230e-12 7.626348265463556153e-02
1.175672901072728083e-12 7.626348265463543663e-02
4.449050105827446185e-12 7.625697724260203925e-02
3.149687280243735115e-12 7.625648370587548297e-02
2.975234350164635723e-12 7.613753702512805754e-02
2.975234351057291639e-12 7.613753702512805754e-02
5.948601064347005577e-12 7.612618703564945355e-02
5.948601111935744231e-12 7.612618703564939804e-02
2.023852671818618566e-12 7.612613175904546503e-02
2.023852675922459898e-12 7.612613175904503482e-02
5.303213353838934614e-12 7.612507186603602316e-02
5.303213245182834373e-12 7.612507186603581499e-02
2.799140962330182381e-13 7.610837991720297013e-02
1.069458606658323787e-11 7.610774811298691434e-02
8.350123758298199277e-13 7.608525282417487323e-02
8.350123801401481388e-13 7.608525282417460955e-02
1.383779080247281061e-12 7.608520993572044644e-02
1.383779091996751381e-12 7.608520993571997459e-02
8.384648282949904919e-14 7.608174165989205207e-02
1.650666904000642322e-13 7.608163918851529317e-02
4.774681612785352400e-12 7.593202516518209044e-02
4.774681613475372088e-12 7.593202516518195166e-02
4.871438986524975304e-12 7.593202363605165706e-02
4.871438971740969279e-12 7.593202363605162930e-02
2.573623015497221111e-13 7.593157268883225786e-02
2.866000440966861527e-13 7.593156297271896893e-02
5.036193225277253144e-13 7.592236163085898382e-02
4.884737967157045307e-13 7.592236066457302979e-02
6.284077294899690448e-12 7.586413010624143416e-02
7.042282682754888609e-13 7.586407333940128894e-02
5.141936898382550525e-12 7.586132876022573523e-02
5.141936886732755267e-12 7.586132876022501359e-02
1.692685463173560628e-12 7.586130753548267491e-02
1.692685458106708599e-12 7.586130753548225858e-02
9.553483621424500214e-14 7.585409472575277423e-02
1.112162287807741164e-12 7.585408765736854908e-02
9.556501182925547982e-14 7.573925775386929071e-02
1.586230000117468707e-14 7.573923252639504222e-02
6.197523228304506449e-13 7.572566350062577556e-02
1.109176481035635128e-12 7.572561447299605564e-02
4.789514565371864523e-12 7.571507007852444626e-02
4.789514594305281218e-12 7.571507007852411320e-02
5.507623078045682318e-12 7.571506736954489170e-02
5.507623087507323939e-12 7.571506736954446148e-02
1.458692239179209881e-11 7.568889805527805048e-02
6.187819545990947512e-13 7.568885261483088156e-02
8.471004988311871111e-12 7.567802587278260606e-02
8.471005001534697323e-12 7.567802587278225912e-02
1.682448463105788515e-13 7.567799191333135500e-02
1.682448414309037495e-13 7.567799191333129949e-02
