-2.932406631295535471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.792606537650001997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.643210471113683346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486039232884554029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291786468259045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.187418654674489760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.086131402458703821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.900474158994337193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467475713261455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.631122973976214252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.581054900463855495e-01 -3.790413562847383641e-10 4.969459230110393742e-07 -5.985643484846120972e-09 -6.284026353120348957e-09 -3.790413562847383641e-10 4.969459230110393742e-07 -5.985643484846120972e-09 -6.284026353120348957e-09 -1.089010178676956700e-17 -1.848146067979771973e-18 -5.277002026504490264e-18 7.022538407448590536e-18 -1.089010178676956700e-17 -1.848146067979771973e-18 -5.277002026504490264e-18 7.022538407448590536e-18
-1.388918209049141428e-01 -1.259424084391031783e-09 1.044675969105396412e-06 1.346656364317967561e-08 -1.146546502787337251e-08 1.259424084391031783e-09 -1.044675969105396412e-06 -1.346656364317967561e-08 1.146546502787337251e-08 -4.385210162155214672e-17 -1.785848200916259523e-18 -3.879913824237127794e-18 -1.286314821612221174e-17 4.385210162155214672e-17 1.785848200916259523e-18 3.879913824237127794e-18 1.286314821612221174e-17
-1.364795345564395745e-01 -7.141600136903424181e-10 1.146820543194302852e-06 -1.474310587762692576e-08 -1.174515260255612967e-08 -7.141600136903424181e-10 1.146820543194302852e-06 -1.474310587762692576e-08 -1.174515260255612967e-08 -7.565799434513062934e-18 -2.785500934270268786e-18 5.931268803809433034e-18 -1.066308601474757339e-18 -7.565799434513062934e-18 -2.785500934270268786e-18 5.931268803809433034e-18 -1.066308601474757339e-18
-8.686688612940428322e-02 -6.474487470193232021e-09 7.804768077616474324e-06 8.786900917263730258e-09 -2.743303577694747527e-08 6.474487470193232021e-09 -7.804768077616474324e-06 -8.786900917263730258e-09 2.743303577694747527e-08 -3.643793857728096480e-17 -1.179440274056287318e-17 -5.684861625497236726e-18 -2.451313349353945181e-17 3.643793857728096480e-17 1.179440274056287318e-17 5.684861625497236726e-18 2.451313349353945181e-17
-8.686687626571891474e-02 -3.459442911875959743e-09 7.805201222422022966e-06 -9.125243924182778048e-09 -3.293738525651807101e-08 -3.459442911875959743e-09 7.805201222422022966e-06 -9.125243924182778048e-09 -3.293738525651807101e-08 -4.043897064087031390e-17 3.227460226834901261e-19 3.946750017731412430e-18 -3.569354488082258914e-17 -4.043897064087031390e-17 3.227460226834901261e-19 3.946750017731412430e-18 -3.569354488082258914e-17
-7.501371797021275101e-02 -4.122215506291393124e-09 1.233469244284768023e-05 -1.226436664118104541e-08 -4.700015812653323735e-08 4.122215506291393124e-09 -1.233469244284768023e-05 1.226436664118104541e-08 4.700015812653323735e-08 -1.043461195140228241e-16 -1.621822255913934389e-17 5.487185311431764384e-17 1.920825084818049422e-16 1.043461195140228241e-16 1.621822255913934389e-17 -5.487185311431764384e-17 -1.920825084818049422e-16
-7.625262021965387160e-02 -1.562690452229711918e-09 1.175933948727302751e-05 9.169360394203894150e-09 -6.755053962390950274e-08 -1.562690452229711918e-09 1.175933948727302751e-05 9.169360394203894150e-09 -6.755053962390950274e-08 -6.041647776253673947e-17 -8.090646953936263264e-18 -3.217327595203371693e-17 6.445073695657971280e-18 -6.041647776253673947e-17 -8.090646953936263264e-18 -3.217327595203371693e-17 6.445073695657971280e-18
-7.501371129844572327e-02 3.184052177810414220e-09 1.233474225671929848e-05 -1.239635990312226225e-08 -4.233367350195540922e-08 -3.184052177810414220e-09 -1.233474225671929848e-05 1.239635990312226225e-08 4.233367350195540922e-08 -8.288333000614477755e-17 -4.347297340109190127e-19 2.016785447412489107e-17 1.039961641650412327e-16 8.288333000614477755e-17 4.347297340109190127e-19 -2.016785447412489107e-17 -1.039961641650412327e-16
-7.625261539060633476e-02 2.541213807416026289e-09 1.175932603980494337e-05 9.697490345896595920e-09 -6.915240662491168566e-08 2.541213807416026289e-09 1.175932603980494337e-05 9.697490345896595920e-09 -6.915240662491168566e-08 -6.814131952026891365e-17 -1.577871502991031859e-17 -7.134558514722971756e-18 1.015922846607335284e-16 -6.814131952026891365e-17 -1.577871502991031859e-17 -7.134558514722971756e-18 1.015922846607335284e-16
-8.686686792982527272e-02 5.965502285866878531e-09 7.804841733540607648e-06 8.541528777806462926e-09 -2.005393764518171553e-08 -5.965502285866878531e-09 -7.804841733540607648e-06 -8.541528777806462926e-09 2.005393764518171553e-08 -3.357483583218236752e-17 8.106967227421934500e-18 -2.189357822503712123e-17 -2.698689321599563595e-17 3.357483583218236752e-17 -8.106967227421934500e-18 2.189357822503712123e-17 2.698689321599563595e-17
-8.686686342444052689e-02 4.005694030831143647e-09 7.805179516132072825e-06 -8.325270775032126015e-09 -3.590861772892855713e-08 4.005694030831143647e-09 7.805179516132072825e-06 -8.325270775032126015e-09 -3.590861772892855713e-08 -3.769057997033934389e-17 -4.092267631091741058e-18 5.407987730863487302e-18 -1.886130615298513280e-17 -3.769057997033934389e-17 -4.092267631091741058e-18 5.407987730863487302e-18 -1.886130615298513280e-17
-1.071367102174050345e-01 3.978679912147902641e-09 3.566096330991815089e-06 2.379242929316341024e-08 -1.256774172830083570e-08 -3.978679912147902641e-09 -3.566096330991815089e-06 -2.379242929316341024e-08 1.256774172830083570e-08 -1.723997014116351582e-17 1.109983076073067158e-17 -1.473662627677111391e-17 -1.215598158428327774e-17 1.723997014116351582e-17 -1.109983076073067158e-17 1.473662627677111391e-17 1.215598158428327774e-17
-1.052995292052265053e-01 2.756901828972127945e-09 3.828664657076670338e-06 -2.306450753379185193e-08 -1.663743985784102446e-08 2.756901828972127945e-09 3.828664657076670338e-06 -2.306450753379185193e-08 -1.663743985784102446e-08 -1.481867672271585714e-17 -4.101594919678888999e-18 1.352129281613880310e-18 -1.340281408264160784e-17 -1.481867672271585714e-17 -4.101594919678888999e-18 1.352129281613880310e-18 -1.340281408264160784e-17
-1.323577160793253382e-01 1.821651086540515102e-09 1.345019781083010191e-06 1.686267468148917430e-08 -9.779336601380191397e-09 -1.821651086540515102e-09 -1.345019781083010191e-06 -1.686267468148917430e-08 9.779336601380191397e-09 -3.501896438454264864e-17 2.613166125450971000e-18 2.785991948681880263e-17 -2.127206779998927835e-17 3.501896438454264864e-17 -2.613166125450971000e-18 -2.785991948681880263e-17 2.127206779998927835e-17
-1.285528957700554364e-01 1.343986046512264096e-09 1.558228223610390110e-06 -1.821644846468282378e-08 -9.658089002335396997e-09 1.343986046512264096e-09 1.558228223610390110e-06 -1.821644846468282378e-08 -9.658089002335396997e-09 -1.287270650882059273e-17 -6.162751162329335063e-18 2.114432464363148918e-18 -3.246889045062546775e-18 -1.287270650882059273e-17 -6.162751162329335063e-18 2.114432464363148918e-18 -3.246889045062546775e-18
-1.603830532578414125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.546452624090656203e-01 5.550980896471667790e-10 5.681445072914731374e-07 -6.972593765253658999e-09 -4.764710087814268256e-09 5.550980896471667790e-10 5.681445072914731374e-07 -6.972593765253658999e-09 -4.764710087814268256e-09 -1.934978442538486475e-17 2.685658579973893240e-18 -4.899503264714890130e-18 8.562523714895713643e-18 -1.934978442538486475e-17 2.685658579973893240e-18 -4.899503264714890130e-18 8.562523714895713643e-18
-1.900473818632885392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467408701191673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.207159586147038055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113216001682167999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.520266639375915996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.408996411252523062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.837611429619598113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.709548335223248561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.157804102790159329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.013423308351507179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.157804605714469304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.013423384276887051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.837611923365317423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.709548442050127015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.520267114615994397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.408996548339310817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.207160034885094213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113216165948286762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.900474233906242483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467594312750296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.603830907669955563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.546452821964756086e-01 -5.512428103444501638e-10 5.681470937719150530e-07 -7.107036041934819743e-09 -4.321839346823038982e-09 -5.512428103444501638e-10 5.681470937719150530e-07 -7.107036041934819743e-09 -4.321839346823038982e-09 -2.301619979110964700e-17 -2.679291770799072586e-18 -5.424981329367776703e-19 1.709074259542762812e-18 -2.301619979110964700e-17 -2.679291770799072586e-18 -5.424981329367776703e-19 1.709074259542762812e-18
-1.323577487552523024e-01 -1.840029799923272217e-09 1.344999391226619696e-06 1.662399519880179476e-08 -1.170105072919364033e-08 1.840029799923272217e-09 -1.344999391226619696e-06 -1.662399519880179476e-08 1.170105072919364033e-08 -2.699489821050838203e-17 1.199109305533818231e-17 -1.079681134129534606e-17 -8.234642554969494321e-18 2.699489821050838203e-17 -1.199109305533818231e-17 1.079681134129534606e-17 8.234642554969494321e-18
-1.285529154529118367e-01 -1.318043409838806716e-09 1.558233210072961031e-06 -1.846701021923441007e-08 -8.655270795106922978e-09 -1.318043409838806716e-09 1.558233210072961031e-06 -1.846701021923441007e-08 -8.655270795106922978e-09 -1.602821629335802878e-17 -7.882482816884231084e-18 1.985604047041690176e-18 -3.493799149187175324e-18 -1.602821629335802878e-17 -7.882482816884231084e-18 1.985604047041690176e-18 -3.493799149187175324e-18
-1.071367367756999728e-01 -4.126471582814659182e-09 3.566053964686569245e-06 2.376777103093513342e-08 -1.696131316268858850e-08 4.126471582814659182e-09 -3.566053964686569245e-06 -2.376777103093513342e-08 1.696131316268858850e-08 1.315174586061634979e-17 4.887788732879914152e-18 1.026386879879478096e-17 -2.330547626899163310e-17 -1.315174586061634979e-17 -4.887788732879914152e-18 -1.026386879879478096e-17 2.330547626899163310e-17
-1.052995468457465500e-01 -2.588433047569852201e-09 3.828677036661482331e-06 -2.354417937792804511e-08 -1.452680825517954450e-08 -2.588433047569852201e-09 3.828677036661482331e-06 -2.354417937792804511e-08 -1.452680825517954450e-08 -1.586595712612093023e-17 -4.039857467480381225e-18 3.197655255003390568e-18 -1.611670764564438613e-17 -1.586595712612093023e-17 -4.039857467480381225e-18 3.197655255003390568e-18 -1.611670764564438613e-17
-5.546409930530725452e-02 -1.885621423905612575e-08 2.620926219788891865e-05 -5.162447469606428492e-08 -1.632588949654451678e-07 1.885621423905612575e-08 -2.620926219788891865e-05 5.162447469606428492e-08 1.632588949654451678e-07 -1.750072833362061715e-16 -3.614654935067051968e-16 9.075907207852992875e-15 9.562610645279419341e-15 1.750072833362061715e-16 3.614654935067051968e-16 -9.075907207852992875e-15 -9.562610645279419341e-15
-5.546409447006991900e-02 -1.183844716226679992e-08 2.621111319724938850e-05 4.969214676890086739e-08 -1.729003478733999790e-07 -1.183844716226679992e-08 2.621111319724938850e-05 4.969214676890086739e-08 -1.729003478733999790e-07 -1.751282257864930130e-16 -2.681145839893828544e-15 -9.111796840861104835e-15 2.522264725367522747e-14 -1.751282257864930130e-16 -2.681145839893828544e-15 -9.111796840861104835e-15 2.522264725367522747e-14
-4.697927499243542693e-02 -1.246486889675761645e-09 3.632270911965789992e-05 -3.626463547930668277e-08 -2.837039776330134036e-07 1.246486889675761645e-09 -3.632270911965789992e-05 3.626463547930668277e-08 2.837039776330134036e-07 -3.174624594348563361e-16 -2.302645646932557411e-15 1.741480003687170472e-14 4.472208261813333252e-14 3.174624594348563361e-16 2.302645646932557411e-15 -1.741480003687170472e-14 -4.472208261813333252e-14
-4.758620786878170472e-02 1.295518225662824314e-09 3.548723483199564012e-05 3.909642891767062356e-08 -3.410786270711958489e-07 1.295518225662824314e-09 3.548723483199564012e-05 3.909642891767062356e-08 -3.410786270711958489e-07 -2.358363412671016371e-16 -3.358324276086848900e-15 -1.807520875595630683e-15 3.774138594421320991e-14 -2.358363412671016371e-16 -3.358324276086848900e-15 -1.807520875595630683e-15 3.774138594421320991e-14
-5.546408851321135008e-02 1.717240084795818348e-08 2.620950910944103255e-05 -5.112363372076569340e-08 -1.381984731406054043e-07 -1.717240084795818348e-08 -2.620950910944103255e-05 5.112363372076569340e-08 1.381984731406054043e-07 -1.549295397436818050e-16 -7.297941310255424659e-16 -8.658631672981212390e-15 1.324155595014333414e-14 1.549295397436818050e-16 7.297941310255424659e-16 8.658631672981212390e-15 -1.324155595014333414e-14
-5.546408606721803247e-02 1.360451941837090457e-08 2.621103002378964098e-05 5.280108592327364309e-08 -1.834885942713891370e-07 1.360451941837090457e-08 2.621103002378964098e-05 5.280108592327364309e-08 -1.834885942713891370e-07 -1.690209010568042357e-16 1.306243323104297721e-15 9.159287437114811692e-15 -5.901613968567823165e-15 -1.690209010568042357e-16 1.306243323104297721e-15 9.159287437114811692e-15 -5.901613968567823165e-15
-7.625264509353683884e-02 1.252226572062097563e-08 1.175906788303904256e-05 -9.703931144151532766e-09 -3.148714998306004001e-08 -1.252226572062097563e-08 -1.175906788303904256e-05 9.703931144151532766e-09 3.148714998306004001e-08 -1.052744987539010270e-16 3.255566169688228035e-18 8.806389794366147050e-18 -1.242118760006859918e-16 1.052744987539010270e-16 -3.255566169688228035e-18 -8.806389794366147050e-18 1.242118760006859918e-16
-7.501373381887567471e-02 1.001946105176481380e-08 1.233571521512254718e-05 1.300627408194270892e-08 -4.202714751007307671e-08 1.001946105176481380e-08 1.233571521512254718e-05 1.300627408194270892e-08 -4.202714751007307671e-08 -6.723913841357019173e-17 -3.449125936717268979e-17 3.141645201366199958e-18 3.026016733736515418e-16 -6.723913841357019173e-17 -3.449125936717268979e-17 3.141645201366199958e-18 3.026016733736515418e-16
-1.029538107448633583e-01 5.431137665743926294e-09 4.191937009435349885e-06 2.346673747595547590e-08 -1.164017733802005548e-08 -5.431137665743926294e-09 -4.191937009435349885e-06 -2.346673747595547590e-08 1.164017733802005548e-08 -3.640346295048519012e-18 1.989418507718417208e-17 -3.201938065342945124e-17 -1.676320554263623086e-17 3.640346295048519012e-18 -1.989418507718417208e-17 3.201938065342945124e-17 1.676320554263623086e-17
-1.004059937180561690e-01 4.513071329390150690e-09 4.625900949675385101e-06 -2.200238599183975213e-08 -9.881782933235510550e-09 4.513071329390150690e-09 4.625900949675385101e-06 -2.200238599183975213e-08 -9.881782933235510550e-09 -1.166043330106247290e-17 -3.537163265619655246e-18 5.389458885142299482e-18 -1.492069712412131405e-17 -1.166043330106247290e-17 -3.537163265619655246e-18 5.389458885142299482e-18 -1.492069712412131405e-17
-1.323577334221373580e-01 1.951977884896708822e-09 1.345051750970692491e-06 1.686441781578321705e-08 -7.882654885720664994e-09 -1.951977884896708822e-09 -1.345051750970692491e-06 -1.686441781578321705e-08 7.882654885720664994e-09 -1.067884921046797059e-17 -7.681196273035271053e-18 1.647026449178425143e-17 -1.090904320680654085e-17 1.067884921046797059e-17 7.681196273035271053e-18 -1.647026449178425143e-17 1.090904320680654085e-17
-1.285529162082603427e-01 1.689466946624148760e-09 1.558273883988902701e-06 -1.826654661896163170e-08 -5.083673150454556689e-09 1.689466946624148760e-09 1.558273883988902701e-06 -1.826654661896163170e-08 -5.083673150454556689e-09 -1.747102623122779789e-17 -4.493365855757479072e-18 9.522503211710454593e-19 -2.221767420648029789e-18 -1.747102623122779789e-17 -4.493365855757479072e-18 9.522503211710454593e-19 -2.221767420648029789e-18
-1.631122858304849266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
