9.001832962552483441e-03 -3.258043058159846961e+00
1.232047370796774712e-02 3.236995169248111814e+00
1.217789474792922884e-02 3.233728415757191943e+00
6.071221185381599737e-03 3.233155646082405799e+00
6.071220774105348834e-03 3.233155644414479557e+00
6.096627377249618993e-03 -3.233139703853569635e+00
6.096625589859140312e-03 -3.233139702851221653e+00
1.206041231179208299e-02 -3.231965727959088319e+00
1.209149326847419256e-02 -3.231856724211273235e+00
5.755706584479057357e-03 3.230906498397321691e+00
5.755706626155220745e-03 3.230906497921469001e+00
5.754431758249510878e-03 -3.230877404693279775e+00
5.754431712667025176e-03 -3.230877404149365972e+00
1.230152311559113282e-01 3.228685129369706530e+00
1.231940405105167446e-01 -3.226048327024701123e+00
1.241427469937029654e-01 3.220667167101602502e+00
1.240777465238434990e-01 -3.220140420194470998e+00
5.982221070892878613e-03 -3.215537671738627257e+00
5.982219502879260360e-03 -3.215537664873599155e+00
5.957334686275064448e-03 3.215523927565102191e+00
5.957335142564684251e-03 3.215523924688214574e+00
3.341448382863450479e-04 3.212733504499726056e+00
3.341196634279606430e-04 3.212729420515487710e+00
3.403275619220146931e-04 -3.212658820223633693e+00
3.403774431899273000e-04 -3.212645444601954559e+00
3.368894172078997309e-04 -3.209065837495107321e+00
3.368605239087132030e-04 -3.209053277525948822e+00
3.412140958129436280e-04 3.209019411791730114e+00
3.412078832752735071e-04 3.208998330248376885e+00
3.711057347651918782e-04 -3.206641579842432588e+00
3.712505104768667216e-04 3.206633050412623476e+00
3.712118742399870782e-04 -3.206624627528181559e+00
3.713599211067359490e-04 3.206610551453420221e+00
9.994972266143488295e-04 -3.177291719220864508e+00
9.957217107525997632e-04 3.177258198728162064e+00
9.943701674581047374e-04 3.177206939302028132e+00
9.994875086539263456e-04 -3.177044622308607735e+00
6.194844897692171597e-04 3.169404538253961068e+00
6.198205695129156527e-04 -3.169171553930228757e+00
6.201369068909165028e-04 -3.169155424499370710e+00
6.212055373684973554e-04 3.169111636839030410e+00
5.571656974927778616e-03 2.998557101650921375e+00
5.571656808145046894e-03 2.998557101099220468e+00
5.568104477779713297e-03 -2.998546774701040807e+00
5.568104992265358356e-03 -2.998546769205142404e+00
5.506726998138361008e-03 2.969920770699715273e+00
5.506727029423333884e-03 2.969920770668359911e+00
5.509809447976413838e-03 -2.969920624142504462e+00
5.509809380235338935e-03 -2.969920623210482002e+00
5.711275685873578450e-03 -2.969541563580642585e+00
5.711275272585202706e-03 -2.969541551813286162e+00
5.713377520965339830e-03 2.969535166315341090e+00
5.713377803492542852e-03 2.969535163160115676e+00
1.181281135140896908e-02 -2.956703565474226192e+00
1.181281190321643512e-02 -2.956703519642362998e+00
1.181397999142111237e-02 2.956680898856756112e+00
1.181398658043998282e-02 2.956680861006959038e+00
6.912674552407478430e-04 2.933398889837125711e+00
6.863663853407008571e-04 -2.933348013511861918e+00
6.893406825045114402e-04 -2.933346788602308575e+00
6.922617163650839024e-04 2.933334866170300259e+00
4.176318278429511045e-04 2.884036195071199238e+00
4.173341807006774565e-04 2.884033820682691651e+00
3.824397678464119300e-04 -2.883993037386229918e+00
3.824342006437779235e-04 -2.883978566242979547e+00
3.420903305979034522e-03 2.867318087164054230e+00
3.375751554604839669e-03 -2.866703975951361283e+00
3.406902015742375566e-03 2.866331671766565670e+00
3.371803391831707745e-03 -2.866325480356405997e+00
4.653943539305281651e-04 -2.848741979259526325e+00
4.653481878790958299e-04 -2.848676163938745454e+00
4.317564890095033458e-04 2.848664867556966129e+00
4.316596509041769475e-04 2.848653386299291324e+00
4.292314761164666434e-04 2.824172046096031785e+00
4.295137877732221085e-04 2.824114946005763738e+00
4.305216965217353148e-04 -2.824000385682179370e+00
4.305772665065325756e-04 -2.823995223963009504e+00
4.403535866891785115e-04 2.805995199895018999e+00
4.404349058832999781e-04 2.805928833937503697e+00
4.454288352061878931e-04 -2.805567129783823610e+00
4.455754740246775040e-04 -2.805507747029899690e+00
4.832228849967190598e-02 2.793886498981895450e+00
4.831704439127527950e-02 2.793880096754423725e+00
4.834117512153068841e-02 -2.793508543313767412e+00
4.834366753805055539e-02 -2.793349534876861551e+00
3.380609321991951549e-02 -2.790173458431271847e+00
3.380611078415354798e-02 -2.790105096292389231e+00
3.380379430144631048e-02 2.790033316614120462e+00
3.381179865752733521e-02 2.789845114071862309e+00
2.643859203828485913e-03 2.772501921573097938e+00
2.643454499989351947e-03 2.772444252862064751e+00
2.641319476063920535e-03 -2.772336373707149804e+00
2.641565538187949300e-03 -2.772308812058772887e+00
3.933620514295649447e-04 2.768485302612387677e+00
3.973696932726827067e-04 -2.768425728271000974e+00
3.974157634819036502e-04 -2.768424521348125111e+00
3.935540020510310639e-04 2.768376480150858576e+00
4.038377405393003892e-04 2.745650104682638037e+00
4.037749646123654887e-04 2.745584570559034709e+00
4.198314178152761506e-04 -2.745134113439387846e+00
4.199039091854866166e-04 -2.745054270239899008e+00
4.925729639973986567e-04 -2.738599542571641177e+00
4.925739131790066432e-04 -2.738591699710013483e+00
4.938766437435592989e-04 2.738551190581258954e+00
4.938770196983749720e-04 2.738549208888898079e+00
5.060902185201989530e-04 2.722354410291542237e+00
5.061028344691586222e-04 2.722348904136010717e+00
5.057339463914983357e-04 -2.722336870523627717e+00
5.056969219132173479e-04 -2.722321884533073000e+00
1.182873253432880495e-02 -2.702192932523028279e+00
1.183960066957618143e-02 -2.702145219533314435e+00
1.190377768825084254e-02 2.698413035911386260e+00
1.192737475721122355e-02 2.697927958012724670e+00
1.590501967102402103e+00 2.679772307082449956e+00
3.804622595257483621e-03 2.574977917527541127e+00
3.806821776265243654e-03 2.574784278300860763e+00
3.772086365178613059e-03 -2.574591955432299795e+00
3.782738665395652972e-03 -2.574414790353740656e+00
5.180210375201065075e-04 2.562607610860017093e+00
4.712965498615968017e-04 -2.562593211282996997e+00
4.710105170739933280e-04 -2.562551380598467876e+00
5.181270765587561418e-04 2.562487360725423269e+00
3.872380555889056385e-04 2.557330024995460249e+00
4.328617932368920124e-04 -2.557319800998985038e+00
3.872165013570321303e-04 2.557314808639055581e+00
4.330910125414077225e-04 -2.557298882046741273e+00
3.086498123955954895e-03 2.546869427652008966e+00
3.099574764834953523e-03 -2.546168168844063828e+00
3.101230238600053736e-03 -2.546005266965372105e+00
3.098359483080532790e-03 2.545943251852503142e+00
4.371856347514267499e-04 2.543726243282519395e+00
4.369615856548055553e-04 2.543671973212229709e+00
4.432762976036093341e-04 -2.543627879846174888e+00
4.432269372256843914e-04 -2.543619287462184797e+00
4.496795256445477729e-01 2.533166550705437281e+00
4.250330328875956496e-04 2.526045479191406873e+00
4.252016109774875126e-04 2.525971612237301045e+00
4.324240431273653320e-04 -2.525949772202505272e+00
4.324752415823225420e-04 -2.525932794852842278e+00
3.697207690943830199e-02 -2.524521629958839330e+00
3.690463992654970798e-02 -2.523699363413713037e+00
3.452384966177199626e-03 2.521970703561564608e+00
3.454545858848629206e-03 2.521363674741844196e+00
3.468654825586504811e-03 -2.520334390742768882e+00
3.471688394655319393e-03 -2.520083976591089403e+00
4.491248169412007411e-04 2.519969761602400382e+00
4.489220548750909442e-04 2.519935307513178291e+00
4.043558877659062661e-04 -2.519922098502469066e+00
4.041776950850947637e-04 -2.519918873176285157e+00
4.198707711574427293e-04 2.519339203642211977e+00
4.040352700082654376e-04 -2.519336857827433107e+00
4.040768064051701905e-04 -2.519326606112581857e+00
4.198750609286001109e-04 2.519282947836215758e+00
3.743673112639631095e-02 2.506944233284297940e+00
3.754409860148181372e-02 2.506683665057097166e+00
6.232705874482288291e-04 -2.502739844847056805e+00
6.232651106503625874e-04 -2.502739767678021643e+00
6.285210468710207858e-04 2.502729109795398088e+00
6.285209259790017341e-04 2.502728950844248068e+00
6.343313401301248254e-04 2.486014089978792807e+00
6.343336443031363965e-04 2.486013438246356788e+00
6.288400814399124072e-04 -2.486002719131211514e+00
6.288345106167302035e-04 -2.486001409905693293e+00
1.928556711856728098e-02 -2.474882904195342626e+00
1.928557178916481471e-02 -2.474882786456929828e+00
1.928571559615987682e-02 2.474881051083982264e+00
1.928570777233519842e-02 2.474880897765589172e+00
5.111149549920500790e-04 2.470553331296164501e+00
5.111656158220885841e-04 2.470546750697685479e+00
5.213674862804157937e-04 -2.470545673240886586e+00
5.213472377802475530e-04 -2.470529928826523225e+00
3.238704961120851111e-03 2.468870781484445498e+00
3.215809599513832703e-03 -2.468136321502404140e+00
3.236072445280071923e-03 2.467947087005490037e+00
3.208599226994017246e-03 -2.467603079613499339e+00
1.844526054171434027e-03 -2.464924581402643256e+00
1.846857541770533743e-03 2.464920801161757158e+00
1.846846065227232330e-03 2.464915651896347537e+00
1.844607609121281687e-03 -2.464908469349710973e+00
5.065121227098106065e-04 -2.455537638338117112e+00
4.975557846818746011e-04 2.455529569818792002e+00
4.975710666898295860e-04 2.455527628344437385e+00
5.065771853293729674e-04 -2.455509806121078498e+00
3.120717647697892477e-02 -2.439001035308824505e+00
3.121046074075154927e-02 2.438961392527876804e+00
3.120883896459027140e-02 -2.438901186993508219e+00
3.121068600178181912e-02 2.438897254438777917e+00
4.390272379144317906e-04 2.437238645273496207e+00
4.385086104326219275e-04 2.437157065255302069e+00
4.515232722379992946e-04 -2.436862745995924229e+00
4.515844310616988597e-04 -2.436838522997955003e+00
2.890281902689234746e-03 -2.424299408352255103e+00
2.879725796552432601e-03 2.424290179026042935e+00
2.881508938917001512e-03 2.424189748102787423e+00
2.889785156334354933e-03 -2.424172280702856508e+00
4.235732677343579636e-04 2.414723489581165339e+00
4.241461379125045783e-04 2.414596634508284101e+00
4.511234426367802535e-04 -2.413885328954583631e+00
4.512083859886792587e-04 -2.413826900692368937e+00
4.365073592151035042e-04 2.362051488298949842e+00
4.352735203356928456e-04 2.362030960859447859e+00
4.333382735753211600e-04 -2.362029741802456950e+00
4.342724704185051804e-04 -2.361990749968089442e+00
7.296976446859325741e-03 2.352706437319495691e+00
7.286665995734537687e-03 2.352650221151644239e+00
7.377676917358776294e-03 -2.351206673156717830e+00
7.379899073096552777e-03 -2.350992388169165004e+00
5.391058317671307450e-03 2.294029663483068138e+00
5.411896887871181332e-03 2.293577071452136629e+00
5.527858317063294100e-03 -2.291714969667505652e+00
5.544360114453588013e-03 -2.291203298590308357e+00
4.008836923212513162e-04 2.291179209133407557e+00
4.010806036475297507e-04 2.291161981789085811e+00
4.536151413131285027e-04 -2.291065578355352628e+00
4.533453724346565373e-04 -2.291040425083193721e+00
4.351546008263297029e-04 -2.275223956320951757e+00
4.348275789929272137e-04 -2.275212857839760794e+00
4.600197216792851671e-04 2.275186766732912869e+00
4.602320331040122420e-04 2.275146375517051567e+00
4.531745720327029492e-01 2.237947180572985140e+00
6.357199292106420008e-04 2.220189476901554659e+00
6.357172339653951792e-04 2.220189396365940038e+00
6.508627271357440760e-04 -2.220186652898719526e+00
6.508488047185464510e-04 -2.220184988011370653e+00
1.261755204886013532e-02 -2.213597106954588778e+00
4.933394429121400974e-04 -2.211991434386586519e+00
4.977162669364184342e-04 2.211873915617791564e+00
4.941473913996803635e-04 -2.211800951951741201e+00
4.985226912036319234e-04 2.211702876274761920e+00
1.240758347097019321e-02 -2.209268399268947469e+00
6.313100514610518353e-04 2.207463437855377464e+00
6.313146426876130963e-04 2.207463098035753024e+00
6.438210113189454971e-04 -2.207456620538883918e+00
6.438415183957386934e-04 -2.207455018182739703e+00
5.050781349782890216e-04 -2.199719301731358101e+00
5.036625595891518073e-04 -2.199423017073997677e+00
5.493966135563001230e-04 2.199333227572581428e+00
5.497174264607933509e-04 2.199256198186747557e+00
1.314505476196931727e-02 2.197837690700910951e+00
1.303116188678768612e-02 2.195060927311603294e+00
2.210626263282389637e-03 -2.187047538181349893e+00
2.209044206491729816e-03 2.187045151824419609e+00
2.209048383956712259e-03 2.187044728442945285e+00
2.210645286588524844e-03 -2.187036968105419810e+00
4.670960807423804075e-03 2.162473949221034974e+00
4.740252112119985525e-03 -2.162125795859787925e+00
4.681040367947302862e-03 2.161889954766325062e+00
4.746110986046005696e-03 -2.161008507394855727e+00
3.547866781038230943e+00 2.131539416393211095e+00
2.407815321433207957e-03 -2.127021672523977003e+00
2.399568128043105125e-03 -2.126612076207685220e+00
2.391204430551745804e-03 2.126609751283591976e+00
2.389385622456721963e-03 2.126098024369933892e+00
1.733413646165022470e+00 2.070449672695800380e+00
7.667239673601167855e-04 2.054216022629635319e+00
7.658315194477644449e-04 -2.054179188771610320e+00
7.602744693334400781e-04 2.054091199466044237e+00
7.660945209451772283e-04 -2.054063052511861276e+00
5.895104955400776864e-02 2.007023734039280694e+00
5.996149471825584776e-02 2.005820905001423515e+00
4.977505254229934537e-04 1.983122172776827785e+00
5.089201898193696947e-04 -1.983104986755059640e+00
5.074160573055508296e-04 -1.983061381298923065e+00
4.978909399550936503e-04 1.983060729331575844e+00
6.794883514434495175e-02 -1.973843616800158296e+00
6.962939843357525416e-02 -1.971161305656256024e+00
2.140612473638761615e-02 -1.961079777158885040e+00
4.722550762256090334e-04 -1.959355376730180121e+00
4.730325503943127205e-04 -1.959171928858916223e+00
4.951175572611472711e-04 1.959160284795631535e+00
4.952723318691534121e-04 1.959056099785796645e+00
2.150399037840543606e-02 1.958143901952386967e+00
2.187564525938924878e-02 -1.957707323593783189e+00
7.456797523318185912e-03 -1.954536652527093965e+00
7.584780084345784865e-03 -1.954173897343051802e+00
2.211686400354939686e-02 1.952646370828444722e+00
1.779457812452024668e-02 -1.947822062393294251e+00
7.812623473267710922e-03 1.945308671923736243e+00
1.809722904369643823e-02 -1.944806256502881414e+00
1.792680043947141727e-02 1.943458692240598085e+00
7.961204612075806208e-03 1.942943479851091393e+00
1.821250163918041939e-02 1.941553647984882947e+00
4.189446718026990091e-01 1.896879727647313718e+00
4.195083898164694292e-01 1.896481723007122255e+00
4.215330054368043866e-01 -1.894195670222569516e+00
4.228303985863809955e-01 -1.893454944599866518e+00
4.107669816716957726e-04 -1.887061336966807890e+00
4.121545160240478985e-04 -1.887047796610409556e+00
4.243274375287070630e-04 1.886913494400937807e+00
4.250664198779402362e-04 1.886913131354781337e+00
4.178931643493784720e-04 1.874280306088850656e+00
4.179513292977240818e-04 1.874198250570336510e+00
4.313117044147443398e-04 -1.874164515809630505e+00
4.331306601160241207e-04 -1.874070195257789617e+00
6.393677752175322632e-04 -1.872515926223916605e+00
6.393370635417037129e-04 -1.872515552135358252e+00
6.179502944378109696e-04 1.872512374816100333e+00
6.179390125358809370e-04 1.872511563511718657e+00
6.083805824575835202e-04 1.861480576566832079e+00
6.083852250327080949e-04 1.861478356036939896e+00
6.286586605279577801e-04 -1.861470328646153360e+00
6.286734283310557942e-04 -1.861469677871975481e+00
7.344573679244720439e-03 -1.846741755237598870e+00
7.344573834076761724e-03 -1.846741754178698569e+00
7.330335172569650733e-03 1.846740913633117431e+00
7.330335736509802254e-03 1.846740910907735511e+00
3.502644194789863562e-03 -1.832394309017338019e+00
3.502104501406934876e-03 -1.832377612233544228e+00
3.499557020916212267e-03 1.832315741573787848e+00
3.499283918527100034e-03 1.832311459772554496e+00
1.068538982125963842e-02 -1.823935601622515668e+00
7.271116687771559534e-03 1.820777767814063086e+00
7.271116615766978417e-03 1.820777767448528595e+00
7.288429932603404139e-03 -1.820776308180296565e+00
7.288429953200705781e-03 -1.820776307952648221e+00
1.096828807479583064e-02 1.820704795264538101e+00
1.082176308653868928e-02 -1.818634722412594718e+00
1.105042439503311699e-02 1.816181679381681846e+00
6.264177085079185130e-03 1.813086771926121665e+00
6.264177171296702630e-03 1.813086770832460060e+00
6.263120668733961928e-03 -1.813086031130650477e+00
6.263120502662216163e-03 -1.813086024293751874e+00
1.012750729421091622e-01 -1.778839584999904799e+00
1.012620198264125859e-01 -1.778793990968826177e+00
1.014124167906616664e-01 1.777579596169670983e+00
1.014561945873989068e-01 1.777483170971093429e+00
1.150574675424087534e-01 -1.765714674079057245e+00
1.150636550006671061e-01 -1.765619265433471474e+00
1.151320031337893929e-01 1.765199353587890707e+00
1.151719912168609472e-01 1.765047407804192670e+00
2.008832969064359639e-02 1.731744588001652430e+00
2.025651809142755763e-02 1.727934838625021507e+00
1.926427772396338556e-02 -1.716436844967067499e+00
1.945628021402494648e-02 -1.714873122820051110e+00
1.270033924640698308e-02 -1.706832475931155724e+00
1.270033571484737063e-02 -1.706832472608105222e+00
1.269951198285106282e-02 1.706830238412620382e+00
1.269951184489254321e-02 1.706830208217565481e+00
3.720420198013447543e-04 -1.699146168365246234e+00
3.709566425872929773e-04 -1.699134260737114932e+00
4.615376475595445974e-04 1.699077228104238335e+00
4.600432622868338940e-04 1.698895922663288038e+00
5.787322042947999233e-04 1.696991812931483157e+00
2.967372698047286228e-04 -1.696857393981800133e+00
2.966238529951500816e-04 -1.696856763817150116e+00
5.785148982624737594e-04 1.696854925853831908e+00
2.420564446934893223e-03 1.680041080935392728e+00
2.418191862633334646e-03 1.679017869604882085e+00
2.306467907483465522e-03 -1.677543176038684303e+00
2.289309762995875470e-03 -1.677339215323119692e+00
4.366245716776052943e-02 1.668448276025621180e+00
3.787733785722406134e-04 1.663465870931701840e+00
3.716643104317338782e-04 -1.663463995020679320e+00
3.714375036458275321e-04 -1.663392414057723423e+00
3.776339695369836233e-04 1.663370798283263507e+00
2.764610175148384322e-03 1.662388662304911779e+00
5.948185899430301869e-04 -1.662152848394826465e+00
5.761380942202444727e-04 1.662122478164676842e+00
5.761858690146109225e-04 1.662115629433783770e+00
5.943874972094323039e-04 -1.662086173424297320e+00
2.761771981139274097e-03 1.662042902720189286e+00
2.799323590576302534e-03 -1.661570482712474428e+00
2.792304610790295304e-03 -1.660987544302527041e+00
3.696644822222028325e-04 -1.660512187399764805e+00
3.696518533447346391e-04 -1.660508805737153759e+00
3.753638041946551272e-04 1.660489041716671332e+00
3.749784714273894084e-04 1.660472684106011787e+00
4.413127963938207055e-02 1.659374952490945798e+00
5.727105688382907447e-04 -1.648163874236996618e+00
5.637702952767477188e-04 1.648132191674552827e+00
5.636227911043896303e-04 1.648121744592422555e+00
5.736158654490530013e-04 -1.648075684387942941e+00
1.559937958674597613e-01 -1.647236349996129556e+00
4.823556062035563863e-02 -1.640247945307707456e+00
1.622081133051473945e-01 -1.636894205338270680e+00
2.085995168510181574e-01 1.628211161814262509e+00
4.959056960438004008e-02 -1.626533784738038113e+00
2.103738724272454785e-01 1.625002205267830568e+00
2.110439022886711757e-01 -1.619575665423071520e+00
2.126060969978857129e-01 -1.616903303016025362e+00
6.478726841704214546e-04 1.615633359595687768e+00
6.478334039945831237e-04 1.615632962237466774e+00
6.432462876528200618e-04 -1.615622211007705422e+00
6.432662576814405066e-04 -1.615619175728335133e+00
1.590912026339459107e-01 1.613755955891313043e+00
1.636533410429028834e-01 1.605927656707504259e+00
4.713565282478030622e-04 1.602054979872262530e+00
4.724677106220107406e-04 1.601968667976858773e+00
4.478560714187520999e-04 -1.601957377531063598e+00
4.502275087342802722e-04 -1.601873827846369780e+00
6.574876153082229949e-04 -1.597124546174993442e+00
6.714166620252701992e-04 1.597120055025501584e+00
6.714371845331762716e-04 1.597119922399676817e+00
6.574643884699206929e-04 -1.597118074007609412e+00
4.480675750025858196e-04 -1.596239252069963088e+00
4.465412651069181407e-04 -1.596205813510212623e+00
4.612865240050296762e-04 1.596167979147001592e+00
4.599137989518801853e-04 1.596021295606980139e+00
8.668415422868861950e-03 -1.584194439720720604e+00
8.659751967090985672e-03 -1.584186493051213507e+00
8.700978727468069995e-03 1.583558245521098806e+00
8.704259960967348012e-03 1.583483199911037254e+00
4.627622126754086899e-03 1.573991055174081000e+00
4.627566246634501508e-03 1.573974055163988472e+00
4.626724105643285380e-03 -1.573916417970420811e+00
4.627732440747299621e-03 -1.573891522104881258e+00
1.631975062418747346e-02 -1.549171167919813685e+00
8.772941478459266376e-03 1.548475959720439832e+00
8.787860803018463993e-03 1.548349004782905158e+00
6.277806720246284847e-03 -1.547001641682169248e+00
6.277806820089470649e-03 -1.547001641132048633e+00
6.273662694682079384e-03 1.547001530287793081e+00
6.273662806605421506e-03 1.547001529295377154e+00
1.470572085567171255e-02 1.546872616587197324e+00
8.939029232541109010e-03 -1.545138843060836376e+00
8.940124780642483629e-03 -1.545052423554899912e+00
1.507775133796407027e-02 1.542882516237686685e+00
1.649632475408972787e-02 -1.540187457440537422e+00
1.308180818964471970e-01 -1.518082035884125158e+00
1.305146185731600461e-01 -1.518022925547521718e+00
1.316006083104629132e-01 1.516665509943163626e+00
1.316840877045166447e-01 1.516180492443748751e+00
6.338186517854675801e-03 1.513215673476964396e+00
6.338186564491186427e-03 1.513215672433984693e+00
6.332559472362681713e-03 -1.513215092951865071e+00
6.332559315038073511e-03 -1.513215081288865171e+00
6.153453654448235756e-03 1.512073073853254179e+00
6.153453656805190665e-03 1.512073073259296407e+00
6.155359948830580082e-03 -1.512072838757052118e+00
6.155359929345784360e-03 -1.512072838568080835e+00
8.839304720972149254e-03 1.496284520041066823e+00
8.812821625316958132e-03 1.495620165559240045e+00
8.954724467212619998e-03 -1.495537123039860861e+00
8.858091813974193832e-03 -1.493628772892164891e+00
6.709932926495171257e-02 1.436177753333383933e+00
6.625149322793425985e-04 -1.431656937547129749e+00
6.635826453136998461e-04 -1.431606179191819317e+00
6.373616447596267909e-04 1.431595566059550517e+00
6.379871366492378395e-04 1.431572892626393312e+00
7.149007328330335420e-02 1.421212905356871170e+00
6.563044500234851888e-04 -1.411303995371597342e+00
6.569378399757476103e-04 1.411238247798726420e+00
6.569985701281439144e-04 1.411226298286164527e+00
6.552720035528166072e-04 -1.411198208526912357e+00
6.118198141045703151e-04 -1.405005401506280949e+00
3.056990187687116164e-04 1.405002685813540930e+00
3.056445896993536821e-04 1.405001962239684543e+00
6.161361811045084355e-04 -1.404588728680804532e+00
4.869039740350284795e-04 -1.391455998294487850e+00
5.627786851066565168e-04 1.391442925613310067e+00
4.883583773444772139e-04 -1.391441254720379828e+00
5.611247790472741496e-04 1.391368384791288548e+00
4.122012050697912325e-04 1.367684163477116854e+00
4.111293487730828295e-04 1.367661405646251493e+00
3.796758809956189045e-04 -1.367661323043091182e+00
3.787947783585531264e-04 -1.367633734411766611e+00
4.045368043890257021e-04 -1.365352293046639742e+00
3.923660588950772955e-04 1.365282855487012670e+00
4.046663645971848859e-04 -1.365281965262321373e+00
3.933966418542448966e-04 1.365202469296365795e+00
3.884718032661826914e-02 1.362140279787613650e+00
5.227559656986303233e-02 -1.350556855671676049e+00
4.023776257878254603e-02 1.346595992853513390e+00
5.227100737845034352e-03 -1.341946739324205939e+00
5.108120235181048095e-03 1.340618999447126036e+00
5.248082829218876123e-03 -1.339627982636115044e+00
5.143166583714680988e-03 1.339311756457271407e+00
6.207021630380294688e-04 1.339021894675031854e+00
6.200690072405265398e-04 1.339017103587480051e+00
6.512694616358418592e-04 -1.338841835051691520e+00
6.525666336545350244e-04 -1.338730528999874991e+00
4.918890034050774768e-02 -1.336976479538136697e+00
4.307764228214178842e-02 -1.335386458239669949e+00
9.106267570266371805e-03 1.333504389989626171e+00
9.090626883246221909e-03 1.333299964453681152e+00
9.405870353491791597e-03 -1.332509421898351087e+00
9.405558621247858339e-03 -1.332433922315457986e+00
4.312404969802531574e-02 -1.331098776523796490e+00
6.800302225890461323e-04 -1.320537700392262925e+00
6.770271769899953267e-04 -1.320470672219009378e+00
6.783190664002003694e-04 1.320468828175145770e+00
6.819328449074233247e-04 1.320306844745120944e+00
1.191466821323747260e-02 -1.308424587509560366e+00
1.217689003432767363e-02 -1.303898704796643271e+00
1.341221540820831080e-02 1.299176614448820155e+00
1.364736294483203174e-02 1.290467147384215085e+00
5.370739347432982799e-04 1.285086665764597402e+00
4.459616439307444277e-04 -1.285079455842901730e+00
4.461776449618382978e-04 -1.285077361620469594e+00
5.369758943082039628e-04 1.285073330695375438e+00
5.763462870335755517e-04 1.270713259978375476e+00
5.760764956765421479e-04 1.270710365495524519e+00
5.114946649941921235e-04 -1.270706573328377553e+00
5.112299494254133768e-04 -1.270703274407620320e+00
6.916948210598853480e-03 -1.251957514083440470e+00
6.913836817591553947e-03 -1.251850602575860893e+00
6.956137785367193412e-03 1.251708816209758934e+00
6.961907068747642813e-03 1.251699324623369858e+00
4.180779816720673540e-04 1.208474318691024507e+00
4.147491033879890433e-04 -1.208437631232320175e+00
4.183295802721988883e-04 1.208374872693224633e+00
4.134689795713323126e-04 -1.208354252044019361e+00
3.230415469126075270e-04 -1.203051418047571097e+00
3.227677057724041777e-04 -1.202985109897427352e+00
4.154226588354080311e-04 1.202934316102502121e+00
4.201833388005839134e-04 1.202766919223022812e+00
8.066933239127495672e-03 1.180898824681247072e+00
7.596247396419719515e-03 -1.179538630440341240e+00
7.657859468471179751e-03 -1.179025308968190133e+00
8.239151600091946734e-03 1.177300888009883861e+00
1.167039877815044535e-01 1.165142753618478855e+00
1.167314534506746909e-01 1.165028771749939462e+00
1.167762875931870475e-01 -1.164842484538870959e+00
1.167947405745324713e-01 -1.164795070820430878e+00
6.338433292861362636e-04 -1.122339377226365897e+00
6.369543435535609394e-04 -1.122320623199219103e+00
6.740553540857864177e-04 1.122298472633114885e+00
6.745734136186996551e-04 1.122274705370073677e+00
7.756701411532526116e-04 1.110062836370624417e+00
7.672730203413381626e-04 -1.110014627323751890e+00
7.775479481090455522e-04 1.109955461018112599e+00
7.610919947982474482e-04 -1.109875005370601242e+00
1.148536498968042363e-03 1.105176560657458840e+00
1.167945549917273271e-03 1.104842563880546358e+00
2.339356218455580089e-02 1.104042161692711854e+00
2.339356542760756205e-02 1.104042079219846650e+00
2.339358837174053407e-02 -1.104041317245861187e+00
2.339358684271240080e-02 -1.104041237702590106e+00
1.367172124981335659e-03 -1.103619553903907757e+00
1.363291931385191610e-03 -1.103531216605741827e+00
5.865979993324962199e-02 1.085730082357551973e+00
6.191086815117353287e-02 -1.079330189426764841e+00
1.013144328211947965e-03 1.079072830857143561e+00
1.007012520137121579e-03 1.078517424350455611e+00
1.064938239210722710e-03 -1.078272646222703468e+00
1.069164045098954137e-03 -1.077756388094349704e+00
6.133404965476257908e-02 1.065797581442118336e+00
6.368694642258855565e-02 -1.062801620495888999e+00
9.173138765628431482e-04 1.055531654378790485e+00
8.886362388194832262e-04 -1.055200386107732813e+00
8.821434820605870324e-04 -1.055089731567882883e+00
9.229779761049771835e-04 1.054885346478936059e+00
1.388412294677964301e-02 -1.051487151158724487e+00
1.379147467936106541e-02 -1.050992993116257601e+00
1.448675619894003973e-02 1.045774659656962813e+00
1.446917254499069209e-02 1.045465118906273139e+00
1.046634524745605104e-03 1.043560857117495910e+00
9.121498807438076489e-04 -1.043374768338173331e+00
9.091240948595017421e-04 -1.043365744977958753e+00
1.035157169956312569e-03 1.043094124749990304e+00
7.167391486031073414e-03 1.009617161278693498e+00
7.167391564169495362e-03 1.009617160258730717e+00
7.168015611521051482e-03 -1.009617034373636368e+00
7.168015661501552990e-03 -1.009617032042423146e+00
6.144599071097167631e+00 -9.952841347719599829e-01
3.022901422763850723e-02 -9.471094284013297226e-01
3.411375207252699548e-02 -9.410259967143442816e-01
6.392712541119916067e-04 9.288241196198604444e-01
6.388672611845392681e-04 9.288143428421372638e-01
8.611955423681045673e-04 -9.288068236967566005e-01
8.591455542007785454e-04 -9.287952727904470462e-01
5.924843396229014176e-04 9.199088956481996648e-01
7.338325126951322427e-04 -9.198972431690503049e-01
5.926216749822603956e-04 9.198876660280602691e-01
7.359598535996037666e-04 -9.198812458301615091e-01
6.801444578524713618e-03 -9.178183173304584885e-01
6.801444619142019143e-03 -9.178183172644046595e-01
6.796855834858958091e-03 9.178181997270506987e-01
6.796855854043033426e-03 9.178181996249995533e-01
6.873663740439114878e-03 -9.167626002683479935e-01
6.873663655735863520e-03 -9.167625983436177295e-01
