-5.104178224332178715e-03 -3.141592646938781375e+00 -7.244624584456181278e-10 -6.548837551518093916e-09 1.110356699839542955e-11 -3.141592646938781375e+00 -7.244624584456181278e-10 -6.548837551518093916e-09 1.110356699839542955e-11
-4.724230655351713271e-03 -2.065401723989209170e-08 -1.741304043721233058e-09 -1.255114016342283701e-08 1.162963595162215873e-11 3.141592632935775953e+00 3.141592651848489126e+00 3.141592641038652989e+00 -3.141592653578163752e+00
-4.864054526254310562e-03 -3.141592641963926180e+00 -6.952864921317420074e-10 -1.447024922096957767e-08 9.595237217439277417e-12 -3.141592641963926180e+00 -6.952864921317420074e-10 -1.447024922096957767e-08 9.595237217439277417e-12
-4.724230369634110915e-03 -2.328949526889567468e-08 -1.777385246670116757e-09 -3.141592641446952605e+00 1.061347309841905689e-11 3.141592630300297895e+00 3.141592651812408210e+00 1.214284041870717298e-08 -3.141592653579179828e+00
-4.864054349962287915e-03 -3.141592643379762517e+00 -8.067504088909469407e-10 -3.141592534297435346e+00 1.057945322870962471e-11 -3.141592643379762517e+00 -8.067504088909469407e-10 -3.141592534297435346e+00 1.057945322870962471e-11
-5.015528987402234629e-03 -5.822214164891166174e-08 -1.556897004129951855e-09 -3.141592649789696878e+00 1.488651603319870807e-11 3.141592595367651786e+00 3.141592652032896282e+00 3.800096401831742072e-09 -3.141592653574906802e+00
-5.104177723441474801e-03 -3.141592637160213641e+00 -6.065233678393569970e-10 -3.141592644233992981e+00 1.009238524135323837e-11 -3.141592637160213641e+00 -6.065233678393569970e-10 -3.141592644233992981e+00 1.009238524135323837e-11
-5.556090321194945281e-03 -3.095367551649291061e-08 -1.274418947885767823e-09 -3.141592652324701085e+00 1.360944910242054759e-11 3.141592622636117937e+00 3.141592652315374323e+00 1.265092321178474931e-09 -3.141592653576184002e+00
-5.556089952802503729e-03 -3.141592649038443152e+00 -6.639372827646686656e-10 -3.141592650123084862e+00 8.181468785774516975e-12 -3.141592649038443152e+00 -6.639372827646686656e-10 -3.141592650123084862e+00 8.181468785774516975e-12
-6.286327697416868587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177141983746914367e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151731275277670163e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925189970951775575e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111160938137712550e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765924386226086273e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023185057712270e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911011561522000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.020694743527403303e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.631020166828832552e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.131077276273280419e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.062445006375545287e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.164510301590973573e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.164510371491396523e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.131077527297345842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.062445087923051534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.020694987851468449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.631021083741017619e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025510280337825e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912003402547977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163094248849403e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925413639934716e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151733207414467941e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925190980410486641e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.286329341661484049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177142906793886556e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.369487432569305052e-03 -3.190744772491674589e-08 -2.627583686206536720e-09 -3.884529937274071545e-09 1.194932214263361197e-11 3.141592621682345321e+00 3.141592650962209632e+00 3.141592649705263085e+00 -3.141592653577844008e+00
-4.369486828327912020e-03 -3.141592635031959180e+00 -1.678556362107048595e-09 -7.492941993818925333e-09 9.939804473773736522e-12 -3.141592635031959180e+00 -1.678556362107048595e-09 -7.492941993818925333e-09 9.939804473773736522e-12
-3.869686113272138850e-03 -5.499322829231888006e-08 -3.655317102721528910e-09 -8.899078868550372568e-09 1.575671507311192180e-11 3.141592598596564923e+00 3.141592649934476178e+00 3.141592644690714309e+00 -3.141592653574036387e+00
-3.937200657690306804e-03 -3.141592632859455225e+00 -1.766096822085583539e-09 -1.628508642063750214e-08 1.023504592221176536e-11 -3.141592632859455225e+00 -1.766096822085583539e-09 -1.628508642063750214e-08 1.023504592221176536e-11
-3.689850732907895559e-03 -2.324998290131650021e-08 -4.315582965198088638e-09 -3.141592451485326620e+00 9.523121835719308916e-12 3.141592630339810288e+00 3.141592649274210114e+00 2.021044664218973609e-07 -3.141592653580270067e+00
-3.783480884973433600e-03 -3.141592628915257812e+00 -1.899690677834252778e-09 -3.349445285775101812e-08 1.032834535743793804e-11 -3.141592628915257812e+00 -1.899690677834252778e-09 -3.349445285775101812e-08 1.032834535743793804e-11
-3.869685589793087077e-03 -4.234121945644226764e-08 -3.783248570951512661e-09 -3.141592644863271389e+00 1.172566610376196596e-11 3.141592611248573697e+00 3.141592649806544735e+00 8.726521665230201516e-09 -3.141592653578067385e+00
-3.937200311252012086e-03 -3.141592633855516237e+00 -1.826167613646566810e-09 -3.141592399534989699e+00 1.015583066689685950e-11 -3.141592633855516237e+00 -1.826167613646566810e-09 -3.141592399534989699e+00 1.015583066689685950e-11
-4.369486466520008938e-03 -3.552891591990566936e-08 -2.541891650961350038e-09 -3.141592650217858829e+00 1.176601806858169043e-11 3.141592618060877307e+00 3.141592651047901530e+00 3.371934460491218283e-09 -3.141592653578027416e+00
-4.369486206744987999e-03 -3.141592633764507703e+00 -1.534366500739225741e-09 -3.141592641820421417e+00 9.447077141086130205e-12 -3.141592633764507703e+00 -1.534366500739225741e-09 -3.141592641820421417e+00 9.447077141086130205e-12
-5.104178964944153241e-03 -6.034834728338198650e-08 -1.422590877760149933e-09 -3.141592651840235728e+00 1.508996396638102594e-11 3.141592593241445908e+00 3.141592652167202182e+00 1.749557384801277653e-09 -3.141592653574703409e+00
-5.015529587626757491e-03 -3.141592634796241956e+00 -1.154026010127088448e-09 -3.141592650026289846e+00 1.017916831201386657e-11 -3.141592634796241956e+00 -1.154026010127088448e-09 -3.141592650026289846e+00 1.017916831201386657e-11
-5.994264795026141290e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810268706913424008e-03 3.141592646518470922e+00 -7.022691545774881942e-10 -3.141592651978443840e+00 6.537257650459062028e-12 3.141592646518470922e+00 -7.022691545774881942e-10 -3.141592651978443840e+00 6.537257650459062028e-12
-6.984111935646214464e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704793406516834642e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038613344049594378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666390638510864330e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023602972276336e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911541465975650e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263758208605104e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713618630391954167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954559962076287e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639503016267208e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601910028123707e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601955684784103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954779826959531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639560435046662e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263973619383207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713619318101968103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025671059089248e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912328947264161e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038615287366907003e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666391500970440309e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113715538850520e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794306398934034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.994266367876324719e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810269591454322868e-03 3.141592640493577004e+00 -3.839468926397126818e-10 -2.016049600650308055e-09 9.798078197291616763e-12 3.141592640493577004e+00 -3.839468926397126818e-10 -2.016049600650308055e-09 9.798078197291616763e-12
-5.104180273997963035e-03 -5.630568679258690743e-08 -1.444710900645208680e-09 -1.749158456402309397e-09 1.828964939814309603e-11 3.141592597284106336e+00 3.141592652145082543e+00 3.141592651840634964e+00 -3.141592653571503746e+00
-5.015530385797939417e-03 -3.141592640490463939e+00 -1.008215036297412078e-09 -3.277752410045273623e-09 9.832946389576192596e-12 -3.141592640490463939e+00 -1.008215036297412078e-09 -3.277752410045273623e-09 9.832946389576192596e-12
-3.192299184765351461e-03 -3.119058123506968197e-08 -4.472727715613701402e-09 -6.025184243649505496e-09 1.123662122056284339e-11 3.141592622399211887e+00 3.141592649117065594e+00 3.141592647564609209e+00 -3.141592653578556771e+00
-3.192298822281600112e-03 -3.141592629804691672e+00 -2.785914151541726965e-09 -1.535285647118044263e-08 1.041756954650338371e-11 -3.141592629804691672e+00 -2.785914151541726965e-09 -1.535285647118044263e-08 1.041756954650338371e-11
-2.756703289281015046e-03 -3.000054050597309689e-08 -3.768940049653224825e-09 2.651298116226335081e-09 1.105390863171209419e-11 3.141592623589252842e+00 3.141592649820853289e+00 -3.141592650938495268e+00 -3.141592653578739291e+00
-2.802232107189869814e-03 -3.141592630374435924e+00 -1.166728324191507513e-09 -3.409999146712582734e-08 1.028409746864867454e-11 -3.141592630374435924e+00 -1.166728324191507513e-09 -3.409999146712582734e-08 1.028409746864867454e-11
-2.756703044098099409e-03 -2.342812262660142948e-08 -2.153023606333525893e-09 3.141592652764352511e+00 1.060501139328082185e-11 3.141592630161670563e+00 3.141592651436769579e+00 -8.254405368687589954e-10 -3.141592653579188266e+00
-2.802231929725645942e-03 -3.141592630320686030e+00 -2.459891623411088585e-09 -2.375378149206170613e-07 9.849697476994926267e-12 -3.141592630320686030e+00 -2.459891623411088585e-09 -2.375378149206170613e-07 9.849697476994926267e-12
-3.192298515943159387e-03 -3.139677962457776845e-08 -4.791698049665515980e-09 -3.141592648249953879e+00 9.586803755495034367e-12 3.141592622193013717e+00 3.141592648798095411e+00 5.339839541635382865e-09 -3.141592653580206562e+00
-3.192298350373323768e-03 -3.141592629546961835e+00 -3.212619473465163742e-09 -3.141592599439112732e+00 1.011216831331014460e-11 -3.141592629546961835e+00 -3.212619473465163742e-09 -3.141592599439112732e+00 1.011216831331014460e-11
-3.937201480619129113e-03 -5.526944992685075874e-08 -3.605071819255882881e-09 -3.141592650711686030e+00 1.187233766193737839e-11 3.141592598320343210e+00 3.141592649984721319e+00 2.878107202183623680e-09 -3.141592653577920835e+00
-3.869686323707585696e-03 -3.141592632628224635e+00 -3.112761237457558287e-09 -3.141592641687877219e+00 1.016096487436969558e-11 -3.141592632628224635e+00 -3.112761237457558287e-09 -3.141592641687877219e+00 1.016096487436969558e-11
-4.864056350632903203e-03 -2.951972050933972033e-08 -1.710134778111184523e-09 -3.141592651622338028e+00 1.047440912504380210e-11 3.141592624070072670e+00 3.141592651879658415e+00 1.967455053774960963e-09 -3.141592653579318828e+00
-4.724231783267071605e-03 -3.141592636823772988e+00 -1.957016069437034108e-09 -3.141592650436594081e+00 9.393986200614273561e-12 -3.141592636823772988e+00 -1.957016069437034108e-09 -3.141592650436594081e+00 9.393986200614273561e-12
-5.893968495687532116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683108571209349869e-03 -3.141592629840292084e+00 -1.378601994362962434e-09 -3.141592652454133994e+00 8.082248159016273484e-12 -3.141592629840292084e+00 -1.378601994362962434e-09 -3.141592652454133994e+00 8.082248159016273484e-12
-6.984112464733585601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794060134119937e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111161872440125764e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925567256595774e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261809069897902758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852898523711391632e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042802966364095307e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406472162685929e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471603410384578e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412640102355128e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471788231659529e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412668004417733e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042803147812300379e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406864744222652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261810816372978428e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852899027496044515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163521522066211e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765926170923448391e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113990835025265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794742244016281e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.893969874123522468e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683109298383254293e-03 -3.141592623817574204e+00 -1.645008819803948429e-10 -1.789721175417017999e-09 1.068902727808592388e-11 -3.141592623817574204e+00 -1.645008819803948429e-10 -1.789721175417017999e-09 1.068902727808592388e-11
-4.864057551451070327e-03 -4.818040935766229570e-08 -2.158264033073131395e-09 -1.894774494169198331e-09 1.470831727902412596e-11 3.141592605409383676e+00 3.141592651431529326e+00 3.141592651695018557e+00 -3.141592653575084881e+00
-4.724232506598702308e-03 -3.141592634692317976e+00 -2.107499879594331907e-09 -3.219796293678517062e-09 1.113281073099063517e-11 -3.141592634692317976e+00 -2.107499879594331907e-09 -3.219796293678517062e-09 1.113281073099063517e-11
-3.937202456618466018e-03 -4.814175267986333435e-08 -3.138959772737962961e-09 -3.766534608111048162e-09 1.486462760577442837e-11 3.141592605448040754e+00 3.141592650450833357e+00 3.141592649823258476e+00 -3.141592653574928562e+00
-3.869686971984739876e-03 -3.141592633777027022e+00 -3.432413996940986598e-09 -8.244926253076533707e-09 1.044378949682844573e-11 -3.141592633777027022e+00 -3.432413996940986598e-09 -8.244926253076533707e-09 1.044378949682844573e-11
-2.038268054553218911e-03 -1.935296379023153267e-08 2.429461450912605014e-08 -1.615433115773055449e-07 -3.287687519744324896e-11 3.141592634236829440e+00 -3.141592629295178796e+00 3.141592492046481500e+00 3.141592653556916304e+00
-2.038267876861524219e-03 -3.141592631309173989e+00 -7.895800839634385579e-08 1.462841433787971615e-07 -3.329330560460674727e-11 -3.141592631309173989e+00 -7.895800839634385579e-08 1.462841433787971615e-07 -3.329330560460674727e-11
-1.726456512275667543e-03 -1.860557490450629118e-08 4.808266192507329780e-08 3.141558801296726600e+00 4.353565236583023837e-11 3.141592634984218257e+00 -3.141592605507131264e+00 -3.385229306655675424e-05 -3.141592653546257718e+00
-1.748760884087513512e-03 -3.141592632959202547e+00 3.414086564433227968e-08 2.545508965590776191e-07 2.998051278614205726e-11 -3.141592632959202547e+00 3.414086564433227968e-08 2.545508965590776191e-07 2.998051278614205726e-11
-2.038267657951009504e-03 -2.023912604568050727e-08 2.497107869105518212e-10 -3.141592484700739263e+00 5.647539661009661857e-11 3.141592633350667185e+00 -3.141592653340082641e+00 1.688890538061035524e-07 -3.141592653533317847e+00
-2.038267568062412938e-03 -3.141592632140524088e+00 9.667235538785508724e-08 3.141592491627651640e+00 5.641495282102798297e-11 -3.141592632140524088e+00 9.667235538785508724e-08 3.141592491627651640e+00 5.641495282102798297e-11
-2.802233021288208503e-03 -2.688693863669363413e-08 1.175593796757551097e-10 -3.141592651189943908e+00 1.099618115569072308e-11 3.141592626702854663e+00 -3.141592653472233820e+00 2.399849296382783771e-09 -3.141592653578797023e+00
-2.756703871708635067e-03 -3.141592630512537010e+00 -9.463740425426800346e-09 -3.141592634807575557e+00 9.913011582675514407e-12 -3.141592630512537010e+00 -9.463740425426800346e-09 -3.141592634807575557e+00 9.913011582675514407e-12
-3.783482760274320400e-03 -1.591799816387000493e-08 -4.981413804863035806e-09 -3.141592650304671608e+00 9.822895293852444368e-12 3.141592637671795085e+00 3.141592648608379612e+00 3.285121476383850809e-09 -3.141592653579970307e+00
-3.689852211511565616e-03 -3.141592629308760376e+00 -6.778327942811678746e-09 -3.141592645917123505e+00 1.010501476665401894e-11 -3.141592629308760376e+00 -6.778327942811678746e-09 -3.141592645917123505e+00 1.010501476665401894e-11
-4.864056987969489487e-03 -3.824118632177313703e-08 -2.464075471301453631e-09 -3.141592651954231652e+00 1.128230540341094710e-11 3.141592615348606898e+00 3.141592651125717950e+00 1.635561400942306904e-09 -3.141592653578511030e+00
