2.892784036387486268e-01 -1.997222127161609254e-08 -1.760377581762578685e-07 7.631465133281122503e-04 -1.236778089055439356e-06 -1.997222127161609254e-08 -1.760377581762578685e-07 7.631465133281122503e-04 -1.236778089055439356e-06 2.352580014000123434e-14 1.945058697438994955e-16 -2.319826307369292004e-16 -1.612116473301283825e-14 2.352580014000123434e-14 1.945058697438994955e-16 -2.319826307369292004e-16 -1.612116473301283825e-14
3.369253624914035905e-01 1.363598532607692912e-08 -2.160214398348947939e-06 7.631786662980943794e-04 -1.139290021202620819e-06 -1.363598532607692912e-08 2.160214398348947939e-06 -7.631786662980943794e-04 1.139290021202620819e-06 2.355191174991131569e-14 1.421727861307398033e-16 -2.163844131341228529e-16 -1.615379921840465194e-14 -2.355191174991131569e-14 -1.421727861307398033e-16 2.163844131341228529e-16 1.615379921840465194e-14
3.160300018817095435e-01 -1.655097311030392102e-08 1.892359038805862636e-06 7.631773012825569281e-04 -2.216742816962573092e-06 -1.655097311030392102e-08 1.892359038805862636e-06 7.631773012825569281e-04 -2.216742816962573092e-06 2.353392264461066710e-14 2.096847001586965575e-16 -2.557995031478256173e-16 -1.612089368246971688e-14 2.353392264461066710e-14 2.096847001586965575e-16 -2.557995031478256173e-16 -1.612089368246971688e-14
3.434925520629904527e-01 -1.366395814786261313e-08 2.122092398107968043e-06 7.632248847920422141e-04 -2.497362975070559600e-06 -1.366395814786261313e-08 2.122092398107968043e-06 7.632248847920422141e-04 -2.497362975070559600e-06 2.355229471280757480e-14 2.235353829121988767e-16 -2.704142096197513154e-16 -1.612154420377320818e-14 2.355229471280757480e-14 2.235353829121988767e-16 -2.704142096197513154e-16 -1.612154420377320818e-14
3.434925335945021585e-01 1.393331438588737634e-08 2.214288457371056413e-06 7.632259123805404475e-04 2.728267975438244865e-06 1.393331438588737634e-08 2.214288457371056413e-06 7.632259123805404475e-04 2.728267975438244865e-06 2.356120067645057500e-14 2.135878279796443735e-16 -1.696782752686918846e-16 -1.612333313735780926e-14 2.356120067645057500e-14 2.135878279796443735e-16 -1.696782752686918846e-16 -1.612333313735780926e-14
3.369253795519592254e-01 -1.352509303642265848e-08 -2.250014118778927499e-06 7.631787689871995370e-04 6.080128792256925285e-07 1.352509303642265848e-08 2.250014118778927499e-06 -7.631787689871995370e-04 -6.080128792256925285e-07 2.355425751300119915e-14 1.546411111143231043e-16 -1.814108462584664190e-16 -1.615596762274962295e-14 -2.355425751300119915e-14 -1.546411111143231043e-16 1.814108462584664190e-16 1.615596762274962295e-14
3.160299875763564192e-01 1.700611960978650481e-08 2.007039478195831334e-06 7.631782621944260998e-04 2.573279487228598327e-06 1.700611960978650481e-08 2.007039478195831334e-06 7.631782621944260998e-04 2.573279487228598327e-06 2.355122703070883850e-14 2.014718687021188614e-16 -1.691257980288452673e-16 -1.613699408473112662e-14 2.355122703070883850e-14 2.014718687021188614e-16 -1.691257980288452673e-16 -1.613699408473112662e-14
3.066275285751090540e-01 -1.879103151460883789e-08 -1.535643645908182789e-06 7.631101070355640094e-04 -5.293949009348127629e-07 1.879103151460883789e-08 1.535643645908182789e-06 -7.631101070355640094e-04 5.293949009348127629e-07 2.354864410746391715e-14 1.483256334595950410e-16 -2.089700028745609408e-16 -1.616718911523484792e-14 -2.354864410746391715e-14 -1.483256334595950410e-16 2.089700028745609408e-16 1.616718911523484792e-14
2.892783938474658978e-01 2.058474753586364558e-08 -3.900769124392687234e-08 7.631473817040371286e-04 1.739708826170967759e-06 2.058474753586364558e-08 -3.900769124392687234e-08 7.631473817040371286e-04 1.739708826170967759e-06 2.353795898125707329e-14 1.793270393291024334e-16 -1.738369952814736857e-16 -1.613482568038615561e-14 2.353795898125707329e-14 1.793270393291024334e-16 -1.738369952814736857e-16 -1.613482568038615561e-14
2.772633198457853942e-01 -2.670699263812841701e-08 2.254760453825407776e-06 7.630693365126197530e-04 -3.324037563345880669e-06 2.670699263812841701e-08 -2.254760453825407776e-06 -7.630693365126197530e-04 3.324037563345880669e-06 2.355904685620989635e-14 1.201228244478158569e-16 -2.792419869960356335e-16 -1.612354997779230636e-14 -2.355904685620989635e-14 -1.201228244478158569e-16 2.792419869960356335e-16 1.612354997779230636e-14
2.634835780316573395e-01 2.311783885123545185e-08 -5.467155503802780545e-06 7.631664739630706316e-04 -3.342828621804021412e-07 2.311783885123545185e-08 -5.467155503802780545e-06 7.631664739630706316e-04 -3.342828621804021412e-07 2.354749729507998559e-14 1.355252715606880543e-16 -2.073388424112757727e-16 -1.614398718874365812e-14 2.354749729507998559e-14 1.355252715606880543e-16 -2.073388424112757727e-16 -1.614398718874365812e-14
2.491885912261708746e-01 -3.426908662580458592e-08 1.016719540916803991e-05 7.630708391434217657e-04 -8.132221730450788909e-06 3.426908662580458592e-08 -1.016719540916803991e-05 -7.630708391434217657e-04 8.132221730450788909e-06 2.357454808688807073e-14 1.088471218539666108e-16 -3.767289147196643817e-16 -1.610647379357565967e-14 -2.357454808688807073e-14 -1.088471218539666108e-16 3.767289147196643817e-16 1.610647379357565967e-14
2.389924196831862413e-01 2.365675971435776681e-08 -1.349307136128653707e-05 7.632313288535325785e-04 -3.239596375343125798e-06 2.365675971435776681e-08 -1.349307136128653707e-05 7.632313288535325785e-04 -3.239596375343125798e-06 2.355576698663388587e-14 7.209944447028604486e-18 -2.607802686359177169e-16 -1.616483097550969195e-14 2.355576698663388587e-14 7.209944447028604486e-18 -2.607802686359177169e-16 -1.616483097550969195e-14
2.229284857534969411e-01 -3.912241555085842204e-08 1.898605104737029420e-05 7.630811334286207804e-04 -1.329871953144770271e-05 3.912241555085842204e-08 -1.898605104737029420e-05 -7.630811334286207804e-04 1.329871953144770271e-05 2.360897506705895280e-14 9.416973494394409450e-17 -5.115519959670786210e-16 -1.607514035079082859e-14 -2.360897506705895280e-14 -9.416973494394409450e-17 5.115519959670786210e-16 1.607514035079082859e-14
2.162970217663476580e-01 2.249427781769817308e-08 -2.098317330693591260e-05 7.633148686704525898e-04 -5.590324935732691124e-06 2.249427781769817308e-08 -2.098317330693591260e-05 7.633148686704525898e-04 -5.590324935732691124e-06 2.351730943733009280e-14 -1.750308882206286221e-16 -3.083890259857665489e-16 -1.617770587630795731e-14 2.351730943733009280e-14 -1.750308882206286221e-16 -3.083890259857665489e-16 -1.617770587630795731e-14
1.992594445670699543e-01 -4.181486821554225575e-08 2.494114177065779865e-05 7.631018340038129210e-04 -1.639960733276569956e-05 4.181486821554225575e-08 -2.494114177065779865e-05 -7.631018340038129210e-04 1.639960733276569956e-05 2.364798837396340424e-14 5.787606721999183357e-17 -6.017508404542945555e-16 -1.607080354210088657e-14 -2.364798837396340424e-14 -5.787606721999183357e-17 6.017508404542945555e-16 1.607080354210088657e-14
1.960884832766162933e-01 1.995849116694353026e-08 -2.576527475526029962e-05 7.633948451846883252e-04 -6.328077017282374085e-06 1.995849116694353026e-08 -2.576527475526029962e-05 7.633948451846883252e-04 -6.328077017282374085e-06 2.353012900493225873e-14 -3.195008277043220879e-16 -3.209429012970225342e-16 -1.619727572552132067e-14 2.353012900493225873e-14 -3.195008277043220879e-16 -3.209429012970225342e-16 -1.619727572552132067e-14
1.470283134505167844e-01 -5.334393425539176586e-08 2.982178844085510948e-05 7.630418350615521348e-04 -1.959350508209353373e-05 5.334393425539176586e-08 -2.982178844085510948e-05 -7.630418350615521348e-04 1.959350508209353373e-05 2.355826616558281518e-14 -8.740702389306576059e-17 -6.510583223798618868e-16 -1.605361893766699133e-14 -2.355826616558281518e-14 8.740702389306576059e-17 6.510583223798618868e-16 1.605361893766699133e-14
1.470283015298103901e-01 2.235141079403972497e-08 -3.043610612149183427e-05 7.634259431797187643e-04 -7.987791904428015336e-06 2.235141079403972497e-08 -3.043610612149183427e-05 7.634259431797187643e-04 -7.987791904428015336e-06 2.353272853861605355e-14 -5.953015315939003127e-16 -3.712299768260894639e-16 -1.627110989346758352e-14 2.353272853861605355e-14 -5.953015315939003127e-16 -3.712299768260894639e-16 -1.627110989346758352e-14
1.333944902770261010e-01 -3.449145725194918688e-08 3.015521888829577929e-05 7.632616334687520590e-04 -1.258607940308779455e-05 3.449145725194918688e-08 -3.015521888829577929e-05 -7.632616334687520590e-04 1.258607940308779455e-05 2.355835498529068715e-14 -1.368059853769365564e-16 -4.949018693229008392e-16 -1.607776954105910594e-14 -2.355835498529068715e-14 1.368059853769365564e-16 4.949018693229008392e-16 1.607776954105910594e-14
1.353113582376017088e-01 1.155560066308947836e-08 -3.050342129104596962e-05 7.634747812866975441e-04 -3.752767210960825204e-06 1.155560066308947836e-08 -3.050342129104596962e-05 7.634747812866975441e-04 -3.752767210960825204e-06 2.333893454827197726e-14 -7.841153399322509099e-16 -2.967524873563869708e-16 -1.616273033380050128e-14 2.333893454827197726e-14 -7.841153399322509099e-16 -2.967524873563869708e-16 -1.616273033380050128e-14
1.284897947517421868e-01 -1.445926309023501388e-09 3.043002144698210093e-05 7.634186667925793503e-04 -1.995069996235008202e-06 1.445926309023501388e-09 -3.043002144698210093e-05 -7.634186667925793503e-04 1.995069996235008202e-06 2.360936910358113176e-14 -1.753493726087962390e-16 -2.797305132483645512e-16 -1.610925206164265377e-14 -2.360936910358113176e-14 1.753493726087962390e-16 2.797305132483645512e-16 1.610925206164265377e-14
1.311438526100082713e-01 -3.467878333671473023e-09 -3.035245463945170300e-05 7.634941664456490170e-04 1.621031234886012378e-06 -3.467878333671473023e-09 -3.035245463945170300e-05 7.634941664456490170e-04 1.621031234886012378e-06 2.339131095325064107e-14 -8.340089686573182171e-16 -1.757877121590003394e-16 -1.620280854473278576e-14 2.339131095325064107e-14 -8.340089686573182171e-16 -1.757877121590003394e-16 -1.620280854473278576e-14
1.333944817952483486e-01 3.165616039332679044e-08 3.081443590256276372e-05 7.633029277881738612e-04 8.866734251750437313e-06 -3.165616039332679044e-08 -3.081443590256276372e-05 -7.633029277881738612e-04 -8.866734251750437313e-06 2.359090383236609689e-14 -1.480342541257395617e-16 -4.178582935394914433e-17 -1.609473730505850408e-14 -2.359090383236609689e-14 1.480342541257395617e-16 4.178582935394914433e-17 1.609473730505850408e-14
1.353113538760973289e-01 -1.771520784189448139e-08 -3.030944653091940163e-05 7.634565543844209958e-04 6.843184230170576920e-06 -1.771520784189448139e-08 -3.030944653091940163e-05 7.634565543844209958e-04 6.843184230170576920e-06 2.335012260165584073e-14 -7.829769276511411302e-16 -7.459522704937084081e-17 -1.616926265188972645e-14 2.335012260165584073e-14 -7.829769276511411302e-16 -7.459522704937084081e-17 -1.616926265188972645e-14
1.470282986368383338e-01 5.110711411276253058e-08 3.079976195234681289e-05 7.630965916430381638e-04 1.657023765830894531e-05 -5.110711411276253058e-08 -3.079976195234681289e-05 -7.630965916430381638e-04 -1.657023765830894531e-05 2.356743328223699717e-14 -9.093745721722168440e-17 1.175173511020616290e-16 -1.607736296524442388e-14 -2.356743328223699717e-14 9.093745721722168440e-17 -1.175173511020616290e-16 1.607736296524442388e-14
1.470282945899286375e-01 -2.650329109388921411e-08 -3.016078500524309661e-05 7.633986383813867998e-04 1.061095512706841410e-05 -2.650329109388921411e-08 -3.016078500524309661e-05 7.633986383813867998e-04 1.061095512706841410e-05 2.353559107091535644e-14 -5.829755081454557342e-16 1.784105496801732804e-17 -1.626389994902055491e-14 2.353559107091535644e-14 -5.829755081454557342e-16 1.784105496801732804e-17 -1.626389994902055491e-14
1.670767154539187505e-01 5.433628640706981636e-08 2.965021090957345906e-05 7.630279735647740435e-04 1.912397572353569954e-05 -5.433628640706981636e-08 -2.965021090957345906e-05 -7.630279735647740435e-04 -1.912397572353569954e-05 2.364164503191781829e-14 -1.029992063861229212e-18 1.557761352636438668e-16 -1.607627876307193837e-14 -2.364164503191781829e-14 1.029992063861229212e-18 -1.557761352636438668e-16 1.607627876307193837e-14
1.645314326396339344e-01 -2.889641454535598480e-08 -2.929615045924491529e-05 7.633737037678633465e-04 1.184344875306514542e-05 -2.889641454535598480e-08 -2.929615045924491529e-05 7.633737037678633465e-04 1.184344875306514542e-05 2.347987596772300030e-14 -3.768957802102734789e-16 5.397717456378028911e-17 -1.623945119003100679e-14 2.347987596772300030e-14 -3.768957802102734789e-16 5.397717456378028911e-17 -1.623945119003100679e-14
1.913772455881306844e-01 4.989080603344259873e-08 2.686116012384906146e-05 7.630492530515572665e-04 1.804394238117483824e-05 -4.989080603344259873e-08 -2.686116012384906146e-05 -7.630492530515572665e-04 -1.804394238117483824e-05 2.365479311708882615e-14 5.532141585107286375e-17 1.405871404534797531e-16 -1.606896039840766122e-14 -2.365479311708882615e-14 -5.532141585107286375e-17 -1.405871404534797531e-16 1.606896039840766122e-14
1.860508525169997929e-01 -2.896095444471398495e-08 -2.718466676992551648e-05 7.633503967023380675e-04 1.131086856309065707e-05 -2.896095444471398495e-08 -2.718466676992551648e-05 7.633503967023380675e-04 1.131086856309065707e-05 2.353131849691607550e-14 -2.578368291442090232e-16 3.902365491295287092e-17 -1.620987957577646466e-14 2.353131849691607550e-14 -2.578368291442090232e-16 3.902365491295287092e-17 -1.620987957577646466e-14
2.184171479378836933e-01 4.370756651321961589e-08 2.071216705196008865e-05 7.630769123558781399e-04 1.392676731100377937e-05 -4.370756651321961589e-08 -2.071216705196008865e-05 -7.630769123558781399e-04 -1.392676731100377937e-05 2.366488119029836323e-14 1.018336890507010040e-16 5.539934288222025938e-17 -1.610755799574814517e-14 -2.366488119029836323e-14 -1.018336890507010040e-16 -5.539934288222025938e-17 1.610755799574814517e-14
2.102563570505273649e-01 -2.863344221622210473e-08 -2.255477993441085236e-05 7.632947440729580604e-04 9.223276999750478346e-06 -2.863344221622210473e-08 -2.255477993441085236e-05 7.632947440729580604e-04 9.223276999750478346e-06 2.354669422650052630e-14 -1.002209383191288161e-16 1.366264143921186447e-18 -1.618589160271022287e-14 2.354669422650052630e-14 -1.002209383191288161e-16 1.366264143921186447e-18 -1.618589160271022287e-14
2.472425082208310754e-01 3.710189875889401828e-08 1.104397142237940844e-05 7.630820780230268378e-04 7.782401358360562730e-06 -3.710189875889401828e-08 -1.104397142237940844e-05 -7.630820780230268378e-04 -7.782401358360562730e-06 2.357127952163851221e-14 1.083321258220359962e-16 -4.278702229760372733e-17 -1.611536425139004081e-14 -2.357127952163851221e-14 -1.083321258220359962e-16 4.278702229760372733e-17 1.611536425139004081e-14
2.362587150586658857e-01 -2.766484930716425414e-08 -1.449443265041363768e-05 7.632201363551565504e-04 5.487069471328331416e-06 -2.766484930716425414e-08 -1.449443265041363768e-05 7.632201363551565504e-04 5.487069471328331416e-06 2.358477827163019224e-14 5.437273895014804737e-17 -9.328627957995785924e-17 -1.617895270880631564e-14 2.358477827163019224e-14 5.437273895014804737e-17 -9.328627957995785924e-17 -1.617895270880631564e-14
2.772633172110276489e-01 2.834232032199830373e-08 2.396082377101012642e-06 7.630792221320793897e-04 2.419624610205694967e-06 -2.834232032199830373e-08 -2.396082377101012642e-06 -7.630792221320793897e-04 -2.419624610205694967e-06 2.351700952662820101e-14 1.024638815634582034e-16 -1.391512078496469004e-16 -1.613000098071859512e-14 -2.351700952662820101e-14 -1.024638815634582034e-16 1.391512078496469004e-16 1.613000098071859512e-14
2.634836041805114770e-01 -2.533244752685116959e-08 -5.604684265497151467e-06 7.631570271406156944e-04 1.454435840978037171e-06 -2.533244752685116959e-08 -5.604684265497151467e-06 7.631570271406156944e-04 1.454435840978037171e-06 2.354236812997598503e-14 1.664792435851492058e-16 -1.816426156486588769e-16 -1.614122247320382009e-14 2.354236812997598503e-14 1.664792435851492058e-16 -1.816426156486588769e-16 -1.614122247320382009e-14
3.081086732496177150e-01 1.953415646415140178e-08 -1.514311642634210558e-06 7.631194204756155171e-04 -3.792245155448723632e-07 -1.953415646415140178e-08 1.514311642634210558e-06 -7.631194204756155171e-04 3.792245155448723632e-07 2.352428305325073562e-14 1.283017745865033810e-16 -1.985272645401076931e-16 -1.614246930570217842e-14 -2.352428305325073562e-14 -1.283017745865033810e-16 1.985272645401076931e-16 1.614246930570217842e-14
2.915586201256150645e-01 -2.126798963737698209e-08 1.192918157063749978e-07 7.631423615052977758e-04 -1.195922421240038733e-06 -2.126798963737698209e-08 1.192918157063749978e-07 7.631423615052977758e-04 -1.195922421240038733e-06 2.354424326396443898e-14 2.011737131046853477e-16 -2.289899574551613505e-16 -1.612761573593912701e-14 2.354424326396443898e-14 2.011737131046853477e-16 -2.289899574551613505e-16 -1.612761573593912701e-14
3.395384896154448606e-01 1.388191468243774040e-08 -2.157020510395953094e-06 7.631878193154638043e-04 -1.337445274766762822e-06 -1.388191468243774040e-08 2.157020510395953094e-06 -7.631878193154638043e-04 1.337445274766762822e-06 2.354574189467175058e-14 1.405803641899017187e-16 -2.201904498034916446e-16 -1.615428710938227042e-14 -2.354574189467175058e-14 -1.405803641899017187e-16 2.201904498034916446e-16 1.615428710938227042e-14
3.202373505463196879e-01 -1.682550784137294697e-08 2.005733845660391751e-06 7.631810656637499739e-04 -2.224752269044519878e-06 -1.682550784137294697e-08 2.005733845660391751e-06 7.631810656637499739e-04 -2.224752269044519878e-06 2.353140431751692594e-14 2.126120460244074195e-16 -2.569067869681238014e-16 -1.611802054671263029e-14 2.353140431751692594e-14 2.126120460244074195e-16 -2.569067869681238014e-16 -1.611802054671263029e-14
3.493524408531337722e-01 -1.360926601902574806e-08 2.062173030653412361e-06 7.632303534612303866e-04 -2.470624105436799848e-06 -1.360926601902574806e-08 2.062173030653412361e-06 7.632303534612303866e-04 -2.470624105436799848e-06 2.355239714384730185e-14 2.242130092700023170e-16 -2.695548946947618277e-16 -1.612457996985616759e-14 2.355239714384730185e-14 2.242130092700023170e-16 -2.695548946947618277e-16 -1.612457996985616759e-14
3.493524225108601833e-01 1.381243399696399990e-08 2.145921304604140592e-06 7.632314174400587140e-04 2.614694778829384212e-06 1.381243399696399990e-08 2.145921304604140592e-06 7.632314174400587140e-04 2.614694778829384212e-06 2.356305118315638941e-14 2.117717893407311536e-16 -1.694550820870903765e-16 -1.612143578355595963e-14 2.356305118315638941e-14 2.117717893407311536e-16 -1.694550820870903765e-16 -1.612143578355595963e-14
3.395385053133166964e-01 -1.385989673751602050e-08 -2.242105986974550795e-06 7.631883319996037376e-04 8.982798225791132599e-07 1.385989673751602050e-08 2.242105986974550795e-06 -7.631883319996037376e-04 -8.982798225791132599e-07 2.356017452044901605e-14 1.536178953140399095e-16 -1.751729779975305309e-16 -1.615466658014264034e-14 -2.356017452044901605e-14 -1.536178953140399095e-16 1.751729779975305309e-16 1.615466658014264034e-14
3.202373357948130050e-01 1.722221004799321872e-08 2.108829346721236247e-06 7.631820973699862589e-04 2.479499552262560524e-06 1.722221004799321872e-08 2.108829346721236247e-06 7.631820973699862589e-04 2.479499552262560524e-06 2.353922137461150698e-14 2.041552690790204849e-16 -1.730475605746326778e-16 -1.613276569625843315e-14 2.353922137461150698e-14 2.041552690790204849e-16 -1.730475605746326778e-16 -1.613276569625843315e-14
3.081086909810750174e-01 -1.939349400493194098e-08 -1.619070414087035942e-06 7.631191747546733342e-04 -1.662578121081401258e-07 1.939349400493194098e-08 1.619070414087035942e-06 -7.631191747546733342e-04 1.662578121081401258e-07 2.354351425025830133e-14 1.380121602938266800e-16 -2.044624442538532769e-16 -1.614875767830259434e-14 -2.354351425025830133e-14 -1.380121602938266800e-16 2.044624442538532769e-16 1.614875767830259434e-14
2.915586094651030358e-01 2.184169586307797145e-08 2.428425175015032150e-07 7.631432153080740851e-04 1.582322202286814611e-06 2.184169586307797145e-08 2.428425175015032150e-07 7.631432153080740851e-04 1.582322202286814611e-06 2.354561823918235012e-14 1.913616834436915326e-16 -1.793813553168451154e-16 -1.614214404505043277e-14 2.354561823918235012e-14 1.913616834436915326e-16 -1.793813553168451154e-16 -1.614214404505043277e-14
2.772633364980301440e-01 -2.810422909573905698e-08 2.261925960057067616e-06 7.630765794003151713e-04 -3.099252295917293882e-06 2.810422909573905698e-08 -2.261925960057067616e-06 -7.630765794003151713e-04 3.099252295917293882e-06 2.355872479825617433e-14 1.150677318186021925e-16 -2.796079052292494913e-16 -1.612311629692331216e-14 -2.355872479825617433e-14 -1.150677318186021925e-16 2.796079052292494913e-16 1.612311629692331216e-14
2.634835978953875002e-01 2.599164906414742904e-08 -5.474484415146960809e-06 7.631581563336657398e-04 -9.252221784682794470e-07 2.599164906414742904e-08 -5.474484415146960809e-06 7.631581563336657398e-04 -9.252221784682794470e-07 2.354567914412488721e-14 1.474786005123407406e-16 -2.176273281051001318e-16 -1.614311982700566972e-14 2.354567914412488721e-14 1.474786005123407406e-16 -2.176273281051001318e-16 -1.614311982700566972e-14
2.472425285440755238e-01 -3.699482180660870409e-08 1.082920712295177938e-05 7.630747294275588063e-04 -8.639086041026618521e-06 3.699482180660870409e-08 -1.082920712295177938e-05 -7.630747294275588063e-04 8.639086041026618521e-06 2.358822862890520834e-14 1.141461599719895137e-16 -3.926887095118299087e-16 -1.610376328814444591e-14 -2.358822862890520834e-14 -1.141461599719895137e-16 3.926887095118299087e-16 1.610376328814444591e-14
2.362587131522410899e-01 2.824084148369924996e-08 -1.439076930911513960e-05 7.632234964275448445e-04 -4.780395669068003475e-06 2.824084148369924996e-08 -1.439076930911513960e-05 7.632234964275448445e-04 -4.780395669068003475e-06 2.356092568140699340e-14 3.591419696358233438e-17 -2.880962341519216485e-16 -1.616713490512622364e-14 2.356092568140699340e-14 3.591419696358233438e-17 -2.880962341519216485e-16 -1.616713490512622364e-14
2.184171686727120476e-01 -4.391894125596118928e-08 2.031780077769879144e-05 7.630618007266545691e-04 -1.508232164455162232e-05 4.391894125596118928e-08 -2.031780077769879144e-05 -7.630618007266545691e-04 1.508232164455162232e-05 2.363859517078010421e-14 1.180221827386251920e-16 -5.424568400805990231e-16 -1.609731228521815716e-14 -2.363859517078010421e-14 -1.180221827386251920e-16 5.424568400805990231e-16 1.609731228521815716e-14
2.102563591667591103e-01 2.890885366551090851e-08 -2.252173200246893069e-05 7.633036263907914563e-04 -8.222470372841605307e-06 2.890885366551090851e-08 -2.252173200246893069e-05 7.633036263907914563e-04 -8.222470372841605307e-06 2.352513618384735056e-14 -1.254286388294167942e-16 -3.527959987949941256e-16 -1.618963210020529786e-14 2.352513618384735056e-14 -1.254286388294167942e-16 -3.527959987949941256e-16 -1.618963210020529786e-14
1.913772658774092472e-01 -5.050979584765450184e-08 2.621680159938053617e-05 7.630217038065564492e-04 -1.966114846474798953e-05 5.050979584765450184e-08 -2.621680159938053617e-05 -7.630217038065564492e-04 1.966114846474798953e-05 2.364516459935480821e-14 6.818954038576019450e-17 -6.752309486286051099e-16 -1.607080354210088657e-14 -2.364516459935480821e-14 -6.818954038576019450e-17 6.752309486286051099e-16 1.607080354210088657e-14
1.860508578407185920e-01 2.848057168390854405e-08 -2.725584436225983475e-05 7.633673505224110485e-04 -9.870380374691717319e-06 2.848057168390854405e-08 -2.725584436225983475e-05 7.633673505224110485e-04 -9.870380374691717319e-06 2.352098864954070691e-14 -2.760785306962776353e-16 -3.846402024470195469e-16 -1.620448566996834927e-14 2.352098864954070691e-14 -2.760785306962776353e-16 -3.846402024470195469e-16 -1.620448566996834927e-14
1.670767339976800270e-01 -5.562533471326330109e-08 2.876575669085948027e-05 7.629845555766970322e-04 -2.136845798994327836e-05 5.562533471326330109e-08 -2.876575669085948027e-05 -7.629845555766970322e-04 2.136845798994327836e-05 2.362779653990761976e-14 -4.309703635629880125e-18 -6.970335766909308006e-16 -1.606321412689348804e-14 -2.362779653990761976e-14 4.309703635629880125e-18 6.970335766909308006e-16 1.606321412689348804e-14
1.645314397809493623e-01 2.691701735048519784e-08 -2.948759188374459601e-05 7.633984407257441871e-04 -9.841243594108713567e-06 2.691701735048519784e-08 -2.948759188374459601e-05 7.633984407257441871e-04 -9.841243594108713567e-06 2.347484900295818521e-14 -4.078633047618906993e-16 -3.980902386164705820e-16 -1.623297308205040590e-14 2.347484900295818521e-14 -4.078633047618906993e-16 -3.980902386164705820e-16 -1.623297308205040590e-14
1.150104180215159311e-01 -6.984874648065155650e-08 2.875453515479336661e-05 7.628575612697961880e-04 -2.301333640445152773e-05 6.984874648065155650e-08 -2.875453515479336661e-05 -7.628575612697961880e-04 2.301333640445152773e-05 2.349091568065969469e-14 -1.862591569694316274e-16 -7.209470108578142078e-16 -1.602548389129099249e-14 -2.349091568065969469e-14 1.862591569694316274e-16 7.209470108578142078e-16 1.602548389129099249e-14
1.150104112552517155e-01 3.572762802717555780e-08 -2.977287883645227313e-05 7.633257800048796156e-04 -1.158919990363187653e-05 3.572762802717555780e-08 -2.977287883645227313e-05 7.633257800048796156e-04 -1.158919990363187653e-05 2.332879941215230291e-14 -7.821976573396671739e-16 -4.541578904940744843e-16 -1.621765872636404815e-14 2.332879941215230291e-14 -7.821976573396671739e-16 -4.541578904940744843e-16 -1.621765872636404815e-14
1.031418261831363176e-01 -3.028040162741160030e-08 2.779639702033714129e-05 7.633503895469953430e-04 -1.032305027936171785e-05 3.028040162741160030e-08 -2.779639702033714129e-05 -7.633503895469953430e-04 1.032305027936171785e-05 2.360826174098952862e-14 -2.594021460307349702e-16 -4.947680381172346598e-16 -1.612708718738004032e-14 -2.360826174098952862e-14 2.594021460307349702e-16 4.947680381172346598e-16 1.612708718738004032e-14
1.044205401029294350e-01 1.122067871917823562e-08 -2.829012056628312484e-05 7.634942620969378813e-04 -3.111174105862083393e-06 1.122067871917823562e-08 -2.829012056628312484e-05 7.634942620969378813e-04 -3.111174105862083393e-06 2.336607046857929442e-14 -9.800238962368035267e-16 -2.768764357325911862e-16 -1.618432289769190791e-14 2.336607046857929442e-14 -9.800238962368035267e-16 -2.768764357325911862e-16 -1.618432289769190791e-14
1.031418216989745951e-01 2.590459384152477007e-08 2.841226738335249087e-05 7.633882691012806908e-04 6.105333010493783691e-06 -2.590459384152477007e-08 -2.841226738335249087e-05 -7.633882691012806908e-04 -6.105333010493783691e-06 2.363429029870523319e-14 -2.663613687253763018e-16 -5.199723504957336206e-17 -1.609221653500747529e-14 -2.363429029870523319e-14 2.663613687253763018e-16 5.199723504957336206e-17 1.609221653500747529e-14
1.044205372538323795e-01 -1.937807431445087714e-08 -2.801064500121620604e-05 7.634769762399724533e-04 6.458716034283919541e-06 -1.937807431445087714e-08 -2.801064500121620604e-05 7.634769762399724533e-04 6.458716034283919541e-06 2.335959239741839448e-14 -9.727292484950494922e-16 -9.042457876765920555e-17 -1.616992672572037382e-14 2.335959239741839448e-14 -9.727292484950494922e-16 -9.042457876765920555e-17 -1.616992672572037382e-14
1.150104063727754033e-01 6.548783685006529659e-08 3.014437444956037638e-05 7.629355072168865059e-04 1.949590796982232286e-05 -6.548783685006529659e-08 -3.014437444956037638e-05 -7.629355072168865059e-04 -1.949590796982232286e-05 2.349020950630700884e-14 -1.838806884535415520e-16 1.979668463663805666e-16 -1.605619391782664440e-14 -2.349020950630700884e-14 1.838806884535415520e-16 -1.979668463663805666e-16 1.605619391782664440e-14
1.150104042860689707e-01 -4.175302321647676035e-08 -2.911775518018153077e-05 7.632854469135355244e-04 1.459107146484126357e-05 -4.175302321647676035e-08 -2.911775518018153077e-05 7.632854469135355244e-04 1.459107146484126357e-05 2.339522363440764996e-14 -7.448265637068074430e-16 1.005038473235117524e-16 -1.621933923973140068e-14 2.339522363440764996e-14 -7.448265637068074430e-16 1.005038473235117524e-16 -1.621933923973140068e-14
1.353113954069412872e-01 7.420794889863302490e-08 3.109967213364960839e-05 7.627423505326821548e-04 2.439610170557147685e-05 -7.420794889863302490e-08 -3.109967213364960839e-05 -7.627423505326821548e-04 -2.439610170557147685e-05 2.363846321007127018e-14 -7.647691074169626901e-17 2.719094345298919690e-16 -1.615781076644284830e-14 -2.363846321007127018e-14 7.647691074169626901e-17 -2.719094345298919690e-16 1.615781076644284830e-14
