-2.408996286531937259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.265419977165447352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.192553570507424776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.034458331346565285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.999287410387362574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.511889545353114483e-01 1.251312569826214943e-08 7.631298715971062069e-04 -9.875671393761857901e-06 1.033572451524902608e-05 -1.251312569826214943e-08 -7.631298715971062069e-04 9.875671393761857901e-06 -1.033572451524902608e-05 2.009166336261950075e-14 3.542003794215417556e-16 -1.642972867130221282e-16 -1.034334293562033658e-14 -2.009166336261950075e-14 -3.542003794215417556e-16 1.642972867130221282e-16 1.034334293562033658e-14
-1.511889302684027436e-01 -1.404013453651267555e-08 7.630403875898926751e-04 9.675242381425956380e-06 1.364862025166978871e-05 -1.404013453651267555e-08 7.630403875898926751e-04 9.675242381425956380e-06 1.364862025166978871e-05 2.002572268736965951e-14 4.354452386233324812e-16 -2.195644924554707167e-16 -1.038660260230250820e-14 2.002572268736965951e-14 4.354452386233324812e-16 -2.195644924554707167e-16 -1.038660260230250820e-14
-1.364795188915653712e-01 1.635067340723106444e-08 7.630822425400932574e-04 -9.758813235073748090e-06 7.720525183844662530e-06 -1.635067340723106444e-08 -7.630822425400932574e-04 9.758813235073748090e-06 -7.720525183844662530e-06 2.007104588565292140e-14 3.135360216897573049e-16 -2.286446856500368163e-16 -1.033369353628521559e-14 -2.007104588565292140e-14 -3.135360216897573049e-16 2.286446856500368163e-16 1.033369353628521559e-14
-1.388917651306667833e-01 -1.826970291623542832e-08 7.630020002881045390e-04 9.855846736551208238e-06 1.202140419581885966e-05 -1.826970291623542832e-08 7.630020002881045390e-04 9.855846736551208238e-06 1.202140419581885966e-05 2.000578277790245054e-14 4.164911823626230025e-16 -2.612520659875383622e-16 -1.039852882619984875e-14 2.000578277790245054e-14 4.164911823626230025e-16 -2.612520659875383622e-16 -1.039852882619984875e-14
-1.285528650779149684e-01 1.873064419988549820e-08 7.630543293626391478e-04 -8.995753749484097284e-06 6.443849996420244093e-06 -1.873064419988549820e-08 -7.630543293626391478e-04 8.995753749484097284e-06 -6.443849996420244093e-06 2.005872763007626281e-14 3.001757710127152257e-16 -2.728530292331332596e-16 -1.033694614280267210e-14 -2.005872763007626281e-14 -3.001757710127152257e-16 2.728530292331332596e-16 1.033694614280267210e-14
-1.323576664354547960e-01 -2.098368603809848019e-08 7.629842515786983831e-04 9.483917248113435335e-06 1.109386076299676673e-05 -2.098368603809848019e-08 7.629842515786983831e-04 9.483917248113435335e-06 1.109386076299676673e-05 2.000040837801643037e-14 4.066325658895302009e-16 -2.875710737246239823e-16 -1.039083099077520167e-14 2.000040837801643037e-14 4.066325658895302009e-16 -2.875710737246239823e-16 -1.039083099077520167e-14
-1.285528573031429478e-01 1.850711934416981834e-08 7.630518335530982318e-04 -8.987641642284728647e-06 6.637680326267799618e-06 -1.850711934416981834e-08 -7.630518335530982318e-04 8.987641642284728647e-06 -6.637680326267799618e-06 2.006150895584145175e-14 2.997539486049825841e-16 -3.029531920467620765e-16 -1.033629562149918080e-14 -2.006150895584145175e-14 -2.997539486049825841e-16 3.029531920467620765e-16 1.033629562149918080e-14
-1.323576616383044802e-01 -2.090275319843802430e-08 7.629847630233029324e-04 9.520072008458051508e-06 1.104506652116021663e-05 -2.090275319843802430e-08 7.629847630233029324e-04 9.520072008458051508e-06 1.104506652116021663e-05 2.000737738006643174e-14 4.046488147270606295e-16 -3.044575225610857139e-16 -1.039093941099245022e-14 2.000737738006643174e-14 4.046488147270606295e-16 -3.044575225610857139e-16 -1.039093941099245022e-14
-1.364794965041539465e-01 1.570667319675863455e-08 7.630746261548099468e-04 -9.709509033644010169e-06 8.284513112595094186e-06 -1.570667319675863455e-08 -7.630746261548099468e-04 9.709509033644010169e-06 -8.284513112595094186e-06 2.006776924581856944e-14 3.139519148668591664e-16 -3.481779751665636802e-16 -1.032962777813839494e-14 -2.006776924581856944e-14 -3.139519148668591664e-16 3.481779751665636802e-16 1.032962777813839494e-14
-1.388917515007363768e-01 -1.806520176332593319e-08 7.630036266246186753e-04 9.967534666328011004e-06 1.187187293198526698e-05 -1.806520176332593319e-08 7.630036266246186753e-04 9.967534666328011004e-06 1.187187293198526698e-05 2.001800621555529451e-14 4.226872283717882095e-16 -3.229296170748074957e-16 -1.039224045359943283e-14 2.001800621555529451e-14 4.226872283717882095e-16 -3.229296170748074957e-16 -1.039224045359943283e-14
-1.511889197476341262e-01 1.154878239339931362e-08 7.631168318066644442e-04 -9.681335035371479948e-06 1.121070616753115754e-05 -1.154878239339931362e-08 -7.631168318066644442e-04 9.681335035371479948e-06 -1.121070616753115754e-05 2.008313574769046766e-14 3.631314948173910984e-16 -4.283005157132424578e-16 -1.033662088215092645e-14 -2.008313574769046766e-14 -3.631314948173910984e-16 4.283005157132424578e-16 1.033662088215092645e-14
-1.511889097231650936e-01 -1.382777856101654809e-08 7.630436398879350979e-04 9.878466928291363075e-06 1.338196899217898581e-05 -1.382777856101654809e-08 7.630436398879350979e-04 9.878466928291363075e-06 1.338196899217898581e-05 2.003732784756309085e-14 4.359068715795860749e-16 -3.485438933997775379e-16 -1.038177790263494771e-14 2.003732784756309085e-14 4.359068715795860749e-16 -3.485438933997775379e-16 -1.038177790263494771e-14
-1.710596910432660989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.680885964160490909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.946085220590967890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884440191264148412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.207159331910399647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113215680307394262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486038556409117251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291427989336388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.777451890537436796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.620734097024842169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.077818063873291043e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.891060143360670853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.168793960402457310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.168794150611197735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.077818746944571138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.891060365262739795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.777452555377087906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.620734346529358660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486039189134427174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291697883029061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.207159918618128991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113215959880944961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.946085746352174684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884440465951857380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.710597357854414247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.680886215334367606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.188998102246361099e-01 2.052171745568504707e-08 7.630355506950056710e-04 -7.405805956324152204e-06 4.197345109633457481e-06 -2.052171745568504707e-08 -7.630355506950056710e-04 7.405805956324152204e-06 -4.197345109633457481e-06 2.004225722609865497e-14 2.806143921288244136e-16 -2.321954477649268433e-16 -1.033786771464928478e-14 -2.004225722609865497e-14 -2.806143921288244136e-16 2.321954477649268433e-16 1.033786771464928478e-14
-1.188997937823901840e-01 -2.241880525473871795e-08 7.630290320822175542e-04 7.344500934219602551e-06 6.250013927175600621e-06 -2.241880525473871795e-08 7.630290320822175542e-04 7.344500934219602551e-06 6.250013927175600621e-06 1.997093499924591639e-14 3.189739732111299131e-16 -2.732460525206592550e-16 -1.037836266579161837e-14 1.997093499924591639e-14 3.189739732111299131e-16 -2.732460525206592550e-16 -1.037836266579161837e-14
-1.052995234789862872e-01 2.561585979085883452e-08 7.630012916386756877e-04 -4.639696071280021955e-06 2.725087344606974710e-06 -2.561585979085883452e-08 -7.630012916386756877e-04 4.639696071280021955e-06 -2.725087344606974710e-06 2.000074427800930801e-14 2.662677715847047016e-16 -2.705219945622894251e-16 -1.034437292768419780e-14 -2.000074427800930801e-14 -2.662677715847047016e-16 2.705219945622894251e-16 1.034437292768419780e-14
-1.071366878243709964e-01 -2.829154073557063609e-08 7.630041285322300675e-04 5.065877090095589967e-06 5.413700652883385669e-06 -2.829154073557063609e-08 7.630041285322300675e-04 5.065877090095589967e-06 5.413700652883385669e-06 1.996508720184246676e-14 2.926020259148408992e-16 -2.854026693796529734e-16 -1.035348022593307604e-14 1.996508720184246676e-14 2.926020259148408992e-16 -2.854026693796529734e-16 -1.035348022593307604e-14
-1.004059534832005968e-01 2.705424923917677460e-08 7.629931745672291661e-04 -3.666985295668673558e-06 2.548652119760388576e-06 -2.705424923917677460e-08 -7.629931745672291661e-04 3.666985295668673558e-06 -2.548652119760388576e-06 1.999931208902869053e-14 2.596227981134947155e-16 -2.947945706988086556e-16 -1.034524028942218621e-14 -1.999931208902869053e-14 -2.596227981134947155e-16 2.947945706988086556e-16 1.034524028942218621e-14
-1.029537597153265954e-01 -3.014257784751036428e-08 7.629991959750820731e-04 4.274579887080364904e-06 5.228763235519737258e-06 -3.014257784751036428e-08 7.629991959750820731e-04 4.274579887080364904e-06 5.228763235519737258e-06 1.997901228671197094e-14 2.865135530899769883e-16 -2.934664230375139127e-16 -1.034475239844456773e-14 1.997901228671197094e-14 2.865135530899769883e-16 -2.934664230375139127e-16 -1.034475239844456773e-14
-1.052995092343956135e-01 2.515994889892066849e-08 7.629968094961263238e-04 -4.653043110408208113e-06 3.148381942880340966e-06 -2.515994889892066849e-08 -7.629968094961263238e-04 4.653043110408208113e-06 -3.148381942880340966e-06 2.000607438339076842e-14 2.562393250056874128e-16 -3.042271295994325442e-16 -1.034328872551171230e-14 -2.000607438339076842e-14 -2.562393250056874128e-16 3.042271295994325442e-16 1.034328872551171230e-14
-1.071366783973047576e-01 -2.815943329318067179e-08 7.630055866886072862e-04 5.121618598895806939e-06 5.272928256230759682e-06 -2.815943329318067179e-08 7.630055866886072862e-04 5.121618598895806939e-06 5.272928256230759682e-06 1.998144110204507745e-14 2.975084642618114339e-16 -3.042677871809007506e-16 -1.035169129234847496e-14 1.998144110204507745e-14 2.975084642618114339e-16 -3.042677871809007506e-16 -1.035169129234847496e-14
-1.188997839370955906e-01 1.969522334544643316e-08 7.630273488248324066e-04 -7.392635693820469089e-06 4.953809073618280787e-06 -1.969522334544643316e-08 -7.630273488248324066e-04 7.392635693820469089e-06 -4.953809073618280787e-06 2.004944977697632934e-14 2.648066397506910336e-16 -3.319284951064371825e-16 -1.033418142726283406e-14 -2.004944977697632934e-14 -2.648066397506910336e-16 3.319284951064371825e-16 1.033418142726283406e-14
-1.188997768682571593e-01 -2.219667522533478113e-08 7.630314710917790368e-04 7.446560601057634352e-06 5.988105295208621399e-06 -2.219667522533478113e-08 7.630314710917790368e-04 7.446560601057634352e-06 5.988105295208621399e-06 1.999659166820726930e-14 3.261369073295859039e-16 -3.233904029981138351e-16 -1.037370059644993070e-14 1.999659166820726930e-14 3.261369073295859039e-16 -3.233904029981138351e-16 -1.037370059644993070e-14
-1.388917852837452949e-01 1.248731235146786911e-08 7.630988520392289164e-04 -9.845485845916718574e-06 8.358886955506033504e-06 -1.248731235146786911e-08 -7.630988520392289164e-04 9.845485845916718574e-06 -8.358886955506033504e-06 2.008881467229530113e-14 3.063108306496781230e-16 -4.096251332921796440e-16 -1.033022408933326197e-14 -2.008881467229530113e-14 -3.063108306496781230e-16 4.096251332921796440e-16 1.033022408933326197e-14
-1.364795128370952515e-01 -1.436499849453987121e-08 7.630953230827080321e-04 9.802191660876133361e-06 7.746635470078837380e-06 -1.436499849453987121e-08 7.630953230827080321e-04 9.802191660876133361e-06 7.746635470078837380e-06 2.002393614235260492e-14 3.701076581709775160e-16 -3.573394835240661926e-16 -1.039066836044932884e-14 2.002393614235260492e-14 3.701076581709775160e-16 -3.573394835240661926e-16 -1.039066836044932884e-14
-1.631122545981875949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.581054659768015014e-01 -8.971631838589240460e-09 7.632031677526453835e-04 9.189448246815095939e-06 9.568452273221505827e-06 -8.971631838589240460e-09 7.632031677526453835e-04 9.189448246815095939e-06 9.568452273221505827e-06 2.004095261451918169e-14 3.865409443806581968e-16 -4.074838340015207727e-16 -1.037722425351050859e-14 2.004095261451918169e-14 3.865409443806581968e-16 -4.074838340015207727e-16 -1.037722425351050859e-14
-1.900473674660877188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467230842867771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.187418125870909946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.086131167771497485e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486038670129463724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291572183683961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.792605951487413529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.643210283978255637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.104695522024993881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.932406475051076433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
