2.846522214849021262e-04 2.077713215064710628e+00
5.117806377316208577e-04 2.074988649367482285e+00
5.117817580935861681e-04 -2.074988258877178193e+00
5.082051770207288762e-04 -2.070615612139358852e+00
5.082057378876429863e-04 2.070615261426781206e+00
2.797564380900362355e-04 2.065386710346506227e+00
2.797564289211435396e-04 -2.065386690125945446e+00
3.605079096546581134e-04 2.063152668619550933e+00
3.605079301202161269e-04 -2.063152643278330256e+00
2.806389795037287694e-04 -2.057165281263499068e+00
2.806389889719140113e-04 2.057165277842201156e+00
2.761608211453718173e-04 2.051867579337316005e+00
2.761606818370828460e-04 -2.051867560813507296e+00
5.984079690957300060e-04 2.051811304322065155e+00
5.984081554010054664e-04 -2.051810872991053358e+00
5.939032966325274695e-04 -2.044648072071633127e+00
5.939033652195101340e-04 2.044647742859049711e+00
2.726040094019280963e-04 2.039775217336978308e+00
2.726040003363370992e-04 -2.039775203878269494e+00
2.769088737359866369e-04 -2.038441043278105713e+00
2.769088823720008497e-04 2.038441036928245520e+00
3.447341199307970335e-04 2.035927793147591647e+00
3.447340286335758399e-04 -2.035927760449180113e+00
3.178718784647450177e-04 2.035237255245507804e+00
3.178718475498471517e-04 -2.035237235807049849e+00
2.689775360820043592e-04 2.029195882134369633e+00
2.689775297570288766e-04 -2.029195867258993147e+00
6.727813115653912251e-04 2.023101995405696130e+00
6.727791128703189709e-04 -2.023101433164679275e+00
8.690243627573724598e-04 2.021996723105895288e+00
8.690259728673819725e-04 -2.021995966604849038e+00
2.733427554057735100e-04 -2.021415720771956526e+00
2.733427647172338043e-04 2.021415717243930654e+00
8.579557257328432676e-04 -2.021148123308057709e+00
8.579510349201735497e-04 2.021147489441484257e+00
6.782187364497700537e-04 -2.020409114882553592e+00
6.782245673819862868e-04 2.020408616718126105e+00
2.654406167932109404e-04 2.020275851712550530e+00
2.654406108836777152e-04 -2.020275840340253204e+00
2.598180677065865785e-04 2.014167957768568051e+00
2.598180559450902335e-04 -2.014167955909651475e+00
4.618182992161753444e-04 2.010409383303680908e+00
4.617877107504670146e-04 -2.010409174425888956e+00
4.323114943805240963e-04 2.009430933406668895e+00
4.323426085930679786e-04 -2.009430767523238348e+00
3.326019087179095369e-04 2.006539495535494488e+00
3.325925903037054831e-04 -2.006539479207656296e+00
2.698595130293193365e-04 -2.006012856452156878e+00
2.698595240645924550e-04 2.006012848863572895e+00
9.812814611103299039e-04 2.005985023702657077e+00
9.812845631631550176e-04 -2.005984040688599812e+00
5.256817748214812373e-04 -2.002930518769932000e+00
5.256800795416835103e-04 2.002930283994811766e+00
3.992926132430121280e-04 1.994276535223731273e+00
3.992908753397078430e-04 -1.994276477212721943e+00
2.663486299724599589e-04 -1.992208999820148208e+00
2.663486392598793709e-04 1.992208987424049838e+00
3.481856200606256620e-04 1.984632947091338862e+00
3.481851103527925924e-04 -1.984632908211728441e+00
3.918363769531690442e-04 1.984358565100134530e+00
3.918375751858789295e-04 -1.984358557913997068e+00
2.626462761713289212e-04 -1.980064896076508152e+00
2.626462862328105170e-04 1.980064885396745078e+00
8.512302556920801596e-04 -1.977340344145778195e+00
8.512280713332817184e-04 1.977339714581063834e+00
4.214630026188431982e-04 1.973788985672507712e+00
4.214339341784076190e-04 -1.973788880535098933e+00
4.386561259932494124e-04 1.973412438105967448e+00
4.386642189646558282e-04 -1.973412290214991538e+00
3.751838205390167400e-04 1.972117536604975685e+00
3.751998103628276736e-04 -1.972117472242393754e+00
2.582219285861186899e-04 -1.969865141381845985e+00
2.582219388323255134e-04 1.969865122952453973e+00
8.111083534014716613e-04 1.968993287606655596e+00
8.111077921400156217e-04 -1.968992540407265013e+00
4.742533068389166891e-04 -1.968547302618956385e+00
4.742504361758891431e-04 1.968546988665860198e+00
4.632508610968172889e-04 1.961361048166188059e+00
4.632461412235902793e-04 -1.961360798565215724e+00
3.762398044459298462e-04 1.959064316267862926e+00
3.762476265531962795e-04 -1.959064260709006744e+00
4.848797461074597407e-04 -1.953329161044844442e+00
4.848808103154012374e-04 1.953328955458229377e+00
1.077328631390248254e-03 1.945253520246834178e+00
1.077328601767336925e-03 -1.945252298859501572e+00
3.182268758073205587e-04 -1.942341856885019480e+00
3.181864030333574262e-04 1.942341855684887708e+00
8.533870101255257908e-04 -1.941936470095506850e+00
8.534021130911585750e-04 1.941935852638414728e+00
3.142633902342261819e-04 1.936523166531545881e+00
3.142633749709978922e-04 -1.936523140026039869e+00
1.072875427843085006e-03 -1.933014752280991733e+00
1.072875402001296011e-03 1.933013762363759325e+00
6.245563941253457103e-04 1.923995072094119019e+00
6.245563102318064594e-04 -1.923994555777006843e+00
6.225302866155589141e-04 -1.921172377213363536e+00
6.225300596909796348e-04 1.921171921304789310e+00
8.242841625412048855e-04 1.919933805812772398e+00
8.242841690130257946e-04 -1.919933093415150172e+00
7.821674771653977509e-04 1.919279626172729625e+00
7.821674349657555328e-04 -1.919278925353922638e+00
8.193219989315832013e-04 -1.918847331618871443e+00
8.193221697244209732e-04 1.918846726125164270e+00
3.101152453455167110e-04 1.914702735666859557e+00
3.101148044030370790e-04 -1.914702707838720430e+00
2.982232448574670056e-04 1.914569690250390144e+00
2.982232319128285888e-04 -1.914569687475655035e+00
4.620309567467068630e-04 1.911404250967331908e+00
4.620313185328919661e-04 -1.911403961643207694e+00
4.597584798175116758e-04 -1.904255076759935106e+00
4.597585166198070992e-04 1.904254871174274832e+00
8.054838944761953277e-04 -1.900119548435153183e+00
8.054839405473253116e-04 1.900118982301941983e+00
3.008724019388108362e-04 1.894272052719751631e+00
3.008723865714995173e-04 -1.894272029194405293e+00
3.748131559268799056e-04 1.891998930521969768e+00
3.748127907143924292e-04 -1.891998700215975271e+00
3.085179660885090645e-04 -1.888869123011023055e+00
3.085155997929027189e-04 1.888869090635818981e+00
3.621581587854575584e-04 -1.886561902521798340e+00
3.621599013960040891e-04 1.886561733760544257e+00
2.950816548176100635e-04 1.875337952459865232e+00
2.950816398680652605e-04 -1.875337929177778973e+00
4.592195646479241430e-04 1.874987239939427397e+00
4.592196111415867412e-04 -1.874986890351419522e+00
7.617837879283024995e-04 1.870587980358546787e+00
7.617733690151424304e-04 -1.870587324264558093e+00
4.573866504603300766e-04 -1.870487198555110142e+00
4.573694845808040361e-04 1.870486890655141954e+00
2.864970784681697652e-04 -1.865122332374214764e+00
2.864970882899660278e-04 1.865122331773548581e+00
4.264533529254507772e-04 1.859644685668706110e+00
4.264534548251532118e-04 -1.859644433429275656e+00
2.903124107131982413e-04 1.857859705321696975e+00
2.903125117469250904e-04 -1.857859685478876477e+00
7.738242701564984052e-04 -1.855314101329697207e+00
7.738243478856300216e-04 1.855313577547190729e+00
4.203246701412274183e-04 -1.852789942278106450e+00
4.203246245910958806e-04 1.852789774409157264e+00
2.817067361474937144e-04 -1.843730063059130675e+00
2.817067456444080913e-04 1.843730059819035594e+00
2.851863284289841397e-04 1.841769280699518951e+00
2.851863213141711691e-04 -1.841769260940927300e+00
9.876973297989572950e-04 1.838847140504493272e+00
9.876960393950552902e-04 -1.838846210026151118e+00
2.897693702160186995e-04 1.838456249092164541e+00
2.897738887662348211e-04 -1.838456225566603486e+00
9.832826654325326800e-04 -1.837665767218962243e+00
9.832827719427137802e-04 1.837665000383221336e+00
5.834118114405067350e-04 1.828089972756612669e+00
5.834117524581746957e-04 -1.828089496962019611e+00
2.809084019426867228e-04 1.827011227887542111e+00
2.809083943484696924e-04 -1.827011211133592550e+00
7.501079183762962002e-04 1.825245920933227239e+00
7.501069063771577394e-04 -1.825245294991808098e+00
5.810342320775838424e-04 -1.825064143937185523e+00
5.810329114779938737e-04 1.825063722465377625e+00
2.772860270356407764e-04 -1.824264795336518530e+00
2.772860359260465491e-04 1.824264791153611842e+00
7.747822384310989845e-04 1.822706724132953537e+00
7.747822319797550766e-04 -1.822706059133586187e+00
7.703947606978580947e-04 -1.821417125696910722e+00
7.703948120715485527e-04 1.821416556091563388e+00
2.769281542267764936e-04 1.813537926254831456e+00
2.769281453327128938e-04 -1.813537912219759463e+00
7.569773154374805383e-04 -1.812441408378567154e+00
7.569762657960153220e-04 1.812440913727473957e+00
3.405933772048847148e-04 1.811476499930763540e+00
3.405911325349172372e-04 -1.811476441727204678e+00
3.857872949393390764e-04 1.809287659068773424e+00
3.857871562895784042e-04 -1.809287499398192001e+00
2.732655729527310698e-04 -1.806580914760458123e+00
2.732655819159903496e-04 1.806580906174116041e+00
2.733100353327973134e-04 1.801311769641059657e+00
2.733101540075165078e-04 -1.801311759401668988e+00
3.872889856945186922e-04 -1.801118775230882596e+00
3.872889396360374445e-04 1.801118688116736921e+00
3.365705294493313393e-04 -1.798181057953340156e+00
3.365705775804411141e-04 1.798181030016571258e+00
2.695234685858405137e-04 -1.790534384751935937e+00
2.695234784128864290e-04 1.790534380111396429e+00
2.696025925668451184e-04 1.790314235973070378e+00
2.696025829720461505e-04 -1.790314223582065267e+00
7.436219966185861341e-04 1.784416748603971925e+00
7.436218701209865211e-04 -1.784416145477338178e+00
2.660625369711015504e-04 1.780565086189516366e+00
2.660625308044793787e-04 -1.780565075799211749e+00
4.318848016096017229e-04 1.780447324223500605e+00
4.318848503135299830e-04 -1.780447003235915870e+00
2.663713135553602259e-04 -1.776012365188450293e+00
2.663684793610438689e-04 1.776012355545833366e+00
4.297619283259110638e-04 -1.775939003227986035e+00
4.297635562525590949e-04 1.775938720087486100e+00
7.486760141066908444e-04 -1.773451131218031884e+00
7.486758390557758918e-04 1.773450655047494218e+00
2.628057646983877980e-04 1.772069918001363042e+00
2.628057597631400580e-04 -1.772069907570776648e+00
3.407405400662956874e-04 1.770710714526698037e+00
3.407399984515478990e-04 -1.770710665427649655e+00
2.572977431012943381e-04 1.765411084255901430e+00
2.572977291078846628e-04 -1.765411080961112988e+00
2.625442313673534162e-04 -1.762942186709088643e+00
2.625442395296769351e-04 1.762942174600411693e+00
2.591356428117366382e-04 1.758598010808481327e+00
2.591357103528732215e-04 -1.758597991752544054e+00
2.546374657022440154e-04 -1.757116472583934774e+00
2.546375346688361098e-04 1.757116464873703654e+00
3.566121958504665616e-04 1.754477193369781141e+00
3.566121644867379444e-04 -1.754477173514875643e+00
3.094526896757260792e-04 1.753691005459833141e+00
3.094526317373815817e-04 -1.753690989130047617e+00
2.591492300212676803e-04 -1.751294795285728290e+00
2.591492364872215919e-04 1.751294781455498883e+00
7.418345161053671285e-04 1.748707863738430124e+00
7.418344399565241463e-04 -1.748707276521847431e+00
2.556723012041690023e-04 -1.741105953261495864e+00
2.556723085653154711e-04 1.741105938841575274e+00
7.460766665659201123e-04 -1.739239058115421788e+00
7.460764423315610584e-04 1.739238594867801746e+00
5.442266998814008572e-04 1.735276849880073913e+00
5.442264539379885200e-04 -1.735276415291626018e+00
3.413504987119899748e-04 1.733972458649014170e+00
3.413504935274645855e-04 -1.733972436681439744e+00
2.521243108612270596e-04 -1.732494618606941206e+00
2.521243201205389099e-04 1.732494601754007935e+00
5.417819480212122821e-04 -1.732061641263759943e+00
5.417818072894927100e-04 1.732061254244683379e+00
3.159937087333747037e-04 1.731403170385398926e+00
3.159936031813924016e-04 -1.731403169454660773e+00
7.267752744022267777e-04 1.729065800426151656e+00
7.267752834174299667e-04 -1.729065182038627801e+00
7.225338697141212799e-04 -1.727572192242677440e+00
7.225339099873896156e-04 1.727571658864108572e+00
2.468494650645280605e-04 -1.726289444105590709e+00
2.468494721442932743e-04 1.726289424881424894e+00
7.424165653577495224e-04 1.718479388364018812e+00
7.424160159420566769e-04 -1.718478814187540449e+00
3.463536081203548900e-04 1.712749430191275568e+00
3.463584324131669116e-04 -1.712749415214373183e+00
7.411596705154090614e-04 -1.710146501214857784e+00
7.411613632035851012e-04 1.710146056101717660e+00
3.040974972205062765e-04 1.702906885490698796e+00
3.040974583229661397e-04 -1.702906881577997078e+00
6.169620049601181244e-04 1.694764133418675600e+00
6.169310142722884624e-04 -1.694763775879260193e+00
5.626443353556258124e-04 1.692431340577354781e+00
5.626605558943576554e-04 -1.692431028029166784e+00
3.664393297109921031e-04 1.691630359058437838e+00
3.664677177658317284e-04 -1.691630297554053808e+00
9.370433390693395882e-04 1.689622666772440329e+00
9.370432954082583274e-04 -1.689621824565103791e+00
9.329372538582551659e-04 -1.689349716494641607e+00
9.329372075184967465e-04 1.689349018177927375e+00
5.648409034783364625e-04 -1.686867803589394477e+00
5.647934486181202572e-04 1.686867634536422855e+00
6.276781733164098383e-04 -1.685753998421457567e+00
6.277214169335252779e-04 1.685753653894633164e+00
4.046343427576360916e-04 1.677980598647565325e+00
4.046026909640868365e-04 -1.677980556484684360e+00
7.282190878448277678e-04 1.675862795910716629e+00
7.282192726616749240e-04 -1.675862306347234210e+00
4.163082219383957205e-04 1.673587476298423082e+00
4.163385545683273873e-04 -1.673587425867126832e+00
7.045879032552264821e-04 -1.669758445846341255e+00
7.045598736023314266e-04 1.669758122136217215e+00
5.878335981618139795e-04 -1.667062515971376779e+00
5.878724529139569069e-04 1.667062435669185883e+00
6.558347856522458389e-04 1.661950995838542111e+00
6.558418545944426272e-04 -1.661950566816448926e+00
6.684006522690625306e-04 -1.656301067699246898e+00
6.684028711544140293e-04 1.656300690060933167e+00
3.108912477443974681e-04 1.652749731121919030e+00
3.108909514729541086e-04 -1.652749713035254642e+00
2.922846792765712663e-04 -1.652616658828501173e+00
2.922847125579895234e-04 1.652616658111269565e+00
5.069996634180429966e-04 1.645046792564722749e+00
5.069996637580424011e-04 -1.645046399747196020e+00
5.053726833884295304e-04 -1.641677234368178029e+00
5.053729084172022728e-04 1.641676886140933433e+00
6.804360809114554619e-04 1.638835389487393712e+00
6.804359629031227555e-04 -1.638834816760200042e+00
5.802044494787505146e-04 1.637805897884862194e+00
5.802080780104714808e-04 -1.637805499038319734e+00
6.759142951711835092e-04 -1.637135373750445488e+00
6.759168956983676192e-04 1.637134885167758735e+00
3.038487595567310510e-04 1.634948149253437233e+00
3.038489416243021399e-04 -1.634948129419130369e+00
5.725834751447919906e-04 -1.631713706688309840e+00
5.725826784486427257e-04 1.631713388396490050e+00
2.917710194899504747e-04 -1.630217690001768860e+00
2.917731970527574661e-04 1.630217684890990837e+00
2.964469822060333175e-04 1.618319742311586040e+00
2.964469742548281935e-04 -1.618319725657876740e+00
2.808053846218359732e-04 -1.610016415397358847e+00
2.808053974337725977e-04 1.610016411667784419e+00
5.183310944260277825e-04 1.606220512806927125e+00
5.183308867947336801e-04 -1.606220155515648562e+00
3.825946792966703901e-04 1.603574192313612867e+00
3.825952800485160122e-04 -1.603573976182924854e+00
2.917147030051039382e-04 1.602793919305893988e+00
2.917150269047049803e-04 -1.602793903961611699e+00
4.868761220445460376e-04 -1.600245224247150322e+00
4.868750386369762712e-04 1.600244955291784565e+00
4.118258392577683652e-04 -1.598276879731507005e+00
4.118276529471575232e-04 1.598276681178730785e+00
2.758654042413436077e-04 -1.591545676612437399e+00
2.758654128769234891e-04 1.591545670949020996e+00
2.852167783411389108e-04 1.588499915534984819e+00
2.852167670215468372e-04 -1.588499901332723896e+00
8.930140194973114516e-04 1.583925628869188751e+00
8.930138846032195698e-04 -1.583924845233167567e+00
8.889360119696828417e-04 -1.583814181649662922e+00
8.889358859193842791e-04 1.583813527687709444e+00
2.803638737590777308e-04 1.575341219045893526e+00
2.803638647808033351e-04 -1.575341206467615773e+00
2.714293438163796696e-04 -1.574787382405935743e+00
2.714293511032135663e-04 1.574787375607325401e+00
4.782218140159520572e-04 1.569660198288440389e+00
4.782218836683941828e-04 -1.569659882330722178e+00
4.730183839160337464e-04 -1.563502050756923945e+00
4.730143333992089649e-04 1.563501812862524210e+00
2.787690976795269564e-04 1.563299878878784632e+00
2.787620988056110439e-04 -1.563299873031042564e+00
2.673773074086963834e-04 -1.559576009976541666e+00
2.673773147827390576e-04 1.559576001271249845e+00
4.733503527815314041e-04 1.558316094222404802e+00
4.733502666222252062e-04 -1.558315730267208821e+00
4.717484684129480475e-04 -1.554791265699305036e+00
4.717483184829026721e-04 1.554790938552185198e+00
2.717532825222121256e-04 1.552340574519574190e+00
2.717532726366185341e-04 -1.552340565675093043e+00
6.368310525554072123e-04 1.551970310771369155e+00
6.368310691998562692e-04 -1.551969780772666674e+00
6.325683869910150988e-04 -1.550089076147449507e+00
6.325684674108370507e-04 1.550088613181329622e+00
2.636133721246047834e-04 -1.545804517789892252e+00
2.636133778159776664e-04 1.545804508671773769e+00
2.678409290137099110e-04 1.542436863949166348e+00
2.678409228097230967e-04 -1.542436854425196291e+00
2.985358832295658196e-04 1.538061956246952855e+00
2.985351580008923722e-04 -1.538061915367377352e+00
2.639541628045378096e-04 1.533593138421572410e+00
2.639541572295420494e-04 -1.533593130242961733e+00
2.600686389312399649e-04 -1.533367397569839197e+00
2.600686449173505521e-04 1.533367385600204580e+00
4.311573246712190467e-04 1.530052215018483208e+00
4.311575515041129320e-04 -1.530051958210405516e+00
3.427639894876378739e-04 1.528768439194491346e+00
3.427641880271741935e-04 -1.528768410947641154e+00
1.048109600019900929e-03 1.528542144022723370e+00
1.048109769047536133e-03 -1.528540999026495095e+00
2.605413345781091260e-04 1.525759192574718481e+00
2.605413295145911617e-04 -1.525759187197050615e+00
4.313362900332586318e-04 -1.524041197030135519e+00
4.313364026831376942e-04 1.524041001310955101e+00
2.566734673729664058e-04 -1.522194480176596088e+00
2.566734756920859960e-04 1.522194467660737294e+00
2.539112371374511166e-04 1.519517605502389124e+00
2.539112142874526933e-04 -1.519517601582031974e+00
3.174145378141088607e-04 -1.517496883833205912e+00
3.174147559783941090e-04 1.517496858086765377e+00
2.564574270393170223e-04 1.512810532371036354e+00
2.564575214835518985e-04 -1.512810512769796389e+00
2.533582527457427605e-04 -1.512247237554423140e+00
2.533582583505361368e-04 1.512247223560910570e+00
2.495587568265756782e-04 -1.511071338482037119e+00
2.495588482378805818e-04 1.511071324988031428e+00
2.500766589374209129e-04 -1.503525013705854896e+00
2.500766657208789313e-04 1.503524999206408808e+00
2.596063657779142044e-04 1.501082529042956581e+00
2.596064125030481118e-04 -1.501082448069160469e+00
2.599669401629502966e-04 -1.500414077163563231e+00
2.599669805650181098e-04 1.500414010260784137e+00
2.463878075583196244e-04 -1.496145485280543141e+00
2.463878158118554458e-04 1.496145469642725212e+00
8.433888072535986394e-04 1.492883460532566264e+00
8.433887417505455709e-04 -1.492882726896019863e+00
8.393276551652365794e-04 -1.492671448919818733e+00
8.393275969075416872e-04 1.492670832185726937e+00
3.897170225952607684e-04 1.491453991737423879e+00
3.897167264371705834e-04 -1.491453802048415378e+00
2.442927110525963176e-04 -1.489907418176501741e+00
2.442927243218547310e-04 1.489907400918323521e+00
2.385083682059567056e-04 -1.486887675589808611e+00
2.385083626574003809e-04 1.486887661028762686e+00
3.900275277516536692e-04 -1.485399566856206777e+00
3.900272174865258433e-04 1.485399441995582048e+00
3.146411663127952939e-04 1.475306274725116884e+00
3.146312878934906803e-04 -1.475306237430400458e+00
4.377206184822490884e-04 1.474762887283944446e+00
4.377253051297570470e-04 -1.474762573893845019e+00
7.202826361006593823e-04 1.474002540308650522e+00
7.202835345516823799e-04 -1.474001881946947368e+00
4.407884063001791110e-04 -1.471147285001583427e+00
4.407880537036454349e-04 1.471146991441655061e+00
7.297334113971162307e-04 -1.469014503335943189e+00
7.297325196823667729e-04 1.469013964182405818e+00
5.943953411158759467e-04 1.468362184799431924e+00
5.943950356366868018e-04 -1.468361698639163215e+00
5.897172274734248810e-04 -1.466293466568864279e+00
5.897173490743847597e-04 1.466293038916169689e+00
3.274860237100351169e-04 1.464601403236362565e+00
3.274858126853241735e-04 -1.464601368322475006e+00
3.136892979802736732e-04 -1.459927277087846864e+00
3.136892642639721126e-04 1.459927271149068506e+00
3.534970518901794706e-04 1.450825798408783340e+00
3.534978543841672360e-04 -1.450825774798737422e+00
9.831718582749018019e-04 -1.448247439404648951e+00
9.831713261097693116e-04 1.448246660447377154e+00
7.334117097045021998e-04 1.439137988166435456e+00
7.334113078277322735e-04 -1.439137335276358343e+00
3.460226605366860321e-04 1.436434253313205289e+00
3.460227816288559063e-04 -1.436434241142108714e+00
2.949103506736663817e-04 1.434827157627045935e+00
2.949103401298982662e-04 -1.434827157285313293e+00
7.668037419947958296e-04 -1.430669777549842703e+00
7.668046664412529311e-04 1.430669225260924327e+00
3.320370070577708505e-04 1.420249341311544233e+00
3.320368395853457626e-04 -1.420249329059279253e+00
2.940269987218681390e-04 1.413072603527880666e+00
2.940268760804724563e-04 -1.413072602523962606e+00
7.927289698351101463e-04 1.407148580133639193e+00
7.927288116518146910e-04 -1.407147896240281915e+00
7.886239875213594056e-04 -1.406767640901291694e+00
7.886226404169099317e-04 1.406767066512896625e+00
7.315086250670254460e-04 1.406223076045854059e+00
7.315066201727198590e-04 -1.406222453511221548e+00
3.289858782557523662e-04 1.402942193409208560e+00
3.289861760631413042e-04 -1.402942164594051633e+00
6.944952321540035379e-04 -1.398581730060381556e+00
6.944760152158126285e-04 1.398581315680095694e+00
4.653551729139445347e-04 1.396314129531377013e+00
4.653274697383742546e-04 -1.396314007920489653e+00
2.942424372004640975e-04 -1.392764112199369242e+00
2.942407925199919355e-04 1.392764107723565070e+00
4.059984777471422192e-04 -1.391952051402004287e+00
4.059997056406607443e-04 1.391951901695242189e+00
3.750780899872381904e-04 1.388226638699730620e+00
3.749819813807634176e-04 -1.388226567152072821e+00
5.193831526246546655e-04 1.387889589811482915e+00
5.194523334932689158e-04 -1.387889221751333224e+00
1.020612052393977563e-03 1.387331386095482122e+00
1.020612065327443710e-03 -1.387330402594491252e+00
5.471497858786087461e-04 -1.385708081704221994e+00
5.471495759137332904e-04 1.385707693001297924e+00
1.015748545584805760e-03 -1.385437290722358439e+00
1.015748634330229097e-03 1.385436493560052940e+00
6.057392373091679714e-04 1.376222131719400110e+00
6.056998207183068080e-04 -1.376221770400321676e+00
4.598130899777164637e-04 1.374070580855511814e+00
4.598564135461106280e-04 -1.374070407751233125e+00
3.085623994487146290e-04 1.372825151398985311e+00
3.085626184750230039e-04 -1.372825134614298337e+00
5.528116801154199858e-04 -1.369383386505164779e+00
5.527866298282756771e-04 1.369383250440427524e+00
6.081931777815364907e-04 -1.364740448100034698e+00
6.082098957800232547e-04 1.364740180373248624e+00
3.023272316454110988e-04 1.358766625291667030e+00
3.023271895904375544e-04 -1.358766610795447916e+00
2.763392734764042401e-04 -1.356248769922749897e+00
2.763392821120525889e-04 1.356248766834128539e+00
3.026021363024332758e-04 1.345720698086781075e+00
3.025624543791157481e-04 -1.345720679131228836e+00
7.183860859915355097e-04 1.345487640377548200e+00
7.184028699943730218e-04 -1.345487060896510156e+00
2.715896657832253492e-04 -1.340435497894601813e+00
2.715896286071834277e-04 1.340435491833361192e+00
7.185033942459739765e-04 -1.337657762044950571e+00
7.185033721721630984e-04 1.337657297186338745e+00
2.883753468437420440e-04 1.333415573584705527e+00
2.883752844974835712e-04 -1.333415565184331575e+00
2.669962456989609357e-04 -1.326079705563237399e+00
2.669962532211700283e-04 1.326079699026483150e+00
7.442887780763148171e-04 1.325226459958165126e+00
7.442887418527368605e-04 -1.325225822014222787e+00
7.404719114274480865e-04 -1.324674363699480661e+00
7.404718776936429492e-04 1.324673819289448939e+00
2.823680137943502828e-04 1.322095504980596914e+00
2.823679953818702460e-04 -1.322095494392660386e+00
6.968765736815104184e-04 1.319553275439119711e+00
6.968687470528414727e-04 -1.319552725636345514e+00
4.132259066525587770e-04 1.318219814092981057e+00
4.132371762457473269e-04 -1.318219588371464912e+00
4.121320418809879937e-04 -1.314172527715442351e+00
4.121232267634290770e-04 1.314172327465844559e+00
2.664767104923508535e-04 -1.313032268760545351e+00
2.664762508921448701e-04 1.313032258209803294e+00
3.749161709952696878e-04 -1.311658266417471630e+00
3.726605164307636312e-04 1.311658209592552415e+00
6.471620721835569376e-04 -1.311631703659856818e+00
6.484648595000809881e-04 1.311631354365331736e+00
5.200976764303229596e-04 1.310455132076948415e+00
5.200934870179643775e-04 -1.310454740635421889e+00
5.148869411531808776e-04 -1.308109175949768721e+00
5.148869470310768123e-04 1.308108812073027316e+00
2.723323079109877978e-04 1.302118616891548619e+00
2.723323078904484008e-04 -1.302118607515798443e+00
2.590146122714303439e-04 -1.301252510017484543e+00
2.590146168802191177e-04 1.301252502022308910e+00
7.124220259181297202e-04 1.296250524126723036e+00
7.124218994758257191e-04 -1.296249966202765114e+00
2.678017404186694840e-04 1.293454991671444843e+00
2.678017409804065016e-04 -1.293454983616840748e+00
2.554239509985642507e-04 -1.290608100909076184e+00
2.554239516543736961e-04 1.290608088814571675e+00
7.101974502667314287e-04 -1.289077898468354633e+00
7.101973379313152859e-04 1.289077455125806404e+00
2.631698421180412076e-04 1.285693871124846011e+00
2.631698260785398291e-04 -1.285693863403520654e+00
2.520060007904943375e-04 -1.281043285863147529e+00
2.520060089033933620e-04 1.281043275618386046e+00
2.594293107674992306e-04 1.278737038069698073e+00
2.594293018596405135e-04 -1.278737030611924563e+00
7.089907095256497678e-04 1.276442781787809233e+00
7.089905253834823248e-04 -1.276442234690065014e+00
2.506731447644060056e-04 1.273315326827954674e+00
2.506731180727823222e-04 -1.273315326567151073e+00
2.487020287331568095e-04 -1.272511451810637295e+00
2.487020355221085345e-04 1.272511441345475447e+00
7.072597845197098419e-04 -1.269735927794839681e+00
7.072596302785838941e-04 1.269735492370886343e+00
2.549328629450231423e-04 1.266975936332315200e+00
2.549330489357218418e-04 -1.266975911636378793e+00
2.472365686838809808e-04 -1.265482301971983414e+00
2.472367475919734774e-04 1.265482283629909777e+00
2.453821102776722915e-04 -1.265002972067381881e+00
2.453821147111894300e-04 1.265002956971538639e+00
7.018527088061272783e-04 1.260103474719332262e+00
7.018525334378823959e-04 -1.260102940401269356e+00
2.423301612984578182e-04 -1.258496030602347160e+00
2.423301721680458983e-04 1.258496017382563892e+00
2.583689352384191287e-04 1.256042772055938617e+00
2.583689986390341818e-04 -1.256042685516896018e+00
2.588416007061908959e-04 -1.255294760085429395e+00
2.588416584629063761e-04 1.255294686449548447e+00
6.960425786948143054e-04 -1.253954104021716587e+00
6.960408986378318827e-04 1.253953686160450998e+00
2.369150155718432440e-04 -1.253455702175711783e+00
2.369150201050076966e-04 1.253455688808342794e+00
3.574580928656949570e-04 1.251301346811535709e+00
3.574546904816726487e-04 -1.251301146507036277e+00
3.704929403809482306e-04 -1.248366624338953956e+00
3.705098261002543240e-04 1.248366461194624133e+00
2.388760833044982902e-04 -1.248225477330419553e+00
2.388761827096109850e-04 1.248225446750580003e+00
2.348755697617005509e-04 1.247118216431797766e+00
2.348756713339691048e-04 -1.247118214168434935e+00
6.976372276010873660e-04 1.246976989869871266e+00
6.976373029191479651e-04 -1.246976398536760344e+00
7.281107693706881639e-04 1.246569480637014005e+00
7.281165174469636471e-04 -1.246568947162561836e+00
6.938429585800633776e-04 -1.246259231309145399e+00
6.938424384902172962e-04 1.246258727172791847e+00
2.628989502539959494e-04 1.243906560109363291e+00
2.628989914308061207e-04 -1.243906462142675640e+00
2.632738244706283367e-04 -1.243070370393019930e+00
2.632738571490637067e-04 1.243070289457409494e+00
7.254617151093837625e-04 -1.240607601783062286e+00
7.253935277508580552e-04 1.240607267118585266e+00
6.812981437903069129e-04 1.240457023555334715e+00
6.812329573734285122e-04 -1.240456628084587676e+00
4.825136093495551956e-04 1.236227412210836762e+00
4.825137108240629201e-04 -1.236227039986472320e+00
6.937321276182133786e-04 -1.235270306878143876e+00
6.937365747659442845e-04 1.235269885500762221e+00
4.795944577233709951e-04 -1.233718015071280316e+00
4.795944394353141081e-04 1.233717681310964043e+00
9.575806714116683179e-04 -1.233175814440859330e+00
9.575806451611246954e-04 1.233175100246151734e+00
9.618778236288034848e-04 1.232772268627830625e+00
9.618777896054221503e-04 -1.232771395830053907e+00
