7.180372443562877370e-04 -1.857859685478876477e+00
4.733029054252323472e-06 -1.855314101329697207e+00
4.732996536418039953e-06 1.855313577547190729e+00
1.590121632028276236e-04 -1.852789942278106450e+00
1.590126473983505739e-04 1.852789774409157264e+00
7.720295368920608971e-04 -1.843730063059130675e+00
7.720294337072125361e-04 1.843730059819035594e+00
7.563542842851069458e-04 1.841769280699518951e+00
7.563543838253281720e-04 -1.841769260940927300e+00
5.712500775423809228e-07 1.838847140504493272e+00
5.738490398902346201e-07 -1.838846210026151118e+00
9.358715836005392173e-04 1.838456249092164541e+00
9.358696486768776010e-04 -1.838456225566603486e+00
1.561894366229389096e-07 -1.837665767218962243e+00
1.559098418145292260e-07 1.837665000383221336e+00
1.010488415621684481e-05 1.828089972756612669e+00
1.010485878639166868e-05 -1.828089496962019611e+00
7.915403142767161700e-04 1.827011227887542111e+00
7.915404248355190596e-04 -1.827011211133592550e+00
6.604849489108484710e-06 1.825245920933227239e+00
6.605048556789016092e-06 -1.825245294991808098e+00
1.034857255100156062e-05 -1.825064143937185523e+00
1.034877181908630871e-05 1.825063722465377625e+00
8.117455782400295359e-04 -1.824264795336518530e+00
8.117454660781442876e-04 1.824264791153611842e+00
5.720213252175358999e-07 1.822706724132953537e+00
5.720202472602000036e-07 -1.822706059133586187e+00
6.328047150898946069e-07 -1.821417125696910722e+00
6.328008914465021467e-07 1.821416556091563388e+00
8.266858264979479523e-04 1.813537926254831456e+00
8.266859573586977060e-04 -1.813537912219759463e+00
7.731234852243400413e-06 -1.812441408378567154e+00
7.732408201042495079e-06 1.812440913727473957e+00
3.730746240979707713e-04 1.811476499930763540e+00
3.730755743490953035e-04 -1.811476441727204678e+00
2.562360874230706995e-04 1.809287659068773424e+00
2.562365714658433060e-04 -1.809287499398192001e+00
8.507024590810113255e-04 -1.806580914760458123e+00
8.507023337264675231e-04 1.806580906174116041e+00
8.613957055460905610e-04 1.801311769641059657e+00
8.613952712181663493e-04 -1.801311759401668988e+00
2.499404263511198639e-04 -1.801118775230882596e+00
2.499406051224873650e-04 1.801118688116736921e+00
4.376253712403187311e-04 -1.798181057953340156e+00
4.376248874130736987e-04 1.798181030016571258e+00
8.893803523618952489e-04 -1.790534384751935937e+00
8.893802105263379524e-04 1.790534380111396429e+00
8.979574440312798524e-04 1.790314235973070378e+00
8.979575916771068405e-04 -1.790314223582065267e+00
9.769523253380741080e-06 1.784416748603971925e+00
9.769559760224443571e-06 -1.784416145477338178e+00
9.364631324958071950e-04 1.780565086189516366e+00
9.364632427325818732e-04 -1.780565075799211749e+00
9.371193205494083439e-05 1.780447324223500605e+00
9.371196171684558916e-05 -1.780447003235915870e+00
9.269306461071979801e-04 -1.776012365188450293e+00
9.269415330259336405e-04 1.776012355545833366e+00
9.864927090421756676e-05 -1.775939003227986035e+00
9.863832757301119658e-05 1.775938720087486100e+00
1.094691195996068617e-05 -1.773451131218031884e+00
1.094728468094120999e-05 1.773450655047494218e+00
9.729208583529616811e-04 1.772069918001363042e+00
9.729209462348217818e-04 -1.772069907570776648e+00
5.253343203654564078e-04 1.770710714526698037e+00
5.253356254232373259e-04 -1.770710665427649655e+00
1.050230208656054110e-03 1.765411084255901430e+00
1.050230444893229115e-03 -1.765411080961112988e+00
9.688284979586734560e-04 -1.762942186709088643e+00
9.688283692276965144e-04 1.762942174600411693e+00
1.005625854629120302e-03 1.758598010808481327e+00
1.005624792233482043e-03 -1.758597991752544054e+00
1.076589077768182494e-03 -1.757116472583934774e+00
1.076587998825170303e-03 1.757116464873703654e+00
3.936570170884186814e-04 1.754477193369781141e+00
3.936563358811663994e-04 -1.754477173514875643e+00
6.041081230628008456e-04 1.753691005459833141e+00
6.041085710903869050e-04 -1.753690989130047617e+00
1.011614985821852409e-03 -1.751294795285728290e+00
1.011614879896968093e-03 1.751294781455498883e+00
1.250488088665340442e-05 1.748707863738430124e+00
1.250489662572387208e-05 -1.748707276521847431e+00
1.058870677999258032e-03 -1.741105953261495864e+00
1.058870552482379891e-03 1.741105938841575274e+00
1.396021219459989388e-05 -1.739239058115421788e+00
1.396043717509514134e-05 1.739238594867801746e+00
1.925969240898854336e-05 1.735276849880073913e+00
1.926009298991122399e-05 -1.735276415291626018e+00
5.038234408563998113e-04 1.733972458649014170e+00
5.038234452379576449e-04 -1.733972436681439744e+00
1.110251079042006697e-03 -1.732494618606941206e+00
1.110250919441299481e-03 1.732494601754007935e+00
1.973726167280658605e-05 -1.732061641263759943e+00
1.973735711387252512e-05 1.732061254244683379e+00
5.348376962830837366e-04 1.731403170385398926e+00
5.348376697863313533e-04 -1.731403169454660773e+00
1.372633874597410909e-06 1.729065800426151656e+00
1.372622898910722039e-06 -1.729065182038627801e+00
1.453822617744824388e-06 -1.727572192242677440e+00
1.453825281840440354e-06 1.727571658864108572e+00
1.199152035622108982e-03 -1.726289444105590709e+00
1.199151902265007145e-03 1.726289424881424894e+00
2.162523400152202392e-05 1.718479388364018812e+00
2.162626560697580473e-05 -1.718478814187540449e+00
5.553166559910659725e-04 1.712749430191275568e+00
5.553133746347988647e-04 -1.712749415214373183e+00
2.694797563504406179e-05 -1.710146501214857784e+00
2.694545645863931929e-05 1.710146056101717660e+00
6.523163789850796538e-04 1.702906885490698796e+00
6.523166521106976961e-04 -1.702906881577997078e+00
2.118814567158291366e-04 1.694764133418675600e+00
2.119179453757382477e-04 -1.694763775879260193e+00
2.213305301900317943e-04 1.692431340577354781e+00
2.213340245864005480e-04 -1.692431028029166784e+00
4.684784726446829771e-04 1.691630359058437838e+00
4.684447754296371569e-04 -1.691630297554053808e+00
1.098475282295094141e-07 1.689622666772440329e+00
1.098410189747332323e-07 -1.689621824565103791e+00
1.064723200383946782e-07 -1.689349716494641607e+00
1.064742010480787074e-07 1.689349018177927375e+00
1.250102275087684137e-04 -1.686867803589394477e+00
1.250406947101609888e-04 1.686867634536422855e+00
7.524257802811844796e-05 -1.685753998421457567e+00
7.522187550698081378e-05 1.685753653894633164e+00
6.302817919714722404e-04 1.677980598647565325e+00
6.303174067484912553e-04 -1.677980556484684360e+00
1.445527075055569289e-04 1.675862795910716629e+00
1.445462196630440017e-04 -1.675862306347234210e+00
5.287381599292422180e-04 1.673587476298423082e+00
5.287122223951158618e-04 -1.673587425867126832e+00
1.992707239074934737e-04 -1.669758445846341255e+00
1.993176458250299184e-04 1.669758122136217215e+00
4.085110295139328753e-04 -1.667062515971376779e+00
4.084495364468737578e-04 1.667062435669185883e+00
1.038027748630392176e-04 1.661950995838542111e+00
1.037853040740754315e-04 -1.661950566816448926e+00
5.226807648949614865e-05 -1.656301067699246898e+00
5.226467138055770884e-05 1.656300690060933167e+00
6.427346066203806123e-04 1.652749731121919030e+00
6.427350106214130016e-04 -1.652749713035254642e+00
7.247921959815391930e-04 -1.652616658828501173e+00
7.247920750662004705e-04 1.652616658111269565e+00
3.580029141038715003e-05 1.645046792564722749e+00
3.579977249287534546e-05 -1.645046399747196020e+00
3.577305985755695818e-05 -1.641677234368178029e+00
3.577241695341760238e-05 1.641676886140933433e+00
2.558875680856024255e-06 1.638835389487393712e+00
2.558853094194517802e-06 -1.638834816760200042e+00
3.855166240927764134e-05 1.637805897884862194e+00
3.854940753637718290e-05 -1.637805499038319734e+00
3.732375764885616787e-06 -1.637135373750445488e+00
3.730715345426625289e-06 1.637134885167758735e+00
6.879955972728812744e-04 1.634948149253437233e+00
6.879954101879863894e-04 -1.634948129419130369e+00
4.772526116331639740e-05 -1.631713706688309840e+00
4.772852680648692337e-05 1.631713388396490050e+00
7.675757493746312998e-04 -1.630217690001768860e+00
7.675718640245987080e-04 1.630217684890990837e+00
7.336404087722966406e-04 1.618319742311586040e+00
7.336405141339438904e-04 -1.618319725657876740e+00
8.230545560264751178e-04 -1.610016415397358847e+00
8.230544161232940638e-04 1.610016411667784419e+00
5.219878549587508105e-05 1.606220512806927125e+00
5.219914673502352499e-05 -1.606220155515648562e+00
2.033536730309498490e-04 1.603574192313612867e+00
2.033531579873961717e-04 -1.603573976182924854e+00
7.724960553654102932e-04 1.602793919305893988e+00
7.724950244825519409e-04 -1.602793903961611699e+00
8.780410727802412569e-05 -1.600245224247150322e+00
8.780549643778903356e-05 1.600244955291784565e+00
1.965197223849333183e-04 -1.598276879731507005e+00
1.965170652008813989e-04 1.598276681178730785e+00
8.685106830664812705e-04 -1.591545676612437399e+00
8.685105676041395429e-04 1.591545670949020996e+00
8.176621907520375708e-04 1.588499915534984819e+00
8.176623519406025619e-04 -1.588499901332723896e+00
8.773764796480118342e-08 1.583925628869188751e+00
8.774690555863656995e-08 -1.583924845233167567e+00
9.175901560321951232e-08 -1.583814181649662922e+00
9.176838671880873131e-08 1.583813527687709444e+00
8.578986441275341388e-04 1.575341219045893526e+00
8.578987690368987829e-04 -1.575341206467615773e+00
9.118400675609530590e-04 -1.574787382405935743e+00
9.118399533345857618e-04 1.574787375607325401e+00
7.320709778849653071e-05 1.569660198288440389e+00
7.320704977707024805e-05 -1.569659882330722178e+00
8.606262572955300115e-05 -1.563502050756923945e+00
8.608386263294818229e-05 1.563501812862524210e+00
8.885615564012631223e-04 1.563299878878784632e+00
8.885829573312497122e-04 -1.563299873031042564e+00
9.539597072717695718e-04 -1.559576009976541666e+00
9.539595907194388510e-04 1.559576001271249845e+00
4.764556041153574883e-05 1.558316094222404802e+00
4.764556337886945045e-05 -1.558315730267208821e+00
4.911975898014117505e-05 -1.554791265699305036e+00
4.911979791043444282e-05 1.554790938552185198e+00
9.361795757158473735e-04 1.552340574519574190e+00
9.361797198559217072e-04 -1.552340565675093043e+00
4.398543465706088274e-06 1.551970310771369155e+00
4.398529041363439923e-06 -1.551969780772666674e+00
4.868720820398647798e-06 -1.550089076147449507e+00
4.868691850386174547e-06 1.550088613181329622e+00
9.954474661041678475e-04 -1.545804517789892252e+00
9.954473663567936417e-04 1.545804508671773769e+00
9.755457198715839721e-04 1.542436863949166348e+00
9.755458371882915359e-04 -1.542436854425196291e+00
9.022653321364104652e-04 1.538061956246952855e+00
9.022703511608467586e-04 -1.538061915367377352e+00
1.018387692758042275e-03 1.533593138421572410e+00
1.018387808999732377e-03 -1.533593130242961733e+00
1.036922195269204903e-03 -1.533367397569839197e+00
1.036922088131280936e-03 1.533367385600204580e+00
1.538270142175077757e-04 1.530052215018483208e+00
1.538252763566147420e-04 -1.530051958210405516e+00
3.661970529642300247e-04 1.528768439194491346e+00
3.661907435346872320e-04 -1.528768410947641154e+00
1.747037823141219540e-08 1.528542144022723370e+00
1.735788831605057765e-08 -1.528540999026495095e+00
1.056073348953674371e-03 1.525759192574718481e+00
1.056073449621660904e-03 -1.525759187197050615e+00
1.496621511626882470e-04 -1.524041197030135519e+00
1.496614933092748473e-04 1.524041001310955101e+00
1.079126179820358604e-03 -1.522194480176596088e+00
1.079126030934677042e-03 1.522194467660737294e+00
1.153239996874913910e-03 1.519517605502389124e+00
1.153240394020007198e-03 -1.519517601582031974e+00
6.631330524641019597e-04 -1.517496883833205912e+00
6.631302547371022366e-04 1.517496858086765377e+00
1.091873500278808763e-03 1.512810532371036354e+00
1.091871961001059446e-03 -1.512810512769796389e+00
1.123057179303589342e-03 -1.512247237554423140e+00
1.123057074129763314e-03 1.512247223560910570e+00
1.204728980184481069e-03 -1.511071338482037119e+00
1.204727496332124760e-03 1.511071324988031428e+00
1.169339187859338687e-03 -1.503525013705854896e+00
1.169339053928659207e-03 1.503524999206408808e+00
1.007002900896165291e-03 1.501082529042956581e+00
1.007002194596765465e-03 -1.501082448069160469e+00
1.001637140272379749e-03 -1.500414077163563231e+00
1.001636520981780696e-03 1.500414010260784137e+00
1.227251960054013885e-03 -1.496145485280543141e+00
1.227251800899677040e-03 1.496145469642725212e+00
1.858410545434759137e-07 1.492883460532566264e+00
1.858493109110325581e-07 -1.492882726896019863e+00
1.957814887986575669e-07 -1.492671448919818733e+00
1.957911001820278054e-07 1.492670832185726937e+00
2.740537888076630276e-04 1.491453991737423879e+00
2.740555822504750928e-04 -1.491453802048415378e+00
1.254195004584888508e-03 -1.489907418176501741e+00
1.254194736911364754e-03 1.489907400918323521e+00
1.364811695280855521e-03 -1.486887675589808611e+00
1.364811784163991399e-03 1.486887661028762686e+00
2.768994284972140494e-04 -1.485399566856206777e+00
2.769013720061802792e-04 1.485399441995582048e+00
6.202643819541189775e-04 1.475306274725116884e+00
6.202972248342251450e-04 -1.475306237430400458e+00
1.051506184872628638e-04 1.474762887283944446e+00
1.051187587531441145e-04 -1.474762573893845019e+00
2.873048648106177837e-06 1.474002540308650522e+00
2.872777189879088056e-06 -1.474001881946947368e+00
7.978939569902156821e-05 -1.471147285001583427e+00
7.978955026916460303e-05 1.471146991441655061e+00
2.536059650956947026e-06 -1.469014503335943189e+00
2.536167184747190137e-06 1.469013964182405818e+00
8.412223613205970150e-06 1.468362184799431924e+00
8.412271878360607936e-06 -1.468361698639163215e+00
9.524540755032173447e-06 -1.466293466568864279e+00
9.524500792559509674e-06 1.466293038916169689e+00
6.991049560935118498e-04 1.464601403236362565e+00
6.991065965066313188e-04 -1.464601368322475006e+00
5.712574709256299085e-04 -1.459927277087846864e+00
5.712578046084543356e-04 1.459927271149068506e+00
4.920366835924761938e-04 1.450825798408783340e+00
4.920357419798982454e-04 -1.450825774798737422e+00
1.056057599924411068e-06 -1.448247439404648951e+00
1.055832980611060483e-06 1.448246660447377154e+00
5.843640209781058297e-06 1.439137988166435456e+00
5.843815977877796018e-06 -1.439137335276358343e+00
5.271960676203712830e-04 1.436434253313205289e+00
5.271956958198220590e-04 -1.436434241142108714e+00
7.679483332112601928e-04 1.434827157627045935e+00
7.679485173491518678e-04 -1.434827157285313293e+00
6.986169220195668705e-06 -1.430669777549842703e+00
6.986327759269812957e-06 1.430669225260924327e+00
6.539561779115922761e-04 1.420249341311544233e+00
6.539570152699108107e-04 -1.420249329059279253e+00
7.695347810311214997e-04 1.413072603527880666e+00
7.695348778743291065e-04 -1.413072602523962606e+00
8.246786586492943755e-07 1.407148580133639193e+00
8.248219975985875841e-07 -1.407147896240281915e+00
9.659517663763438235e-07 -1.406767640901291694e+00
9.669130073393578968e-07 1.406767066512896625e+00
1.802482156229792421e-05 1.406223076045854059e+00
1.802667002616698496e-05 -1.406222453511221548e+00
5.941593320340284468e-04 1.402942193409208560e+00
5.941589568462291070e-04 -1.402942164594051633e+00
6.493760005926092521e-05 -1.398581730060381556e+00
6.495717854123086684e-05 1.398581315680095694e+00
1.759531958923022310e-04 1.396314129531377013e+00
1.759770707270930318e-04 -1.396314007920489653e+00
7.722140433983625029e-04 -1.392764112199369242e+00
7.722225155431205980e-04 1.392764107723565070e+00
1.817496110054551994e-04 -1.391952051402004287e+00
1.817493520157723366e-04 1.391951901695242189e+00
5.103933941352343682e-04 1.388226638699730620e+00
5.106226741197619290e-04 -1.388226567152072821e+00
1.342610950068049889e-04 1.387889589811482915e+00
1.340338259579308027e-04 -1.387889221751333224e+00
5.561759065952100586e-08 1.387331386095482122e+00
5.553982898883205070e-08 -1.387330402594491252e+00
2.291425973367016705e-05 -1.385708081704221994e+00
2.291425637146918379e-05 1.385707693001297924e+00
2.132205195715173720e-08 -1.385437290722358439e+00
2.132477049040055775e-08 1.385436493560052940e+00
3.474328692086436497e-04 1.376222131719400110e+00
3.475281301253024032e-04 -1.376221770400321676e+00
6.225788636412102383e-04 1.374070580855511814e+00
6.225000993253772480e-04 -1.374070407751233125e+00
7.277322320605256667e-04 1.372825151398985311e+00
7.277322231580982603e-04 -1.372825134614298337e+00
5.142304807340620024e-04 -1.369383386505164779e+00
5.142941767166177855e-04 1.369383250440427524e+00
4.092083589742195882e-04 -1.364740448100034698e+00
4.091589912893791019e-04 1.364740180373248624e+00
7.622527672048181680e-04 1.358766625291667030e+00
7.622529113268252483e-04 -1.358766610795447916e+00
9.088558866740593413e-04 -1.356248769922749897e+00
9.088558059438320421e-04 1.356248766834128539e+00
8.106945611159070350e-04 1.345720698086781075e+00
8.107384611883444335e-04 -1.345720679131228836e+00
3.843969587291228755e-05 1.345487640377548200e+00
3.839503887218707271e-05 -1.345487060896510156e+00
9.573983584428979055e-04 -1.340435497894601813e+00
9.573983147081755731e-04 1.340435491833361192e+00
2.545111920746539214e-05 -1.337657762044950571e+00
2.545070616666487241e-05 1.337657297186338745e+00
8.692771945194922075e-04 1.333415573584705527e+00
8.692774000475624648e-04 -1.333415565184331575e+00
1.004219967746252263e-03 -1.326079705563237399e+00
1.004219845452888893e-03 1.326079699026483150e+00
8.922975671012667906e-07 1.325226459958165126e+00
8.922930950628774348e-07 -1.325225822014222787e+00
9.362492910756875868e-07 -1.324674363699480661e+00
9.362459095001273402e-07 1.324673819289448939e+00
9.158211211956785325e-04 1.322095504980596914e+00
9.158212889051636123e-04 -1.322095494392660386e+00
3.095252489351615487e-05 1.319553275439119711e+00
3.095691504150499665e-05 -1.319552725636345514e+00
1.783095126148283554e-04 1.318219814092981057e+00
1.783040078868293249e-04 -1.318219588371464912e+00
2.071504605406554640e-04 -1.314172527715442351e+00
2.071557503151246924e-04 1.314172327465844559e+00
1.040128465311757197e-03 -1.313032268760545351e+00
1.040126587580342179e-03 1.313032258209803294e+00
8.176814952796549688e-04 -1.311658266417471630e+00
8.214895594761928129e-04 1.311658209592552415e+00
1.844175058736143534e-04 -1.311631703659856818e+00
1.806027655048952072e-04 1.311631354365331736e+00
2.851440256548863297e-05 1.310455132076948415e+00
2.851224816949659432e-05 -1.310454740635421889e+00
2.667796236576559492e-05 -1.308109175949768721e+00
2.667787200485625764e-05 1.308108812073027316e+00
1.006225757130607039e-03 1.302118616891548619e+00
1.006225792772149274e-03 -1.302118607515798443e+00
1.094300174833570454e-03 -1.301252510017484543e+00
1.094300083428152281e-03 1.301252502022308910e+00
2.422916102676785560e-05 1.296250524126723036e+00
2.422913029133234069e-05 -1.296249966202765114e+00
1.051888578249886080e-03 1.293454991671444843e+00
1.051888691566233705e-03 -1.293454983616840748e+00
1.138479507261919068e-03 -1.290608100909076184e+00
1.138479463111385362e-03 1.290608088814571675e+00
2.450645496059534643e-05 -1.289077898468354633e+00
2.450643844249132317e-05 1.289077455125806404e+00
1.103794451249746726e-03 1.285693871124846011e+00
1.103794715819999802e-03 -1.285693863403520654e+00
1.183046980934281166e-03 -1.281043285863147529e+00
1.183046817262736966e-03 1.281043275618386046e+00
1.143972995415692192e-03 1.278737038069698073e+00
1.143973128356368454e-03 -1.278737030611924563e+00
2.444205551654516495e-05 1.276442781787809233e+00
2.444210681639004035e-05 -1.276442234690065014e+00
1.277251406743325083e-03 1.273315326827954674e+00
1.277251904393190843e-03 -1.273315326567151073e+00
1.228794059895721045e-03 -1.272511451810637295e+00
1.228793918894470439e-03 1.272511441345475447e+00
2.511147093766718665e-05 -1.269735927794839681e+00
2.511151213181447226e-05 1.269735492370886343e+00
1.180677462135325002e-03 1.266975936332315200e+00
1.180674355940374226e-03 -1.266975911636378793e+00
1.309601345859776663e-03 -1.265482301971983414e+00
1.309598399409078219e-03 1.265482283629909777e+00
1.278277957401577477e-03 -1.265002972067381881e+00
1.278277852497726030e-03 1.265002956971538639e+00
2.476904470510065738e-05 1.260103474719332262e+00
2.476915745806307050e-05 -1.260102940401269356e+00
1.324684558826105633e-03 -1.258496030602347160e+00
1.324684326912173998e-03 1.258496017382563892e+00
1.082092019215492255e-03 1.256042772055938617e+00
1.082091040365824484e-03 -1.256042685516896018e+00
1.074942332969007789e-03 -1.255294760085429395e+00
1.074941426296138194e-03 1.255294686449548447e+00
2.965324263661896952e-05 -1.253954104021716587e+00
2.965520174514065335e-05 1.253953686160450998e+00
1.427582319198957570e-03 -1.253455702175711783e+00
1.427582204421530858e-03 1.253455688808342794e+00
3.148335826174363233e-04 1.251301346811535709e+00
3.148347840790382971e-04 -1.251301146507036277e+00
3.573436037468308876e-04 -1.248366624338953956e+00
3.573313560768147466e-04 1.248366461194624133e+00
1.366453577686219285e-03 -1.248225477330419553e+00
1.366451496070851795e-03 1.248225446750580003e+00
1.451061291867610827e-03 1.247118216431797766e+00
1.451059198490387957e-03 -1.247118214168434935e+00
1.935266380609886104e-06 1.246976989869871266e+00
1.935000582776761290e-06 -1.246976398536760344e+00
3.597671266068850775e-05 1.246569480637014005e+00
3.596357112023544227e-05 -1.246568947162561836e+00
2.508173534449087870e-06 -1.246259231309145399e+00
2.505935591297572891e-06 1.246258727172791847e+00
9.625541131888422103e-04 1.243906560109363291e+00
9.625535208740405120e-04 -1.243906462142675640e+00
9.571711103257356766e-04 -1.243070370393019930e+00
9.571706378866963981e-04 1.243070289457409494e+00
2.150926294808590936e-05 -1.240607601783062286e+00
2.149592222081800176e-05 1.240607267118585266e+00
2.355751147172589535e-05 1.240457023555334715e+00
2.354299653810263380e-05 -1.240456628084587676e+00
3.971500702298573070e-05 1.236227412210836762e+00
3.971495874350618860e-05 -1.236227039986472320e+00
1.997951019322371401e-05 -1.235270306878143876e+00
1.997901216523513765e-05 1.235269885500762221e+00
4.153420556768322940e-05 -1.233718015071280316e+00
4.153425367812325903e-05 1.233717681310964043e+00
2.676180106587481882e-08 -1.233175814440859330e+00
2.676252151881924319e-08 1.233175100246151734e+00
2.509164436378770014e-08 1.232772268627830625e+00
2.509260214674199348e-08 -1.232771395830053907e+00
1.380395413972300856e-03 -1.228681634702020631e+00
1.380392301855362354e-03 1.228681632072318841e+00
8.554459048126771545e-05 1.223392456134950734e+00
8.554156326127234039e-05 -1.223392107964524245e+00
7.576602213718088843e-05 -1.218412539196100930e+00
7.576556153296626123e-05 1.218412257407435639e+00
3.658485981696242175e-08 1.216537247789877929e+00
3.658436049390268891e-08 -1.216536474230363263e+00
3.191673086927885858e-08 -1.209176932528446269e+00
3.191657579163709908e-08 1.209176319119841692e+00
1.271417512633426811e-04 1.199427146692159996e+00
1.271420287604769746e-04 -1.199426851964149998e+00
5.823149837147379316e-04 1.198441858594089027e+00
5.823157134978813529e-04 -1.198441819729559210e+00
1.415996328195089635e-04 -1.194575866733137426e+00
1.415999644481490669e-04 1.194575634009545251e+00
5.698927162841543968e-04 -1.189561053515271194e+00
5.698932866355859534e-04 1.189561027322331377e+00
5.399020902951296450e-04 1.175551369462808360e+00
5.399145279920905408e-04 -1.175551228024853900e+00
5.849569915258414610e-06 1.172304468963280888e+00
5.851399626831664083e-06 -1.172303925432065741e+00
1.258387836676196585e-05 -1.171438577512437851e+00
1.259418291146868451e-05 1.171438112085801952e+00
4.173930993930994432e-04 -1.170723784541346291e+00
4.174001103098809212e-04 1.170723720475155716e+00
7.851684514696584665e-04 1.165617768877990068e+00
7.852658688713826628e-04 -1.165617725532023918e+00
1.733695722199741899e-04 1.164972288040395210e+00
1.732713092658354226e-04 -1.164972001747711872e+00
1.016119693232420883e-04 -1.162409047066977230e+00
1.016393707647044543e-04 1.162408766849706732e+00
6.615927686456333796e-04 -1.161835912651339786e+00
6.615603322780517007e-04 1.161835889538848532e+00
7.602307654909122797e-04 1.149621009322407739e+00
7.602338313373864336e-04 -1.149620997050041060e+00
6.982962433035441382e-04 1.148065768103203821e+00
6.982950100407461563e-04 -1.148065753569778691e+00
4.717757613576996660e-04 1.138101773481285939e+00
4.717117030457531625e-04 -1.138101757174579287e+00
3.784833861166857094e-06 -1.138021005612728009e+00
3.723241530172089432e-06 1.138020343911053445e+00
9.147717329384352281e-08 1.137319115021560467e+00
9.139853506150636181e-08 -1.137318305641865424e+00
8.690885768145964778e-04 -1.132065618698090415e+00
8.690885655904938842e-04 1.132065617572310945e+00
6.302843603764203811e-04 -1.127643789710472522e+00
6.302833413241884595e-04 1.127643785691776035e+00
9.387532864035902586e-04 -1.116083760299985128e+00
9.387530305697460234e-04 1.116083759107835194e+00
6.724003068059907417e-04 1.114404380671208505e+00
6.724005607161879713e-04 -1.114404357149988645e+00
6.965300319873628460e-04 1.103935407424581738e+00
6.965296851634007183e-04 -1.103935397191696310e+00
7.999583852652637295e-04 1.101216829831660693e+00
8.034618958492531753e-04 -1.101216743756886496e+00
1.946806707404022656e-04 1.101177252386861483e+00
1.911811588912372016e-04 -1.101176860165802518e+00
1.676273291303225914e-05 -1.100150750921531140e+00
1.676930730915347458e-05 1.100150344347163189e+00
1.651671051006452001e-04 1.097969317022199798e+00
1.651748226719023359e-04 -1.097969094718995731e+00
1.254513185367150192e-04 -1.094734553464967730e+00
1.254573984006350073e-04 1.094734356865115554e+00
7.962099174399681588e-04 1.093278109499300266e+00
7.962104693165972984e-04 -1.093278099869431808e+00
1.027257071880927162e-03 -1.087877419486303454e+00
1.027256872005873154e-03 1.087877414967065359e+00
8.690594248542601050e-04 1.083114198809788986e+00
8.690599175651316649e-04 -1.083114190551264011e+00
1.082609625172751893e-03 -1.075710884557814717e+00
1.082609533795125941e-03 1.075710879334585091e+00
8.953701985001144992e-04 1.073251416321609586e+00
8.953699969278680832e-04 -1.073251401575217034e+00
1.171363043616459971e-03 1.069243360202928983e+00
1.171363798620435760e-03 -1.069243347183597148e+00
1.128462225634591738e-03 -1.064651319192991830e+00
1.128462203355902645e-03 1.064651314735741483e+00
9.694947323831677819e-04 1.064095740282497538e+00
9.694949320384282053e-04 -1.064095732253135917e+00
5.781596838500463713e-07 -1.057945454138757624e+00
5.780999062228645311e-07 1.057944826057695797e+00
4.981847707922503204e-07 1.057286777663029920e+00
4.981296734944134549e-07 -1.057286021019095301e+00
1.008505523654389200e-03 1.055735514536629838e+00
1.008505644866995342e-03 -1.055735507460994871e+00
1.179042404414605474e-03 -1.054677634327279678e+00
1.179042346957034004e-03 1.054677627642912840e+00
1.061247995301913775e-03 1.047928324757920748e+00
1.061248000987096351e-03 -1.047928317129841469e+00
1.226327560108016754e-03 -1.045650193237534831e+00
1.226327424605769311e-03 1.045650185582852387e+00
1.116302886266924439e-03 1.040834988054880172e+00
1.116303062806035459e-03 -1.040834982633403349e+00
1.273638091255952561e-03 -1.037525089302040904e+00
1.273637924196025471e-03 1.037525080667972555e+00
1.183522594353380751e-03 1.034451665328100844e+00
1.183522880849565166e-03 -1.034451659273387669e+00
1.199401106215791612e-05 1.033116634458854710e+00
1.199385448339362533e-05 -1.033116176791464280e+00
4.509419762322844279e-05 -1.032073644088238984e+00
4.515340182370811606e-05 1.032073393242316728e+00
1.346205715256157149e-04 1.031513870419932921e+00
1.346772405886391649e-04 -1.031513829302563190e+00
1.321969717403023584e-03 -1.030252274046509653e+00
1.321969529706331628e-03 1.030252266770469216e+00
1.223065560200876098e-03 1.028645419196408284e+00
1.223065036261907932e-03 -1.028645412798657732e+00
2.172754204392421873e-04 -1.028041926196122891e+00
2.172727964019927364e-04 1.028041753330070973e+00
1.412300820045090874e-03 -1.024409825893989101e+00
1.412299832182707833e-03 1.024409824255096302e+00
1.371893978198348175e-03 -1.023802170193240935e+00
1.371893944884293318e-03 1.023802161405765299e+00
1.258853081639635038e-03 1.018648240255306758e+00
1.258846651229755765e-03 -1.018648197364005359e+00
1.432886361759106364e-03 -1.018202307427502173e+00
1.432886274809751963e-03 1.018202299702644975e+00
1.361070434480244782e-03 -1.017546898488109752e+00
1.361064117621740193e-03 1.017546858741995131e+00
1.467682060542296104e-03 -1.013311979828087184e+00
1.467681538522020573e-03 1.013311966964122623e+00
4.475730023221676060e-09 1.012373141005490140e+00
4.475780733450214766e-09 -1.012371792777866375e+00
1.628173459826970674e-03 -1.010176544997827053e+00
1.628173729140698026e-03 1.010176538837206595e+00
1.132332731750560536e-03 1.009001139459040575e+00
1.132331430999029527e-03 -1.009001045348948855e+00
1.122230386374003424e-03 -1.008164677129726128e+00
1.122229469126570685e-03 1.008164592905832269e+00
1.556750594472780627e-05 1.005631806022410757e+00
1.556739617552734960e-05 -1.005631281750448469e+00
1.467059085938142611e-03 -1.005315022014812376e+00
1.467055626216335826e-03 1.005314967661620873e+00
