1.079277987855604290e-17 3.531864189996152068e-03
1.079220217245261521e-17 3.531864175821654989e-03
1.034183921089273718e-18 3.528984129474565818e-03
1.034399410648444981e-18 3.528984085004891347e-03
6.085860866988797555e-18 3.523328255862080705e-03
6.086141384700223439e-18 3.523328222078750838e-03
6.595995554100860953e-19 3.522628604801170387e-03
6.594353224273920685e-19 3.522628564257319558e-03
1.629776010520954147e-17 3.521072129357968872e-03
1.629785343439600111e-17 3.521072103430759707e-03
7.982697894831289732e-20 3.517019129377756907e-03
7.979848711199087018e-20 3.517019028557124682e-03
1.639161569124336863e-18 3.516458757769523429e-03
1.639321935684522708e-18 3.516458719691913353e-03
1.465555948333800422e-16 3.515517935068241707e-03
1.465490351197194895e-16 3.515517923929492496e-03
1.765040449040408776e-17 3.515404187449541751e-03
1.764146318491961271e-17 3.515404131189137429e-03
1.187339339311240150e-19 3.514033650776602052e-03
1.186705983157473506e-19 3.514033529812597180e-03
1.214559895289087535e-17 3.512309103708691725e-03
1.214614126498437044e-17 3.512309094351278877e-03
4.765942837126581928e-19 3.512101533079030682e-03
4.764723777653642599e-19 3.512101519101191397e-03
4.899205083344726158e-19 3.507085924876206066e-03
4.898923273982652647e-19 3.507085863476301808e-03
3.910807698779096630e-20 3.506284111252363361e-03
3.912666245434285605e-20 3.506283990303954087e-03
1.782642601690608015e-18 3.505203022175114314e-03
1.782628792235706349e-18 3.505203009070841872e-03
1.032232666149142093e-19 3.505089362505552780e-03
1.031545232903164978e-19 3.505089337761359974e-03
2.736152532540588038e-18 3.504731555289349303e-03
2.736223656101905796e-18 3.504731468299972230e-03
2.877121485915711320e-17 3.502773929603035866e-03
2.877021177515419783e-17 3.502773928749512884e-03
7.557606623976170619e-19 3.501763294508433016e-03
7.555450591974285242e-19 3.501763257405943967e-03
2.574676284872911630e-19 3.500101543467771473e-03
2.575236807862415020e-19 3.500101540710938951e-03
2.104525054524589184e-19 3.498635934430651285e-03
2.104838391189743590e-19 3.498635929039152839e-03
1.344632332626506672e-18 3.496964919845928568e-03
1.344766536531093443e-18 3.496964875900132781e-03
3.394922117352274801e-20 3.491756369511837734e-03
3.394262909988308187e-20 3.491756334200097223e-03
1.881998494600523899e-19 3.489790269812014303e-03
1.881517920054821716e-19 3.489790221126652138e-03
2.528215341453090428e-18 3.488325219695071183e-03
2.527894127820352058e-18 3.488325174371247929e-03
6.357533974596055864e-20 3.487507394035894558e-03
6.356706929835386014e-20 3.487507387827989708e-03
8.817514728564225229e-19 3.484850544841485136e-03
8.816289844049699481e-19 3.484850530005753969e-03
4.231043404181926873e-20 3.482412513264429924e-03
4.242046892570301952e-20 3.482412406485132280e-03
8.621339220812809234e-18 3.482343240158619711e-03
8.621982728168568328e-18 3.482343232650435532e-03
1.984176991579177193e-20 3.481862539709564865e-03
1.984096006633027279e-20 3.481862500114923931e-03
1.191567165843623643e-19 3.480135445565499079e-03
1.191853342148533152e-19 3.480135305832173041e-03
2.868455872266584406e-19 3.477572870849765085e-03
2.867705843310532205e-19 3.477572863180376957e-03
1.379655377348924911e-19 3.477079084226549887e-03
1.379908745394971344e-19 3.477079067080073808e-03
2.746037762867941002e-17 3.476778619531418167e-03
2.746100432686293842e-17 3.476778586327529744e-03
4.836496613639311320e-20 3.471721517102102986e-03
4.840347901244430608e-20 3.471721397267224854e-03
5.776700443358273989e-18 3.471442402919124644e-03
5.776731753578673420e-18 3.471442361457294581e-03
2.149351375259400423e-19 3.471073363914427539e-03
2.149301903585856947e-19 3.471073334682299970e-03
9.607820696227282628e-19 3.470853710923741623e-03
9.608431354369237308e-19 3.470853685624309803e-03
1.541181075809548076e-19 3.470422759709169188e-03
1.540939008208145145e-19 3.470422664072304007e-03
3.982018552860312299e-20 3.467433121707527537e-03
3.977401300770541314e-20 3.467433062430290772e-03
2.154147477832821556e-17 3.466421559115243599e-03
2.154325646870075610e-17 3.466421536593668716e-03
2.571768642217084553e-17 3.465514099982185559e-03
2.571673181426677151e-17 3.465514070960870260e-03
2.587392226505110263e-20 3.464655673115074608e-03
2.584364232977194174e-20 3.464655635963112979e-03
1.598079948382956351e-19 3.462489665431493779e-03
1.597630950657089785e-19 3.462489658464139568e-03
1.828357674521705992e-20 3.456714327592823148e-03
1.829273803344799367e-20 3.456714255237925033e-03
5.756727441511686987e-18 3.454439538563213244e-03
5.756918374826617627e-18 3.454439448199252572e-03
2.028905034456524365e-22 3.453672361583084733e-03
2.039391650431852784e-22 3.453672359561402432e-03
2.886344633198688448e-20 3.450864094888471314e-03
2.885760872597761143e-20 3.450864089687082081e-03
4.155058174133052928e-19 3.450013148278207025e-03
4.154679968989413156e-19 3.450013109180856668e-03
1.488321580974471943e-19 3.448108065790874126e-03
1.488787329965151263e-19 3.448108056458956509e-03
1.854603856342428294e-21 3.447417738193785976e-03
1.854204702030554433e-21 3.447417597896428043e-03
2.127710515028508339e-18 3.447143416160300400e-03
2.127674133506398815e-18 3.447143411512129663e-03
4.200291707267926773e-18 3.445086299931982877e-03
4.200024336858211843e-18 3.445086278240136208e-03
5.160515496669280332e-19 3.444514549506056192e-03
5.161792120096415327e-19 3.444514532661123625e-03
1.094597779418766363e-22 3.441507768687169806e-03
1.095509788008522367e-22 3.441507748076497782e-03
3.420447134296750637e-18 3.438231248490040536e-03
3.415403178668251718e-18 3.438231236005905283e-03
2.874706568945982923e-18 3.438194883007404494e-03
2.879777628764947892e-18 3.438194876299296900e-03
9.770484227379189259e-21 3.437726475534922093e-03
9.764817261416053711e-21 3.437726374046587863e-03
3.638402317294513098e-19 3.436166450337653933e-03
3.638066135214670485e-19 3.436166444921473842e-03
2.787556334390673427e-20 3.434753233146828691e-03
2.788133342687406372e-20 3.434753202448049669e-03
1.888386450978790850e-18 3.430940747760855784e-03
1.888235558299300432e-18 3.430940687240765976e-03
2.358167635643081195e-19 3.430667650230434691e-03
2.358713472539758987e-19 3.430667632349939430e-03
1.354464398678353411e-19 3.428324786341082047e-03
1.353952294753827836e-19 3.428324771622825919e-03
2.132978094454923090e-20 3.427709031523211696e-03
2.131490392145847153e-20 3.427708982878353589e-03
1.687442878293974255e-18 3.426538138047391900e-03
1.687384835161706190e-18 3.426538079919707377e-03
2.646220575628907565e-20 3.422737931977229246e-03
2.646722759492904071e-20 3.422737896688623441e-03
2.292510587479115971e-18 3.422151071690082702e-03
2.292538323140795885e-18 3.422151020210014230e-03
2.308415460278924733e-20 3.420704277679892640e-03
2.307569684453062642e-20 3.420704276683534696e-03
2.610433631693252750e-19 3.417422838751289597e-03
2.610310791302395844e-19 3.417422735213387821e-03
2.273008313690155236e-20 3.415788704594488554e-03
2.301083129228739820e-20 3.415788573173229696e-03
2.119258207526176301e-19 3.415774462855034142e-03
2.115848578499440396e-19 3.415774413118374472e-03
4.221394498152472370e-20 3.415714603942561576e-03
4.219772221374087598e-20 3.415714520743620350e-03
2.336331475806440068e-21 3.412539660554339549e-03
2.336038897037442015e-21 3.412539656481446484e-03
2.951052412461701094e-19 3.409418066552375153e-03
2.950404894843064065e-19 3.409418037336596485e-03
7.960832413354288974e-19 3.408860013406715076e-03
7.960722598107429052e-19 3.408859982666875149e-03
1.985988495533049602e-18 3.407318751698527534e-03
1.986179712401704559e-18 3.407318746141104523e-03
1.058929215019373163e-22 3.406567891313693960e-03
1.059408651842175283e-22 3.406567871253201631e-03
4.078555588438706770e-20 3.406109525798024524e-03
4.079717390378914088e-20 3.406109484153958290e-03
2.908685105665025992e-22 3.406092118003876523e-03
2.871505589732639082e-22 3.406092017190089083e-03
2.640678686847380959e-19 3.404766937337148480e-03
2.641958913240507151e-19 3.404766915745879342e-03
1.344329822828518401e-19 3.399588697523872691e-03
1.343681247067841165e-19 3.399588676562396647e-03
5.661665697764222703e-21 3.396445179981896247e-03
5.663955952519164381e-21 3.396445137003034024e-03
1.013747431137976523e-18 3.396124755504380342e-03
1.013685721570430839e-18 3.396124712547572526e-03
2.258539382191573019e-19 3.394049198957868954e-03
2.258567239664990056e-19 3.394049143167778091e-03
3.847510348431021163e-20 3.393444165796859549e-03
3.845731598589248359e-20 3.393444113833463290e-03
1.456237729747721640e-20 3.392932519034418722e-03
1.455784595039742873e-20 3.392932509275162385e-03
6.093472265581921526e-19 3.390898214402880695e-03
6.094190581691335473e-19 3.390898178327256436e-03
1.514475988674946905e-18 3.388024167962178784e-03
1.514486159940608110e-18 3.388024161974275469e-03
2.626418163684221152e-20 3.386751022018777337e-03
2.625825630125618731e-20 3.386751013739105250e-03
1.313578464063672097e-21 3.383142791055303734e-03
1.314067862841770065e-21 3.383142708626570624e-03
2.695476069398612845e-19 3.382235207173235527e-03
2.674969231532252667e-19 3.382235149465427811e-03
3.430435750284540681e-19 3.382223868715489908e-03
3.450218280362909951e-19 3.382223825554762312e-03
1.002617359601526840e-20 3.381011500848453161e-03
1.002751612752683969e-20 3.381011496891394522e-03
4.185254442817007804e-19 3.379743238721535318e-03
4.186231295750707123e-19 3.379743183094782114e-03
2.718882413768715830e-21 3.377401608879161861e-03
2.722589751676086681e-21 3.377401608385213663e-03
4.243198424770643056e-21 3.374775347024484232e-03
4.240819110913905154e-21 3.374775305654072795e-03
2.739763355196841724e-21 3.373335308873049408e-03
2.739942236537364568e-21 3.373335278329012057e-03
1.151634189560650206e-19 3.372304167496638968e-03
1.151686653766381429e-19 3.372304125044774895e-03
9.883053042504414598e-21 3.370867702220250312e-03
9.889099795858774853e-21 3.370867649346851510e-03
2.041816495580881159e-20 3.370477315275133452e-03
2.041893388550184326e-20 3.370477306060080686e-03
2.761405296399231083e-21 3.368058459037386390e-03
2.752300867501668036e-21 3.368058416003437156e-03
7.768411803432813035e-19 3.364831678100468990e-03
7.768743405962131025e-19 3.364831669193293646e-03
3.260202139407469515e-20 3.362622479244212030e-03
3.257938539323744176e-20 3.362622431972950472e-03
2.914753040509546891e-19 3.361241343640497623e-03
2.915108886738715282e-19 3.361241290324478489e-03
2.281635988038702396e-18 3.360012851379284675e-03
2.281624749422065892e-18 3.360012832583650355e-03
8.573119850705369886e-20 3.359372575242598139e-03
8.570576794760525514e-20 3.359372470469431434e-03
3.655467029801619176e-20 3.358901247050234511e-03
3.655304145337177431e-20 3.358901207818448288e-03
2.154871913482542949e-20 3.355381559184784576e-03
2.152314712487619566e-20 3.355381492319697758e-03
7.499172777091070109e-20 3.353218282508370687e-03
7.498028950012450243e-20 3.353218279744450084e-03
1.214792102346167246e-18 3.353059401772780657e-03
1.214730934347775370e-18 3.353059387386463433e-03
9.394664517731144535e-22 3.348643398211566691e-03
9.393987622707739469e-22 3.348643272296358744e-03
3.715328108508969520e-22 3.347125779414918297e-03
3.717176964378303982e-22 3.347125646078235889e-03
1.662221703952619596e-19 3.345834081240755663e-03
1.661993674967234003e-19 3.345834052978807760e-03
3.268924166244231916e-18 3.345410197466027087e-03
3.269242592084435234e-18 3.345410180814554352e-03
9.971733345782742513e-19 3.344556416034787181e-03
9.971638436666373335e-19 3.344556358479029712e-03
9.652363443833395355e-22 3.342337798803630793e-03
9.649876187687311693e-22 3.342337787365855153e-03
6.334167679888711452e-23 3.340924344588870349e-03
3.801010315182229574e-23 3.340924312932787646e-03
1.744749132440624788e-18 3.339046340845709757e-03
1.744794419213967781e-18 3.339046296643240382e-03
3.280239867868359303e-21 3.337623612582350362e-03
3.278616146746215381e-21 3.337623591770518938e-03
1.142609916494335187e-21 3.337197492424204791e-03
1.142028937937341486e-21 3.337197396126380042e-03
7.979383179688186063e-20 3.335696942386326067e-03
7.979963611864059706e-20 3.335696882276785458e-03
1.047486800957653042e-21 3.332221493730487278e-03
1.046870734389223456e-21 3.332221485223088499e-03
2.292543295991164418e-19 3.329962866359966085e-03
2.296320706081188539e-19 3.329962835281375863e-03
2.700621309776422477e-18 3.329907568062841130e-03
2.700893012108163211e-18 3.329907507856528972e-03
7.763777256202947184e-20 3.326278654522273840e-03
7.762902701338204700e-20 3.326278610725308654e-03
6.603871641503077363e-18 3.325334921119155879e-03
6.604000108937664728e-18 3.325334880018955379e-03
6.086852031075405697e-18 3.322613089772287129e-03
6.086620713958626107e-18 3.322613084249071130e-03
4.565148686156957997e-20 3.321560611631155756e-03
4.551687208763100164e-20 3.321560606002447753e-03
4.666875298663223341e-18 3.320811311478592820e-03
4.666467710537864655e-18 3.320811295758354775e-03
6.884588893371198445e-21 3.317544315388898987e-03
6.878866375527599834e-21 3.317544282204345791e-03
1.479373323578460440e-20 3.314556288081564866e-03
1.479789784537561978e-20 3.314556266604987405e-03
2.185973054177048214e-19 3.314086490570913261e-03
2.203140843959642380e-19 3.314086362480748917e-03
5.052278375960545270e-18 3.314021189891347766e-03
5.053872189021105758e-18 3.314021153657818568e-03
1.809315333922314534e-17 3.310436954471663966e-03
1.809347288963499067e-17 3.310436950354200217e-03
2.993271399123150853e-20 3.308415646166508635e-03
2.993931771360488861e-20 3.308415597487432240e-03
2.318948876161114722e-19 3.306833813649753817e-03
2.319297839246474847e-19 3.306833783871498868e-03
7.526420059814756933e-21 3.305159427150569477e-03
7.524694162115068990e-21 3.305159374284601364e-03
1.621734449306959781e-20 3.304710530367639329e-03
1.621531898313101564e-20 3.304710510336778678e-03
5.090133157544801853e-20 3.304298954634292840e-03
5.090342274820631016e-20 3.304298854421731501e-03
3.158095995106836977e-20 3.303999493596121613e-03
3.158433783511566193e-20 3.303999475472339190e-03
2.114287516619389835e-19 3.298184596031089513e-03
2.115292498609379275e-19 3.298184583886594468e-03
4.816009276978607832e-18 3.297987135576020950e-03
4.816422013697968814e-18 3.297987102531709305e-03
1.867602043520701918e-19 3.297224100662658405e-03
1.867334008466574116e-19 3.297224096261097259e-03
5.787930803287005734e-20 3.294637742845985245e-03
5.791093777011160356e-20 3.294637724189562050e-03
1.185296682235658604e-18 3.292749537357912704e-03
1.185315126089714172e-18 3.292749530547275146e-03
7.976610914280177526e-19 3.292579488226146048e-03
7.975851358219350164e-19 3.292579423483693764e-03
8.908729955470882109e-18 3.289863807246696213e-03
8.908450945312190836e-18 3.289863792366873145e-03
2.424298390059410629e-18 3.288864217779738537e-03
2.424406432404976036e-18 3.288864144659705505e-03
5.796863600960530286e-20 3.286482863936849002e-03
5.798931377023861370e-20 3.286482829605481826e-03
9.874069218539623987e-19 3.283793906929623977e-03
9.874480672297649843e-19 3.283793847688256089e-03
6.001379266707073947e-21 3.282418486283222945e-03
6.039186113204881726e-21 3.282418355573198110e-03
1.067647039140211076e-19 3.282362706983612752e-03
1.068012840958197791e-19 3.282362673415785848e-03
2.147515356091723715e-19 3.279232956705242785e-03
2.147899217236828036e-19 3.279232939374762418e-03
3.117761798719810499e-20 3.275890015008523556e-03
3.119797516805031637e-20 3.275889958714601341e-03
1.514365353829774099e-19 3.274840837450687138e-03
1.514365379531618559e-19 3.274840833780214358e-03
1.665731277407696648e-17 3.274413813803343180e-03
1.665646188107471416e-17 3.274413813637582545e-03
5.764915420306002042e-21 3.273050266968676771e-03
5.764691968178331793e-21 3.273050246499583770e-03
2.747046320874036541e-21 3.272644332508852383e-03
2.746121731552469645e-21 3.272644231175475364e-03
8.122035345534843281e-18 3.272180161129576229e-03
8.122281394541797884e-18 3.272180105981670889e-03
8.857845957729639743e-19 3.269997461484010041e-03
8.855913077038139373e-19 3.269997383320598534e-03
3.572235472952203415e-19 3.269260689188644049e-03
3.570645018756224953e-19 3.269260634359868415e-03
2.348091041356847567e-21 3.266877717076007576e-03
2.347997673216015027e-21 3.266877707126421716e-03
3.366905069775545593e-19 3.264962600847361607e-03
3.365706020876907156e-19 3.264962588163772186e-03
1.145720797363349070e-17 3.264665139385304442e-03
1.145708382891153929e-17 3.264665138035403348e-03
2.777106818508293814e-21 3.261509554408599434e-03
2.778073047080591219e-21 3.261509553289515008e-03
1.549018607170626232e-17 3.260679948148534346e-03
1.548953332216429325e-17 3.260679926425238007e-03
6.875843688152935983e-20 3.259175172604663641e-03
6.880865043615819879e-20 3.259175060873665923e-03
9.733959561043454017e-18 3.254248932961260714e-03
9.734359776698382958e-18 3.254248883721275361e-03
1.495429624640200834e-19 3.252996279192578964e-03
1.495212255072644033e-19 3.252996235808954147e-03
2.119740297842130683e-21 3.251881827395242900e-03
2.161782806513332471e-21 3.251881767944429270e-03
1.719426638420240788e-17 3.249846589755324682e-03
1.719397129588318101e-17 3.249846559554417803e-03
1.623358793721346078e-19 3.248559465086934498e-03
1.624241378817646916e-19 3.248559403855121042e-03
7.243994729411911155e-19 3.248413586261390904e-03
7.243476848375754685e-19 3.248413569506463597e-03
4.031578275180220696e-20 3.244039748378378576e-03
4.029068927013871872e-20 3.244039728801120358e-03
3.751824776229508959e-18 3.242471403998220970e-03
3.751913584869070087e-18 3.242471396649036341e-03
1.686508692117377884e-18 3.242045549766146926e-03
1.686427407335399318e-18 3.242045530789366276e-03
3.275825015717403686e-19 3.241645962053268677e-03
3.276622366456774404e-19 3.241645899159712862e-03
3.564835546820848481e-18 3.238802054814299627e-03
3.564638298202170503e-18 3.238802023237628228e-03
9.985069250220346144e-19 3.236687742725559685e-03
9.985004194359669619e-19 3.236687702225906141e-03
6.854430780424290177e-20 3.236562790271046638e-03
6.851946586153301687e-20 3.236562769225123821e-03
3.332894913566842443e-20 3.236165767813903651e-03
3.327450257227832970e-20 3.236165689148003469e-03
9.469493328015657072e-20 3.235799831272927803e-03
9.470826173518188508e-20 3.235799794199504479e-03
2.877095973813018588e-21 3.233000905990053141e-03
2.877680113017710105e-21 3.233000893437709862e-03
3.755132163723065691e-18 3.232228231970089589e-03
3.755052138417056271e-18 3.232228213395119468e-03
1.151936136448874252e-21 3.226124500383469387e-03
1.151974679092972902e-21 3.226124475662405216e-03
7.769742983380939685e-23 3.225654510274667680e-03
7.786188675784471784e-23 3.225654397059331702e-03
3.100892173737498811e-17 3.223100252522687666e-03
3.100821335834558456e-17 3.223100250725516747e-03
4.569111645640683143e-20 3.221922836952717528e-03
4.567468930695528676e-20 3.221922788458344514e-03
4.351590034468320922e-19 3.220927430929974161e-03
4.351303788094351194e-19 3.220927395792435016e-03
5.347929242541130689e-20 3.218687177184097713e-03
5.351627956964744991e-20 3.218687157988763155e-03
2.174233908206854616e-18 3.218342921790807217e-03
2.174375053542337380e-18 3.218342869743706647e-03
6.366676728015708801e-19 3.215708415505689165e-03
6.367343829052455460e-19 3.215708328650279148e-03
2.243972154445854744e-20 3.214169912297332957e-03
2.243670901828806198e-20 3.214169843360576047e-03
4.959499750774462847e-18 3.210381221525595609e-03
4.959670713681532550e-18 3.210381207929969248e-03
2.081544032404012442e-19 3.210054001317223186e-03
2.080866535332943561e-19 3.210053939031135874e-03
5.872750048837111196e-18 3.208736987127822852e-03
5.872924709135746723e-18 3.208736951474157936e-03
5.027103911090598378e-20 3.207650261754162006e-03
5.028584201142271941e-20 3.207650226890481921e-03
2.966772094234497891e-19 3.206865737083416587e-03
2.966320187539425064e-19 3.206865689049352014e-03
1.130652968297471638e-21 3.204023129647528244e-03
1.131727311069485502e-21 3.204023123118806236e-03
1.206140048926199700e-19 3.203783850690028381e-03
1.206149443320388867e-19 3.203783837434084295e-03
5.587273813254879647e-20 3.203202045809838607e-03
5.587902147395057616e-20 3.203201982388183960e-03
3.908903482596162151e-18 3.197654236661298058e-03
3.908992795901615734e-18 3.197654222938519069e-03
2.633248719633818187e-21 3.196530058845758505e-03
2.633634889620456099e-21 3.196530052186330722e-03
2.704734880849463797e-21 3.194948132590154106e-03
2.706246196662131243e-21 3.194948120813877971e-03
1.557080238629389720e-18 3.189841038160979268e-03
1.557150543087633852e-18 3.189840978564376008e-03
4.772838237160247944e-19 3.186923768013487802e-03
4.771837563292996032e-19 3.186923756027046882e-03
1.125460669795284139e-17 3.186872574554246509e-03
1.125478483076050929e-17 3.186872570652634403e-03
1.814114208228519510e-18 3.185778422572491542e-03
1.814174031000599543e-18 3.185778364799046660e-03
2.153967534104774293e-19 3.184787684403760349e-03
2.153445415662349567e-19 3.184787641296942320e-03
3.469567739941120040e-20 3.184463745652969715e-03
3.468603086454827774e-20 3.184463736798880378e-03
1.017631492595502692e-22 3.183408076127079451e-03
1.017446184881687210e-22 3.183407944749766776e-03
2.542587720220606431e-18 3.182231776874060517e-03
2.542448035866455181e-18 3.182231774919829902e-03
4.532772687989732242e-20 3.179452519774928973e-03
4.534088368184617170e-20 3.179452502750387908e-03
8.405815322171484696e-19 3.177346313964566314e-03
8.405936415468188541e-19 3.177346297997121934e-03
1.319334388389846617e-19 3.174562585760180942e-03
1.318865656783660001e-19 3.174562578892518253e-03
1.674959137882306839e-19 3.174332666970670729e-03
1.675079346780580883e-19 3.174332629852725726e-03
5.271497136469235305e-19 3.173800256010286380e-03
5.270097859015438069e-19 3.173800246071928084e-03
3.403271750614839603e-19 3.173615719341620414e-03
3.403883241691557131e-19 3.173615669340902872e-03
3.661020448658490900e-19 3.171175262733580587e-03
3.661018760188935160e-19 3.171175253438752659e-03
5.359458062835260324e-20 3.169958268465058408e-03
5.358100092306978374e-20 3.169958229789300932e-03
7.364458474196036836e-18 3.167003683353525507e-03
7.364519229752074327e-18 3.167003679886203158e-03
7.396862060531590624e-19 3.165610550362670927e-03
7.397109251820226262e-19 3.165610496436967614e-03
4.423645029033432899e-21 3.163730515723478260e-03
4.422298241791880794e-21 3.163730505178332774e-03
3.072575747743307968e-21 3.159450301239450330e-03
3.070463412723501983e-21 3.159450280807122625e-03
2.274877444364493170e-19 3.158725340997391596e-03
2.274824204738975975e-19 3.158725325212663471e-03
8.187491905507428351e-19 3.156784050063618334e-03
8.188110014485757382e-19 3.156784044408934148e-03
6.351638917129473936e-21 3.155451252131161524e-03
6.352634425234987174e-21 3.155451238650476206e-03
1.890161230336855588e-18 3.154192648795329634e-03
1.890072935172039190e-18 3.154192620455343026e-03
1.406137623567558295e-20 3.152141937875219124e-03
1.405860981909862800e-20 3.152141864183000131e-03
2.224496890679555847e-22 3.151938248392896925e-03
2.224504560519352296e-22 3.151938112260443091e-03
1.136893341562031253e-20 3.149307806354671897e-03
1.136658326702120833e-20 3.149307723285398215e-03
5.435182664977055689e-20 3.148838826756612547e-03
5.435586320190872311e-20 3.148838780488925383e-03
5.496039321117982547e-20 3.146410444907860645e-03
5.497436879808877132e-20 3.146410434083398225e-03
3.146407707808432132e-19 3.145953519298130482e-03
3.146260070780069637e-19 3.145953472962648590e-03
4.952623117806503308e-23 3.142739609961785370e-03
4.944094496152802733e-23 3.142739589896710335e-03
1.601149533713868301e-21 3.142397716262654989e-03
1.601200544908354324e-21 3.142397618780989454e-03
3.037213198084865156e-19 3.139511115366575011e-03
3.051058735045148586e-19 3.139511102455810540e-03
1.750201286611002548e-18 3.139454121743134526e-03
1.748772383860669896e-18 3.139454110185195025e-03
1.274631927432345275e-19 3.138823179475532313e-03
1.274724687385614715e-19 3.138823157037275331e-03
4.627111248825565717e-18 3.137497369968407848e-03
4.627209624530307710e-18 3.137497360054406804e-03
8.145649613260327340e-21 3.135959252247077621e-03
8.142023807247592823e-21 3.135959246269608234e-03
5.229270711346225487e-19 3.134162384549413378e-03
5.229319636862805385e-19 3.134162342647801858e-03
4.963983497309549337e-19 3.131259055232834751e-03
4.964246424032948437e-19 3.131258989202637382e-03
9.116789684994574288e-22 3.130055905393777822e-03
9.116646864479681808e-22 3.130055867631752978e-03
1.378459556466383727e-22 3.129418381522857708e-03
1.378879669252070841e-22 3.129418374742773835e-03
2.764779700749866111e-20 3.125936084166096134e-03
2.763992064728138047e-20 3.125936081627471441e-03
2.087477293335400040e-19 3.125353058889637943e-03
2.087271397767526457e-19 3.125353027073906470e-03
8.671874338464990488e-23 3.122969107662445110e-03
8.667528535166200146e-23 3.122969100181000827e-03
9.586499999826345806e-21 3.122554104589080060e-03
9.586330336335769964e-21 3.122554078017334821e-03
1.440192398552230783e-21 3.121515455974151719e-03
1.440875973683225862e-21 3.121515432629188604e-03
1.250644504611930745e-19 3.120631438236634060e-03
1.250716127294825399e-19 3.120631392761676927e-03
4.585675707038277019e-21 3.117616133411501601e-03
4.587653623136326475e-21 3.117616120721177549e-03
3.263640819742287340e-21 3.115819620868923254e-03
3.263856202688509024e-21 3.115819521982382372e-03
9.529259265770262494e-22 3.115464061188314045e-03
9.523862695103405868e-22 3.115464024569725241e-03
1.009129597730887094e-19 3.114942649589804574e-03
1.009177588834850753e-19 3.114942608515631865e-03
1.265472589793842611e-20 3.111801882251710900e-03
1.266028262833014528e-20 3.111801831226864226e-03
2.213917989537263567e-20 3.108078412779258920e-03
2.214585703415017925e-20 3.108078391415429811e-03
5.145895971887175135e-20 3.107751974272128428e-03
5.146109454236453849e-20 3.107751959030209156e-03
3.534106676579562690e-21 3.105722723913121285e-03
3.534038575485020556e-21 3.105722606176581149e-03
4.752437432227389572e-21 3.104372602844710990e-03
4.751256438980052782e-21 3.104372570080403664e-03
1.254286867939594793e-19 3.102602980379449375e-03
1.254340038432153149e-19 3.102602978692355334e-03
9.956618917366198694e-20 3.101109813722875436e-03
9.955976588413493913e-20 3.101109787380147958e-03
6.112890358399302543e-21 3.100919544800618839e-03
6.111505141722436870e-21 3.100919525074507469e-03
1.435811198898221369e-20 3.098296612250845024e-03
1.435773935030775400e-20 3.098296607497162767e-03
8.007684595237578115e-22 3.096019488031978312e-03
8.005475608591039812e-22 3.096019450889973997e-03
3.877042394610007506e-20 3.093263018512951330e-03
3.876494856980040099e-20 3.093263016069019555e-03
7.528312144708914517e-21 3.093053079175444101e-03
7.522060825705308036e-21 3.093052987801307111e-03
5.020805415082180943e-20 3.089161827224452123e-03
5.020294089505716348e-20 3.089161766494253041e-03
1.381651510754562641e-22 3.087108833636435790e-03
1.381738921318821795e-22 3.087108823674659594e-03
5.064913053770718506e-21 3.085748299222999813e-03
5.064180226703250075e-21 3.085748295324861057e-03
5.650569650178861746e-20 3.085186683201884134e-03
5.650129070219824259e-20 3.085186662851816149e-03
6.890728148411239526e-22 3.084039248238760501e-03
6.887824625989134483e-22 3.084039229379805305e-03
2.148585639573500427e-20 3.083393506289689671e-03
2.148268415284357611e-20 3.083393504399257849e-03
2.123764106458430194e-22 3.082001832255377907e-03
2.129975761209465774e-22 3.082001827935101131e-03
1.074437081999517156e-21 3.079348848516677041e-03
1.073373917380297708e-21 3.079348806057250441e-03
7.919510684977493540e-22 3.077286682092420129e-03
7.916126628604710554e-22 3.077286672804327699e-03
5.540214628959968300e-22 3.076801317477493615e-03
5.539669723923745718e-22 3.076801303655141498e-03
3.167724543078116802e-20 3.075951526456411830e-03
3.168658038296623455e-20 3.075951517118082242e-03
1.011204890612477456e-21 3.073480565027659605e-03
1.013769682227047388e-21 3.073480540186528283e-03
1.580981045090385779e-19 3.068715582177227071e-03
1.581152072873138668e-19 3.068715546802204715e-03
5.955592504722246435e-22 3.067677532734165366e-03
5.953699246891888143e-22 3.067677502786290023e-03
1.900502156408248978e-21 3.066923740329478756e-03
1.903708402504722343e-21 3.066923735362740797e-03
5.487597185095056522e-21 3.065722539942485145e-03
5.488684271524043243e-21 3.065722532070712901e-03
8.805822713807124171e-22 3.064651856446344667e-03
8.803002368622939823e-22 3.064651829248776684e-03
4.686608422548907916e-21 3.063373632472569854e-03
4.685081300521034634e-21 3.063373596996949149e-03
1.691411275939081528e-19 3.062740847583125207e-03
1.691521979169199750e-19 3.062740806406241689e-03
8.390313006003987971e-22 3.062280236175607840e-03
8.390650724631237971e-22 3.062280232328266124e-03
4.103073004692601002e-22 3.060316449420986962e-03
4.101760859861194501e-22 3.060316333873165651e-03
9.956263261532697730e-22 3.055854849029620256e-03
9.955658986385512996e-22 3.055854753984776299e-03
2.511012632670310128e-21 3.054879695275938313e-03
2.511493579212897427e-21 3.054879693542609555e-03
1.080532944855931048e-21 3.051720420591510358e-03
1.080878554009067697e-21 3.051720381694854930e-03
4.646498755691845305e-21 3.051096189228934708e-03
