8.390479980695176492e-04 -1.941936470095506850e+00
8.390697270628774728e-04 1.941935852638414728e+00
3.111785127544842251e-04 1.936523166531545881e+00
3.111784981168879143e-04 -1.936523140026039869e+00
1.073144391787763307e-03 -1.933014752280991733e+00
1.073144366613724456e-03 1.933013762363759325e+00
6.220589117942703890e-04 1.923995072094119019e+00
6.220588362470073907e-04 -1.923994555777006843e+00
6.198779650248493252e-04 -1.921172377213363536e+00
6.198777653625476593e-04 1.921171921304789310e+00
8.219227160261007113e-04 1.919933805812772398e+00
8.219227288505861085e-04 -1.919933093415150172e+00
7.699316721825253101e-04 1.919279626172729625e+00
7.699316177931397366e-04 -1.919278925353922638e+00
8.168170905613215266e-04 -1.918847331618871443e+00
8.168172927472559710e-04 1.918846726125164270e+00
3.067193832487148295e-04 1.914702735666859557e+00
3.067190265762061900e-04 -1.914702707838720430e+00
2.963514604603350450e-04 1.914569690250390144e+00
2.963514478809476434e-04 -1.914569687475655035e+00
4.570222970437466583e-04 1.911404250967331908e+00
4.570227161446752074e-04 -1.911403961643207694e+00
4.550414026239971805e-04 -1.904255076759935106e+00
4.550414395515551430e-04 1.904254871174274832e+00
7.889920830141594274e-04 -1.900119548435153183e+00
7.889921033910941590e-04 1.900118982301941983e+00
2.983846975778621817e-04 1.894272052719751631e+00
2.983846827208100697e-04 -1.894272029194405293e+00
3.718840953005925643e-04 1.891998930521969768e+00
3.718837446355625106e-04 -1.891998700215975271e+00
3.050477911734501271e-04 -1.888869123011023055e+00
3.050456328245399937e-04 1.888869090635818981e+00
3.581728533193641968e-04 -1.886561902521798340e+00
3.581747389488565891e-04 1.886561733760544257e+00
2.929144958006098991e-04 1.875337952459865232e+00
2.929144819271122793e-04 -1.875337929177778973e+00
4.564942167247726737e-04 1.874987239939427397e+00
4.564942721528062017e-04 -1.874986890351419522e+00
7.450396268768134456e-04 1.870587980358546787e+00
7.450272407828009182e-04 -1.870587324264558093e+00
4.543889737249487762e-04 -1.870487198555110142e+00
4.543767465160965398e-04 1.870486890655141954e+00
2.851058071839490367e-04 -1.865122332374214764e+00
2.851058169784932272e-04 1.865122331773548581e+00
4.219157332535377778e-04 1.859644685668706110e+00
4.219157693703006243e-04 -1.859644433429275656e+00
2.883356642114927966e-04 1.857859705321696975e+00
2.883357409886862319e-04 -1.857859685478876477e+00
7.545023271149890612e-04 -1.855314101329697207e+00
7.545024051802473120e-04 1.855313577547190729e+00
4.154297451427741263e-04 -1.852789942278106450e+00
4.154296797825349869e-04 1.852789774409157264e+00
2.805052657302055386e-04 -1.843730063059130675e+00
2.805052749571604592e-04 1.843730059819035594e+00
2.835485100230937484e-04 1.841769280699518951e+00
2.835485026316696871e-04 -1.841769260940927300e+00
9.879554129995280192e-04 1.838847140504493272e+00
9.879534210807869570e-04 -1.838846210026151118e+00
2.835681235465720542e-04 1.838456249092164541e+00
2.835701261078800222e-04 -1.838456225566603486e+00
9.836122065495416043e-04 -1.837665767218962243e+00
9.836123882102380724e-04 1.837665000383221336e+00
5.810880275330784685e-04 1.828089972756612669e+00
5.810879759306588656e-04 -1.828089496962019611e+00
2.795065722524729505e-04 1.827011227887542111e+00
2.795065643060271488e-04 -1.827011211133592550e+00
7.302839597558477948e-04 1.825245920933227239e+00
7.302828974329108203e-04 -1.825245294991808098e+00
5.786258082208323118e-04 -1.825064143937185523e+00
5.786247360577705286e-04 1.825063722465377625e+00
2.762899693913869700e-04 -1.824264795336518530e+00
2.762899782300864363e-04 1.824264791153611842e+00
7.725028611405048221e-04 1.822706724132953537e+00
7.725028590839094766e-04 -1.822706059133586187e+00
7.680411266012322248e-04 -1.821417125696910722e+00
7.680411896138414612e-04 1.821416556091563388e+00
2.757383242098363678e-04 1.813537926254831456e+00
2.757383148446229020e-04 -1.813537912219759463e+00
7.352152574958052775e-04 -1.812441408378567154e+00
7.352138739994194643e-04 1.812440913727473957e+00
3.374915725130642305e-04 1.811476499930763540e+00
3.374902408671452626e-04 -1.811476441727204678e+00
3.804485317577704397e-04 1.809287659068773424e+00
3.804483900505664174e-04 -1.809287499398192001e+00
2.724464979404911131e-04 -1.806580914760458123e+00
2.724465070624054915e-04 1.806580906174116041e+00
2.722878614136587912e-04 1.801311769641059657e+00
2.722879541805760945e-04 -1.801311759401668988e+00
3.823152374234608164e-04 -1.801118775230882596e+00
3.823151834064218192e-04 1.801118688116736921e+00
3.329739703385083539e-04 -1.798181057953340156e+00
3.329740124239921606e-04 1.798181030016571258e+00
2.688627697658214260e-04 -1.790534384751935937e+00
2.688627797480456745e-04 1.790534380111396429e+00
2.687821714029194889e-04 1.790314235973070378e+00
2.687821615246536945e-04 -1.790314223582065267e+00
7.216828372646436496e-04 1.784416748603971925e+00
7.216826893737290742e-04 -1.784416145477338178e+00
2.653987939173110388e-04 1.780565086189516366e+00
2.653987873563468103e-04 -1.780565075799211749e+00
4.296622213026887738e-04 1.780447324223500605e+00
4.296622485524233064e-04 -1.780447003235915870e+00
2.657571267823932151e-04 -1.776012365188450293e+00
2.657549832385355023e-04 1.776012355545833366e+00
4.273566176834231738e-04 -1.775939003227986035e+00
4.273586735227876961e-04 1.775938720087486100e+00
7.253844445335744804e-04 -1.773451131218031884e+00
7.253842034348175274e-04 1.773450655047494218e+00
2.622946092339831876e-04 1.772069918001363042e+00
2.622946040771297277e-04 -1.772069907570776648e+00
3.330676244446978147e-04 1.770710714526698037e+00
3.330672423851975669e-04 -1.770710665427649655e+00
2.568804153470102781e-04 1.765411084255901430e+00
2.568804011496303528e-04 -1.765411080961112988e+00
2.621544753693818902e-04 -1.762942186709088643e+00
2.621544836603488158e-04 1.762942174600411693e+00
2.589415436099817358e-04 1.758598010808481327e+00
2.589416115619797140e-04 -1.758597991752544054e+00
2.544439038813940245e-04 -1.757116472583934774e+00
2.544439722351314083e-04 1.757116464873703654e+00
3.508609637790304717e-04 1.754477193369781141e+00
3.508609909995730235e-04 -1.754477173514875643e+00
3.062626267050517484e-04 1.753691005459833141e+00
3.062625701358148776e-04 -1.753690989130047617e+00
2.588733900601128033e-04 -1.751294795285728290e+00
2.588733966162356896e-04 1.751294781455498883e+00
7.187879836277099102e-04 1.748707863738430124e+00
7.187879020357295593e-04 -1.748707276521847431e+00
2.554956395199305076e-04 -1.741105953261495864e+00
2.554956469784395784e-04 1.741105938841575274e+00
7.220954581041848664e-04 -1.739239058115421788e+00
7.220951843449306684e-04 1.739238594867801746e+00
5.418699322325749336e-04 1.735276849880073913e+00
5.418696770626561018e-04 -1.735276415291626018e+00
3.347432042040276870e-04 1.733972458649014170e+00
3.347432234587166761e-04 -1.733972436681439744e+00
2.520385388664536305e-04 -1.732494618606941206e+00
2.520385481718992590e-04 1.732494601754007935e+00
5.393825631377965196e-04 -1.732061641263759943e+00
5.393824174936687936e-04 1.732061254244683379e+00
3.132731869355707358e-04 1.731403170385398926e+00
3.132731174492216610e-04 -1.731403169454660773e+00
7.245440373241898886e-04 1.729065800426151656e+00
7.245440541963317016e-04 -1.729065182038627801e+00
7.202332504952149847e-04 -1.727572192242677440e+00
7.202332999954350968e-04 1.727571658864108572e+00
2.468068031166477513e-04 -1.726289444105590709e+00
2.468068102562602202e-04 1.726289424881424894e+00
7.184196713726319480e-04 1.718479388364018812e+00
7.184189668911140133e-04 -1.718478814187540449e+00
3.340805725359087108e-04 1.712749430191275568e+00
3.340835069102261897e-04 -1.712749415214373183e+00
7.151705255744136326e-04 -1.710146501214857784e+00
7.151727439886558686e-04 1.710146056101717660e+00
3.008891400687853314e-04 1.702906885490698796e+00
3.008891036114383702e-04 -1.702906881577997078e+00
5.695357662728945574e-04 1.694764133418675600e+00
5.695030289438129077e-04 -1.694763775879260193e+00
5.165820850037914627e-04 1.692431340577354781e+00
5.165956466784679462e-04 -1.692431028029166784e+00
3.501960887471963248e-04 1.691630359058437838e+00
3.502155599139118594e-04 -1.691630297554053808e+00
9.361477153558601808e-04 1.689622666772440329e+00
9.361476743276760755e-04 -1.689621824565103791e+00
9.320278443027735140e-04 -1.689349716494641607e+00
9.320277954685568956e-04 1.689349018177927375e+00
5.257711775516890271e-04 -1.686867803589394477e+00
5.257266653492264664e-04 1.686867634536422855e+00
5.883485789476733700e-04 -1.685753998421457567e+00
5.883930509806874340e-04 1.685753653894633164e+00
3.636133201777981636e-04 1.677980598647565325e+00
3.635905835194594296e-04 -1.677980556484684360e+00
6.841708162288769176e-04 1.675862795910716629e+00
6.841714771093423963e-04 -1.675862306347234210e+00
3.771287197205040720e-04 1.673587476298423082e+00
3.771504144632414294e-04 -1.673587425867126832e+00
6.533944181020687669e-04 -1.669758445846341255e+00
6.533604875127612451e-04 1.669758122136217215e+00
5.261553858268931596e-04 -1.667062515971376779e+00
5.261955019721135333e-04 1.667062435669185883e+00
6.332979981140275227e-04 1.661950995838542111e+00
6.333068046638272528e-04 -1.661950566816448926e+00
6.516503717273571580e-04 -1.656301067699246898e+00
6.516528394983648817e-04 1.656300690060933167e+00
3.063783953580497378e-04 1.652749731121919030e+00
3.063782067750351907e-04 -1.652749713035254642e+00
2.899144242900272687e-04 -1.652616658828501173e+00
2.899144467817118360e-04 1.652616658111269565e+00
5.046628903439941832e-04 1.645046792564722749e+00
5.046629241315355244e-04 -1.645046399747196020e+00
5.029628841956856628e-04 -1.641677234368178029e+00
5.029631156645618471e-04 1.641676886140933433e+00
6.782435388627888403e-04 1.638835389487393712e+00
6.782434120910443712e-04 -1.638834816760200042e+00
5.708659055083799110e-04 1.637805897884862194e+00
5.708695551418815732e-04 -1.637805499038319734e+00
6.735242501795819098e-04 -1.637135373750445488e+00
6.735273025140337249e-04 1.637134885167758735e+00
2.997803165467703831e-04 1.634948149253437233e+00
2.997804363006855550e-04 -1.634948129419130369e+00
5.627165960017981505e-04 -1.631713706688309840e+00
5.627154825636452749e-04 1.631713388396490050e+00
2.877052779366741884e-04 -1.630217690001768860e+00
2.877067236238700122e-04 1.630217684890990837e+00
2.930535854619979340e-04 1.618319742311586040e+00
2.930535771976303366e-04 -1.618319725657876740e+00
2.789470791425372343e-04 -1.610016415397358847e+00
2.789470913811803302e-04 1.610016411667784419e+00
5.110853831688334575e-04 1.606220512806927125e+00
5.110851269585202925e-04 -1.606220155515648562e+00
3.791525690310863610e-04 1.603574192313612867e+00
3.791530457195113678e-04 -1.603573976182924854e+00
2.883901406046145079e-04 1.602793919305893988e+00
2.883903858815223416e-04 -1.602793903961611699e+00
4.773152429910274930e-04 -1.600245224247150322e+00
4.773140821811212332e-04 1.600244955291784565e+00
4.035375861629545823e-04 -1.598276879731507005e+00
4.035392244700649993e-04 1.598276681178730785e+00
2.742587779428041312e-04 -1.591545676612437399e+00
2.742587865578246121e-04 1.591545670949020996e+00
2.825116313919505970e-04 1.588499915534984819e+00
2.825116195814470128e-04 -1.588499901332723896e+00
8.916181815817230197e-04 1.583925628869188751e+00
8.916180444096283731e-04 -1.583924845233167567e+00
8.875344221126795982e-04 -1.583814181649662922e+00
8.875342943571690006e-04 1.583813527687709444e+00
2.779592689891659425e-04 1.575341219045893526e+00
2.779592599697826663e-04 -1.575341206467615773e+00
2.700509389993962280e-04 -1.574787382405935743e+00
2.700509465275180172e-04 1.574787375607325401e+00
4.729469450484676723e-04 1.569660198288440389e+00
4.729470092500107884e-04 -1.569659882330722178e+00
4.673252930164410691e-04 -1.563502050756923945e+00
4.673202518959278544e-04 1.563501812862524210e+00
2.758581502211482654e-04 1.563299878878784632e+00
2.758530373561953429e-04 -1.563299873031042564e+00
2.662029070375707541e-04 -1.559576009976541666e+00
2.662029145422404371e-04 1.559576001271249845e+00
4.715042455512216939e-04 1.558316094222404802e+00
4.715041691341216156e-04 -1.558315730267208821e+00
4.697697549414927643e-04 -1.554791265699305036e+00
4.697696238342988695e-04 1.554790938552185198e+00
2.698853444999325772e-04 1.552340574519574190e+00
2.698853348630452062e-04 -1.552340565675093043e+00
6.347943221584527408e-04 1.551970310771369155e+00
6.347943464483466218e-04 -1.551969780772666674e+00
6.304112260133259938e-04 -1.550089076147449507e+00
6.304113221635241487e-04 1.550088613181329622e+00
2.626264519873441612e-04 -1.545804517789892252e+00
2.626264578928178082e-04 1.545804508671773769e+00
2.662065320120372944e-04 1.542436863949166348e+00
2.662065253832122556e-04 -1.542436854425196291e+00
2.916167519514826015e-04 1.538061956246952855e+00
2.916161047893308256e-04 -1.538061915367377352e+00
2.625272789714909569e-04 1.533593138421572410e+00
2.625272729158519480e-04 -1.533593130242961733e+00
2.592526052530973331e-04 -1.533367397569839197e+00
2.592526114330663588e-04 1.533367385600204580e+00
4.254526893653452898e-04 1.530052215018483208e+00
4.254529589550081121e-04 -1.530051958210405516e+00
3.399878279273362090e-04 1.528768439194491346e+00
3.399883008819200715e-04 -1.528768410947641154e+00
1.049817358444060655e-03 1.528542144022723370e+00
1.049817604196492081e-03 -1.528540999026495095e+00
2.593219306231321782e-04 1.525759192574718481e+00
2.593219252401389192e-04 -1.525759187197050615e+00
4.259388731303476996e-04 -1.524041197030135519e+00
4.259389972968544201e-04 1.524041001310955101e+00
2.560137695722374549e-04 -1.522194480176596088e+00
2.560137780860304241e-04 1.522194467660737294e+00
2.528353045964638565e-04 1.519517605502389124e+00
2.528352816126326012e-04 -1.519517601582031974e+00
3.123534978944293218e-04 -1.517496883833205912e+00
3.123537354544734948e-04 1.517496858086765377e+00
2.556485902874797329e-04 1.512810532371036354e+00
2.556486848369883633e-04 -1.512810512769796389e+00
2.528408413054798699e-04 -1.512247237554423140e+00
2.528408470509048932e-04 1.512247223560910570e+00
2.488059069174915184e-04 -1.511071338482037119e+00
2.488059964109534759e-04 1.511071324988031428e+00
2.496897260157613860e-04 -1.503525013705854896e+00
2.496897329871040514e-04 1.503524999206408808e+00
2.592947717056534552e-04 1.501082529042956581e+00
2.592948183261696050e-04 -1.501082448069160469e+00
2.596536001927127928e-04 -1.500414077163563231e+00
2.596536406663573025e-04 1.500414010260784137e+00
2.461070779884789225e-04 -1.496145485280543141e+00
2.461070863275003446e-04 1.496145469642725212e+00
8.418815030071548616e-04 1.492883460532566264e+00
8.418814359287755521e-04 -1.492882726896019863e+00
8.378211432403497982e-04 -1.492671448919818733e+00
8.378210832999308504e-04 1.492670832185726937e+00
3.833337681100158290e-04 1.491453991737423879e+00
3.833334313767444083e-04 -1.491453802048415378e+00
2.441572716933451768e-04 -1.489907418176501741e+00
2.441572851611516909e-04 1.489907400918323521e+00
2.384121816055196784e-04 -1.486887675589808611e+00
2.384121763440514154e-04 1.486887661028762686e+00
3.837808602791496900e-04 -1.485399566856206777e+00
3.837805044793525132e-04 1.485399441995582048e+00
3.096786132103178900e-04 1.475306274725116884e+00
3.096703162046332862e-04 -1.475306237430400458e+00
4.340973762864365135e-04 1.474762887283944446e+00
4.341038326596194505e-04 -1.474762573893845019e+00
7.167336738344524255e-04 1.474002540308650522e+00
7.167348703935355787e-04 -1.474001881946947368e+00
4.385482598731562818e-04 -1.471147285001583427e+00
4.385479803648481816e-04 1.471146991441655061e+00
7.254491497228319780e-04 -1.469014503335943189e+00
7.254482642510653220e-04 1.469013964182405818e+00
5.923511864211781575e-04 1.468362184799431924e+00
5.923509264675823989e-04 -1.468361698639163215e+00
5.874942901746862912e-04 -1.466293466568864279e+00
5.874944313933433936e-04 1.466293038916169689e+00
3.178944300818154194e-04 1.464601403236362565e+00
3.178942189808545973e-04 -1.464601368322475006e+00
3.107215371897628555e-04 -1.459927277087846864e+00
3.107215013894015906e-04 1.459927271149068506e+00
3.452813777729903154e-04 1.450825798408783340e+00
3.452818494770891109e-04 -1.450825774798737422e+00
9.758865401006687522e-04 -1.448247439404648951e+00
9.758860295594467150e-04 1.448246660447377154e+00
7.214707972001679556e-04 1.439137988166435456e+00
7.214703724136893939e-04 -1.439137335276358343e+00
3.384908642916656819e-04 1.436434253313205289e+00
3.384909559232679986e-04 -1.436434241142108714e+00
2.912941050607088778e-04 1.434827157627045935e+00
2.912940924983184595e-04 -1.434827157285313293e+00
7.479425441327509309e-04 -1.430669777549842703e+00
7.479432996063672132e-04 1.430669225260924327e+00
3.234165888339238758e-04 1.420249341311544233e+00
3.234164621608639220e-04 -1.420249329059279253e+00
2.903558591879832999e-04 1.413072603527880666e+00
2.903557903996523658e-04 -1.413072602523962606e+00
7.911372516758117266e-04 1.407148580133639193e+00
7.911370547383071196e-04 -1.407147896240281915e+00
7.869711746443515225e-04 -1.406767640901291694e+00
7.869693352562682695e-04 1.406767066512896625e+00
7.117536792128631180e-04 1.406223076045854059e+00
7.117511643663562964e-04 -1.406222453511221548e+00
3.222839986045902176e-04 1.402942193409208560e+00
3.222841718885485806e-04 -1.402942164594051633e+00
6.649485209301536724e-04 -1.398581730060381556e+00
6.649258036884641079e-04 1.398581315680095694e+00
4.441473192401882548e-04 1.396314129531377013e+00
4.441250690184799714e-04 -1.396314007920489653e+00
2.903454321566715721e-04 -1.392764112199369242e+00
2.903440008943556586e-04 1.392764107723565070e+00
4.013672826978807512e-04 -1.391952051402004287e+00
4.013682015216238613e-04 1.391951901695242189e+00
3.597058128440678106e-04 1.388226638699730620e+00
3.596217041758556650e-04 -1.388226567152072821e+00
5.086109525875284407e-04 1.387889589811482915e+00
5.086947698864103390e-04 -1.387889221751333224e+00
1.021907788355574682e-03 1.387331386095482122e+00
1.021907829767423241e-03 -1.387330402594491252e+00
5.443917740945445130e-04 -1.385708081704221994e+00
5.443916338445144989e-04 1.385707693001297924e+00
1.017023015571486737e-03 -1.385437290722358439e+00
1.017023139716794053e-03 1.385436493560052940e+00
5.523323787123120493e-04 1.376222131719400110e+00
5.522875762363468801e-04 -1.376221770400321676e+00
4.037043976682009499e-04 1.374070580855511814e+00
4.037418229949366272e-04 -1.374070407751233125e+00
3.028137514754745963e-04 1.372825151398985311e+00
3.028138682842635831e-04 -1.372825134614298337e+00
4.937743611352280512e-04 -1.369383386505164779e+00
4.937483088976113909e-04 1.369383250440427524e+00
5.533460958698651309e-04 -1.364740448100034698e+00
5.533653273867562665e-04 1.364740180373248624e+00
2.971776887237020156e-04 1.358766625291667030e+00
2.971776612445026526e-04 -1.358766610795447916e+00
2.740351522575759061e-04 -1.356248769922749897e+00
2.740351592094931923e-04 1.356248766834128539e+00
2.944418763952224476e-04 1.345720698086781075e+00
2.944194481014645454e-04 -1.345720679131228836e+00
6.906947408726509322e-04 1.345487640377548200e+00
6.907173050188998749e-04 -1.345487060896510156e+00
2.694765806197872682e-04 -1.340435497894601813e+00
2.694765642416405453e-04 1.340435491833361192e+00
6.921319949599339045e-04 -1.337657762044950571e+00
6.921319950095682462e-04 1.337657297186338745e+00
2.840365709496498522e-04 1.333415573584705527e+00
2.840365324621712401e-04 -1.333415565184331575e+00
2.651875217915165232e-04 -1.326079705563237399e+00
2.651875294306641926e-04 1.326079699026483150e+00
7.428530773628401170e-04 1.325226459958165126e+00
7.428530409173445155e-04 -1.325225822014222787e+00
7.390369589411484828e-04 -1.324674363699480661e+00
7.390369233153041943e-04 1.324673819289448939e+00
2.785776363203553612e-04 1.322095504980596914e+00
2.785776213595688453e-04 -1.322095494392660386e+00
6.662986545947825225e-04 1.319553275439119711e+00
6.662894881666128494e-04 -1.319552725636345514e+00
4.005317428464482310e-04 1.318219814092981057e+00
4.005396458357277740e-04 -1.318219588371464912e+00
3.979550917008491378e-04 -1.314172527715442351e+00
3.979488388172950481e-04 1.314172327465844559e+00
2.634451973411189329e-04 -1.313032268760545351e+00
2.634451124676036532e-04 1.313032258209803294e+00
3.350498102410318438e-04 -1.311658266417471630e+00
3.334274896453983013e-04 1.311658209592552415e+00
6.029337242406764864e-04 -1.311631703659856818e+00
6.045584238648553724e-04 1.311631354365331736e+00
5.173594188685512853e-04 1.310455132076948415e+00
5.173566533334843839e-04 -1.310454740635421889e+00
5.131564355371277027e-04 -1.308109175949768721e+00
5.131564476450356949e-04 1.308108812073027316e+00
2.692427041602280056e-04 1.302118616891548619e+00
2.692427036813838277e-04 -1.302118607515798443e+00
2.576520693382633540e-04 -1.301252510017484543e+00
2.576520741691372277e-04 1.301252502022308910e+00
6.855976900773390510e-04 1.296250524126723036e+00
6.855975534455385594e-04 -1.296249966202765114e+00
2.650090291972784077e-04 1.293454991671444843e+00
2.650090260801620879e-04 -1.293454983616840748e+00
2.542576153797889305e-04 -1.290608100909076184e+00
2.542576166464463909e-04 1.290608088814571675e+00
6.833158991954510486e-04 -1.289077898468354633e+00
6.833157761966868800e-04 1.289077455125806404e+00
2.606574665366256515e-04 1.285693871124846011e+00
2.606574503415648968e-04 -1.285693863403520654e+00
2.510209050677673329e-04 -1.281043285863147529e+00
2.510209134701846582e-04 1.281043275618386046e+00
2.571962158063292501e-04 1.278737038069698073e+00
2.571962076144822555e-04 -1.278737030611924563e+00
6.831237322499182510e-04 1.276442781787809233e+00
6.831235264226436475e-04 -1.276442234690065014e+00
2.486715865674068472e-04 1.273315326827954674e+00
2.486715596032891139e-04 -1.273315326567151073e+00
2.478836153104426376e-04 -1.272511451810637295e+00
2.478836223150224964e-04 1.272511441345475447e+00
6.813095689729290524e-04 -1.269735927794839681e+00
6.813093951776902184e-04 1.269735492370886343e+00
2.532394870956521625e-04 1.266975936332315200e+00
2.532396723498022903e-04 -1.266975911636378793e+00
2.456512258869066696e-04 -1.265482301971983414e+00
2.456513992996327972e-04 1.265482283629909777e+00
2.447141493778690578e-04 -1.265002972067381881e+00
2.447141540634381563e-04 1.265002956971538639e+00
6.780851658580465185e-04 1.260103474719332262e+00
6.780849763552639119e-04 -1.260102940401269356e+00
2.418123692843640962e-04 -1.258496030602347160e+00
2.418123803712739965e-04 1.258496017382563892e+00
2.572713577276086001e-04 1.256042772055938617e+00
2.572714205933796742e-04 -1.256042685516896018e+00
2.577381393773405384e-04 -1.255294760085429395e+00
2.577381969701212890e-04 1.255294686449548447e+00
6.715706199016211603e-04 -1.253954104021716587e+00
6.715685183788334478e-04 1.253953686160450998e+00
2.364876979565639508e-04 -1.253455702175711783e+00
2.364877027062247663e-04 1.253455688808342794e+00
3.521394872216369073e-04 1.251301346811535709e+00
3.521373258458526125e-04 -1.251301146507036277e+00
3.579112507212322235e-04 -1.248366624338953956e+00
3.579223810968980637e-04 1.248366461194624133e+00
2.386769175904017220e-04 -1.248225477330419553e+00
2.386770171908688374e-04 1.248225446750580003e+00
2.346734521139484057e-04 1.247118216431797766e+00
2.346735525016738818e-04 -1.247118214168434935e+00
6.961623207020059198e-04 1.246976989869871266e+00
6.961624700027844743e-04 -1.246976398536760344e+00
7.027543045841739503e-04 1.246569480637014005e+00
7.027631798530652955e-04 -1.246568947162561836e+00
6.922841436013362675e-04 -1.246259231309145399e+00
6.922845614970157000e-04 1.246258727172791847e+00
2.625215342025280681e-04 1.243906560109363291e+00
2.625215752563276423e-04 -1.243906462142675640e+00
2.628952884750747430e-04 -1.243070370393019930e+00
2.628953211172494050e-04 1.243070289457409494e+00
7.028633667546526579e-04 -1.240607601783062286e+00
7.028059598940069761e-04 1.240607267118585266e+00
6.652995365017254793e-04 1.240457023555334715e+00
6.652495681359704791e-04 -1.240456628084587676e+00
4.810915120168394142e-04 1.236227412210836762e+00
4.810915872914047495e-04 -1.236227039986472320e+00
6.786415718831482688e-04 -1.235270306878143876e+00
6.786460338012556114e-04 1.235269885500762221e+00
4.782027933496953457e-04 -1.233718015071280316e+00
4.782027737061657585e-04 1.233717681310964043e+00
9.577921397933709512e-04 -1.233175814440859330e+00
9.577921137144059004e-04 1.233175100246151734e+00
9.621189509494390731e-04 1.232772268627830625e+00
9.621189170610679057e-04 -1.232771395830053907e+00
2.546743025873636208e-04 -1.228681634702020631e+00
2.546748418641656001e-04 1.228681632072318841e+00
5.014334064050972057e-04 1.223392456134950734e+00
5.014341503097113299e-04 -1.223392107964524245e+00
4.996916309770516647e-04 -1.218412539196100930e+00
4.996918928812285046e-04 1.218412257407435639e+00
9.365928307332410750e-04 1.216537247789877929e+00
9.365930631362566353e-04 -1.216536474230363263e+00
9.420885538985359752e-04 -1.209176932528446269e+00
9.420887253908647764e-04 1.209176319119841692e+00
4.483977196025906871e-04 1.199427146692159996e+00
4.483977392519682983e-04 -1.199426851964149998e+00
3.086193437641639929e-04 1.198441858594089027e+00
3.086192494288059998e-04 -1.198441819729559210e+00
4.434679900328177861e-04 -1.194575866733137426e+00
4.434679891218085623e-04 1.194575634009545251e+00
3.125866155670745865e-04 -1.189561053515271194e+00
3.125865427075130492e-04 1.189561027322331377e+00
3.555728372633106199e-04 1.175551369462808360e+00
3.555709716678310335e-04 -1.175551228024853900e+00
6.503365293200177779e-04 1.172304468963280888e+00
6.503354934523153993e-04 -1.172303925432065741e+00
6.430604208569109387e-04 -1.171438577512437851e+00
6.430544465231601350e-04 1.171438112085801952e+00
3.814785385381146382e-04 -1.170723784541346291e+00
3.814811945829215279e-04 1.170723720475155716e+00
3.038664266526876472e-04 1.165617768877990068e+00
3.038470060427421460e-04 -1.165617725532023918e+00
4.258320743467902377e-04 1.164972288040395210e+00
4.258517088310670700e-04 -1.164972001747711872e+00
4.389957292177902853e-04 -1.162409047066977230e+00
4.389912592909041354e-04 1.162408766849706732e+00
3.441996677300190660e-04 -1.161835912651339786e+00
3.442048701826569694e-04 1.161835889538848532e+00
3.172754282036430629e-04 1.149621009322407739e+00
3.172748523178706712e-04 -1.149620997050041060e+00
3.087283535443907873e-04 1.148065768103203821e+00
3.087287233227585439e-04 -1.148065753569778691e+00
3.570997975664196912e-04 1.138101773481285939e+00
3.571722550043877247e-04 -1.138101757174579287e+00
9.060654487323097257e-04 -1.138021005612728009e+00
9.061377021057550468e-04 1.138020343911053445e+00
9.145856860665545728e-04 1.137319115021560467e+00
9.145857428497935994e-04 -1.137318305641865424e+00
2.818022717321251331e-04 -1.132065618698090415e+00
2.818022735988132523e-04 1.132065617572310945e+00
3.337142252544763503e-04 -1.127643789710472522e+00
3.337143014633632077e-04 1.127643785691776035e+00
2.755093095775140765e-04 -1.116083760299985128e+00
2.755093399232054225e-04 1.116083759107835194e+00
3.201593539508006169e-04 1.114404380671208505e+00
3.201593195899397263e-04 -1.114404357149988645e+00
3.160186390897926382e-04 1.103935407424581738e+00
3.160186795607592769e-04 -1.103935397191696310e+00
3.317070468797324507e-04 1.101216829831660693e+00
3.304977729579457136e-04 -1.101216743756886496e+00
5.418611151439515919e-04 1.101177252386861483e+00
5.430681441831897594e-04 -1.101176860165802518e+00
5.996534718120014821e-04 -1.100150750921531140e+00
5.996489093159844234e-04 1.100150344347163189e+00
4.156884925880538918e-04 1.097969317022199798e+00
4.156856059911958647e-04 -1.097969094718995731e+00
4.117662279131707997e-04 -1.094734553464967730e+00
4.117655442002351399e-04 1.094734356865115554e+00
3.034149490958378426e-04 1.093278109499300266e+00
3.034148847320589960e-04 -1.093278099869431808e+00
2.663910744074018348e-04 -1.087877419486303454e+00
2.663910897629819777e-04 1.087877414967065359e+00
2.952067474857275630e-04 1.083114198809788986e+00
2.952067125877785576e-04 -1.083114190551264011e+00
2.616168054018327884e-04 -1.075710884557814717e+00
2.616168098857884756e-04 1.075710879334585091e+00
2.896614780729611866e-04 1.073251416321609586e+00
2.896614656560497747e-04 -1.073251401575217034e+00
2.878820805191943319e-04 1.069243360202928983e+00
2.878820152493517413e-04 -1.069243347183597148e+00
2.579400185697901422e-04 -1.064651319192991830e+00
2.579400228228125556e-04 1.064651314735741483e+00
2.814899886164678794e-04 1.064095740282497538e+00
2.814899815510228079e-04 -1.064095732253135917e+00
8.592777001392994888e-04 -1.057945454138757624e+00
8.592776977806716558e-04 1.057944826057695797e+00
8.634729544833824166e-04 1.057286777663029920e+00
8.634729439292397873e-04 -1.057286021019095301e+00
2.766912286055041260e-04 1.055735514536629838e+00
2.766912229866666994e-04 -1.055735507460994871e+00
2.539320481900916274e-04 -1.054677634327279678e+00
