3.103648611650299558e-07 1.223438777617154890e-04
9.988247978896873970e-18 1.220911882976246244e-04
6.106673170809157821e-19 -1.220911871902318011e-04
4.082641938257797069e-08 1.220601459353679231e-04
4.159618329352214140e-08 -1.220601421895629467e-04
7.045715835205275148e-08 1.218367094620151407e-04
7.066787488294907728e-08 -1.218366508516914609e-04
4.751143107348036905e-08 -1.218130677650138363e-04
4.785415197238815037e-08 1.218130669019243563e-04
4.315289256782522804e-07 -1.214939184695512116e-04
4.345788649893620370e-07 1.214939111267895183e-04
6.151149398244386905e-07 -1.214539041375036122e-04
6.144553402401794691e-07 1.214538602568491853e-04
2.528058094042945856e-07 1.213836964238137588e-04
2.527488193625204540e-07 -1.213836486225042716e-04
5.505245162781924445e-15 1.213801422766600104e-04
6.979412973497273424e-15 -1.213801411102525992e-04
4.353970938173796327e-15 1.213670196325170530e-04
4.596726850889682679e-15 -1.213670195944792292e-04
1.870653797942146060e-07 -1.212305894262902500e-04
1.870059629323211926e-07 1.212305452711053705e-04
2.981711954915451654e-10 1.211633436791128432e-04
2.992190605082796633e-10 -1.211633222680370635e-04
2.304224448404832546e-09 1.210961824685850082e-04
2.235359154193967999e-09 -1.210961758294043750e-04
1.447857884104736002e-09 -1.209426137664528178e-04
1.440433755520261901e-09 1.209425913591297911e-04
1.753702165247340581e-12 1.209391309687309930e-04
1.771146021351486364e-12 -1.209391288117271017e-04
6.299031766630527229e-18 1.207696553174655840e-04
7.250970890225283886e-18 -1.207696546062123435e-04
9.148290989477291542e-08 1.206528203934829343e-04
9.237003355849505147e-08 -1.206528132997388580e-04
3.001195380604525545e-10 -1.203068121665862858e-04
2.985008972236105435e-10 1.203068121619171556e-04
8.158765579068403307e-07 -1.202839865331206302e-04
8.123501311483405528e-07 1.202839802017363201e-04
5.569988311276546606e-07 1.201039506136998704e-04
5.566483759653775647e-07 -1.201039184457686421e-04
1.046607906505622448e-08 -1.194960200984166874e-04
1.047116815646157240e-08 1.194959945231024008e-04
1.335939002225054101e-10 1.193742830505718989e-04
1.346999878959621375e-10 -1.193742805584102027e-04
4.037604928753460215e-16 -1.193388402916102480e-04
3.515091635579168258e-16 1.193388402220081954e-04
3.066128207534563914e-09 1.192486080002843496e-04
2.846988732454893219e-09 -1.192485949409198602e-04
9.074948890894729830e-11 1.190052237778656258e-04
8.905857108718264868e-11 -1.190052230428978480e-04
5.825375141289141815e-09 -1.188104231594638453e-04
5.245711344433199475e-09 1.188104142687762072e-04
2.023470046992692095e-17 -1.184612493766229924e-04
1.015658837321685815e-17 1.184612492563610648e-04
8.861043896173281996e-09 1.180426559270595131e-04
8.865236094798355246e-09 -1.180426217178853911e-04
3.725090438879304172e-09 -1.179279538074359980e-04
3.727879235955366474e-09 1.179279241575839935e-04
8.660084016099032437e-12 1.179051108065157406e-04
8.066687370862078192e-12 -1.179051088491037520e-04
4.700772424457521845e-18 -1.176765731174115773e-04
4.425333866803042713e-18 1.176765727003354272e-04
1.832379799386096424e-07 1.174872881528601427e-04
1.832395986232376469e-07 -1.174872557400393023e-04
7.393229076428141423e-10 1.171701385990227528e-04
7.456552482714925002e-10 -1.171701378408567890e-04
5.209694090457500619e-08 -1.169552345029567606e-04
5.209175099814959455e-08 1.169552093906815862e-04
1.051881438551565073e-09 1.165192282359212109e-04
1.063688528616695048e-09 -1.165192265534896866e-04
1.182025073243675495e-07 1.162063459370482995e-04
1.183615166823011352e-07 -1.162063289376152561e-04
3.728393501143779757e-08 1.160079451518543261e-04
3.642363308717814757e-08 -1.160079398959135697e-04
3.717197749676705527e-08 -1.158905467958638126e-04
3.761601202812186574e-08 1.158905394154030138e-04
7.750768628037795820e-08 1.156346920073673680e-04
7.839836237652094287e-08 -1.156346895695381868e-04
4.776069488194254831e-09 1.155119624265247863e-04
4.953486995559814722e-09 -1.155119617002702264e-04
1.323072678501504478e-10 1.154342488430043278e-04
2.612353405049887418e-10 -1.154342375615897233e-04
9.765877148597173759e-08 1.153102193116203698e-04
9.829096113657582465e-08 -1.153102053813749036e-04
1.875954078092733838e-07 1.152720999850023503e-04
1.895150621426458804e-07 -1.152720689670976072e-04
1.865199212157976144e-07 -1.152673981364300262e-04
1.850006296183390618e-07 1.152673837881226939e-04
5.776619693831289581e-10 1.152283928490486901e-04
5.745520530089727497e-10 -1.152283912092897370e-04
1.382892765718010826e-08 -1.150897130108013836e-04
1.419733743844602446e-08 1.150896979955682675e-04
2.975387989730091731e-09 -1.148091078599104340e-04
2.975755830804356119e-09 1.148090830564822560e-04
5.547001526010817443e-10 1.140298265564096495e-04
5.239650425693517456e-10 -1.140298251198134326e-04
2.072399912041205361e-08 1.138958238665314265e-04
1.983005204034485385e-08 -1.138958234010364065e-04
5.137730739095582767e-07 1.136858199725132487e-04
5.032568045800623715e-07 -1.136858171571224788e-04
6.671587440574352890e-07 1.135037194103659153e-04
6.671929489120109432e-07 -1.135036876679398448e-04
1.610214369655724650e-08 1.131177345999808559e-04
1.608856121912885119e-08 -1.131176914484725968e-04
5.692991522619438835e-08 -1.131015443604474116e-04
5.690996956199514867e-08 1.131015194024571609e-04
4.296597741695178963e-09 -1.130666978130727516e-04
4.294049799211855294e-09 1.130666615440319346e-04
9.466385731901885950e-12 1.129194939754853339e-04
9.462361116601207842e-12 -1.129194924538157434e-04
2.316874272129578431e-08 1.128166008466179011e-04
2.315901676092610662e-08 -1.128165944425799973e-04
1.266477389675576362e-09 1.124628925559895213e-04
1.266316446942815453e-09 -1.124628607178092222e-04
3.242195884000725214e-12 1.124486883631329383e-04
3.226019117650815620e-12 -1.124486881609354809e-04
6.525977526102742057e-10 -1.123359381191019332e-04
6.521154962941263526e-10 1.123359103582881709e-04
3.779071742998594898e-08 -1.122091042929823136e-04
3.800318534002884552e-08 1.122091025949001141e-04
1.193119676782687688e-07 1.121027403152825386e-04
1.193290264314168932e-07 -1.121027104795639125e-04
7.976023232108134680e-13 1.118944591106943231e-04
8.246007348102520583e-13 -1.118944579407666565e-04
6.436728860722763381e-09 -1.117349095245507375e-04
6.410954371853361340e-09 1.117348861038540945e-04
4.636180807937202321e-09 1.111657968528589224e-04
4.669900504763768228e-09 -1.111657935681400306e-04
2.464726402796357814e-11 1.111402744786884451e-04
2.475162429795687273e-11 -1.111402743694306410e-04
1.005072005542448856e-14 1.109510018120802460e-04
1.006035160012115324e-14 -1.109510003880880149e-04
3.232401508735328556e-09 1.105322055206951396e-04
3.173505023024806642e-09 -1.105321794976073344e-04
2.563248376183341540e-09 1.104956504283530688e-04
2.571762291703615989e-09 -1.104956382540526555e-04
5.647018490404137597e-09 -1.102643349638088332e-04
5.983036879540967915e-09 1.102643312562040940e-04
6.902675890118821221e-11 1.102570523100016790e-04
6.967874398172680227e-11 -1.102570497692587401e-04
2.622233763032931491e-10 -1.101586602884676718e-04
3.086568976460475576e-10 1.101586409887386341e-04
7.900293650294791884e-13 1.100854879783210816e-04
8.229705443765867765e-13 -1.100854867916631319e-04
3.461610232571906515e-08 -1.100648035234524550e-04
3.336171584668534250e-08 1.100647963901050619e-04
1.260457768862197011e-13 -1.099478484827620466e-04
1.272660089169814923e-13 1.099478484205910751e-04
5.302837261782766599e-09 1.098036706129327307e-04
5.345702523535539007e-09 -1.098036499490757391e-04
7.722883569978425364e-10 -1.095722594485770435e-04
7.922731101815606580e-10 1.095722408896666807e-04
4.409485723378581379e-15 1.092955578818938825e-04
4.348062011026862930e-15 -1.092955568118678838e-04
1.279894475627744277e-13 1.091773374848825981e-04
4.974394499864988760e-13 -1.091773361438829398e-04
5.834870803210198306e-13 -1.088604985907149771e-04
5.487811799138332911e-13 1.088604984096676884e-04
1.202154278660611440e-13 1.085801562777652450e-04
1.188440006846279825e-13 -1.085801552975275034e-04
9.899193088078903146e-09 1.085771783322038496e-04
1.005147004217157783e-08 -1.085771555071496656e-04
9.056526109927165292e-10 -1.081981164058698708e-04
1.081493558938039156e-09 1.081980989846901918e-04
2.608165706081089272e-17 1.079402560381074772e-04
1.342455866687819472e-17 -1.079402553259032694e-04
3.304357347017545687e-15 -1.078696545873740307e-04
3.093174988279379605e-15 1.078696542513539057e-04
3.341346780305662880e-11 1.077366591179371229e-04
3.312228479419320992e-11 -1.077366573876116995e-04
1.750298588328023364e-10 1.077001174258323114e-04
1.776304630849168112e-10 -1.077001163971934132e-04
1.347834710819920866e-16 1.073804217285341799e-04
6.276654360056813807e-17 -1.073804209413631517e-04
3.244486169000357121e-10 1.070579471302698715e-04
3.379109816923333612e-10 -1.070579173777565522e-04
1.494032915476559966e-09 1.069994586389800894e-04
1.494739332693971190e-09 -1.069994186066687206e-04
3.373879529186751061e-15 -1.069687133195198624e-04
3.458570940510493131e-15 1.069687131328247613e-04
2.128912118852095177e-09 -1.069545526715607713e-04
2.131208763949944572e-09 1.069545191287862293e-04
2.643633914761474681e-09 -1.069154460298165038e-04
2.632794085098336331e-09 1.069154196680902795e-04
4.706190616213153203e-19 1.069083940465546500e-04
1.409436734945767289e-18 -1.069083934447585983e-04
7.872329432437015395e-17 1.065851782183773762e-04
9.780758532145049883e-17 -1.065851781200077402e-04
2.386151557213961527e-07 1.063862830231470405e-04
2.400932297970987551e-07 -1.063862719698103142e-04
5.587727567228404621e-09 1.063345056843960655e-04
5.621007284078369024e-09 -1.063344969062229444e-04
1.014689261262743249e-07 1.061814973815790845e-04
1.013778620711465046e-07 -1.061814965175470940e-04
3.802546173114871845e-15 -1.061536288414517280e-04
5.699238593228864631e-15 1.061536284398811598e-04
7.871404400409567967e-07 1.061521559957765272e-04
7.870381451977381801e-07 -1.061521039769128098e-04
2.478932657511755687e-07 -1.059905185556773814e-04
2.488840030338454295e-07 1.059905061319130529e-04
2.316893182169522227e-08 1.055325694680588007e-04
2.288197411193297637e-08 -1.055325663982483901e-04
1.779739186212586105e-16 -1.054231602062275126e-04
2.214242825110371746e-16 1.054231595502542308e-04
1.228437724798862398e-08 1.050222527609583615e-04
1.211405602777354343e-08 -1.050222507035379789e-04
2.226968146541806968e-08 1.050077330912755973e-04
2.194851655759045161e-08 -1.050077327110015787e-04
2.406037026356105231e-15 -1.047805219114289336e-04
2.139995624547134738e-15 1.047805213462802028e-04
4.924065096130504078e-07 -1.046363448322623055e-04
4.927008391104458278e-07 1.046363115171323403e-04
6.114104215309221427e-07 1.044484150350818096e-04
6.071494170386876838e-07 -1.044484094714497350e-04
5.090483582711786518e-07 1.044284889959783770e-04
5.053748198196180800e-07 -1.044284811699249595e-04
7.800136840378596241e-08 1.043599657595093864e-04
7.762551340935069793e-08 -1.043599623535882250e-04
4.240836901155558556e-18 -1.042407741373064958e-04
2.423129827153829813e-17 1.042407731620650696e-04
1.014870110327699481e-06 1.041946376223993774e-04
1.014549348981397419e-06 -1.041945980823104280e-04
2.891701184328487311e-08 -1.041710371132098062e-04
2.882386194532521728e-08 1.041710204995274390e-04
6.409511364086345417e-09 1.037907569043937156e-04
6.465176383325396556e-09 -1.037907436960790788e-04
1.566962631479511028e-09 1.036692190863787720e-04
1.582062196617200313e-09 -1.036692161463307054e-04
4.139681105618668583e-08 -1.033657277418770383e-04
4.096060958993910803e-08 1.033657168627018870e-04
7.287073065803381519e-08 1.029383832345018410e-04
7.287408335430167059e-08 -1.029383186014676325e-04
7.301124228127811737e-08 -1.027843046448122493e-04
7.283733530567342835e-08 1.027843045813040093e-04
8.020811235768660351e-08 -1.027628524997511062e-04
8.033641919444527719e-08 1.027628198253289105e-04
1.743874056816009343e-10 1.024763928115758550e-04
1.773709723937272402e-10 -1.024763914089648768e-04
3.743616515601085091e-08 -1.022907355247955005e-04
3.742846581185717314e-08 1.022906831406315045e-04
1.411060216044492986e-08 1.018134346043421477e-04
1.413669224341818653e-08 -1.018134072820172167e-04
8.182585626624860883e-09 -1.016640640239190952e-04
8.166574787262268636e-09 1.016640398982763139e-04
5.497851074990666016e-09 1.015985216479920941e-04
5.498917105755663506e-09 -1.015984839495334138e-04
5.148097350583255046e-07 1.015639039522572888e-04
5.147728821703145247e-07 -1.015638668665231335e-04
1.215289074264190547e-09 -1.015410279096273365e-04
1.212114005382329310e-09 1.015409958682802219e-04
2.592303255960083676e-09 1.013217053370064674e-04
2.585605057824651106e-09 -1.013217038644047637e-04
6.384712785860916572e-11 1.013146648767653782e-04
6.375707728522917559e-11 -1.013146647299327182e-04
2.598832284348579255e-08 1.011471570436559648e-04
2.554548279644987960e-08 -1.011471417332826479e-04
2.299565119953898336e-08 -1.007688390369224134e-04
2.356407486111796254e-08 1.007688281577977859e-04
3.285297362466165406e-07 -1.005499963024702277e-04
3.285857378901916058e-07 1.005499663439908591e-04
7.373791710974732674e-11 1.002405601551254117e-04
7.329571788861054512e-11 -1.002405589102176974e-04
3.434317988404604972e-08 1.001202717086588514e-04
3.531325021732427584e-08 -1.001202595213904586e-04
3.114845979308483349e-09 -9.995464942772798326e-05
3.177073230424306210e-09 9.995464771450597108e-05
5.519537591293243085e-08 -9.983255657738518884e-05
5.726196295154556457e-08 9.983254764692421743e-05
9.133172815289660593e-11 9.923861071847545296e-05
9.079439124349833204e-11 -9.923860948644052532e-05
1.116304077501492832e-09 9.922005181113603136e-05
1.115606552950315817e-09 -9.922003331173533027e-05
2.834618854343650405e-07 9.898725301963080662e-05
2.836516284849950299e-07 -9.898721830063210740e-05
2.338800119289133664e-08 -9.898191987626555222e-05
2.318049366264170119e-08 9.898190358290091838e-05
1.691713226518003280e-11 -9.869802338401772698e-05
1.681860209694662175e-11 9.869802335223184662e-05
3.711477793781521566e-08 9.840815880342398036e-05
3.777616197689412467e-08 -9.840814545548814594e-05
3.294717857249918477e-10 9.831370171126914751e-05
3.321653837839876504e-10 -9.831370066123229967e-05
1.569744761155642713e-07 -9.817899414921394058e-05
1.569918749469842644e-07 9.817896643183734247e-05
1.290813711741240720e-07 -9.804542140453409828e-05
1.277683466016738605e-07 9.804541252129186620e-05
3.119750627170413565e-10 -9.756599324291180520e-05
3.081134358695600563e-10 9.756599307145336314e-05
5.656771202178805592e-10 9.746223310888693951e-05
5.774880137646234220e-10 -9.746223206330730101e-05
4.349661952386304080e-07 9.730760010905958131e-05
4.359437784938982060e-07 -9.730755087026620018e-05
5.072196833757463696e-08 9.728691502632534312e-05
4.512235878569731321e-08 -9.728691378140625831e-05
2.838294441443182570e-08 -9.724508452703223250e-05
2.833028076472530935e-08 9.724504394783236075e-05
8.986251590304643706e-10 9.673835530645481155e-05
8.989316207041026475e-10 -9.673833012848923702e-05
4.682111495700178847e-12 9.668127058634565240e-05
4.681644795397420635e-12 -9.668126969976481816e-05
1.035722932571131507e-06 9.658785456529830134e-05
1.035604456029227242e-06 -9.658782144190486895e-05
3.644951642248032656e-09 -9.657823534092113097e-05
3.615423530128549368e-09 9.657821303759354340e-05
7.026008155097226693e-12 -9.653593563461704784e-05
7.042823823697505434e-12 9.653593541326715901e-05
3.008590855043763678e-09 9.645348605722783874e-05
3.008704666845664691e-09 -9.645345086697678923e-05
1.069141077983007493e-09 -9.638524344687072814e-05
1.068771218567708312e-09 9.638521330465383999e-05
1.040702212886178501e-11 9.596829416837931222e-05
1.039397748742439200e-11 -9.596829342567527756e-05
3.421043466543824653e-07 -9.591026894123254657e-05
3.421499233815710466e-07 9.591024276542394205e-05
3.600513873626518625e-08 9.585920818511391476e-05
3.605775807613441161e-08 -9.585920510511421275e-05
7.814654276170734585e-09 9.574337971486788731e-05
7.830827826454050408e-09 -9.574337126546460090e-05
9.546011015435066744e-15 -9.560014497449748744e-05
1.032309411856228712e-14 9.560014452012783194e-05
6.013180156876923256e-13 9.532131382268442326e-05
6.229207324628138432e-13 -9.532131328083920873e-05
4.046632037302645606e-10 -9.531110099831467447e-05
3.872329099967054977e-10 9.531109638843260476e-05
2.500384759808182886e-08 -9.515564369477928840e-05
2.688088810299877459e-08 9.515564221642914481e-05
9.056158104573962223e-16 -9.475099917503810351e-05
1.019856304042646733e-15 9.475099892947132587e-05
5.369648860145480036e-14 9.473934940335970863e-05
5.365454629782217199e-14 -9.473934874765595942e-05
7.275406392646992291e-07 9.442726781162771486e-05
7.274385096810186706e-07 -9.442723589554072696e-05
8.760233021519505068e-16 9.422344661424525642e-05
7.973681837343681387e-16 -9.422344606441401197e-05
3.094735422308965114e-08 9.421721491937257783e-05
3.111873541948290322e-08 -9.421719793344110407e-05
4.847909841291829932e-11 -9.398252699410851723e-05
4.785719218064206528e-11 9.398252648384321174e-05
3.941251596388940539e-08 -9.397864484634603954e-05
3.925883562120203031e-08 9.397862986319602426e-05
3.929994830581169580e-07 -9.384699232921471263e-05
3.930105085043517261e-07 9.384696713135501757e-05
1.442049733536950523e-14 9.377390167344869937e-05
1.500819663245049722e-14 -9.377390112148583214e-05
1.821815659918163427e-09 9.370197572307129832e-05
1.821036208733160920e-09 -9.370197312486155147e-05
2.464680030659963145e-16 9.342153136651914352e-05
2.363087805173738438e-16 -9.342153119216645087e-05
7.557154468050300717e-17 -9.329088293473618428e-05
8.904143471454002075e-17 9.329088229397257837e-05
3.995123813541141607e-15 9.306099904606028237e-05
3.415761954012391264e-15 -9.306099803766352001e-05
1.764074646356517018e-16 -9.298259941950899512e-05
1.726595161779185423e-16 9.298259901150113910e-05
2.931776136642024065e-08 9.284293477817477745e-05
2.953808417410932614e-08 -9.284293372749842651e-05
3.339960157154659065e-10 9.280133150563152041e-05
3.353966538266533366e-10 -9.280133064149649006e-05
1.307789110223676539e-16 -9.267452952396430950e-05
1.305883282910076899e-16 9.267452879210008750e-05
5.248996177551582833e-07 9.253763500186448440e-05
5.249465677585373667e-07 -9.253760392770114102e-05
1.491274391870235177e-17 -9.213535922349202838e-05
3.092225335724191072e-18 9.213535846042270603e-05
2.968855424312803597e-07 -9.203656738684711164e-05
2.970424145398976229e-07 9.203654287283874827e-05
3.836374701519768918e-09 9.182689635654695448e-05
3.773390138224205908e-09 -9.182687335911668685e-05
5.759606904081029112e-09 9.175787094518899787e-05
5.775007719620726184e-09 -9.175786978271501795e-05
1.472703344493908295e-15 -9.167966701802639814e-05
1.455394968151600155e-15 9.167966612620757991e-05
3.639787741858740353e-09 -9.165675484374147264e-05
3.575406620203695294e-09 9.165673436357392977e-05
5.159074887999655717e-10 9.162191006545422547e-05
5.442026090094968015e-10 -9.162191001620168548e-05
3.608176970232181108e-09 9.149822177386573475e-05
3.604337474163264217e-09 -9.149818905020723502e-05
1.317091413885046193e-09 -9.141918343259434999e-05
1.313093403314678471e-09 9.141915520741601122e-05
7.173565127422951204e-19 -9.135130332444679085e-05
1.260330658243201961e-18 9.135130230714773932e-05
4.462037772994112194e-07 9.093801297301396869e-05
4.459257023622055785e-07 -9.093798258890321395e-05
1.508218803251498363e-07 9.063479664456920032e-05
1.520382473885768118e-07 -9.063479585202565217e-05
1.526769022033127093e-07 -9.049705557497705888e-05
1.526045595319285356e-07 9.049703202060404791e-05
2.601628746203801938e-11 9.011395160928447766e-05
2.613439592997807780e-11 -9.011395140223322326e-05
1.545875935867828090e-09 8.968305572622903938e-05
1.578702799188185509e-09 -8.968303680605797259e-05
2.745954641706098995e-07 8.955960964529038730e-05
2.735493535555034172e-07 -8.955959310595254909e-05
7.482456993937962403e-08 8.951722352867379153e-05
7.446305103350388151e-08 -8.951722027400195025e-05
6.825227192009816356e-10 8.941098102824807071e-05
6.808294015058104751e-10 -8.941093646055512365e-05
8.336793502683329542e-12 -8.939653712157597204e-05
7.909142969915532884e-12 8.939650016824686278e-05
9.079628051470069318e-08 -8.926519994668549024e-05
9.117829208418680120e-08 8.926519100078748566e-05
1.715890794392109461e-07 -8.920625991545957001e-05
1.712896735203639168e-07 8.920624168388518451e-05
4.027923673389330927e-08 8.879490931430072693e-05
3.900647491806916443e-08 -8.879490708313714947e-05
2.371623943173353776e-07 8.868284001974773305e-05
2.368632182649410978e-07 -8.868281411316391585e-05
2.185187719428461802e-07 8.856243529111291156e-05
2.208710725982671158e-07 -8.856243262240363673e-05
1.278894470721087567e-07 -8.835981172560307374e-05
1.272410478588959938e-07 8.835979459560101281e-05
1.665374757693806593e-08 -8.821714926040046597e-05
1.825218535167588011e-08 8.821714501099153576e-05
6.403118365101594909e-09 8.794665926366327464e-05
6.280131494038277267e-09 -8.794663656079180439e-05
1.936751283442447644e-08 -8.764767794220734611e-05
1.905757598579733683e-08 8.764765795844839510e-05
2.557187406014290580e-10 8.745974930371024254e-05
2.667307736527606556e-10 -8.745974834660518761e-05
1.417089340436575422e-11 -8.745270742120230803e-05
1.807021358821171910e-11 8.745270738324804915e-05
1.225730034394861378e-08 8.705212734956420905e-05
1.249617035340231668e-08 -8.705210656255589106e-05
2.484117497596376435e-09 -8.687381800872165177e-05
2.732330306982114821e-09 8.687379958132943059e-05
7.987191539219363017e-09 8.672343405393818070e-05
8.001351052983233710e-09 -8.672340374652028267e-05
2.626576304268202641e-09 8.666895570445053263e-05
2.900993196852101432e-09 -8.666893459840043813e-05
1.499835294954529357e-09 -8.663347309532109261e-05
1.515465135514388137e-09 8.663344724063875169e-05
2.109010050140840636e-10 8.651773015942636831e-05
2.335962326493527001e-10 -8.651772910984004714e-05
6.605711443984549417e-09 -8.634657082988210443e-05
6.276589914272082993e-09 8.634655398660435533e-05
8.784326858816089966e-10 -8.626740503611717362e-05
8.045990581410143950e-10 8.626740476566645179e-05
4.024166695838051977e-12 8.563779275870015025e-05
3.993113204944552452e-12 -8.563779187742380223e-05
1.332540491597741293e-11 -8.519839962093083557e-05
1.296957297796932287e-11 8.519839942357023440e-05
9.323570599939784640e-09 8.499752910636410909e-05
9.112801357084964717e-09 -8.499751019932388256e-05
2.089031954873594121e-08 8.485749185658314952e-05
2.163139987245990198e-08 -8.485748041943968090e-05
1.615761715591575173e-11 8.481620158718632466e-05
1.743194365395720360e-11 -8.481620077520187959e-05
1.279011161199329986e-08 -8.468133045292331005e-05
1.289860170779704315e-08 8.468131622041827008e-05
2.185772287918302936e-08 -8.457717014683470490e-05
2.011219315939328393e-08 8.457715963987427732e-05
3.572627021575638946e-11 -8.422097021757708561e-05
3.065226021494456692e-11 8.422096991788200241e-05
3.575111099333586392e-12 8.405979548237252146e-05
3.677046399412920586e-12 -8.405979473082123444e-05
6.824181742162235024e-09 8.381773465640447772e-05
6.826645970389159354e-09 -8.381769318817206536e-05
2.189584459365891424e-09 -8.381183712352531241e-05
2.187872775106485721e-09 8.381180251734904362e-05
1.275731846134228069e-11 8.336346725164982816e-05
1.363570454986688809e-11 -8.336346658603602385e-05
7.209598453664885308e-14 -8.333415947880690872e-05
7.141682308160969057e-14 8.333415911903993719e-05
4.543939246071299575e-09 8.306284057969826626e-05
4.240844540848837823e-09 -8.306282385993583731e-05
1.319693931160480913e-08 -8.273696544619205562e-05
1.283492795004102963e-08 8.273695285736255422e-05
1.309662635360133818e-10 8.272626697113235564e-05
1.347067277899869244e-10 -8.272626666168317983e-05
3.445841861441394661e-12 -8.252920831518633098e-05
3.188966511820605521e-12 8.252920785452212292e-05
1.051481638754820165e-08 8.246253644471153899e-05
1.055802557655810266e-08 -8.246251718503199444e-05
5.242811691699785739e-09 -8.227601055203473325e-05
5.277133984939168955e-09 8.227599324015469502e-05
1.076028614512410717e-13 8.214632555970707763e-05
5.117558527134722044e-14 -8.214632509167728790e-05
6.013827767478830728e-09 8.212673204594967574e-05
6.016684128669284711e-09 -8.212670399962616560e-05
2.535985929501631862e-09 -8.202718139681554311e-05
2.537392466329858460e-09 8.202715689770353482e-05
1.455747700112102478e-13 -8.180045233265486237e-05
1.434367005752295527e-13 8.180045185014480724e-05
3.969647907354995922e-13 8.162224376598238747e-05
4.041622103970392320e-13 -8.162224326199560189e-05
3.414910679911593374e-08 8.139073362040049014e-05
3.548307514725777133e-08 -8.139073145714652562e-05
2.596232204916131273e-12 8.115425396511329200e-05
2.610539588057695495e-12 -8.115425353231985604e-05
1.946428921707615581e-12 -8.114230827368257184e-05
1.931086237403956831e-12 8.114230764027678200e-05
1.563527552625233121e-08 8.096687636806622064e-05
1.578496900210298307e-08 -8.096686277836800624e-05
2.297938313065339132e-07 8.089894187706964807e-05
2.289423882960478792e-07 -8.089894038231071447e-05
3.473795167158149663e-07 8.088696685228593413e-05
3.463098301703131273e-07 -8.088690626169487731e-05
3.791595436807873907e-15 8.073969940375234835e-05
3.451000367303674413e-15 -8.073969911917841600e-05
2.325030115182640010e-10 -8.064878699468958165e-05
3.089194525934170691e-10 8.064877663767659136e-05
1.942240580829954559e-14 -8.055106294730108023e-05
1.481946351809026139e-14 8.055106228499036560e-05
1.145475774763274194e-13 8.040940883989749241e-05
1.017242674926428555e-13 -8.040940863244112587e-05
2.854976931284474358e-08 -8.030247685420638121e-05
3.264501712495723285e-08 8.030247549176341298e-05
1.827090735519335671e-15 8.005448581459978768e-05
2.181119087613340376e-15 -8.005448477734683542e-05
3.515255758966604269e-14 -8.002467753660260589e-05
5.565681641360605683e-14 8.002467679609779401e-05
2.006608026129341596e-15 -7.996245163745962668e-05
2.054935870404852265e-15 7.996245092338760956e-05
1.222009353570521255e-16 -7.956311732769619379e-05
4.586016791150713578e-17 7.956311656041855425e-05
1.267672280609142398e-16 7.943386660553740863e-05
1.653317031671420396e-16 -7.943386232058865647e-05
1.432676282713680301e-17 -7.939849365542133797e-05
5.802939029253314368e-17 7.939849011507873122e-05
1.040278845533002869e-17 -7.917260950070703282e-05
3.482430898190329884e-18 7.917260867318933165e-05
4.575740936270938494e-09 7.899999058490367548e-05
4.575992830125951924e-09 -7.899995176252952705e-05
1.819902235309855469e-09 -7.898877141351236979e-05
1.818779894401187667e-09 7.898873877734971722e-05
2.091145926047544945e-09 7.892434635389491060e-05
2.106805570574709374e-09 -7.892433631598487292e-05
2.567560920890945231e-18 -7.884250520555229384e-05
1.591925554628830070e-20 7.884250429228882400e-05
7.738498059007609506e-18 -7.868270730958491505e-05
7.541912563575995906e-18 7.868270653904754037e-05
3.989660603066394760e-09 -7.860395998666800516e-05
4.106311836135087082e-09 7.860395337932830266e-05
1.040681955342165009e-09 7.806984596879127606e-05
1.028697330946111267e-09 -7.806984399523986750e-05
3.279239296686710483e-08 7.804109114373529357e-05
3.264018768797210739e-08 -7.804107455984541969e-05
1.437820378029591349e-07 7.800085531456477789e-05
1.437346727287907057e-07 -7.800082047556379039e-05
5.107034951391788682e-09 -7.784976171058357079e-05
5.256814036190871301e-09 7.784974617606115832e-05
3.767318524611688953e-07 -7.773689976525454705e-05
3.768184316719669946e-07 7.773687123447802372e-05
1.279595085856416206e-09 7.770238055487736046e-05
1.281356694703728378e-09 -7.770235482838384737e-05
2.827965592482200797e-09 -7.759290870053759846e-05
2.820016679526568599e-09 7.759288607013157223e-05
2.714313097789229184e-09 7.750336856504101506e-05
2.728936418914974849e-09 -7.750336671747763944e-05
2.837992457522475197e-09 -7.725602446117259649e-05
2.814558731911757267e-09 7.725602414690598517e-05
3.535909381993694730e-07 7.677439495092388785e-05
3.548096798343874723e-07 -7.677439370153405472e-05
5.862464474950951261e-07 -7.663795406827222565e-05
5.864582492044005640e-07 7.663791284762857376e-05
2.300969394947947621e-07 7.615590266836201887e-05
2.301492996851506088e-07 -7.615586811890702002e-05
2.550310317810794373e-08 7.601282718149645224e-05
2.541853128290479922e-08 -7.601282653742975665e-05
3.450050523964117226e-10 7.592778334021072417e-05
3.435153959665057751e-10 -7.592778332212700443e-05
1.098367205052463189e-06 -7.570778426081858502e-05
1.098653789286993756e-06 7.570775503494763480e-05
1.146968067246727868e-07 7.515635852232019983e-05
1.163328108033093042e-07 -7.515635787395827470e-05
1.356498584129348465e-08 7.477658191394551395e-05
1.398969809075198634e-08 -7.477658186082046131e-05
7.486310472117178906e-09 7.446309609623616096e-05
7.479395301773411325e-09 -7.446305990615822187e-05
4.873856176310950764e-10 -7.444293766018640981e-05
5.028722331317941514e-10 7.444290726486152161e-05
