-3.384061332465330141e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.291259186308684859e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.106254412919852159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.991167470552318908e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.835836405213379985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699986977761868467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284881156539862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298754579297163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085943030185068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373942063027464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176772998291307e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994233396732646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895484781181161482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.403363802018045003e-01 7.957081857724434409e-09 6.779951592288768822e-06 6.819610381924305804e-04 4.139507911196027492e-06 -7.957081857724434409e-09 -6.779951592288768822e-06 -6.819610381924305804e-04 -4.139507911196027492e-06 5.512627132177331758e-16 -1.230569465771047533e-17 1.122403358406673379e-17 8.296857124945322681e-17 -5.512627132177331758e-16 1.230569465771047533e-17 -1.122403358406673379e-17 -8.296857124945322681e-17
-1.403363641954348817e-01 -5.725596583980828436e-09 -6.848063347144031014e-06 6.819750510091275066e-04 1.125254386734387276e-06 -5.725596583980828436e-09 -6.848063347144031014e-06 6.819750510091275066e-04 1.125254386734387276e-06 5.759703201168628513e-16 2.084378676603382274e-17 1.230632993242091605e-17 1.301313657525726697e-16 5.759703201168628513e-16 2.084378676603382274e-17 1.230632993242091605e-17 1.301313657525726697e-16
-1.267345672720264493e-01 4.785469272586273526e-09 4.823685370187323192e-06 6.819506342379548676e-04 1.874983572374534847e-06 -4.785469272586273526e-09 -4.823685370187323192e-06 -6.819506342379548676e-04 -1.874983572374534847e-06 5.694155211786621340e-16 -2.466559942404522587e-18 1.177312269212433399e-17 9.036825107666679457e-17 -5.694155211786621340e-16 2.466559942404522587e-18 -1.177312269212433399e-17 -9.036825107666679457e-17
-1.285621972616924902e-01 -3.608194369154882342e-09 -5.199395704876127911e-06 6.819425796367598654e-04 7.646833040339937449e-08 -3.608194369154882342e-09 -5.199395704876127911e-06 6.819425796367598654e-04 7.646833040339937449e-08 5.457660264771037038e-16 1.976636085712635271e-17 1.781966738609915696e-17 1.346375810319655475e-16 5.457660264771037038e-16 1.976636085712635271e-17 1.781966738609915696e-17 1.346375810319655475e-16
-1.218400009624064639e-01 -4.257273345702541900e-10 4.086568585998330654e-06 6.819477053128639079e-04 3.238985059973163503e-07 4.257273345702541900e-10 -4.086568585998330654e-06 -6.819477053128639079e-04 -3.238985059973163503e-07 5.923229631702355402e-16 2.141299290658871257e-18 9.461781537304161938e-18 8.583937766593486424e-17 -5.923229631702355402e-16 -2.141299290658871257e-18 -9.461781537304161938e-18 -8.583937766593486424e-17
-1.243749363948574993e-01 -1.446673716151009037e-10 -4.584939236357665122e-06 6.819307535573928885e-04 -4.138044765102241630e-07 -1.446673716151009037e-10 -4.584939236357665122e-06 6.819307535573928885e-04 -4.138044765102241630e-07 5.322166936614519431e-16 1.445377021194738099e-17 1.625204762874786230e-17 1.317746096702460123e-16 5.322166936614519431e-16 1.445377021194738099e-17 1.625204762874786230e-17 1.317746096702460123e-16
-1.267345506498111785e-01 -5.593984311034506940e-09 4.860093370769546950e-06 6.819529546695247404e-04 -1.247601460193309360e-06 5.593984311034506940e-09 -4.860093370769546950e-06 -6.819529546695247404e-04 1.247601460193309360e-06 5.829648539943137962e-16 -1.626303258728256651e-18 1.111391930092367475e-17 8.817274167738364810e-17 -5.829648539943137962e-16 1.626303258728256651e-18 -1.111391930092367475e-17 -8.817274167738364810e-17
-1.285621855824908844e-01 3.316217301197604828e-09 -5.200109392579697239e-06 6.819404068060224821e-04 -8.696533213898990975e-07 3.316217301197604828e-09 -5.200109392579697239e-06 6.819404068060224821e-04 -8.696533213898990975e-07 5.369988111257996350e-16 1.622237500581436009e-17 1.531867026043282672e-17 1.348408689393065796e-16 5.369988111257996350e-16 1.622237500581436009e-17 1.531867026043282672e-17 1.348408689393065796e-16
-1.403363495109434533e-01 -8.666488250620111439e-09 6.868619138981202485e-06 6.819648864213400481e-04 -3.561569949009248821e-06 8.666488250620111439e-09 -6.868619138981202485e-06 -6.819648864213400481e-04 3.561569949009248821e-06 5.672580716329649746e-16 -1.704907916233455722e-17 1.331535793083760133e-17 7.491837011874835639e-17 -5.672580716329649746e-16 1.704907916233455722e-17 -1.331535793083760133e-17 -7.491837011874835639e-17
-1.403363431380872384e-01 5.444472860505374101e-09 -6.839346972003638459e-06 6.819710921501949928e-04 -1.846689377022366690e-06 5.444472860505374101e-09 -6.839346972003638459e-06 6.819710921501949928e-04 -1.846689377022366690e-06 5.550142019182128663e-16 2.138588785227657496e-17 2.039091530682839073e-17 1.333704197428731142e-16 5.550142019182128663e-16 2.138588785227657496e-17 2.039091530682839073e-17 1.333704197428731142e-16
-1.603278570902517963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301517945213285e-01 5.592611976063151247e-09 -8.479433116619864569e-06 6.820084942095168499e-04 -4.113348522615897676e-06 5.592611976063151247e-09 -8.479433116619864569e-06 6.820084942095168499e-04 -4.113348522615897676e-06 5.877607131755130114e-16 2.649519059011451461e-17 1.011648506597253271e-17 1.109951974082035164e-16 5.877607131755130114e-16 2.649519059011451461e-17 1.011648506597253271e-17 1.109951974082035164e-16
-1.845442491181462363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704279076079379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711502637506013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039248888994665831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401531651081493801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028066361099633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699986338194871882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284651504321509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347116652703377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.858279334095230606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318190342102684265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.147530384775028001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738528458094325657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.633884052049212721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441343846139259810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.633884785111309856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441344073363024059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738528256862059806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318191067534561611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.147530638977172890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347820857045439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.858279613983119583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699987008937709820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284953063008420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401532277137491400e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028382374647185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712072906018425e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249208418333625e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845442993013190758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704586116416146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.603278987400220956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301790869470368e-01 -5.821895551370512290e-09 -8.534881583873566270e-06 6.820145560979932759e-04 3.446075219255093209e-06 -5.821895551370512290e-09 -8.534881583873566270e-06 6.820145560979932759e-04 3.446075219255093209e-06 6.005130264137735559e-16 3.117758872253628688e-17 9.970451291909970988e-18 1.083117970313018930e-16 6.005130264137735559e-16 3.117758872253628688e-17 9.970451291909970988e-18 1.083117970313018930e-16
-1.082838381287416357e-01 9.541374477181965852e-09 1.730410017750667918e-06 6.819111888951643729e-04 2.198213133452435950e-06 -9.541374477181965852e-09 -1.730410017750667918e-06 -6.819111888951643729e-04 -2.198213133452435950e-06 6.076862026102950937e-16 1.466383438286644747e-17 1.235461081041441117e-17 9.657530851414630746e-17 -6.076862026102950937e-16 -1.466383438286644747e-17 -1.235461081041441117e-17 -9.657530851414630746e-17
-1.082838285182673166e-01 -7.698570949786140427e-09 -1.768408918574737726e-06 6.818947499776550122e-04 1.382640769069789356e-07 -7.698570949786140427e-09 -1.768408918574737726e-06 6.818947499776550122e-04 1.382640769069789356e-07 5.012153804443015794e-16 5.387129544537350156e-18 2.092377843999015073e-17 1.208885422321337444e-16 5.012153804443015794e-16 5.387129544537350156e-18 2.092377843999015073e-17 1.208885422321337444e-16
-9.642258867771386077e-02 3.286438022978913076e-09 -6.844964463119705396e-08 6.819148229288206180e-04 1.027115711761325291e-06 -3.286438022978913076e-09 6.844964463119705396e-08 -6.819148229288206180e-04 -1.027115711761325291e-06 5.984517688860374546e-16 1.927169361592984131e-17 1.977992661917222237e-17 1.239378608422492256e-16 -5.984517688860374546e-16 -1.927169361592984131e-17 -1.977992661917222237e-17 -1.239378608422492256e-16
-9.765640248093244991e-02 -2.868707741298347214e-09 -1.545624189692429259e-07 6.818790410266478263e-04 -2.545694801465397725e-07 -2.868707741298347214e-09 -1.545624189692429259e-07 6.818790410266478263e-04 -2.545694801465397725e-07 4.982883947549162505e-16 -2.696952904057692280e-18 2.260728620116012456e-17 1.229146450419660308e-16 4.982883947549162505e-16 -2.696952904057692280e-18 2.260728620116012456e-17 1.229146450419660308e-16
-9.642258077905790925e-02 -4.453911805991569994e-09 -6.139026538880975281e-08 6.819167874870403880e-04 -3.099816430006039921e-07 4.453911805991569994e-09 6.139026538880975281e-08 -6.819167874870403880e-04 3.099816430006039921e-07 6.078923283630686348e-16 1.935300877886625415e-17 2.176649019572447405e-17 9.868950275049304111e-17 -6.078923283630686348e-16 -1.935300877886625415e-17 -2.176649019572447405e-17 -9.868950275049304111e-17
-9.765639646997821555e-02 2.946379870443459337e-09 -1.505244811621466729e-07 6.818775464692972263e-04 -5.207828015139007437e-07 2.946379870443459337e-09 -1.505244811621466729e-07 6.818775464692972263e-04 -5.207828015139007437e-07 5.022322674913179587e-16 -2.371692252312040949e-18 2.567848870156130869e-17 8.925016758629111813e-17 5.022322674913179587e-16 -2.371692252312040949e-18 2.567848870156130869e-17 8.925016758629111813e-17
-1.082838166107124162e-01 -1.057953015806949865e-08 1.753443041949217496e-06 6.819157109473448922e-04 -1.539798319128029031e-06 1.057953015806949865e-08 -1.753443041949217496e-06 -6.819157109473448922e-04 1.539798319128029031e-06 6.212905022933531452e-16 1.336279177588384215e-17 8.700934192432986658e-18 9.516584568991515170e-17 -6.212905022933531452e-16 -1.336279177588384215e-17 -8.700934192432986658e-18 -9.516584568991515170e-17
-1.082838124983361155e-01 7.763556059310616764e-09 -1.760348477272549465e-06 6.818913219059073196e-04 -7.693162827182864494e-07 7.763556059310616764e-09 -1.760348477272549465e-06 6.818913219059073196e-04 -7.693162827182864494e-07 5.069319346545562144e-16 2.873135757086586750e-18 1.571769557048350685e-17 1.212409079381915333e-16 5.069319346545562144e-16 2.873135757086586750e-18 1.571769557048350685e-17 1.212409079381915333e-16
-1.285622128293312516e-01 -1.264225247594617449e-08 5.206987966132188857e-06 6.819314541674484278e-04 -3.449598623166076222e-06 1.264225247594617449e-08 -5.206987966132188857e-06 -6.819314541674484278e-04 3.449598623166076222e-06 5.863865414903557420e-16 -4.797594613248357120e-18 1.221717971472240094e-17 7.966175462337243829e-17 -5.863865414903557420e-16 4.797594613248357120e-18 -1.221717971472240094e-17 -7.966175462337243829e-17
-1.267345671225499071e-01 9.569048536623575574e-09 -4.856577593862203035e-06 6.819297575208344269e-04 -1.689122542321778377e-06 9.569048536623575574e-09 -4.856577593862203035e-06 6.819297575208344269e-04 -1.689122542321778377e-06 5.327113954681085601e-16 1.628336137801666972e-17 1.531102049412793632e-17 1.333568672157170454e-16 5.327113954681085601e-16 1.628336137801666972e-17 1.531102049412793632e-17 1.333568672157170454e-16
