6.921299442856286045e-03 -1.748842410907683984e+02
7.020241620550358476e-03 1.748830647168768451e+02
7.020241620550215361e-03 1.748830647168768451e+02
7.010330755973848138e-03 1.748479554602840267e+02
6.914899534717452133e-03 -1.747642915369091554e+02
6.916940470238440095e-03 -1.709067148125878077e+02
6.981051666617527941e-03 1.708761114448328442e+02
6.917749787861973525e-03 -1.708233352875795958e+02
6.917749787861932759e-03 -1.708233352875766116e+02
6.965206562829545818e-03 1.708219171720265024e+02
6.965206562830386292e-03 1.708219171720251381e+02
6.944161856583522772e-03 1.708054927099422002e+02
6.926805498992805697e-03 -1.707731565516772889e+02
6.920355985044889836e-03 -1.698577633587433695e+02
6.962840806054428587e-03 1.698240799230832181e+02
6.965355084939703172e-03 1.697897938201345198e+02
6.965355084938609428e-03 1.697897938201342924e+02
6.917736581506400174e-03 -1.697886774697064425e+02
6.917736581506105271e-03 -1.697886774697045666e+02
6.954405316776041471e-03 1.697634125667926810e+02
6.915321352728153424e-03 -1.697309454795241095e+02
8.842696095010930263e-03 -1.469005412683891052e+02
9.061143642856907265e-03 1.468576173552050648e+02
8.794199308543882224e-03 -1.468298366391672118e+02
8.794199308543231702e-03 -1.468298366391668424e+02
8.917552075287948216e-03 1.468296719441182461e+02
8.917552075286421659e-03 1.468296719441177345e+02
8.854312248625892043e-03 1.468197280549960624e+02
8.825591362960282307e-03 -1.467764582798799324e+02
8.831961482681957923e-03 -1.462888044472525166e+02
9.020909289812611975e-03 1.462453165718438299e+02
8.794441779193331449e-03 -1.462217047929175067e+02
8.794441779192143163e-03 -1.462217047929171940e+02
8.919157887998472103e-03 1.462214420881407193e+02
8.919157887998822518e-03 1.462214420881404919e+02
8.885690715267222095e-03 1.462099069127243354e+02
8.824632469959440076e-03 -1.461660133242750703e+02
1.932210201972607913e-02 -1.438277545280398044e+02
1.932313577522359188e-02 1.438271249724260770e+02
2.190323868831348386e-01 1.389484591163614482e+02
1.155866919837182823e-02 -1.363739361395010690e+02
1.354075055066569430e-02 1.361450457591766394e+02
1.237524858907144108e-02 1.360551613495718470e+02
1.237524858907803130e-02 1.360551613495679248e+02
1.215149560777890707e-02 -1.360102716218611931e+02
1.215149560775060159e-02 -1.360102716218586067e+02
1.109470328752358223e-02 -1.360026138807058373e+02
1.263481076571852657e-02 1.359594459494081491e+02
1.216403607586143652e-02 -1.356042810645905945e+02
1.216403607587318580e-02 -1.356042810645897134e+02
1.233973791147116410e-02 1.355599650587930114e+02
1.233973791152218058e-02 1.355599650587807048e+02
1.202301528972782134e-02 1.354697186160927913e+02
7.378490845700615142e-03 -1.353818011866192137e+02
6.003646058067232949e-03 1.353207736753739425e+02
5.247597370240277351e-03 1.353206955885127343e+02
5.247597370231362607e-03 1.353206955885101195e+02
5.147434866949822906e-03 -1.353112020818703911e+02
5.147434866948354462e-03 -1.353112020818699648e+02
1.120022514469902128e-02 -1.352918236577568791e+02
1.152347324400739871e-02 1.351818948014088448e+02
1.127097354301528562e-02 -1.350852288643963277e+02
9.443459680066716017e-03 1.346283627346415415e+02
8.987601780431380555e-03 -1.345943143598720155e+02
6.816053450402290853e-03 -1.341096615861083023e+02
5.706659441175931935e-03 1.340427855325235669e+02
5.148124743929742911e-03 -1.340142355757578514e+02
5.148124743936974106e-03 -1.340142355757576809e+02
5.261641201766338941e-03 1.340118598617184205e+02
5.261641201747734031e-03 1.340118598617150099e+02
9.086748643750412746e-03 1.336316493676121411e+02
8.390736229303114024e-03 -1.335611892528906708e+02
8.115514000588904681e-03 -1.306960313707889156e+02
8.174462068231439990e-03 1.306797215025577543e+02
8.108226367835681681e-03 -1.306570587257089642e+02
8.108226367835320858e-03 -1.306570587257077705e+02
8.168121882089301317e-03 1.306567447905914605e+02
8.168121882086563923e-03 1.306567447905911763e+02
8.171528249227396484e-03 1.306340178357524735e+02
8.118536242198291786e-03 -1.306173751142084143e+02
8.114041871685455376e-03 -1.300716626062481680e+02
8.163012202191346003e-03 1.300553401722069680e+02
8.167716408949608764e-03 1.300340344918943742e+02
8.167716408947681486e-03 1.300340344918922710e+02
8.108461450034860907e-03 -1.300337086875368868e+02
8.108461450035495816e-03 -1.300337086875368300e+02
8.171137105751144145e-03 1.300098767430363580e+02
8.109353005691434871e-03 -1.299939459336020491e+02
2.265410649524108103e-02 -1.278225732464243407e+02
2.265410649518302330e-02 -1.278225732464027971e+02
2.366785500623897615e-02 1.278198168298320212e+02
2.366785500658575084e-02 1.278198168297384143e+02
2.545616274427196443e-02 1.278093489902773570e+02
2.308483409125689292e-02 -1.278014958776934975e+02
2.246043427672241022e-02 1.270110825792083773e+02
2.216531136906932029e-02 -1.270073199488635538e+02
2.230935389850094083e-02 1.267738434287420688e+02
2.230935389901361060e-02 1.267738434286673197e+02
2.221639583453019831e-02 -1.267737678961782137e+02
2.221639583509421936e-02 -1.267737678960971124e+02
2.223257263844610407e-02 1.265850115941206155e+02
2.223752677012034648e-02 -1.265849241138684960e+02
9.311196734402869130e-03 -1.139728663499425068e+02
9.370682555664601107e-03 1.139649940853218624e+02
9.314851607091017074e-03 -1.139435349636422217e+02
9.314851607091587798e-03 -1.139435349636411701e+02
9.371692162004134977e-03 1.139433435673572319e+02
9.371692162004950297e-03 1.139433435673559813e+02
9.363523775468366936e-03 1.139237611536511992e+02
9.315718628121047104e-03 -1.139157224789692719e+02
9.316865371549949357e-03 -1.135749239386021543e+02
9.366009312902654968e-03 1.135670562095668004e+02
9.371589766486665418e-03 1.135468265531431058e+02
9.371589766491791526e-03 1.135468265531420968e+02
9.315289924632239732e-03 -1.135466446511990881e+02
9.315289924632126975e-03 -1.135466446511983634e+02
9.367514402729580983e-03 1.135261171190509515e+02
9.310378330665185567e-03 -1.135184137425604263e+02
1.739723656692293216e-02 -9.809114830755581238e+01
1.739856947628586406e-02 9.808983456618416596e+01
2.192370346053766073e-01 9.477400549638976202e+01
1.407542298861970582e-02 -9.376886274071040361e+01
1.804685800256013509e-02 9.353081857099613217e+01
1.597680710998138770e-02 9.351486131211487418e+01
1.597680711046386287e-02 9.351486131211110830e+01
1.507023882264402551e-02 -9.348490091264461910e+01
1.507023882269555894e-02 -9.348490091264105217e+01
1.578992817488785588e-02 -9.328846941644418678e+01
1.578992817490457168e-02 -9.328846941642629531e+01
1.752740635684580175e-02 9.324780549130139207e+01
1.752740635696903651e-02 9.324780549126825235e+01
1.836844145019402019e-02 9.309699616649167808e+01
1.464855535464815346e-02 -9.297304215971470853e+01
1.572460827057102842e-02 9.282740790520331586e+01
1.502989113692027728e-02 -9.269718974448466042e+01
1.732641475649118051e-02 -8.950579815519823512e+01
1.732670240013479274e-02 8.950521678328790642e+01
2.071237181153290363e-01 -8.909648263827578774e+01
1.923434603258039610e-02 -8.573346074672939210e+01
3.202138456106373016e-02 8.553391843574061681e+01
3.202138454643515403e-02 8.553391843565583486e+01
2.125347850035707101e-02 -8.549321213603163017e+01
2.125347850019187676e-02 -8.549321213602061675e+01
2.924190425401284460e-02 8.548999334314862608e+01
2.924190426120090031e-02 8.548999334313042198e+01
3.695058513104841624e-02 -8.528589857735661894e+01
3.695058513137990802e-02 -8.528589857735403257e+01
4.242255302401910094e-02 8.513775539771268086e+01
3.412968789953321064e-02 8.500513879182805965e+01
2.295971320550154252e-02 -8.496219424942849230e+01
2.006301875496597706e-02 8.464864138693667428e+01
1.936783794923938387e-02 -8.459377784672936684e+01
8.130460264268885365e-03 -8.424745460803414687e+01
8.401361484609693939e-03 8.421365479870746640e+01
8.385515234640716214e-03 8.417894972363981765e+01
8.385515234644820570e-03 8.417894972363923500e+01
8.128263397507603377e-03 -8.417887026939402517e+01
8.128263397506685708e-03 -8.417887026939372674e+01
8.380316106399983075e-03 8.414633731312572706e+01
8.132172986323705013e-03 -8.411270357205029313e+01
8.128760017322163300e-03 -8.383805271922058466e+01
8.388932203944937313e-03 8.380475832441997852e+01
8.128718243056557574e-03 -8.377095264696937704e+01
8.128718243056901049e-03 -8.377095264696916388e+01
8.387803034778811007e-03 8.377074829022265590e+01
8.387803034781452990e-03 8.377074829022203062e+01
8.391233649866497099e-03 8.373749371839429045e+01
8.128229565788460190e-03 -8.370393405000868370e+01
2.063496188850759694e-01 -7.906523412790309635e+01
2.156419585289092999e-01 -7.693437770980773394e+01
2.145875262840492292e-01 -5.228240130529664498e+01
9.547494935980694111e-03 -3.995586362825928006e+01
1.025208146320213259e-02 3.994120708136568254e+01
9.552500301376399758e-03 -3.990994778223874562e+01
9.552500301381458211e-03 -3.990994778223868877e+01
1.020038373068578655e-02 3.990973399164715829e+01
1.020038373068050258e-02 3.990973399164710855e+01
1.014835750376316507e-02 3.988420389477541761e+01
9.554271069575138650e-03 -3.986949742832748456e+01
9.547180673917930738e-03 -3.981134318847032461e+01
1.021177696139288597e-02 3.979709261551987254e+01
9.554990172851480709e-03 -3.976776699365655787e+01
9.554990172853305638e-03 -3.976776699365651524e+01
1.020948426834765270e-02 3.976750631871771446e+01
1.020948426831337803e-02 3.976750631871760788e+01
1.020973578852110014e-02 3.974038357614068673e+01
9.561616109182224238e-03 -3.972533612201750230e+01
9.033739590401084624e-03 3.278006646982144900e+01
9.107772080995798700e-03 -3.277626089932105913e+01
9.077272699438292819e-03 -3.273394481874016293e+01
9.077272699454807386e-03 -3.273394481873996398e+01
9.031694724184051101e-03 3.273390579818256896e+01
9.031694724176995981e-03 3.273390579818256185e+01
9.061007651606566710e-03 -3.270444780983966382e+01
9.041000147230235373e-03 3.270111771616069518e+01
9.032547654074274054e-03 3.263480134827374712e+01
9.102042539402003390e-03 -3.263146834918119765e+01
9.044344526864452408e-03 3.259347683235566251e+01
9.044344526876361284e-03 3.259347683235506565e+01
9.090720590941483298e-03 -3.259331966693950733e+01
9.090720590963399794e-03 -3.259331966693900995e+01
9.091499680334454853e-03 -3.256078719836690993e+01
9.063305842502004592e-03 3.255678116123399235e+01
7.589533102212426760e-03 -2.752115488332972859e+01
7.618408437038592940e-03 2.751954022208309425e+01
6.505898371807889574e-03 -2.714475892629278775e+01
6.524231558971480341e-03 2.713241381457577006e+01
6.553798418308309434e-03 2.712142833942597875e+01
6.553798418309189806e-03 2.712142833942573716e+01
6.393033426115508552e-03 -2.712140129038704472e+01
6.393033426105836602e-03 -2.712140129038634484e+01
6.471044348941672013e-03 -2.700455525641649146e+01
7.034144771116739893e-03 2.700172265140856709e+01
6.349740487662961647e-03 -2.692759514597336690e+01
6.349740487664210647e-03 -2.692759514597319281e+01
6.801854921560628563e-03 2.692305674316109432e+01
6.801854921517708034e-03 2.692305674316061115e+01
6.951278680599693761e-03 2.686882693520070120e+01
6.412558729138672677e-03 -2.684341677421121020e+01
2.933240238043385295e-01 -2.444143454804070714e+01
1.760699757893829098e-01 2.362312208119405454e+01
8.197013051706419917e-03 1.516188478744363444e+01
8.267116441261554774e-03 -1.516068199819694406e+01
7.936257626461178452e-03 1.504990843591040850e+01
8.052027744983186047e-03 -1.504518218514419026e+01
7.715723429820502827e-03 1.503550437811590612e+01
7.715723429821907953e-03 1.503550437811545493e+01
7.994286870289983929e-03 -1.503517236765582687e+01
7.994286870295293917e-03 -1.503517236765324938e+01
8.339457042927581401e-03 -1.498331248665508042e+01
7.856978138883627394e-03 1.498011633303759815e+01
7.604358655340694335e-03 1.495362241066013098e+01
7.604358655359498738e-03 1.495362241065954123e+01
7.967190814267397295e-03 -1.495237987354634335e+01
7.967190814412617936e-03 -1.495237987354394171e+01
8.238402330980167457e-03 -1.490646985670783842e+01
7.737763860011031072e-03 1.490071623944114876e+01
6.933242143377278677e-02 1.233703028210427810e+01
6.922916383447141886e-02 1.232045345417973259e+01
6.920141610231900220e-02 -1.230741476773281740e+01
6.925124014921402171e-02 -1.230021625930026019e+01
1.773256431052256388e-01 1.043379654574861881e+01
2.309735219501825032e+00 8.805510368172072333e+00
1.109227476187412721e-02 8.042166803958716415e+00
1.109180128330276328e-02 8.042022327002523951e+00
1.115159108355578271e-02 -8.037286808628872237e+00
1.115170771316111552e-02 -8.037105879799637975e+00
7.545315611808358670e-03 7.764616110331103549e+00
7.545315946505950361e-03 7.764616097179889209e+00
7.551521158834019129e-03 -7.764391811943267108e+00
7.551521131514076814e-03 -7.764391806075794378e+00
7.551991931314981817e-03 -7.737696837962237062e+00
7.551991964177666612e-03 -7.737696828286114048e+00
7.551725687384531691e-03 7.737147702985278208e+00
7.551726311361094818e-03 7.737147628191142879e+00
8.126290465937675150e-03 7.700621275125462795e+00
8.126290167176529119e-03 7.700621031848130293e+00
8.117738413658908553e-03 -7.700429608258989589e+00
8.117738411073355254e-03 -7.700429592478793772e+00
6.155140432429045613e-03 -7.611554095288187938e+00
6.152765536710767119e-03 -7.611474595512333075e+00
6.048294797711636396e-03 7.604266573311672772e+00
6.047386603614268025e-03 7.604225831096820265e+00
3.023273588509829343e-02 -7.598817844283023426e+00
3.022264842627933601e-02 -7.598014799975410405e+00
3.025938592049101997e-02 7.590188949875333435e+00
3.024792646712827840e-02 7.589039210094370880e+00
3.971446999516779243e-03 7.531907505238418565e+00
3.971442559205600603e-03 7.531907216041517472e+00
4.005797774022147768e-03 -7.531468659674983357e+00
4.005796280521227611e-03 -7.531467124370212041e+00
4.141816079369569498e-03 7.529273483215849438e+00
4.141827281065750370e-03 7.529272054408798098e+00
4.005409634432658024e-03 -7.526812372581176191e+00
4.005286756828731025e-03 -7.526811101173850993e+00
7.531666233140312840e-03 7.476619888203244635e+00
7.531666508860680384e-03 7.476619856882732229e+00
7.538218419409231479e-03 -7.476017860367706547e+00
7.538218554275688023e-03 -7.476017847982895148e+00
7.535948621421967482e-03 -7.448160367580777041e+00
7.535948719550736481e-03 -7.448160361943465091e+00
7.536564799995003339e-03 7.447888313990354447e+00
7.536564940510371777e-03 7.447888296439174383e+00
8.167615640537766522e-03 -7.418515627660911882e+00
8.167615564251594698e-03 -7.418515532798517498e+00
8.174081888458823580e-03 7.418287172415700681e+00
8.174082697644850792e-03 7.418286961795719670e+00
5.470907063753746025e-01 7.349928139242912550e+00
6.007857696188782966e-03 7.322431406876493298e+00
6.007964876314318171e-03 7.322430313505950750e+00
5.880436691743277412e-03 -7.322047684200649442e+00
5.880477199704207437e-03 -7.322044472258656178e+00
4.013901598145550725e-03 -7.309504025556357476e+00
4.013916034922630945e-03 -7.309503873673126151e+00
4.031924622871442890e-03 7.308493276909452163e+00
4.031898283403155016e-03 7.308492911601508268e+00
3.995821520279978917e-03 -7.298011508228118949e+00
3.995827838523305885e-03 -7.298011321310098332e+00
3.986642335315753773e-03 7.297581307554622754e+00
3.986643118561705376e-03 7.297580810060879664e+00
1.403696876592749540e-02 7.170272135852203910e+00
1.403696800607017424e-02 7.170270710605947784e+00
1.403593158530606032e-02 -7.170253912431750365e+00
1.403593374093101143e-02 -7.170252880508990678e+00
4.137440406829829415e-03 -7.154113156530597095e+00
4.137388068665882532e-03 -7.154099332896325159e+00
4.091847443582399130e-03 7.148560924300140229e+00
4.091918107990974614e-03 7.148553758708280803e+00
4.011074580375454182e-03 -7.101569180622453459e+00
4.011057722138954701e-03 -7.101568552711426285e+00
4.267393892871644209e-03 7.098761311704190113e+00
4.267479447192112571e-03 7.098753229730448311e+00
3.984902199369149030e-03 6.917762096906031388e+00
3.984837679512671579e-03 6.917760878025525528e+00
4.267455093509136058e-03 -6.910838835422317139e+00
4.267361912997625316e-03 -6.910826891750743606e+00
6.959752546034740465e-03 6.858846938826082429e+00
6.958975902905158682e-03 6.858795763350350683e+00
6.882333981862230436e-03 -6.852621608297973843e+00
6.881780624184659356e-03 -6.852597297284211741e+00
4.277533945399100181e-03 6.843290654915556104e+00
4.277621166128238450e-03 6.843288906461809873e+00
4.019506428639311492e-03 -6.840147325675540735e+00
4.019509141020933748e-03 -6.840147161234297890e+00
9.695717682881316996e-03 6.633881178704313264e+00
9.697798410272764208e-03 6.633599065342110634e+00
9.689087747764045869e-03 -6.632446506703676192e+00
9.688447215403487786e-03 -6.632439419048607121e+00
1.341309129319247749e-02 -6.464467698295587539e+00
1.341186219500447967e-02 -6.464407474492567474e+00
5.444594361127891129e-03 6.460339333939906226e+00
5.444539941362955444e-03 6.460325729174612341e+00
5.458336791852520450e-03 -6.459837300903302548e+00
5.458215634680099911e-03 -6.459817209686932848e+00
1.335147525628920147e-02 6.456320098365481819e+00
1.335363902758723680e-02 6.455890578433875149e+00
5.032286670900037312e-03 6.431284958720190126e+00
5.032417075031073335e-03 6.431275181154515685e+00
5.000325181507945735e-03 -6.430196595422057904e+00
5.000318537671623494e-03 -6.430192071058531411e+00
3.983133433393601201e-03 -6.369039729351777090e+00
3.983095086043267861e-03 -6.369039268996578684e+00
4.026186507783075311e-03 6.368211438531935720e+00
4.026088525281342444e-03 6.368209883432650820e+00
4.012995066866408347e-03 -6.367701923270322695e+00
4.012941245706679733e-03 -6.367701101074971781e+00
3.989201781179022889e-03 6.367011673796653781e+00
3.989170756298974184e-03 6.367011090582607835e+00
7.108366098204801573e-03 6.090331448866781905e+00
7.107295155852515374e-03 6.090224136636601671e+00
6.656394799132853146e-03 -6.085549050526785742e+00
6.655303432456083530e-03 -6.085447973875489858e+00
3.988286638212340356e-03 6.052834025140417573e+00
3.988269368869696088e-03 6.052832965593844428e+00
3.967257957280768618e-03 -6.052823439055967647e+00
3.967256320156504340e-03 -6.052823022332994185e+00
4.015705385445472904e-03 6.052765372798652344e+00
4.015698671540867890e-03 6.052765133850846802e+00
3.994757403327234280e-03 -6.052303317413491257e+00
3.994749941621978870e-03 -6.052302808331554651e+00
7.095615712711952905e-02 5.816231307268307837e+00
7.099075078923666737e-02 5.815602494631627373e+00
7.100331953127379803e-02 -5.808806744777916364e+00
7.093681802449966489e-02 -5.808283421803976942e+00
1.448263159381757946e-02 5.365205846632129294e+00
1.448263159976503553e-02 5.365205846282591118e+00
1.464718104396919504e-02 -5.361221600076070182e+00
1.464718118649127945e-02 -5.361221594915067001e+00
1.432230150965676900e-02 5.354992414407252710e+00
1.432230150658729897e-02 5.354992414158983749e+00
1.419526283921238377e-02 -5.354498680054740944e+00
1.419526278324896411e-02 -5.354498677326720468e+00
1.483771392088229814e-02 -5.320771615297188006e+00
1.483771382382128787e-02 -5.320771611111759114e+00
1.473034882579985286e-02 5.317986734009902960e+00
1.473034875134486034e-02 5.317986733875497585e+00
2.950772158797218200e-02 -5.291596091417786418e+00
2.947634103839066530e-02 5.291555843781812207e+00
2.951769021092780568e-02 -5.291079399762099733e+00
2.948572798226757261e-02 5.291031038451896151e+00
1.423171518168827969e-02 5.149187517782933377e+00
1.423171517765047141e-02 5.149187517417827209e+00
1.430907526468235165e-02 -5.146959830730284402e+00
1.430907525127848336e-02 -5.146959828231026712e+00
5.117186366739117503e-03 -5.135965824898983456e+00
5.117186460433168285e-03 -5.135965603299482929e+00
5.103985304395555755e-03 5.135871923854399057e+00
5.103987962893807157e-03 5.135871241791858388e+00
5.157742757662586199e-03 -5.118941817707051811e+00
5.157744956779030700e-03 -5.118941059859740683e+00
5.150610945713202972e-03 5.118715684890125850e+00
5.150614459547834222e-03 5.118715196816054025e+00
1.416475994614340046e-02 5.101862977092993745e+00
1.416475992621236794e-02 5.101862976363065627e+00
1.411257731340709483e-02 -5.101202509331798751e+00
1.411257728126947587e-02 -5.101202509320137857e+00
1.454847719050699970e-02 -5.090438895017820542e+00
1.454847732506086601e-02 -5.090438887446175897e+00
1.453790012080106130e-02 5.088153227846468063e+00
1.453790023954679850e-02 5.088153223233639721e+00
8.877869783089773620e-03 5.044713327711064288e+00
8.877878970931408695e-03 5.044706637646881653e+00
8.894889925236900557e-03 -5.044583613717455783e+00
8.894921585214612958e-03 -5.044571434589496306e+00
1.884868457668069722e-02 -4.909442713237059053e+00
1.884868393472431680e-02 -4.909442713092803778e+00
2.118777423435128093e-02 4.907755521625481343e+00
2.118777593604738788e-02 4.907755520874445665e+00
5.136260642360666526e-03 4.858950515451905261e+00
5.136264868628741612e-03 4.858950299264464867e+00
5.166627525177765017e-03 -4.858877627838842805e+00
5.166626607524305720e-03 -4.858876908770442427e+00
5.136065985441256795e-03 -4.831017801964569536e+00
5.136067214817663894e-03 -4.831017605348923993e+00
5.100631891821056675e-03 4.830981890014442115e+00
5.100634895434203071e-03 4.830981202273560982e+00
9.412175821089696290e-03 -4.747973592075819482e+00
9.412165983489820947e-03 -4.747971080450486880e+00
9.410038700872860526e-03 4.747772188593660125e+00
9.410059346017352055e-03 4.747757327899310376e+00
4.938465335455173577e-03 4.727076306631024849e+00
4.938480771240292416e-03 4.727076269882549475e+00
4.975372929879279954e-03 -4.727065773658432057e+00
4.975376370246636405e-03 -4.727065103075763552e+00
1.246969213606202199e-02 -4.716784698000456189e+00
1.246965663721642803e-02 -4.716745295129187276e+00
1.241588909480605997e-02 4.716362748027519203e+00
1.241580834478211992e-02 4.716350115082691197e+00
4.940505979771800567e-03 4.715137652189141271e+00
4.940535234027878045e-03 4.715137544285815885e+00
5.005209061651345534e-03 -4.714878122839476937e+00
5.005194811182218755e-03 -4.714877960899200637e+00
4.960322244601851442e-03 4.484751054336801879e+00
4.960357705738965839e-03 4.484750921919916422e+00
5.003898404633493925e-03 -4.484699044663433831e+00
5.003913917076926142e-03 -4.484697241340207086e+00
2.176222753191968395e-02 -4.468256489541113652e+00
2.176222880288647063e-02 -4.468256466012325845e+00
2.360119388742585450e-02 4.468066245203895726e+00
2.360119159139353884e-02 4.468066234410602355e+00
4.978867963257005078e-03 4.446651429626437668e+00
4.978846510973911066e-03 4.446651184762930420e+00
4.981894920745879446e-03 -4.446596579933862259e+00
4.981889295514590858e-03 -4.446596276331614916e+00
4.059442409023204107e-03 4.387011294445622767e+00
4.059797626288718340e-03 4.387007930943009448e+00
4.310817997444199925e-03 -4.384117694617369665e+00
4.313168201699821812e-03 -4.384084362437483229e+00
1.255660525592132946e-02 4.332667308376085380e+00
1.255712836596273654e-02 4.332646492093312318e+00
1.263332410780849263e-02 -4.332369357209253202e+00
1.263353711240849941e-02 -4.332359568234980252e+00
3.971297169915215947e-03 4.189734881198111438e+00
3.971328069637324217e-03 4.189733687686768349e+00
3.996855605698022666e-03 -4.188762971772498567e+00
3.996977069456971940e-03 -4.188757766836933349e+00
4.471406372723315571e-03 -4.142968181223289470e+00
4.471754656893167125e-03 -4.142954755257336252e+00
5.245479280041902802e-03 -4.140986229086350612e+00
5.246228068283059244e-03 -4.140951034787232921e+00
5.266065589522945546e-03 4.140004411687496777e+00
5.266467890657908039e-03 4.139986428060589141e+00
4.716936264562282370e-03 4.137158784214252094e+00
4.717107925998187748e-03 4.137150092466403528e+00
1.515422713860873315e-02 -4.114063174295241154e+00
1.516427971242320302e-02 -4.113773474647702599e+00
1.519379312400065928e-02 4.111291757899742549e+00
1.520277788165027774e-02 4.111078279189229967e+00
4.670618696303140659e-03 -4.083525652339043077e+00
4.670502855797457192e-03 -4.083516912680593691e+00
4.849889371133596534e-03 4.079077858696076753e+00
4.850068629273922814e-03 4.079069059983106094e+00
8.901038142884501111e-03 3.959858965954150545e+00
8.901535596277017695e-03 3.959848841434963074e+00
8.608224649836796610e-03 -3.949665749375801838e+00
8.608804947612404626e-03 -3.949624910697882907e+00
5.271906694571535518e-03 3.924639300321453472e+00
5.272428926200831319e-03 3.924639240297640885e+00
6.087494764508833561e-03 -3.910601834365313501e+00
6.089508407971956118e-03 -3.910574066324439269e+00
6.455874460271422005e-03 -3.868740349289450098e+00
6.455874441763246978e-03 -3.868740321307926777e+00
6.445697233661004839e-03 3.868706682291287891e+00
6.445697207965932034e-03 3.868706671943918707e+00
4.844089775669725706e-03 3.862237986702548476e+00
4.844372465676591473e-03 3.862235895785173678e+00
4.505756413334380261e-03 -3.857748670407672886e+00
4.505702755569431991e-03 -3.857748250141276536e+00
6.468849480266425193e-03 -3.853079335163590358e+00
6.468849801421296120e-03 -3.853079308473076559e+00
6.459915652904337467e-03 3.852805684019934507e+00
6.459916027594950205e-03 3.852805644986707190e+00
7.953027397052532879e-03 3.833863634991533598e+00
7.953028780241018503e-03 3.833863499254977825e+00
7.948097350999383526e-03 -3.833615622669904521e+00
7.948098012206104845e-03 -3.833615436470309223e+00
9.797499772132962914e-03 -3.831058059578346331e+00
9.799559645197606500e-03 -3.831030312096817436e+00
9.396633163669459651e-03 3.813480293478412886e+00
9.394675287625492768e-03 3.813388504470807128e+00
9.638552415425732933e-02 -3.737882196650947009e+00
9.633382986857315367e-02 -3.734793454426802661e+00
9.629496155895575504e-02 3.731615323293341113e+00
9.635211852808754640e-02 3.730841954323905529e+00
6.439367846399765907e-03 3.633606666730575974e+00
6.439367740850725913e-03 3.633606655138578390e+00
6.455676165997773289e-03 -3.633538283278597181e+00
6.455676897463387062e-03 -3.633538281659810298e+00
5.540779320837897065e-02 3.628625849089569755e+00
5.541045109735334706e-02 3.628494593807577662e+00
5.528121147613550279e-02 -3.628324200670360433e+00
5.528052277081169780e-02 -3.628280418102591831e+00
6.449981450570282937e-03 -3.614248971068242611e+00
6.449981656564633854e-03 -3.614248965861669216e+00
6.435822178824017123e-03 3.614127894667512830e+00
6.435822371147439935e-03 3.614127882557331084e+00
8.157149220308381604e-03 3.601176686768340574e+00
8.157149945396081556e-03 3.601176630428142733e+00
8.152149628498807712e-03 -3.601140258856944332e+00
8.152148293587561934e-03 -3.601140177056060931e+00
5.750975913698555368e-03 3.596014988494646847e+00
5.750976110652202336e-03 3.596014985831899491e+00
5.780733967242326736e-03 -3.595978572930065287e+00
5.780733023903372042e-03 -3.595978504202183679e+00
5.771318244179389489e-03 3.587162791167824327e+00
5.771322246769832603e-03 3.587162564583375790e+00
5.821591630721216666e-03 -3.586833456915956120e+00
5.821596433109420786e-03 -3.586833265201610388e+00
8.813686254422132063e-03 -3.553186359019082641e+00
8.813693828815421724e-03 -3.553186346768223203e+00
8.779655297392375407e-03 3.553004778080578685e+00
8.779664161569090963e-03 3.553002624180511493e+00
1.054496154672650787e+00 -3.536474385628777029e+00
2.589712193298182932e-02 -3.445426409378003818e+00
2.588779859841378733e-02 -3.445422051473296943e+00
2.590137969864990744e-02 3.444274534413508171e+00
2.588553285014533537e-02 3.443622639667246244e+00
2.150621548823017370e-02 -3.387851514265589614e+00
2.150351395573428873e-02 -3.387582023592771829e+00
2.155515556059640556e-02 3.386257038970724054e+00
2.155101041511980203e-02 3.385876044414366071e+00
5.781073166868682355e-03 3.383908468087995391e+00
5.781072406659312074e-03 3.383908467915635931e+00
5.785874538048479780e-03 -3.383806610521467029e+00
5.785872833569002949e-03 -3.383806584468493028e+00
5.766839406682905400e-03 3.356495716828449716e+00
5.766840390583621509e-03 3.356495601681408480e+00
5.762232762612920674e-03 -3.356402526468655889e+00
5.762233702609909775e-03 -3.356402517209691627e+00
2.804369601275611204e-02 -3.342539890110276080e+00
2.804184250698843472e-02 -3.342500518750300298e+00
2.800950391286219365e-02 3.342300359865054027e+00
2.801946262795895065e-02 3.341925564546950778e+00
9.164903362431836564e-03 -3.336437697925659140e+00
9.164894237314319056e-03 -3.336437417990889109e+00
9.124378230043958538e-03 3.336351251675468976e+00
9.124382526917586278e-03 3.336350616184412754e+00
4.456468911520672198e-03 -3.303996469850471129e+00
4.456538232184541030e-03 -3.303979287258021813e+00
4.557244410858492419e-03 3.303188923238490560e+00
4.557376079482747776e-03 3.303164194535114007e+00
4.435099315032030483e-03 -3.301142077459064961e+00
4.435079023397979492e-03 -3.301138250473161673e+00
4.599282912962777102e-03 3.300995640045259361e+00
4.599071766829956019e-03 3.300994560325234861e+00
5.699198699416208914e-03 -3.299873906098868215e+00
5.702321897834146218e-03 -3.299833851865011880e+00
5.355018898316585632e-03 3.297536361098918789e+00
5.355585327769376257e-03 3.297527241007117471e+00
5.748847415757342254e-03 3.292642944292640372e+00
5.750312358576153624e-03 3.292612120671503106e+00
