5.110034249367720327e-03 1.205118432234213250e-07 4.238159834493292633e-05 2.763718270411632494e-06 1.326046884915227896e-03 1.205118432234213250e-07 4.238159834493292633e-05 2.763718270411632494e-06 1.326046884915227896e-03
4.962919892927755705e-03 3.453368673220988477e-07 3.073619618117176322e-05 7.082405884624533387e-06 1.459123014454895067e-03 3.453368673220988477e-07 3.073619618117176322e-05 7.082405884624533387e-06 1.459123014454895067e-03
5.110034139218289084e-03 1.243720753678105620e-07 4.276380356217372096e-05 1.031169929500284600e-06 1.326036352449378114e-03 1.243720753678105620e-07 4.276380356217372096e-05 1.031169929500284600e-06 1.326036352449378114e-03
5.255423506652298626e-03 3.486212867003044082e-07 2.362758779137519327e-05 1.535935377221677551e-05 1.199099481030159193e-03 3.486212867003044082e-07 2.362758779137519327e-05 1.535935377221677551e-05 1.199099481030159193e-03
5.348943389543628357e-03 1.287578869516922628e-07 3.278717337017358061e-05 3.851175997286703431e-06 1.119589387333414301e-03 1.287578869516922628e-07 3.278717337017358061e-05 3.851175997286703431e-06 1.119589387333414301e-03
5.798376519790718331e-03 2.890188223159168642e-07 1.334201524064027445e-05 1.379246524096757144e-05 7.817304451269056157e-04 2.890188223159168642e-07 1.334201524064027445e-05 1.379246524096757144e-05 7.817304451269056157e-04
5.798376311300604269e-03 1.107221941516411117e-07 1.857684250848822322e-05 4.118731644337368211e-06 7.817394031852700461e-04 1.107221941516411117e-07 1.857684250848822322e-05 4.118731644337368211e-06 7.817394031852700461e-04
6.532179523975403801e-03 1.752237909723753083e-07 5.595721646998403258e-06 7.462153514925632557e-06 4.017902274155460982e-04 1.752237909723753083e-07 5.595721646998403258e-06 7.462153514925632557e-06 4.017902274155460982e-04
6.415623187782965031e-03 7.238624580988617092e-08 7.833725532501891514e-06 2.658484596536946959e-06 4.487840144903055260e-04 7.238624580988617092e-08 7.833725532501891514e-06 2.658484596536946959e-06 4.487840144903055260e-04
7.402331233941211730e-03 8.117325832125442862e-08 1.790946521112687317e-06 2.780155875362384624e-06 1.702545822393107739e-04 8.117325832125442862e-08 1.790946521112687317e-06 2.780155875362384624e-06 1.702545822393107739e-04
7.158504178065461243e-03 3.706814165235894154e-08 2.534942450004182338e-06 1.205153025107347533e-06 2.176427030631974643e-04 3.706814165235894154e-08 2.534942450004182338e-06 1.205153025107347533e-06 2.176427030631974643e-04
8.367722047607509261e-03 3.142736220847842303e-08 4.235402885840427484e-07 7.403017454562443530e-07 6.317898710333656655e-05 3.142736220847842303e-08 4.235402885840427484e-07 7.403017454562443530e-07 6.317898710333656655e-05
7.992706223061751825e-03 1.601941647537540372e-08 6.210144495507036246e-07 3.825326868162479326e-07 9.313222202030498845e-05 1.601941647537540372e-08 6.210144495507036246e-07 3.825326868162479326e-07 9.313222202030498845e-05
9.399807066182250259e-03 1.091874965562304854e-08 6.599900740608407880e-08 1.329239620004275671e-07 2.152061272290225910e-05 1.091874965562304854e-08 6.599900740608407880e-08 1.329239620004275671e-07 2.152061272290225910e-05
8.892818472259658713e-03 6.237447787412513368e-09 9.594130039313934590e-08 6.073273149941416824e-08 3.657477841502139118e-05 6.237447787412513368e-09 9.594130039313934590e-08 6.073273149941416824e-08 3.657477841502139118e-05
1.047927973378783018e-02 3.557943823869480054e-09 5.092233347718401918e-09 1.333596594041848176e-08 6.931490660097956015e-06 3.557943823869480054e-09 5.092233347718401918e-09 1.333596594041848176e-08 6.931490660097956015e-06
9.840754986178729125e-03 2.273728095736204040e-09 1.110034865836469646e-09 1.243130812588658043e-08 1.355417728746599777e-05 2.273728095736204040e-09 1.110034865836469646e-09 1.243130812588658043e-08 1.355417728746599777e-05
1.159305754001592470e-02 1.112788100962576280e-09 3.253425280316502017e-10 2.573718336623196169e-10 2.148768531148490760e-06 1.112788100962576280e-09 3.253425280316502017e-10 2.573718336623196169e-10 2.148768531148490760e-06
1.082377412831037056e-02 7.928864593354547669e-10 6.260618048544904554e-09 1.195424071874110821e-08 4.825757892272513115e-06 7.928864593354547669e-10 6.260618048544904554e-09 1.195424071874110821e-08 4.825757892272513115e-06
1.273214178193712853e-02 3.379782172960984029e-10 1.831157050436227968e-10 4.836085636106540691e-10 6.481300948962774222e-07 3.379782172960984029e-10 1.831157050436227968e-10 4.836085636106540691e-10 6.481300948962774222e-07
1.183285297047113882e-02 2.689648809256564585e-10 2.586385652843199323e-09 4.869849624019120519e-09 1.669658521327630086e-06 2.689648809256564585e-10 2.586385652843199323e-09 4.869849624019120519e-09 1.669658521327630086e-06
1.286152034304086089e-02 9.036692799823269408e-11 1.039653502874298672e-09 1.496161759659873996e-09 5.656250780113552733e-07 9.036692799823269408e-11 1.039653502874298672e-09 1.496161759659873996e-09 5.656250780113552733e-07
1.286152045388466725e-02 8.970251258967267016e-11 8.371499963429924799e-10 1.589130461771968579e-09 5.656253723330755468e-07 8.970251258967267016e-11 8.371499963429924799e-10 1.589130461771968579e-09 5.656253723330755468e-07
1.273214301234329437e-02 3.376652694199854058e-10 1.245794183134408462e-10 6.154525056936067343e-10 6.481293311712542621e-07 3.376652694199854058e-10 1.245794183134408462e-10 6.154525056936067343e-10 6.481293311712542621e-07
1.183285292940722266e-02 2.699337247603306895e-10 3.291937519742354563e-09 4.526897197965254071e-09 1.669657191191076562e-06 2.699337247603306895e-10 3.291937519742354563e-09 4.526897197965254071e-09 1.669657191191076562e-06
1.159305880765797159e-02 1.113075318017114775e-09 8.201557553524990891e-10 8.120889208091433001e-10 2.148766539741565416e-06 1.113075318017114775e-09 8.201557553524990891e-10 8.120889208091433001e-10 2.148766539741565416e-06
1.082377417925813046e-02 7.918213760512808860e-10 8.688469650144978060e-09 1.073910488697261484e-08 4.825751999145182793e-06 7.918213760512808860e-10 8.688469650144978060e-09 1.073910488697261484e-08 4.825751999145182793e-06
1.047928101758578701e-02 3.563228564013474237e-09 8.861604427970994789e-09 1.119388880791283965e-08 6.931488414917053927e-06 3.563228564013474237e-09 8.861604427970994789e-09 1.119388880791283965e-08 6.931488414917053927e-06
9.840755143609991595e-03 2.263299156538162088e-09 1.003881419631162490e-08 7.754213708878086280e-09 1.355415961508407851e-05 2.263299156538162088e-09 1.003881419631162490e-08 7.754213708878086280e-09 1.355415961508407851e-05
9.399808343077867279e-03 1.093517589020378418e-08 7.554729959118392656e-08 1.254859972101027161e-07 2.152062867678872202e-05 1.093517589020378418e-08 7.554729959118392656e-08 1.254859972101027161e-07 2.152062867678872202e-05
8.892818739996449784e-03 6.212434685061153778e-09 6.315916185113157260e-08 7.944084209553916127e-08 3.657477177128378170e-05 6.212434685061153778e-09 6.315916185113157260e-08 7.944084209553916127e-08 3.657477177128378170e-05
8.367723290100367861e-03 3.146505815739052991e-08 4.370019833787765133e-07 7.165309244996623943e-07 6.317918798479539978e-05 3.146505815739052991e-08 4.370019833787765133e-07 7.165309244996623943e-07 6.317918798479539978e-05
7.992706591082920919e-03 1.593702585066849909e-08 5.144700994113091032e-07 4.494347646522491894e-07 9.313252940522179777e-05 1.593702585066849909e-08 5.144700994113091032e-07 4.494347646522491894e-07 9.313252940522179777e-05
7.402332405796380188e-03 8.149127344086686750e-08 1.776994364598409700e-06 2.705667125317508878e-06 1.702559496412238275e-04 8.149127344086686750e-08 1.776994364598409700e-06 2.705667125317508878e-06 1.702559496412238275e-04
7.158504619079880671e-03 3.655604039966159665e-08 2.251288102496606293e-06 1.401613914747075356e-06 2.176447979173080916e-04 3.655604039966159665e-08 2.251288102496606293e-06 1.401613914747075356e-06 2.176447979173080916e-04
6.532180574102763870e-03 1.770615672769745511e-07 5.448901259188761348e-06 7.245074183042734021e-06 4.017962327665917542e-04 1.770615672769745511e-07 5.448901259188761348e-06 7.245074183042734021e-06 4.017962327665917542e-04
6.415623654273505672e-03 7.026207860724378541e-08 7.242729850957080940e-06 3.128592621570251184e-06 4.487916721475214313e-04 7.026207860724378541e-08 7.242729850957080940e-06 3.128592621570251184e-06 4.487916721475214313e-04
4.611796980374088806e-03 2.911752402816580778e-07 3.877072412933828911e-05 3.572889204843400209e-05 1.771186221818834899e-03 2.911752402816580778e-07 3.877072412933828911e-05 3.572889204843400209e-05 1.771186221818834899e-03
4.611796556762762234e-03 5.903775585784858553e-08 4.936134186695559248e-05 1.727277466445905165e-05 1.771217314698148677e-03 5.903775585784858553e-08 4.936134186695559248e-05 1.727277466445905165e-05 1.771217314698148677e-03
4.110464782879241774e-03 5.917458898286517546e-08 5.394765934411139679e-05 2.425689033596544814e-05 2.124366547055154576e-03 5.917458898286517546e-08 5.394765934411139679e-05 2.425689033596544814e-05 2.124366547055154576e-03
4.180872057789830620e-03 5.603762013278419342e-08 7.230096002423500349e-05 1.211303160236187532e-05 2.085675637651860509e-03 5.603762013278419342e-08 7.230096002423500349e-05 1.211303160236187532e-05 2.085675637651860509e-03
3.930102853628797410e-03 6.693397700949761331e-08 5.895010201299725512e-05 7.027913212566508071e-07 2.198184796289372276e-03 6.693397700949761331e-08 5.895010201299725512e-05 7.027913212566508071e-07 2.198184796289372276e-03
4.027583965644440656e-03 1.018397274347737596e-07 8.058913985722833450e-05 1.668136911980816638e-06 2.161464441868892264e-03 1.018397274347737596e-07 8.058913985722833450e-05 1.668136911980816638e-06 2.161464441868892264e-03
4.110464376446756884e-03 3.614952015498831716e-08 5.508806509748660372e-05 2.543386351526840316e-05 2.124324534829516962e-03 3.614952015498831716e-08 5.508806509748660372e-05 2.543386351526840316e-05 2.124324534829516962e-03
4.180871806435684790e-03 3.698434060961886137e-08 7.395108754301030012e-05 8.925037365119689153e-06 2.085630718151322473e-03 3.698434060961886137e-08 7.395108754301030012e-05 8.925037365119689153e-06 2.085630718151322473e-03
4.611796259040124024e-03 2.702690470852441068e-07 4.025412177947317467e-05 3.648790915923756390e-05 1.771135905829275808e-03 2.702690470852441068e-07 4.025412177947317467e-05 3.648790915923756390e-05 1.771135905829275808e-03
4.611796132146656069e-03 7.927443114235701654e-08 5.177366356274584817e-05 1.474725656686279329e-05 1.771166835935049279e-03 7.927443114235701654e-08 5.177366356274584817e-05 1.474725656686279329e-05 1.771166835935049279e-03
5.348944894263754635e-03 3.432009794919894595e-07 2.067253699604969607e-05 2.616986596855493040e-05 1.119566331924492673e-03 3.432009794919894595e-07 2.067253699604969607e-05 2.616986596855493040e-05 1.119566331924492673e-03
5.255424666870789352e-03 1.304400658649771744e-07 2.535028082039350575e-05 1.187886230210575772e-05 1.199107008875887692e-03 1.304400658649771744e-07 2.535028082039350575e-05 1.187886230210575772e-05 1.199107008875887692e-03
6.242378813883064925e-03 2.187823640882893445e-07 7.641844801196620522e-06 1.157525730902659259e-05 5.271907413312257621e-04 2.187823640882893445e-07 7.641844801196620522e-06 1.157525730902659259e-05 5.271907413312257621e-04
6.046616442475824527e-03 9.476632887474688759e-08 8.826177065635569061e-06 6.008227633251423199e-06 6.298112817189816708e-04 9.476632887474688759e-08 8.826177065635569061e-06 6.008227633251423199e-06 6.298112817189816708e-04
7.236480465143704799e-03 9.480733917103671302e-08 2.170902924736271805e-06 3.641146712638716418e-06 2.012335368471128687e-04 9.480733917103671302e-08 2.170902924736271805e-06 3.641146712638716418e-06 2.012335368471128687e-04
6.936442803169906579e-03 4.563325372774280944e-08 2.316273488987684172e-06 2.224021751499506795e-06 2.713944500251161277e-04 4.563325372774280944e-08 2.316273488987684172e-06 2.224021751499506795e-06 2.713944500251161277e-04
8.296185368404776495e-03 3.374969635422118814e-08 4.681288334363145581e-07 8.388668105326860130e-07 6.804433534470338244e-05 3.374969635422118814e-08 4.681288334363145581e-07 8.388668105326860130e-07 6.804433534470338244e-05
7.892211947613733680e-03 1.778134620520235399e-08 4.455768829046975364e-07 6.096484021937170536e-07 1.032838830160092911e-04 1.778134620520235399e-08 4.455768829046975364e-07 6.096484021937170536e-07 1.032838830160092911e-04
9.399807724297784550e-03 1.091556256118067637e-08 7.015580428014622121e-08 1.287370560214656558e-07 2.152061511524180348e-05 1.091556256118067637e-08 7.015580428014622121e-08 1.287370560214656558e-07 2.152061511524180348e-05
8.892819223234191273e-03 6.250913750193327652e-09 4.027100459438393522e-08 9.397190801798417685e-08 3.657478361675304185e-05 6.250913750193327652e-09 4.027100459438393522e-08 9.397190801798417685e-08 3.657478361675304185e-05
1.053371547802706143e-02 3.364361747960288302e-09 6.592258358611911394e-09 9.579346771478326744e-09 6.546084213649299994e-06 3.364361747960288302e-09 6.592258358611911394e-09 9.579346771478326744e-09 6.546084213649299994e-06
9.924586814894456599e-03 2.079907176191941243e-09 1.066518943644957377e-08 7.957057065696429288e-09 1.241256338665539124e-05 2.079907176191941243e-09 1.066518943644957377e-08 7.957057065696429288e-09 1.241256338665539124e-05
1.168908492416650957e-02 1.007792741673123642e-09 3.002044793151541221e-10 9.585332443708456797e-10 1.942301073827438954e-06 1.007792741673123642e-09 3.002044793151541221e-10 9.585332443708456797e-10 1.942301073827438954e-06
1.097847056413192579e-02 6.709458987219038797e-10 6.335649061661917609e-09 9.722222203321403785e-09 4.101324458155102333e-06 6.709458987219038797e-10 6.335649061661917609e-09 9.722222203321403785e-09 4.101324458155102333e-06
1.312990157442600614e-02 6.820904083776627987e-11 7.477591843171950773e-10 1.058346054585911808e-09 4.264422208489598465e-07 6.820904083776627987e-11 7.477591843171950773e-10 1.058346054585911808e-09 4.264422208489598465e-07
1.286001588710367072e-02 2.960009815014845824e-10 4.223649667580107809e-12 5.628428757816409890e-10 5.665225983472020022e-07 2.960009815014845824e-10 4.223649667580107809e-12 5.628428757816409890e-10 5.665225983472020022e-07
1.204833421215500966e-02 2.133315046312051537e-10 2.058960436224096266e-09 3.693953640289008355e-09 1.330961042205493339e-06 2.133315046312051537e-10 2.058960436224096266e-09 3.693953640289008355e-09 1.330961042205493339e-06
1.286001701170175204e-02 2.952056961543332950e-10 2.807339278360012738e-10 6.477025336185834255e-10 5.665218935079742392e-07 2.952056961543332950e-10 2.807339278360012738e-10 6.477025336185834255e-10 5.665218935079742392e-07
1.204833408679836793e-02 2.154999427995923663e-10 2.608541270689198037e-09 3.463353236170959435e-09 1.330959950052858276e-06 2.154999427995923663e-10 2.608541270689198037e-09 3.463353236170959435e-09 1.330959950052858276e-06
1.312990175917319591e-02 6.731578062806389286e-11 6.034177995201808498e-10 1.113759397894459627e-09 4.264424527964892734e-07 6.731578062806389286e-11 6.034177995201808498e-10 1.113759397894459627e-09 4.264424527964892734e-07
1.168908608526195159e-02 1.006165842467676355e-09 1.392425525770826182e-09 1.324716106363922469e-09 1.942298856335239654e-06 1.006165842467676355e-09 1.392425525770826182e-09 1.324716106363922469e-09 1.942298856335239654e-06
1.097847052382917854e-02 6.737042472849510417e-10 8.355714543103179490e-09 8.837906484781590086e-09 4.101318575734282016e-06 6.737042472849510417e-10 8.355714543103179490e-09 8.837906484781590086e-09 4.101318575734282016e-06
1.053371665769631260e-02 3.365657102158987352e-09 1.047417823313661603e-08 8.149499364014674859e-09 6.546078963287441392e-06 3.365657102158987352e-09 1.047417823313661603e-08 8.149499364014674859e-09 6.546078963287441392e-06
9.924586879822783203e-03 2.071521025084151373e-09 1.881503048708165388e-08 4.206016196310522951e-09 1.241253760354695489e-05 2.071521025084151373e-09 1.881503048708165388e-08 4.206016196310522951e-09 1.241253760354695489e-05
9.399808904917150709e-03 1.093897575335017008e-08 8.116254050680077229e-08 1.238373158710745781e-07 2.152060802262237347e-05 1.093897575335017008e-08 8.116254050680077229e-08 1.238373158710745781e-07 2.152060802262237347e-05
8.892819405575069780e-03 6.199556639515287430e-09 6.028708314648669096e-09 1.112701076748449472e-07 3.657470653233868974e-05 6.199556639515287430e-09 6.028708314648669096e-09 1.112701076748449472e-07 3.657470653233868974e-05
8.296186531406443687e-03 3.383216540613423701e-08 4.874237439297121824e-07 8.238172380524063659e-07 6.804440825288742977e-05 3.383216540613423701e-08 4.874237439297121824e-07 8.238172380524063659e-07 6.804440825288742977e-05
7.892212248654065232e-03 1.762239708612328729e-08 3.153828454733435633e-07 6.821802266489374153e-07 1.032838558130575265e-04 1.762239708612328729e-08 3.153828454733435633e-07 6.821802266489374153e-07 1.032838558130575265e-04
7.236481588017470989e-03 9.517959928813655806e-08 2.164682979483369501e-06 3.594453538841313647e-06 2.012345057246875553e-04 9.517959928813655806e-08 2.164682979483369501e-06 3.594453538841313647e-06 2.012345057246875553e-04
6.936443209682952027e-03 4.496818483905145024e-08 1.904872404174448998e-06 2.472738693134741894e-06 2.713957738934754662e-04 4.496818483905145024e-08 1.904872404174448998e-06 2.472738693134741894e-06 2.713957738934754662e-04
6.242379864398073241e-03 2.209435001382779789e-07 7.439844407001530747e-06 1.142885051724696594e-05 5.271971629764993488e-04 2.209435001382779789e-07 7.439844407001530747e-06 1.142885051724696594e-05 5.271971629764993488e-04
6.046616921958139490e-03 9.177822901186486683e-08 7.789023807375156769e-06 6.696702421936424542e-06 6.298194711981201224e-04 9.177822901186486683e-08 7.789023807375156769e-06 6.696702421936424542e-06 6.298194711981201224e-04
5.348945820992753730e-03 3.519996293584119393e-07 1.987426289102986446e-05 2.578341815221926137e-05 1.119591257604051447e-03 3.519996293584119393e-07 1.987426289102986446e-05 2.578341815221926137e-05 1.119591257604051447e-03
5.255425161816568158e-03 1.204870646313559450e-07 2.340603527344614366e-05 1.339026243317002909e-05 1.199133914877392607e-03 1.204870646313559450e-07 2.340603527344614366e-05 1.339026243317002909e-05 1.199133914877392607e-03
3.434241113842370630e-03 3.667285959239480266e-07 5.812085579519618908e-05 4.778051614790584879e-05 2.201483814644889479e-03 3.667285959239480266e-07 5.812085579519618908e-05 4.778051614790584879e-05 2.201483814644889479e-03
3.434240873260552274e-03 3.494640631631624498e-07 6.887212224496997955e-05 2.883050770202881153e-05 2.201528921800103601e-03 3.494640631631624498e-07 6.887212224496997955e-05 2.883050770202881153e-05 2.201528921800103601e-03
2.997645417625122155e-03 5.621014259469475426e-07 5.923655009085110513e-05 1.517178669445873479e-05 1.975603181673250483e-03 5.621014259469475426e-07 5.923655009085110513e-05 1.517178669445873479e-05 1.975603181673250483e-03
3.044608525931261078e-03 4.543917318367039763e-07 7.581484463450165222e-05 1.026136642958649642e-05 2.007287619507818702e-03 4.543917318367039763e-07 7.581484463450165222e-05 1.026136642958649642e-05 2.007287619507818702e-03
2.997645204758009330e-03 5.824607810362483150e-07 5.995591158915149958e-05 1.604680815898225200e-05 1.975577040427593627e-03 5.824607810362483150e-07 5.995591158915149958e-05 1.604680815898225200e-05 1.975577040427593627e-03
3.044608374709850684e-03 4.389968639041820513e-07 7.701270556599989971e-05 6.843712498695246792e-06 2.007255143115989869e-03 4.389968639041820513e-07 7.701270556599989971e-05 6.843712498695246792e-06 2.007255143115989869e-03
3.434240554715098370e-03 4.026125039977706696e-07 6.031883772154585343e-05 4.824192845709661333e-05 2.201411827817615144e-03 4.026125039977706696e-07 6.031883772154585343e-05 4.824192845709661333e-05 2.201411827817615144e-03
3.434240490783446731e-03 3.140659354132717463e-07 7.229315174774949171e-05 2.516996667887836219e-05 2.201458759517900717e-03 3.140659354132717463e-07 7.229315174774949171e-05 2.516996667887836219e-05 2.201458759517900717e-03
4.180873161079803890e-03 7.979928395925739424e-08 4.717266463082870704e-05 5.863568972248041995e-05 2.085572032267861507e-03 7.979928395925739424e-08 4.717266463082870704e-05 5.863568972248041995e-05 2.085572032267861507e-03
4.110465533335938559e-03 5.605961353280730784e-08 5.048827350639341138e-05 3.280533038390904822e-05 2.124348119144968926e-03 5.605961353280730784e-08 5.048827350639341138e-05 3.280533038390904822e-05 2.124348119144968926e-03
5.110036728348435475e-03 3.526766450257978821e-07 2.353984021530659056e-05 3.624752746958742437e-05 1.326001548460728268e-03 3.526766450257978821e-07 2.353984021530659056e-05 3.624752746958742437e-05 1.326001548460728268e-03
4.962922172218817152e-03 1.193536306090660344e-07 2.225808134407045245e-05 2.206689218689175018e-05 1.459127935678926650e-03 1.193536306090660344e-07 2.225808134407045245e-05 2.206689218689175018e-05 1.459127935678926650e-03
6.142831705121351571e-03 2.353094433915519634e-07 7.899713498697460043e-06 1.360754507348330268e-05 5.773655437985935430e-04 2.353094433915519634e-07 7.899713498697460043e-06 1.360754507348330268e-05 5.773655437985935430e-04
5.918745489213020350e-03 1.019124754567707577e-07 6.291910330218945150e-06 9.219361177163259960e-06 7.050279856461861942e-04 1.019124754567707577e-07 6.291910330218945150e-06 9.219361177163259960e-06 7.050279856461861942e-04
7.236481211874437602e-03 9.486693761766499622e-08 2.023099883476589708e-06 3.692261188503262109e-06 2.012340350745374091e-04 9.486693761766499622e-08 2.023099883476589708e-06 3.692261188503262109e-06 2.012340350745374091e-04
6.936443647648934951e-03 4.554903186467316911e-08 1.241145657715626997e-06 2.860706303599077691e-06 2.713954316146410676e-04 4.554903186467316911e-08 1.241145657715626997e-06 2.860706303599077691e-06 2.713954316146410676e-04
8.367723446529820586e-03 3.139269233476063879e-08 3.995038381060205694e-07 7.396359810919299188e-07 6.317909021010537627e-05 3.139269233476063879e-08 3.995038381060205694e-07 7.396359810919299188e-07 6.317909021010537627e-05
7.992707820510022709e-03 1.607703582493412256e-08 1.447676500670915646e-07 6.657431879848892513e-07 9.313245230820442889e-05 1.607703582493412256e-08 1.447676500670915646e-07 6.657431879848892513e-07 9.313245230820442889e-05
9.523324082385084544e-03 9.609755325077824329e-09 5.744404909230750701e-08 9.449606729876955680e-08 1.890807776703599106e-05 9.609755325077824329e-09 5.744404909230750701e-08 9.449606729876955680e-08 1.890807776703599106e-05
9.073997849068315968e-03 5.175335299825569311e-09 1.509814338312979367e-08 8.566745319222426496e-08 3.026689824378589870e-05 5.175335299825569311e-09 1.509814338312979367e-08 8.566745319222426496e-08 3.026689824378589870e-05
1.069534124832235977e-02 2.846378750000959387e-09 6.134240542954381883e-09 3.845531815789057073e-09 5.523342614291369928e-06 2.846378750000959387e-09 6.134240542954381883e-09 3.845531815789057073e-09 5.523342614291369928e-06
1.017208075002908052e-02 1.597236505909157520e-09 1.435187588684493996e-08 7.134890165345788141e-09 9.571950843041459391e-06 1.597236505909157520e-09 1.435187588684493996e-08 7.134890165345788141e-09 9.571950843041459391e-06
1.187876064547284394e-02 8.277127727061847180e-10 6.279877676662681125e-10 1.473287904769694162e-09 1.590931730029557845e-06 8.277127727061847180e-10 6.279877676662681125e-10 1.473287904769694162e-09 1.590931730029557845e-06
1.128171708099250103e-02 4.846907493876141417e-10 4.847869738231451258e-09 6.952573132765434562e-09 2.981399563688956858e-06 4.846907493876141417e-10 4.847869738231451258e-09 6.952573132765434562e-09 2.981399563688956858e-06
1.307026962071217158e-02 2.368173611778533293e-10 3.442152174413496602e-10 6.017538535027263949e-10 4.540643306378380584e-07 2.368173611778533293e-10 3.442152174413496602e-10 6.017538535027263949e-10 4.540643306378380584e-07
1.239943017701068684e-02 1.489207708346654143e-10 1.691800883562598740e-09 2.258709617521835036e-09 9.198550138089751692e-07 1.489207708346654143e-10 1.691800883562598740e-09 2.258709617521835036e-09 9.198550138089751692e-07
1.307026862152259328e-02 2.378188581165991844e-10 1.231856922492558182e-10 5.563286195692821287e-10 4.540648864538530313e-07 2.378188581165991844e-10 1.231856922492558182e-10 5.563286195692821287e-10 4.540648864538530313e-07
1.239943041219979114e-02 1.466266583898617887e-10 1.332245628007403173e-09 2.383343882993202345e-09 9.198556638187081357e-07 1.466266583898617887e-10 1.332245628007403173e-09 2.383343882993202345e-09 9.198556638187081357e-07
1.187876167474123668e-02 8.249156477622077540e-10 1.549230713947040455e-09 1.666947180706193835e-09 1.590929699574939428e-06 8.249156477622077540e-10 1.549230713947040455e-09 1.666947180706193835e-09 1.590929699574939428e-06
1.128171691605787952e-02 4.896959253157714614e-10 6.228292802148315715e-09 6.440385376375254875e-09 2.981395511054570809e-06 4.896959253157714614e-10 6.228292802148315715e-09 6.440385376375254875e-09 2.981395511054570809e-06
1.069534229064027231e-02 2.843493634723402623e-09 9.630722741189880096e-09 3.114597314842432133e-09 5.523336240861844461e-06 2.843493634723402623e-09 9.630722741189880096e-09 3.114597314842432133e-09 5.523336240861844461e-06
1.017208067900284008e-02 1.595671640800616118e-09 2.017263348502718919e-08 4.852310869468795897e-09 9.571927837039294565e-06 1.595671640800616118e-09 2.017263348502718919e-08 4.852310869468795897e-09 9.571927837039294565e-06
9.523325122529652242e-03 9.633333801062792916e-09 6.856506129559676561e-08 9.228099692549954136e-08 1.890805404008716944e-05 9.633333801062792916e-09 6.856506129559676561e-08 9.228099692549954136e-08 1.890805404008716944e-05
9.073997890063661975e-03 5.117663739915180486e-09 4.210553931384712954e-08 9.741444304808684814e-08 3.026678809145446933e-05 5.117663739915180486e-09 4.210553931384712954e-08 9.741444304808684814e-08 3.026678809145446933e-05
8.367724471081638971e-03 3.150480032773953236e-08 4.242663738334582370e-07 7.349323298863984942e-07 6.317900914936273112e-05 3.150480032773953236e-08 4.242663738334582370e-07 7.349323298863984942e-07 6.317900914936273112e-05
7.992707983926539139e-03 1.588781571285580835e-08 2.671188304640989835e-08 7.236087192780819929e-07 9.313204438819230196e-05 1.588781571285580835e-08 2.671188304640989835e-08 7.236087192780819929e-07 9.313204438819230196e-05
7.236482208106423397e-03 9.513391413216754276e-08 2.042362972069832427e-06 3.686857402490713364e-06 2.012340103009183263e-04 9.513391413216754276e-08 2.042362972069832427e-06 3.686857402490713364e-06 2.012340103009183263e-04
6.936443933568459119e-03 4.508090552626891348e-08 8.055845548112799450e-07 3.095444436801980410e-06 2.713946766090270498e-04 4.508090552626891348e-08 8.055845548112799450e-07 3.095444436801980410e-06 2.713946766090270498e-04
6.142832657867441926e-03 2.364024958633519077e-07 7.742286807847902503e-06 1.360798498860607002e-05 5.773681050396467724e-04 2.364024958633519077e-07 7.742286807847902503e-06 1.360798498860607002e-05 5.773681050396467724e-04
5.918745883706513777e-03 1.000634198625399354e-07 4.990103736631311320e-06 9.980760808982151998e-06 7.050294328621295242e-04 1.000634198625399354e-07 4.990103736631311320e-06 9.980760808982151998e-06 7.050294328621295242e-04
5.110037613000814605e-03 3.588430224511974636e-07 2.260149418184963620e-05 3.625095721009404551e-05 1.326020707108120558e-03 3.588430224511974636e-07 2.260149418184963620e-05 3.625095721009404551e-05 1.326020707108120558e-03
4.962922641243081023e-03 1.110492282983396920e-07 1.934974297608816813e-05 2.394433170788426381e-05 1.459143468096329695e-03 1.110492282983396920e-07 1.934974297608816813e-05 2.394433170788426381e-05 1.459143468096329695e-03
4.180873929517422982e-03 1.014442825802530472e-07 4.492872614335811059e-05 5.854869914850171597e-05 2.085630663488212931e-03 1.014442825802530472e-07 4.492872614335811059e-05 5.854869914850171597e-05 2.085630663488212931e-03
4.110466012442054451e-03 8.135918454441866093e-08 4.629735595630751429e-05 3.598466052844387781e-05 2.124397880370668384e-03 8.135918454441866093e-08 4.629735595630751429e-05 3.598466052844387781e-05 2.124397880370668384e-03
2.279067031673381871e-03 5.619470492369078776e-07 3.710422953487803880e-05 2.734478378425558452e-05 1.360688948746241814e-03 5.619470492369078776e-07 3.710422953487803880e-05 2.734478378425558452e-05 1.360688948746241814e-03
2.279066927699788248e-03 4.914450752454680290e-07 4.128144328992128367e-05 1.986418214484257579e-05 1.360710857458942392e-03 4.914450752454680290e-07 4.128144328992128367e-05 1.986418214484257579e-05 1.360710857458942392e-03
1.966459437280951295e-03 4.917245130084448899e-07 3.406428053559688667e-05 2.556860950319461168e-07 1.090847732731004818e-03 4.917245130084448899e-07 3.406428053559688667e-05 2.556860950319461168e-07 1.090847732731004818e-03
1.989251947042455781e-03 4.449319802106993764e-07 4.069937592899902141e-05 9.847317016600900033e-07 1.109207202165514005e-03 4.449319802106993764e-07 4.069937592899902141e-05 9.847317016600900033e-07 1.109207202165514005e-03
