1.770177684158964315e+06 -5.012583530968786578e-05 8.878046561504987469e-07
1.771395137861962197e+06 4.787253135373362119e-05 8.478952215952629826e-07
1.772612591564960079e+06 4.001599683201189549e-05 7.087440655796423882e-07
1.773830045267957961e+06 -5.622619116724772865e-05 9.958512213809014477e-07
1.775047498970955843e+06 -2.816204683851680505e-05 4.987926117438968161e-07
1.776264952673953958e+06 6.208115797355023369e-05 1.099551573906245855e-06
1.777482406376951607e+06 1.509134731412417009e-05 2.672906761610471389e-07
1.778699860079949722e+06 -6.518393956217215311e-05 1.154506547212479751e-06
1.779917313782947371e+06 -1.382718684052208067e-06 2.449004746282172202e-08
1.781134767485945486e+06 6.540410409166360543e-05 1.158405995335270925e-06
1.782352221188943600e+06 -1.235705594375488485e-05 2.188622241484617244e-07
1.783569674891941249e+06 -6.273764326603513040e-05 1.111178925266309216e-06
1.784787128594939364e+06 2.552216550943079367e-05 4.520363049179363841e-07
1.786004582297937013e+06 5.730895420585405516e-05 1.015028598899766890e-06
1.787222036000935128e+06 -3.753245442482791886e-05 6.647567584510365976e-07
1.788439489703932777e+06 -4.936304146910405825e-05 8.742944189809978927e-07
1.789656943406930892e+06 4.786096291170467584e-05 8.476903269210046592e-07
1.790874397109929007e+06 3.925643138705241393e-05 6.952910081987567357e-07
1.792091850812926656e+06 -5.605510998311973660e-05 9.928211138343601496e-07
1.793309304515924770e+06 -2.743926273621257684e-05 4.859910077915087460e-07
1.794526758218922419e+06 6.175841364199024890e-05 1.093835281728073298e-06
1.795744211921920534e+06 1.443711405257356578e-05 2.557032116883923529e-07
1.796961665624918183e+06 -6.472414303527904101e-05 1.146362852550125954e-06
1.798179119327916298e+06 -8.257978970117860309e-07 1.462613467639625862e-08
1.799396573030914180e+06 6.482779778459494494e-05 1.148198735553495838e-06
1.800614026733912062e+06 -1.279234025013700377e-05 2.265717701653556660e-07
1.801831480436909944e+06 -6.207054840674637261e-05 1.099363662368213178e-06
1.803048934139907826e+06 2.581683194998388769e-05 4.572552950119282740e-07
1.804266387842905708e+06 5.658066181623384525e-05 1.002129434815037283e-06
1.805483841545903590e+06 -3.767384260546435479e-05 6.672609578188506636e-07
1.806701295248901471e+06 -4.860585801026438596e-05 8.608835501911848952e-07
1.807918748951899586e+06 4.784312878943997808e-05 8.473744575357438044e-07
1.809136202654897235e+06 3.850379256968442990e-05 6.819606319101494081e-07
1.810353656357895350e+06 -5.587922056903150942e-05 9.897058452342390755e-07
1.811571110060892999e+06 -2.672440432317817592e-05 4.733297798307322842e-07
1.812788563763891114e+06 6.143253426321369749e-05 1.088063463103330322e-06
1.814006017466888763e+06 1.379145937854433962e-05 2.442676870267675416e-07
1.815223471169886878e+06 -6.426301290646858238e-05 1.138195537772828174e-06
1.816440924872884993e+06 -2.777220705750499990e-07 4.918879572758628549e-09
1.817658378575882642e+06 6.425202065028743650e-05 1.138000848224835213e-06
1.818875832278880756e+06 -1.321889868550629782e-05 2.341267677569456906e-07
1.820093285981878405e+06 -6.140581246858348532e-05 1.087590179545124598e-06
1.821310739684876520e+06 2.610327975288209487e-05 4.623287205535862180e-07
1.822528193387874635e+06 5.585645516976962761e-05 9.893026354455352282e-07
1.823745647090872284e+06 -3.780787658403556852e-05 6.696349031012129125e-07
1.824963100793870399e+06 -4.785429766266229972e-05 8.475722752397175827e-07
1.826180554496868048e+06 4.781913063270372795e-05 8.469494137403069930e-07
1.827398008199866163e+06 3.775806636819650168e-05 6.687526885451348003e-07
1.828615461902863812e+06 -5.569862322943850991e-05 9.865071921247502074e-07
1.829832915605861926e+06 -2.601743724793065737e-05 4.608083194446439091e-07
1.831050369308860041e+06 6.110361366451303193e-05 1.082237779855836927e-06
1.832267823011857690e+06 1.315433028012101659e-05 2.329831632546544981e-07
1.833485276714855805e+06 -6.380063278511820105e-05 1.130006083729616311e-06
1.834702730417853454e+06 2.615750274207698138e-07 4.632890920263048892e-09
1.835920184120851569e+06 6.367684142011758664e-05 1.127813550686330944e-06
1.837137637823849218e+06 -1.363681147100490456e-05 2.415286377614697008e-07
1.838355091526847333e+06 -6.074348619975238550e-05 1.075859375624827892e-06
1.839572545229845447e+06 2.638160139053764329e-05 4.672582193697440308e-07
1.840789998932843097e+06 5.513636648384673733e-05 9.765487714100749953e-07
1.842007452635841211e+06 -3.793465520561553161e-05 6.718803449944731489e-07
1.843224906338838860e+06 -4.710837281448298342e-05 8.343608135401664093e-07
1.844442360041836975e+06 4.778907190685834246e-05 8.464170280633679084e-07
1.845659813744834624e+06 3.701924657999482502e-05 6.556670682463583673e-07
1.846877267447832739e+06 -5.551341919583169460e-05 9.832269474693119320e-07
1.848094721150830854e+06 -2.531833184622108240e-05 4.484261012343516666e-07
1.849312174853828503e+06 6.077174435861304154e-05 1.076359870526423661e-06
1.850529628556826618e+06 1.252567628719757493e-05 2.218487464698400391e-07
1.851747082259824267e+06 -6.333708522727961353e-05 1.121795952613521984e-06
1.852964535962822381e+06 7.921654942825384194e-07 1.403045375544841580e-08
1.854181989665820496e+06 6.310232794419593514e-05 1.117638044666466745e-06
1.855399443368818145e+06 -1.404616335207447741e-05 2.487788811493797119e-07
1.856616897071816260e+06 -6.008362090452194402e-05 1.064172159283826794e-06
1.857834350774813909e+06 2.665188814338733167e-05 4.720454081755408157e-07
1.859051804477812024e+06 5.442042549743661200e-05 9.638683694309971781e-07
1.860269258180809673e+06 -3.805427749154198400e-05 6.739990373168800293e-07
1.861486711883807788e+06 -4.636809039069122974e-05 8.212492877441728987e-07
1.862704165586805670e+06 4.775305333393424202e-05 8.457790844450252405e-07
1.863921619289803552e+06 3.628731774069009577e-05 6.427034971160040052e-07
1.865139072992801433e+06 -5.532370722474853675e-05 9.798668603961581470e-07
1.866356526695799315e+06 -2.462705697284971662e-05 4.361825735710763845e-07
1.867573980398797197e+06 6.043701950715957738e-05 1.070431385149298430e-06
1.868791434101794846e+06 1.190544754162340688e-05 2.108635536087705147e-07
1.870008887804792961e+06 -6.287245186184055106e-05 1.113566590196095066e-06
1.871226341507791076e+06 1.314115769315049003e-06 2.327498567376911880e-08
1.872443795210788725e+06 6.252854706639742670e-05 1.107475514071766025e-06
1.873661248913786840e+06 -1.444703605419394645e-05 2.558789454030024707e-07
1.874878702616784489e+06 -5.942626644440151856e-05 1.052529413645163771e-06
1.876096156319782604e+06 2.691423607299457777e-05 4.766919883671279822e-07
1.877313610022780253e+06 5.370866333716509171e-05 9.512619808081094989e-07
1.878531063725778367e+06 -3.816684407379290279e-05 6.759927624135668744e-07
1.879748517428776482e+06 -4.563346214608840815e-05 8.082379060471182367e-07
1.880965971131774131e+06 4.771117487838650917e-05 8.450373534075679369e-07
1.882183424834772246e+06 3.556226909518181586e-05 6.298617846649107683e-07
1.883400878537769895e+06 -5.512958465693068431e-05 9.764286549576292486e-07
1.884618332240768010e+06 -2.394357831155948598e-05 4.240771286617982045e-07
1.885835785943765659e+06 6.009952919666464041e-05 1.064453919293379345e-06
1.887053239646763774e+06 1.129358834961033864e-05 2.000265982498900117e-07
1.888270693349761888e+06 -6.240681284983365124e-05 1.105319416250942986e-06
1.889488147052759537e+06 1.827493374537287793e-06 3.236768259270918753e-08
1.890705600755757652e+06 6.195556378825299321e-05 1.097327110178042029e-06
1.891923054458755301e+06 -1.483951022628655083e-05 2.628302589372286827e-07
1.893140508161753416e+06 -5.877147059785398331e-05 1.040931984937964516e-06
1.894357961864751531e+06 2.716873565619579609e-05 4.811995624266615536e-07
1.895575415567749180e+06 5.300110622145742768e-05 9.387300699095339479e-07
1.896792869270747295e+06 -3.827245263291186657e-05 6.778632503552818222e-07
1.898010322973744944e+06 -4.490449698075441048e-05 7.953268260829313442e-07
1.899227776676743058e+06 4.766353753421917006e-05 8.441936237081600470e-07
1.900445230379740708e+06 3.484408839720149219e-05 6.171417139930687324e-07
1.901662684082738822e+06 -5.493115052231009035e-05 9.729140851241902666e-07
1.902880137785736937e+06 -2.326786360775718164e-05 4.121091952286949721e-07
1.904097591488734586e+06 5.975936383265821665e-05 1.058429074177877248e-06
1.905315045191732701e+06 1.069004831212279527e-05 1.893369877497508186e-07
1.906532498894730350e+06 -6.194024714830379582e-05 1.097055829227221474e-06
1.907749952597728232e+06 2.332368709687071829e-06 4.130979139852278149e-08
1.908967406300725881e+06 6.138344278351892105e-05 1.087193978455721421e-06
1.910184860003723996e+06 -1.522367174900219418e-05 2.696343428287722279e-07
1.911402313706722111e+06 -5.811928092058525277e-05 1.029380715445991510e-06
1.912619767409719760e+06 2.741547787315299619e-05 4.855697417509583277e-07
1.913837221112717874e+06 5.229778374274519990e-05 9.262731608621679140e-07
1.915054674815715523e+06 -3.837120022875916672e-05 6.796122202195297526e-07
1.916272128518713638e+06 -4.418119965971598881e-05 7.825161322474714683e-07
1.917489582221711287e+06 4.761023846571469715e-05 8.432496162737820328e-07
1.918707035924709402e+06 3.413276039397522056e-05 6.045430149506915293e-07
1.919924489627707517e+06 -5.472850013394989487e-05 9.693248390349163700e-07
1.921141943330705166e+06 -2.259988091410653413e-05 4.002782074359313718e-07
1.922359397033703281e+06 5.941661194239838750e-05 1.052358417754955923e-06
1.923576850736700930e+06 1.009477581227773896e-05 1.787938078949774679e-07
1.924794304439699044e+06 -6.147283294176903508e-05 1.088777213891463731e-06
1.926011758142696926e+06 2.828809425186052179e-06 5.010251028290010196e-08
1.927229211845694808e+06 6.081224698134120131e-05 1.077077233475533748e-06
1.928446665548692690e+06 -1.559960082101844670e-05 2.762926175179894578e-07
1.929664119251690572e+06 -5.746974418360718833e-05 1.017876433554883009e-06
1.930881572954688454e+06 2.765455578143927626e-05 4.898041745309394740e-07
1.932099026657686336e+06 5.159872304943418525e-05 9.138917345055010339e-07
1.933316480360684218e+06 -3.846318543649584435e-05 6.812414179220928075e-07
1.934533934063682333e+06 -4.346357791134320428e-05 7.698059614219074771e-07
1.935751387766679982e+06 4.755137818515774303e-05 8.422071113296162254e-07
1.936968841469678096e+06 3.342827145442208391e-05 5.920654461106383100e-07
1.938186295172675746e+06 -5.452172830826069376e-05 9.656625960324114771e-07
1.939403748875673860e+06 -2.193959262755066842e-05 3.885834992762722793e-07
1.940621202578671509e+06 5.907136079118797240e-05 1.046243495625634578e-06
1.941838656281669624e+06 9.507716254871958933e-06 1.683960917216218120e-07
1.943056109984667739e+06 -6.100464685286040637e-05 1.080484927346811635e-06
1.944273563687665388e+06 3.316882342925225164e-06 5.874702276299537109e-08
1.945491017390663503e+06 6.024203856574818699e-05 1.066977976611043486e-06
1.946708471093661152e+06 -1.596737836785118488e-05 2.828065163186465854e-07
1.947925924796659267e+06 -5.682290378000593172e-05 1.006419907822084348e-06
1.949143378499656916e+06 2.788605870720742391e-05 4.939044428684070448e-07
1.950360832202655030e+06 5.090394782059414960e-05 9.015862102318137848e-07
1.951578285905653145e+06 -3.854850397781543081e-05 6.827525388395102798e-07
1.952795739608650794e+06 -4.275163793925610594e-05 7.571964234817702898e-07
1.954013193311648909e+06 4.748705282675654731e-05 8.410678115584642809e-07
1.955230647014646558e+06 3.273060802500955905e-05 5.797087674192678308e-07
1.956448100717644673e+06 -5.431093012694216212e-05 9.619290401579525302e-07
1.957665554420642322e+06 -2.128696663844630162e-05 3.770245020391788700e-07
1.958883008123640437e+06 5.872369801472863179e-05 1.040085859951258927e-06
1.960100461826638551e+06 8.928817528009271639e-06 1.581429162488739782e-07
1.961317915529636201e+06 -6.053576446433572204e-05 1.072180308278673643e-06
1.962535369232634315e+06 3.796659787236611381e-06 6.724460981254847777e-08
1.963752822935631964e+06 5.967287877846551059e-05 1.056897292546202967e-06
1.964970276638630079e+06 -1.632708772640226492e-05 2.891775152538172191e-07
1.966187730341628194e+06 -5.617880491103913675e-05 9.950119388305038435e-07
1.967405184044625843e+06 2.811007881530029810e-05 4.978721791426742433e-07
1.968622637747623958e+06 5.021348371912831907e-05 8.893570425700898418e-07
1.969840091450621607e+06 -3.862725026141083234e-05 6.841472550930872701e-07
1.971057545153619722e+06 -4.204538314620549896e-05 7.446875786949432934e-07
1.972274998856617371e+06 4.741735834750617927e-05 8.398334165044130705e-07
1.973492452559615485e+06 3.203975130537720084e-05 5.674726458936495623e-07
1.974709906262613600e+06 -5.409619842300010208e-05 9.581258156250329473e-07
1.975927359965611249e+06 -2.064196608720629086e-05 3.656005628853939232e-07
1.977144813668609364e+06 5.837370874037033867e-05 1.033887018466457323e-06
1.978362267371607013e+06 8.358028145979264306e-06 1.480333695866248186e-07
1.979579721074605128e+06 -6.006626034877853688e-05 1.063864677480737967e-06
1.980797174777602777e+06 4.268207733096977706e-06 7.559643994857666160e-08
1.982014628480600892e+06 5.910482670062372392e-05 1.046836227697545284e-06
1.983232082183599006e+06 -1.667880934985468527e-05 2.954070392715350744e-07
1.984449535886596655e+06 -5.553749075026885958e-05 9.836532912494817727e-07
1.985666989589594770e+06 2.832670539234579470e-05 5.017089647554970724e-07
1.986884443292592419e+06 4.952735495612481793e-05 8.772046603354628557e-07
1.988101896995590534e+06 -3.869952219915624112e-05 6.854273008507884434e-07
1.989319350698588183e+06 -4.134481930584901771e-05 7.322795293216703193e-07
1.990536804401586298e+06 4.734239156118096888e-05 8.385056408864116368e-07
1.991754258104584180e+06 3.135568642461978184e-05 5.553568181474714696e-07
1.992971711807582062e+06 -5.387762470580103138e-05 9.542545432034847108e-07
1.994189165510579944e+06 -2.000455619099552246e-05 3.543110657580921051e-07
1.995406619213577826e+06 5.802147732302348574e-05 1.027648465224780162e-06
1.996624072916575707e+06 7.795291059190266047e-06 1.380664412999797344e-07
1.997841526619573589e+06 -5.959620777860587465e-05 1.055539332718769553e-06
1.999058980322571471e+06 4.731596687772296785e-06 8.380376196182097998e-08
2.000276434025569586e+06 5.853794165549506016e-05 1.036795832770300326e-06
2.001493887728567235e+06 -1.702262348764365234e-05 3.014965097111512688e-07
2.002711341431565350e+06 -5.489900170726212306e-05 9.723446807938090694e-07
2.003928795134562999e+06 2.853602654405726851e-05 5.054163601928417807e-07
2.005146248837561114e+06 4.884558328082896813e-05 8.651294487400922595e-07
2.006363702540559229e+06 -3.876541284883318301e-05 6.865943243072267622e-07
2.007581156243556878e+06 -4.064994684173205689e-05 7.199722828635832568e-07
2.008798609946554992e+06 4.726224677588233765e-05 8.370861550441367316e-07
2.010016063649552641e+06 3.067839709458080954e-05 5.433609956927494156e-07
2.011233517352550756e+06 -5.365530183835099894e-05 9.503168676381516771e-07
2.012450971055548405e+06 -1.937470252550290795e-05 3.431554009504529170e-07
2.013668424758546520e+06 5.766708770131992250e-05 1.021371686906853029e-06
2.014885878461544635e+06 7.240554349003312820e-06 1.282412118310076541e-07
2.016103332164542284e+06 -5.912567912654964760e-05 1.047205555823744029e-06
2.017320785867540399e+06 5.186894467347188420e-06 9.186777697811436026e-08
2.018538239570538048e+06 5.797228146219705506e-05 1.026777131828833818e-06
2.019755693273536162e+06 -1.735861270196933893e-05 3.074473888745961584e-07
2.020973146976533812e+06 -5.426337948350281378e-05 9.610868460600867496e-07
2.022190600679531926e+06 2.873813460944392388e-05 5.089960009187722047e-07
2.023408054382530041e+06 4.816819099866166025e-05 8.531318028468512476e-07
2.024625508085527690e+06 -3.882501534516082635e-05 6.876499750196977598e-07
2.025842961788525805e+06 -3.996076922253466484e-05 7.077659007562729376e-07
2.027060415491523454e+06 4.717701699621790873e-05 8.355766062304107942e-07
2.028277869194521569e+06 3.000786412406269925e-05 5.314848386242337076e-07
2.029495322897519218e+06 -5.342931900064674575e-05 9.463143684421899213e-07
2.030712776600517333e+06 -1.875236520830163883e-05 3.321328620841387499e-07
2.031930230303515447e+06 5.731062212594729402e-05 1.015058140297246322e-06
2.033147684006513096e+06 6.693764970318125202e-06 1.185567416704370673e-07
2.034365137709511211e+06 -5.865474543939134400e-05 1.038864605142041233e-06
2.035582591412508860e+06 5.634168911382823925e-06 9.978968653909511988e-08
2.036800045115506975e+06 5.740790200294061565e-05 1.016781114631954812e-06
2.038017498818505090e+06 -1.768685673576828290e-05 3.132610891303603495e-07
2.039234952521502739e+06 -5.363066303481701160e-05 9.498804770151464474e-07
2.040452406224500854e+06 2.893311676894349545e-05 5.124494310312184714e-07
2.041669859927498503e+06 4.749519999615017991e-05 8.412121102993714910e-07
2.042887313630496617e+06 -3.887842414675101544e-05 6.885959259936464094e-07
2.044104767333494266e+06 -3.927728846253299112e-05 6.956604186756283704e-07
2.045322221036492381e+06 4.708679757082734433e-05 8.339786832144229440e-07
2.046539674739490496e+06 2.934406997391368957e-05 5.197280362969146199e-07
2.047757128442488145e+06 -5.319976630194584501e-05 9.422486415873760597e-07
2.048974582145486260e+06 -1.813750894666852715e-05 3.212428240714322573e-07
2.050192035848483909e+06 5.695216166020156866e-05 1.008709261150020762e-06
2.051409489551482024e+06 6.154867066694407669e-06 1.090120415158959649e-07
2.052626943254479673e+06 -5.818347678958156596e-05 1.030517721763161793e-06
2.053844396957477788e+06 6.073490458110426274e-06 1.075707382127940589e-07
2.055061850660475669e+06 5.684485907352708429e-05 1.006808769408027188e-06
2.056279304363473551e+06 -1.800743428744473309e-05 3.189390043466813831e-07
2.057496758066471433e+06 -5.300089131034097081e-05 9.387262635073329105e-07
2.058714211769469315e+06 2.912106056809444910e-05 5.157782010945989846e-07
2.059931665472467197e+06 4.682662819108681767e-05 8.293706884489613719e-07
2.061149119175464846e+06 -3.892572976326121769e-05 6.894337802925395049e-07
2.062366572878462961e+06 -3.859950384799486857e-05 6.836558239803691256e-07
2.063584026581461076e+06 4.699167984134182294e-05 8.322940037951576972e-07
2.064801480284458725e+06 2.868699723513506552e-05 5.080902803709903215e-07
2.066018933987456840e+06 -5.296673177537324204e-05 9.381212462740255932e-07
2.067236387690454489e+06 -1.753009717279829763e-05 3.104846392409762194e-07
2.068453841393452603e+06 5.659178761375879992e-05 1.002326489583003221e-06
2.069671295096450252e+06 5.623808067946376346e-06 9.960618026956973414e-08
2.070888748799448367e+06 -5.771194215805378015e-05 1.022166127444180458e-06
2.072106202502446482e+06 6.504926894099410021e-06 1.152121326022850158e-07
2.073323656205444131e+06 5.628320726203435437e-05 9.968610629947988327e-07
2.074541109908442246e+06 -1.832042874755967972e-05 3.244826114970175985e-07
2.075758563611439895e+06 -5.237410260879526384e-05 9.276248838651416338e-07
2.076976017314438010e+06 2.930205533921696504e-05 5.189838933199494832e-07
2.078193471017436124e+06 4.616249563019610781e-05 8.176078923535521379e-07
2.079410924720433773e+06 -3.896702656592619104e-05 6.901652093742410501e-07
2.080628378423431888e+06 -3.792741581620790023e-05 6.717521244155226452e-07
2.081845832126429537e+06 4.689175490248583417e-05 8.305241813985071650e-07
2.083063285829427652e+06 2.803662340245422161e-05 4.965711722439104117e-07
2.084280739532425301e+06 -5.273030219853796114e-05 9.339337194653604207e-07
2.085498193235423416e+06 -1.693009044525674487e-05 2.998576090250814878e-07
2.086715646938421531e+06 5.622957861082864261e-05 9.959112181503319369e-07
2.087933100641419180e+06 5.100531774113180519e-06 9.033816254481572431e-08
2.089150554344417294e+06 -5.724020941580765308e-05 1.013811024283559214e-06
2.090368008047414944e+06 6.928545153521308571e-06 1.227150552133810047e-07
2.091585461750413058e+06 5.572299954531552771e-05 9.869389336927801107e-07
2.092802915453410707e+06 -1.862591745882719062e-05 3.298932804382750016e-07
2.094020369156408822e+06 -5.175033208444005625e-05 9.165769607238994530e-07
2.095237822859406937e+06 2.947618767998374389e-05 5.220680414835462841e-07
2.096455276562404586e+06 4.550282095990652035e-05 8.059240522697051248e-07
2.097672730265402701e+06 -3.900240437610578520e-05 6.907918041114221414e-07
2.098890183968400117e+06 -3.726102467701925897e-05 6.599493254689530316e-07
2.100107637671398465e+06 4.678711452005442762e-05 8.286708413360421122e-07
2.101325091374395881e+06 2.739293063176207022e-05 4.851703958694075339e-07
2.102542545077394228e+06 -5.249056576371798641e-05 9.296876231805378353e-07
2.103759998780392110e+06 -1.633745139967664661e-05 2.893610716440693069e-07
2.104977452483389992e+06 5.586561285513169564e-05 9.894648319586462889e-07
2.106194906186387874e+06 4.584984397070684245e-06 8.120703567228171399e-08
2.107412359889385756e+06 -5.676834540163633834e-05 1.005453596097815115e-06
2.108629813592383638e+06 7.344417217596323503e-06 1.300807809427906386e-07
2.109847267295381986e+06 5.516428839797064793e-05 9.770433109068172827e-07
2.111064720998379402e+06 -1.892398157704296572e-05 3.351724485628252188e-07
2.112282174701377749e+06 -5.112961601924097304e-05 9.055831366923096545e-07
2.113499628404375166e+06 2.964354303123831690e-05 5.250321588724648237e-07
2.114717082107373513e+06 4.484762039940878641e-05 7.943194554639162559e-07
2.115934535810370930e+06 -3.903195303440830090e-05 6.913151557176725666e-07
2.117151989513369277e+06 -3.660032612688987944e-05 6.482473509184485386e-07
2.118369443216367159e+06 4.667784813678051359e-05 8.267355677743752185e-07
2.119586896919365041e+06 2.675589676755692813e-05 4.738875588399054821e-07
2.120804350622362923e+06 -5.224760666459824643e-05 9.253844486175605850e-07
2.122021804325360805e+06 -1.575214227134448666e-05 2.789943582275200029e-07
2.123239258028358687e+06 5.549996830495539465e-05 9.829887117675909702e-07
2.124456711731356569e+06 4.077112801062835929e-06 7.221185853704485485e-08
2.125674165434354451e+06 -5.629641583903049128e-05 9.970950069497641118e-07
2.126891619137352798e+06 7.752609903359800254e-06 1.373104932216671376e-07
2.128109072840350214e+06 5.460712547828509822e-05 9.671751095835839441e-07
2.129326526543348562e+06 -1.921469954387871511e-05 3.403215051917827905e-07
2.130543980246345978e+06 -5.051198936924117407e-05 8.946440308949748302e-07
2.131761433949344326e+06 2.980421068616914489e-05 5.278778270046585669e-07
2.132978887652341742e+06 4.419691185801431646e-05 7.827944191372845849e-07
2.134196341355340090e+06 -3.905576355012960855e-05 6.917368761058141308e-07
2.135413795058337972e+06 -3.594531897846379585e-05 6.366461797341321205e-07
2.136631248761335853e+06 4.656404441423072629e-05 8.247199310444785508e-07
2.137848702464333735e+06 2.612550132801869798e-05 4.627222983912698515e-07
2.139066156167331617e+06 -5.200150922558290350e-05 9.210256892896674421e-07
2.140283609870329499e+06 -1.517412249863890869e-05 2.687567503675292324e-07
2.141501063573327381e+06 5.513272079037412354e-05 9.764842006429267615e-07
2.142718517276325263e+06 3.576858661537762029e-06 6.335159812272943070e-08
2.143935970979323611e+06 -5.582448544843966547e-05 9.887364031368421693e-07
2.145153424682321027e+06 8.153190848620642188e-06 1.444053900183098218e-07
2.146370878385319375e+06 5.405156021162058370e-05 9.573352051212852101e-07
2.147588332088316791e+06 -1.949814877089837693e-05 3.453418214014895229e-07
2.148805785791314673e+06 -4.989748501656437324e-05 8.837602257242354469e-07
2.150023239494313020e+06 2.995827510033151922e-05 5.306065417162520765e-07
2.151240693197310437e+06 4.355070877397597423e-05 7.713491813016734597e-07
2.152458146900308784e+06 -3.907392440986396038e-05 6.920585325077921620e-07
2.153675600603306200e+06 -3.529600066855488112e-05 6.251457665180856407e-07
2.154893054306304548e+06 4.644579259902893720e-05 8.226255118395758512e-07
2.156110508009301964e+06 2.550172326918035507e-05 4.516742418028907773e-07
2.157327961712300312e+06 -5.175235836841083552e-05 9.166128492898022231e-07
2.158545415415298194e+06 -1.460335359198066057e-05 2.586475663552044460e-07
2.159762869118296076e+06 5.476394589182545459e-05 9.699526372289670447e-07
2.160980322821293958e+06 3.084168563364747254e-06 5.462530836626306829e-08
2.162197776524291839e+06 -5.535261797570822516e-05 9.803789136947466099e-07
2.163415230227289721e+06 8.546230095724931478e-06 1.513667118890225595e-07
2.164632683930287603e+06 5.349764240615047787e-05 9.475244796983019014e-07
2.165850137633285485e+06 -1.977441106750538682e-05 3.502348461607024621e-07
2.167067591336283833e+06 -4.928613597477775842e-05 8.729323059004952505e-07
2.168285045039281249e+06 3.010582100637979432e-05 5.332198037512147601e-07
2.169502498742279597e+06 4.290902682086002537e-05 7.599840195597407332e-07
2.170719952445277013e+06 -3.908652288475750376e-05 6.922816706281202719e-07
2.171937406148275360e+06 -3.465236599343542769e-05 6.137460191043896224e-07
2.173154859851272777e+06 4.632317881305383136e-05 8.204538355089093123e-07
2.174372313554271124e+06 2.488453879706755719e-05 4.407429676473531132e-07
2.175589767257269006e+06 -5.150023618677961854e-05 9.121473826220027145e-07
2.176807220960266888e+06 -1.403979748921576843e-05 2.486661320520038662e-07
2.178024674663264770e+06 5.439371774920714756e-05 9.633953346558772772e-07
2.179242128366262652e+06 2.598988090510702648e-06 4.603202547707256980e-08
2.180459582069260534e+06 -5.488087589962551766e-05 9.720236452177066103e-07
2.181677035772258416e+06 8.931793505297296943e-06 1.581956253254725808e-07
2.182894489475256298e+06 5.294541983282613962e-05 9.377437794107198456e-07
2.184111943178254645e+06 -2.004356323758493320e-05 3.550019397828500135e-07
2.185329396881252062e+06 -4.867797469479990949e-05 8.621608461787970455e-07
2.186546850584250409e+06 3.024693472506146633e-05 5.357191419810574778e-07
2.187764304287247825e+06 4.227188031913420090e-05 7.486991875487145504e-07
2.188981757990246173e+06 -3.909364964878234004e-05 6.924078964405271007e-07
2.190199211693244055e+06 -3.401441096809920190e-05 6.024468669125328519e-07
2.191416665396241937e+06 4.619629153012960932e-05 8.182064690582470893e-07
2.192634119099239819e+06 2.427392580184106614e-05 4.299280843258315226e-07
2.193851572802237701e+06 -5.124522419680418273e-05 9.076307330604414063e-07
2.195069026505235583e+06 -1.348341102226701433e-05 2.388116828857321017e-07
2.196286480208233465e+06 5.402210941984944131e-05 9.568135868799093013e-07
2.197503933911231346e+06 2.121260241964862011e-06 3.757073988070494767e-08
2.198721387614229694e+06 -5.440932089266378681e-05 9.636716900188513423e-07
2.199938841317227110e+06 9.309952541889857572e-06 1.648933960733921492e-07
2.201156295020225458e+06 5.239493988711363366e-05 9.279939437042097421e-07
2.202373748723222874e+06 -2.030568260403400269e-05 3.596444717738476352e-07
2.203591202426221222e+06 -4.807303043150522158e-05 8.514463647073878762e-07
2.204808656129218638e+06 3.038169864494334288e-05 5.381060156323998699e-07
2.206026109832216986e+06 4.163928119959618636e-05 7.374948965811382347e-07
2.207243563535214867e+06 -3.909538945228696583e-05 6.924387110023722825e-07
2.208461017238212749e+06 -3.338213091121587493e-05 5.912482270290468552e-07
2.209678470941210631e+06 4.606521569412182476e-05 8.158849169724300502e-07
2.210895924644208513e+06 2.366986237219046598e-05 4.192292037557476738e-07
2.212113378347206395e+06 -5.098740384434853785e-05 9.030643431350401526e-07
2.213330832050204277e+06 -1.293415626075281315e-05 2.290835470517364412e-07
2.214548285753202159e+06 5.364919368611687590e-05 9.502086829872540305e-07
2.215765739456200041e+06 1.650930372043663913e-06 2.924048371912841215e-08
2.216983193159197923e+06 -5.393801360144501395e-05 9.553241222419441926e-07
2.218200646862195805e+06 9.680773695118357290e-06 1.714612017648363047e-07
2.219418100565193687e+06 5.184624921778122969e-05 9.182757987992910387e-07
2.220635554268191569e+06 -2.056084844765553978e-05 3.641638463170981409e-07
2.221853007971189916e+06 -4.747133337608575000e-05 8.407893962181224515e-07
2.223070461674187332e+06 3.051020006787999868e-05 5.403819709536487442e-07
2.224287915377185680e+06 4.101124212887106833e-05 7.263713710021753483e-07
2.225505369080183096e+06 -3.909182817973454410e-05 6.923756354579085043e-07
2.226722822783181444e+06 -3.275551854544092118e-05 5.801499705611099488e-07
2.227940276486178860e+06 4.593003592665745761e-05 8.134906780289642767e-07
2.229157730189177208e+06 2.307232172199076223e-05 4.086458515141549620e-07
2.230375183892175090e+06 -5.072685478620330796e-05 8.984496236885143945e-07
2.231592637595172971e+06 -1.239199100723515857e-05 2.194809771693157462e-07
2.232810091298170853e+06 5.327504161296981843e-05 9.435818816462673752e-07
2.234027545001168735e+06 1.187944505218700167e-06 2.104030100377652796e-08
2.235244998704166617e+06 -5.346701348917194598e-05 9.469819950705967129e-07
