6.723846229763462907e+04 -3.753626873484744583e-05 7.026856625396172666e-06
6.728099136929663655e+04 -3.759495880353544742e-05 7.037843511197700618e-06
6.732352044095865858e+04 -3.764882088040229045e-05 7.047926588297423117e-06
6.736604951262065151e+04 -3.769791850612321909e-05 7.057117751623362324e-06
6.740857858428265899e+04 -3.774231481513039093e-05 7.065428820054107703e-06
6.745110765594468103e+04 -3.778207253474592179e-05 7.072871536256522821e-06
6.749363672760668851e+04 -3.781725398437013684e-05 7.079457566533779157e-06
6.753616579926869599e+04 -3.784792107472543436e-05 7.085198500683813518e-06
6.757869487093068892e+04 -3.787413530715371605e-05 7.090105851867799061e-06
6.762122394259269640e+04 -3.789595777296757327e-05 7.094191056488689245e-06
6.766375301425470388e+04 -3.791344915285423339e-05 7.097465474079636482e-06
6.770628208591672592e+04 -3.792666971633156133e-05 7.099940387202151674e-06
6.774881115757871885e+04 -3.793567932125542518e-05 7.101627001353885196e-06
6.779134022924072633e+04 -3.794053741337770770e-05 7.102536444885882784e-06
6.783386930090274836e+04 -3.794130302595483470e-05 7.102679768929305334e-06
6.787639837256475585e+04 -3.793803477940491651e-05 7.102067947331241583e-06
6.791892744422676333e+04 -3.793079088101399693e-05 7.100711876599717892e-06
6.796145651588877081e+04 -3.791962912469040009e-05 7.098622375857713668e-06
6.800398558755077829e+04 -3.790460689076633507e-05 7.095810186806019820e-06
6.804651465921278577e+04 -3.788578114584585004e-05 7.092285973694775909e-06
6.808904373087479325e+04 -3.786320844269948848e-05 7.088060323303748679e-06
6.813157280253678618e+04 -3.783694492020380428e-05 7.083143744931010618e-06
6.817410187419879367e+04 -3.780704630332585084e-05 7.077546670390035479e-06
6.821663094586081570e+04 -3.777356790315178369e-05 7.071279454015051530e-06
6.825916001752282318e+04 -3.773656461695890573e-05 7.064352372674533093e-06
6.830168908918483066e+04 -3.769609092833045713e-05 7.056775625792682994e-06
6.834421816084683815e+04 -3.765220090731269588e-05 7.048559335378844092e-06
6.838674723250884563e+04 -3.760494821061382859e-05 7.039713546064733993e-06
6.842927630417086766e+04 -3.755438608184336166e-05 7.030248225149257334e-06
6.847180537583287514e+04 -3.750056735179227267e-05 7.020173262650952367e-06
6.851433444749486807e+04 -3.744354443875287034e-05 7.009498471367866024e-06
6.855686351915689011e+04 -3.738336934887746897e-05 6.998233586944704995e-06
6.859939259081888304e+04 -3.732009367657624315e-05 6.986388267947308559e-06
6.864192166248089052e+04 -3.725376860495231137e-05 6.973972095944100966e-06
6.868445073414289800e+04 -3.718444490627471921e-05 6.960994575594632637e-06
6.872697980580490548e+04 -3.711217294248804141e-05 6.947465134744978947e-06
6.876950887746691296e+04 -3.703700266575806767e-05 6.933393124529895783e-06
6.881203794912893500e+04 -3.695898361905310440e-05 6.918787819481637022e-06
6.885456702079094248e+04 -3.687816493676083151e-05 6.903658417645433072e-06
6.889709609245293541e+04 -3.679459534533860015e-05 6.888014040701227296e-06
6.893962516411495744e+04 -3.670832316399888560e-05 6.871863734091994725e-06
6.898215423577696492e+04 -3.661939630542705628e-05 6.855216467158106898e-06
6.902468330743897241e+04 -3.652786227653262414e-05 6.838081133277973209e-06
6.906721237910097989e+04 -3.643376817923220807e-05 6.820466550014605561e-06
6.910974145076297282e+04 -3.633716071126494882e-05 6.802381459268272335e-06
6.915227052242498030e+04 -3.623808616703815954e-05 6.783834527434799537e-06
6.919479959408700233e+04 -3.613659043850426242e-05 6.764834345569741021e-06
6.923732866574900982e+04 -3.603271901606777125e-05 6.745389429558161168e-06
6.927985773741100274e+04 -3.592651698952143216e-05 6.725508220289888540e-06
6.932238680907302478e+04 -3.581802904901196325e-05 6.705199083840297279e-06
6.936491588073503226e+04 -3.570729948603377325e-05 6.684470311656337558e-06
6.940744495239703974e+04 -3.559437219445114734e-05 6.663330120747891344e-06
6.944997402405904722e+04 -3.547929067154761257e-05 6.641786653884211189e-06
6.949250309572105471e+04 -3.536209801910260482e-05 6.619847979795476807e-06
6.953503216738306219e+04 -3.524283694449424468e-05 6.597522093379238179e-06
6.957756123904508422e+04 -3.512154976182843921e-05 6.574816915911781609e-06
6.962009031070707715e+04 -3.499827839309336067e-05 6.551740295264253574e-06
6.966261938236907008e+04 -3.487306436933887557e-05 6.528300006123450871e-06
6.970514845403109211e+04 -3.474594883188074769e-05 6.504503750217247422e-06
6.974767752569309960e+04 -3.461697253352855801e-05 6.480359156544468011e-06
6.979020659735510708e+04 -3.448617583983738902e-05 6.455873781609199611e-06
6.983273566901711456e+04 -3.435359873038253478e-05 6.431055109659426832e-06
6.987526474067912204e+04 -3.421928080005740610e-05 6.405910552929993151e-06
6.991779381234114408e+04 -3.408326126039223886e-05 6.380447451889473751e-06
6.996032288400315156e+04 -3.394557894089620759e-05 6.354673075491415657e-06
7.000285195566514449e+04 -3.380627229041956958e-05 6.328594621429338694e-06
7.004538102732716652e+04 -3.366537937853708660e-05 6.302219216395708194e-06
7.008791009898917400e+04 -3.352293789695210731e-05 6.275553916344788798e-06
7.013043917065118148e+04 -3.337898516091981302e-05 6.248605706759072740e-06
7.017296824231318897e+04 -3.323355811069066352e-05 6.221381502919498604e-06
7.021549731397518190e+04 -3.308669331297259269e-05 6.193888150179175953e-06
7.025802638563718938e+04 -3.293842696241193393e-05 6.166132424240618361e-06
7.030055545729921141e+04 -3.278879488309238374e-05 6.138121031436350184e-06
7.034308452896121889e+04 -3.263783253005202428e-05 6.109860609012897226e-06
7.038561360062321182e+04 -3.248557499081744905e-05 6.081357725417976648e-06
7.042814267228523386e+04 -3.233205698695494455e-05 6.052618880590884424e-06
7.047067174394724134e+04 -3.217731287563853115e-05 6.023650506256028684e-06
7.051320081560924882e+04 -3.202137665123347431e-05 5.994458966219374300e-06
7.055572988727127085e+04 -3.186428194689611972e-05 5.965050556667926633e-06
7.059825895893326378e+04 -3.170606203618906316e-05 5.935431506472100273e-06
7.064078803059527127e+04 -3.154674983471082836e-05 5.905607977490794898e-06
7.068331710225727875e+04 -3.138637790174056777e-05 5.875586064879286660e-06
7.072584617391928623e+04 -3.122497844189687838e-05 5.845371797399762333e-06
7.076837524558127916e+04 -3.106258330681011578e-05 5.814971137734377597e-06
7.081090431724330119e+04 -3.089922399680861316e-05 5.784389982800921662e-06
7.085343338890530868e+04 -3.073493166261770740e-05 5.753634164070878137e-06
7.089596246056731616e+04 -3.056973710707121321e-05 5.722709447889815240e-06
7.093849153222933819e+04 -3.040367078683579247e-05 5.691621535800191751e-06
7.098102060389133112e+04 -3.023676281414710751e-05 5.660376064866366940e-06
7.102354967555333860e+04 -3.006904295855707387e-05 5.628978608001689119e-06
7.106607874721536064e+04 -2.990054064869307319e-05 5.597434674297826283e-06
7.110860781887736812e+04 -2.973128497402793363e-05 5.565749709356105921e-06
7.115113689053936105e+04 -2.956130468666001362e-05 5.533929095620752174e-06
7.119366596220136853e+04 -2.939062820310414800e-05 5.501978152714153334e-06
7.123619503386337601e+04 -2.921928360609215205e-05 5.469902137773919976e-06
7.127872410552538349e+04 -2.904729864638283949e-05 5.437706245791722691e-06
7.132125317718740553e+04 -2.887470074458138819e-05 5.405395609953881504e-06
7.136378224884939846e+04 -2.870151699296790814e-05 5.372975301983675596e-06
7.140631132051142049e+04 -2.852777415733381909e-05 5.340450332485120101e-06
7.144884039217342797e+04 -2.835349867882738280e-05 5.307825651288447127e-06
7.149136946383543545e+04 -2.817871667580653685e-05 5.275106147796964900e-06
7.153389853549744294e+04 -2.800345394569966336e-05 5.242296651335394983e-06
7.157642760715945042e+04 -2.782773596687392010e-05 5.209401931499627424e-06
7.161895667882145790e+04 -2.765158790050989375e-05 5.176426698507657521e-06
7.166148575048347993e+04 -2.747503459248370713e-05 5.143375603551922725e-06
7.170401482214547286e+04 -2.729810057525534705e-05 5.110253239152799139e-06
7.174654389380746579e+04 -2.712081006976291116e-05 5.077064139513206775e-06
7.178907296546948783e+04 -2.694318698732290604e-05 5.043812780874352385e-06
7.183160203713149531e+04 -2.676525493153629159e-05 5.010503581872540392e-06
7.187413110879350279e+04 -2.658703720019936698e-05 4.977140903896896081e-06
7.191666018045551027e+04 -2.640855678721990831e-05 4.943729051448071347e-06
7.195918925211751775e+04 -2.622983638453854762e-05 4.910272272497927919e-06
7.200171832377952524e+04 -2.605089838405338421e-05 4.876774758849827059e-06
7.204424739544154727e+04 -2.587176487955000683e-05 4.843240646499938239e-06
7.208677646710354020e+04 -2.569245766863494123e-05 4.809674015999178865e-06
7.212930553876554768e+04 -2.551299825467266883e-05 4.776078892815829081e-06
7.217183461042756971e+04 -2.533340784872616905e-05 4.742459247698807255e-06
7.221436368208956264e+04 -2.515370737150085311e-05 4.708818997041573127e-06
7.225689275375157013e+04 -2.497391745529088655e-05 4.675162003246487497e-06
7.229942182541357761e+04 -2.479405844592869312e-05 4.641492075089760607e-06
7.234195089707558509e+04 -2.461415040473665422e-05 4.607812968086812180e-06
7.238447996873759257e+04 -2.443421311048078363e-05 4.574128384858008389e-06
7.242700904039961461e+04 -2.425426606132663162e-05 4.540441975494803702e-06
7.246953811206160753e+04 -2.407432847679700507e-05 4.506757337926233412e-06
7.251206718372361502e+04 -2.389441929973052113e-05 4.473078018285558616e-06
7.255459625538563705e+04 -2.371455719824203107e-05 4.439407511277259338e-06
7.259712532704764453e+04 -2.353476056768396573e-05 4.405749260544203829e-06
7.263965439870965201e+04 -2.335504753260803673e-05 4.372106659034880548e-06
7.268218347037165950e+04 -2.317543594872802188e-05 4.338483049370835972e-06
7.272471254203366698e+04 -2.299594340488271657e-05 4.304881724214143745e-06
7.276724161369565991e+04 -2.281658722499880392e-05 4.271305926634855199e-06
7.280977068535768194e+04 -2.263738447005396201e-05 4.237758850478498144e-06
7.285229975701967487e+04 -2.245835194003978824e-05 4.204243640733540096e-06
7.289482882868169690e+04 -2.227950617592361229e-05 4.170763393898640579e-06
7.293735790034370439e+04 -2.210086346161050909e-05 4.137321158349948338e-06
7.297988697200571187e+04 -2.192243982590358033e-05 4.103919934708063954e-06
7.302241604366771935e+04 -2.174425104446377530e-05 4.070562676204926243e-06
7.306494511532972683e+04 -2.156631264176838350e-05 4.037252289050441992e-06
7.310747418699173431e+04 -2.138863989306751133e-05 4.003991632798745551e-06
7.315000325865375635e+04 -2.121124782633957291e-05 3.970783520714266140e-06
7.319253233031576383e+04 -2.103415122424475125e-05 3.937630720137424161e-06
7.323506140197775676e+04 -2.085736462607625731e-05 3.904535952849905688e-06
7.327759047363976424e+04 -2.068090232970950861e-05 3.871501895439554940e-06
7.332011954530177172e+04 -2.050477839354923441e-05 3.838531179664874585e-06
7.336264861696377920e+04 -2.032900663847347388e-05 3.805626392818946664e-06
7.340517768862578669e+04 -2.015360064977532797e-05 3.772790078092931705e-06
7.344770676028779417e+04 -1.997857377910190600e-05 3.740024734939042241e-06
7.349023583194980165e+04 -1.980393914638963319e-05 3.707332819432836589e-06
7.353276490361182368e+04 -1.962970964179699702e-05 3.674716744635032367e-06
7.357529397527383117e+04 -1.945589792763377306e-05 3.642178880952661431e-06
7.361782304693582410e+04 -1.928251644028648683e-05 3.609721556499517973e-06
7.366035211859784613e+04 -1.910957739214038905e-05 3.577347057455958212e-06
7.370288119025985361e+04 -1.893709277349785321e-05 3.545057628428026692e-06
7.374541026192186109e+04 -1.876507435449224648e-05 3.512855472805734701e-06
7.378793933358385402e+04 -1.859353368699813807e-05 3.480742753120658102e-06
7.383046840524586150e+04 -1.842248210653730974e-05 3.448721591402743607e-06
7.387299747690786899e+04 -1.825193073417985686e-05 3.416794069536197718e-06
7.391552654856989102e+04 -1.808189047844114918e-05 3.384962229614603596e-06
7.395805562023189850e+04 -1.791237203717441754e-05 3.353228074295215035e-06
7.400058469189389143e+04 -1.774338589945758076e-05 3.321593567152173441e-06
7.404311376355591347e+04 -1.757494234747609483e-05 3.290060633028981531e-06
7.408564283521792095e+04 -1.740705145840038109e-05 3.258631158389961444e-06
7.412817190687992843e+04 -1.723972310625779961e-05 3.227306991670690484e-06
7.417070097854193591e+04 -1.707296696379977398e-05 3.196089943627530532e-06
7.421323005020394339e+04 -1.690679250436321406e-05 3.164981787686091055e-06
7.425575912186595087e+04 -1.674120900372630074e-05 3.133984260288632886e-06
7.429828819352795836e+04 -1.657622554195879218e-05 3.103099061240450917e-06
7.434081726518996584e+04 -1.641185100526666501e-05 3.072327854055193336e-06
7.438334633685197332e+04 -1.624809408783025043e-05 3.041672266298963680e-06
7.442587540851398080e+04 -1.608496329363719651e-05 3.011133889933456424e-06
7.446840448017598828e+04 -1.592246693830856282e-05 2.980714281657802536e-06
7.451093355183801032e+04 -1.576061315091910103e-05 2.950414963249330836e-06
7.455346262350000325e+04 -1.559940987581132842e-05 2.920237421903165944e-06
7.459599169516201073e+04 -1.543886487440260149e-05 2.890183110570515033e-06
7.463852076682403276e+04 -1.527898572698619946e-05 2.860253448295834376e-06
7.468104983848604024e+04 -1.511977983452569911e-05 2.830449820552739316e-06
7.472357891014803317e+04 -1.496125442044231939e-05 2.800773579578597530e-06
7.476610798181005521e+04 -1.480341653239573363e-05 2.771226044707902561e-06
7.480863705347204814e+04 -1.464627304405800218e-05 2.741808502704353931e-06
7.485116612513405562e+04 -1.448983065688022561e-05 2.712522208091581581e-06
7.489369519679607765e+04 -1.433409590185235058e-05 2.683368383482580277e-06
7.493622426845807058e+04 -1.417907514125593338e-05 2.654348219907834501e-06
7.497875334012007806e+04 -1.402477457040918704e-05 2.625462877141991534e-06
7.502128241178210010e+04 -1.387120021940506419e-05 2.596713484029233915e-06
7.506381148344410758e+04 -1.371835795484209090e-05 2.568101138807296222e-06
7.510634055510610051e+04 -1.356625348154708434e-05 2.539626909429958895e-06
7.514886962676812254e+04 -1.341489234429090442e-05 2.511291833888242280e-06
7.519139869843013003e+04 -1.326427992949644658e-05 2.483096920530142931e-06
7.523392777009213751e+04 -1.311442146693856238e-05 2.455043148378864738e-06
7.527645684175414499e+04 -1.296532203143664820e-05 2.427131467449673199e-06
7.531898591341613792e+04 -1.281698654453930562e-05 2.399362799065266537e-06
7.536151498507814540e+04 -1.266941977620074505e-05 2.371738036169601411e-06
7.540404405674016743e+04 -1.252262634644959644e-05 2.344258043640299413e-06
7.544657312840217492e+04 -1.237661072704970713e-05 2.316923658599547978e-06
7.548910220006416785e+04 -1.223137724315237958e-05 2.289735690723405045e-06
7.553163127172618988e+04 -1.208693007494090441e-05 2.262694922549656999e-06
7.557416034338819736e+04 -1.194327325926688076e-05 2.235802109784141356e-06
7.561668941505020484e+04 -1.180041069127780018e-05 2.209057981605433413e-06
7.565921848671221233e+04 -1.165834612603682102e-05 2.182463240968070908e-06
7.570174755837421981e+04 -1.151708318013400971e-05 2.156018564904181610e-06
7.574427663003622729e+04 -1.137662533328890509e-05 2.129724604823484174e-06
7.578680570169824932e+04 -1.123697592994489869e-05 2.103581986811762229e-06
7.582933477336025680e+04 -1.109813818085517346e-05 2.077591311927752807e-06
7.587186384502224973e+04 -1.096011516465953866e-05 2.051753156498333093e-06
7.591439291668425722e+04 -1.082290982945336352e-05 2.026068072412227408e-06
7.595692198834626470e+04 -1.068652499434721566e-05 2.000536587411975226e-06
7.599945106000828673e+04 -1.055096335101823070e-05 1.975159205384348705e-06
7.604198013167027966e+04 -1.041622746525265924e-05 1.949936406649122311e-06
7.608450920333228714e+04 -1.028231977847932680e-05 1.924868648246137368e-06
7.612703827499430918e+04 -1.014924260929472516e-05 1.899956364220803616e-06
7.616956734665631666e+04 -1.001699815497906067e-05 1.875199965907903741e-06
7.621209641831832414e+04 -9.885588493003286839e-06 1.850599842213715489e-06
7.625462548998033162e+04 -9.755015582527381954e-06 1.826156359896489893e-06
7.629715456164233910e+04 -9.625281265889800591e-06 1.801869863845279913e-06
7.633968363330434659e+04 -9.496387270087551893e-06 1.777740677357013379e-06
7.638221270496635407e+04 -9.368335208247633019e-06 1.753769102411948953e-06
7.642474177662834700e+04 -9.241126581089475575e-06 1.729955419947447558e-06
7.646727084829035448e+04 -9.114762778377861224e-06 1.706299890129961215e-06
7.650979991995237651e+04 -8.989245080367253471e-06 1.682802752625414861e-06
7.655232899161438399e+04 -8.864574659236928972e-06 1.659464226867865076e-06
7.659485806327639148e+04 -8.740752580516701701e-06 1.636284512326398052e-06
7.663738713493839896e+04 -8.617779804503778671e-06 1.613263788770368218e-06
7.667991620660040644e+04 -8.495657187670501594e-06 1.590402216532929459e-06
7.672244527826241392e+04 -8.374385484062559409e-06 1.567699936772782908e-06
7.676497434992443596e+04 -8.253965346688315442e-06 1.545157071734261803e-06
7.680750342158642889e+04 -8.134397328898966274e-06 1.522773725005699615e-06
7.685003249324843637e+04 -8.015681885759083408e-06 1.500549981775998022e-06
7.689256156491044385e+04 -7.897819375408279713e-06 1.478485909089532794e-06
7.693509063657245133e+04 -7.780810060413594087e-06 1.456581556099322836e-06
7.697761970823445881e+04 -7.664654109112389350e-06 1.434836954318423843e-06
7.702014877989646629e+04 -7.549351596946100491e-06 1.413252117869607364e-06
7.706267785155847378e+04 -7.434902507784902709e-06 1.391827043733341125e-06
7.710520692322048126e+04 -7.321306735242663159e-06 1.370561711993950784e-06
7.714773599488250329e+04 -7.208564083982963258e-06 1.349456086084109847e-06
7.719026506654449622e+04 -7.096674271015736721e-06 1.328510113027571573e-06
7.723279413820650370e+04 -6.985636926984405587e-06 1.307723723680124224e-06
7.727532320986852574e+04 -6.875451597443992791e-06 1.287096832968855423e-06
7.731785228153053322e+04 -6.766117744129810654e-06 1.266629340129653423e-06
7.736038135319254070e+04 -6.657634746216651596e-06 1.246321128942929168e-06
7.740291042485453363e+04 -6.550001901569089232e-06 1.226172067967675222e-06
7.744543949651654111e+04 -6.443218427981996238e-06 1.206182010773692974e-06
7.748796856817856315e+04 -6.337283464412069272e-06 1.186350796172136796e-06
7.753049763984057063e+04 -6.232196072200086506e-06 1.166678248444321786e-06
7.757302671150256356e+04 -6.127955236283504745e-06 1.147164177568724782e-06
7.761555578316458559e+04 -6.024559866400110187e-06 1.127808379446309953e-06
7.765808485482659307e+04 -5.922008798282383157e-06 1.108610636124115847e-06
7.770061392648860055e+04 -5.820300794842238860e-06 1.089570716017040806e-06
7.774314299815060804e+04 -5.719434547346825151e-06 1.070688374127954854e-06
7.778567206981261552e+04 -5.619408676585008029e-06 1.051963352266067542e-06
7.782820114147462300e+04 -5.520221734024407636e-06 1.033395379263527192e-06
7.787073021313664503e+04 -5.421872202959348124e-06 1.014984171190319505e-06
7.791325928479863796e+04 -5.324358499649635857e-06 9.967294315674479710e-07
7.795578835646063089e+04 -5.227678974449867782e-06 9.786308515783439706e-07
7.799831742812265293e+04 -5.131831912929705344e-06 9.606881102785819711e-07
7.804084649978466041e+04 -5.036815536985036028e-06 9.429008748038931357e-07
7.808337557144666789e+04 -4.942628005939651511e-06 9.252688005763997408e-07
7.812590464310867537e+04 -4.849267417638004868e-06 9.077915315091823150e-07
7.816843371477068285e+04 -4.756731809528833376e-06 8.904687002091352420e-07
7.821096278643269034e+04 -4.665019159739358919e-06 8.732999281780590525e-07
7.825349185809471237e+04 -4.574127388140700430e-06 8.562848260121078844e-07
7.829602092975670530e+04 -4.484054357404051131e-06 8.394229935995073013e-07
7.833855000141871278e+04 -4.394797874047640054e-06 8.227140203165475521e-07
7.838107907308073482e+04 -4.306355689474820897e-06 8.061574852219160109e-07
7.842360814474272775e+04 -4.218725501003117945e-06 7.897529572493355506e-07
7.846613721640473523e+04 -4.131904952884021557e-06 7.734999953984730640e-07
7.850866628806674271e+04 -4.045891637314018549e-06 7.573981489242053757e-07
7.855119535972875019e+04 -3.960683095436606757e-06 7.414469575241986063e-07
7.859372443139075767e+04 -3.876276818335160803e-06 7.256459515247745169e-07
7.863625350305277971e+04 -3.792670248017073841e-06 7.099946520651430350e-07
7.867878257471477264e+04 -3.709860778389002070e-06 6.944925712799702527e-07
7.872131164637678012e+04 -3.627845756222955782e-06 6.791392124802323494e-07
7.876384071803880215e+04 -3.546622482113797693e-06 6.639340703324608921e-07
7.880636978970080963e+04 -3.466188211427897394e-06 6.488766310363325045e-07
7.884889886136281712e+04 -3.386540155242690790e-06 6.339663725005563172e-07
7.889142793302482460e+04 -3.307675481277873395e-06 6.192027645171951480e-07
7.893395700468683208e+04 -3.229591314817432962e-06 6.045852689342710176e-07
7.897648607634883956e+04 -3.152284739623241012e-06 5.901133398267920068e-07
7.901901514801084704e+04 -3.075752798839870789e-06 5.757864236661349174e-07
7.906154421967283997e+04 -2.999992495890600573e-06 5.616039594877793952e-07
7.910407329133486201e+04 -2.925000795364978846e-06 5.475653790574612775e-07
7.914660236299686949e+04 -2.850774623897703984e-06 5.336701070357006963e-07
7.918913143465887697e+04 -2.777310871038810430e-06 5.199175611407022903e-07
7.923166050632088445e+04 -2.704606390115471770e-06 5.063071523096864993e-07
7.927418957798289193e+04 -2.632657999085252183e-06 4.928382848586194383e-07
7.931671864964489941e+04 -2.561462481380706279e-06 4.795103566403237726e-07
7.935924772130692145e+04 -2.491016586745716138e-06 4.663227592010427526e-07
7.940177679296892893e+04 -2.421317032063409269e-06 4.532748779354270734e-07
7.944430586463092186e+04 -2.352360502175460966e-06 4.403660922399106774e-07
7.948683493629292934e+04 -2.284143650693270656e-06 4.275957756645638034e-07
7.952936400795493682e+04 -2.216663100800798362e-06 4.149632960633858013e-07
7.957189307961694431e+04 -2.149915446048923638e-06 4.024680157430102894e-07
7.961442215127895179e+04 -2.083897251141733123e-06 3.901092916098995749e-07
7.965695122294095927e+04 -2.018605052714605850e-06 3.778864753160038809e-07
7.969948029460296675e+04 -1.954035360103903622e-06 3.657989134028484801e-07
7.974200936626498878e+04 -1.890184656108739500e-06 3.538459474441383085e-07
7.978453843792699627e+04 -1.827049397744584711e-06 3.420269141868343735e-07
7.982706750958898920e+04 -1.764626016988645785e-06 3.303411456906897794e-07
7.986959658125101123e+04 -1.702910921517392234e-06 3.187879694663162566e-07
7.991212565291301871e+04 -1.641900495436043350e-06 3.073667086117452485e-07
7.995465472457502619e+04 -1.581591099999995060e-06 2.960766819474805388e-07
7.999718379623701912e+04 -1.521979074328388853e-06 2.849172041500794235e-07
8.003971286789902661e+04 -1.463060736109852440e-06 2.738875858842686220e-07
8.008224193956103409e+04 -1.404832382300259017e-06 2.629871339335663398e-07
8.012477101122305612e+04 -1.347290289812736615e-06 2.522151513294528336e-07
8.016730008288506360e+04 -1.290430716200018570e-06 2.415709374791080097e-07
8.020982915454705653e+04 -1.234249900328799912e-06 2.310537882916518642e-07
8.025235822620907857e+04 -1.178744063046658281e-06 2.206629963029935393e-07
8.029488729787108605e+04 -1.123909407841209255e-06 2.103978507992261307e-07
8.033741636953309353e+04 -1.069742121491594960e-06 2.002576379385866729e-07
8.037994544119510101e+04 -1.016238374712511176e-06 1.902416408720191038e-07
8.042247451285710849e+04 -9.633943227906539123e-07 1.803491398623182363e-07
8.046500358451913053e+04 -9.112061062135875906e-07 1.705794124018549500e-07
8.050753265618112346e+04 -8.596698512913826260e-07 1.609317333289479043e-07
8.055006172784313094e+04 -8.087816707705397209e-07 1.514053749427913239e-07
8.059259079950513842e+04 -7.585376644407833044e-07 1.419996071170476496e-07
8.063511987116714590e+04 -7.089339197344906553e-07 1.327136974120619072e-07
8.067764894282915338e+04 -6.599665123186864050e-07 1.235469111856840307e-07
8.072017801449117542e+04 -6.116315066799501284e-07 1.144985117027646923e-07
8.076270708615316835e+04 -5.639249567020894251e-07 1.055677602432966341e-07
8.080523615781517583e+04 -5.168429062365779642e-07 9.675391620920179250e-08
8.084776522947719786e+04 -4.703813896659267318e-07 8.805623722979531764e-08
8.089029430113920534e+04 -4.245364324600255418e-07 7.947397926593380641e-08
8.093282337280119827e+04 -3.793040517253388694e-07 7.100639671282559397e-08
8.097535244446322031e+04 -3.346802567471975731e-07 6.265274250154888336e-08
8.101788151612521324e+04 -2.906610495251347817e-07 5.441226819926748914e-08
8.106041058778722072e+04 -2.472424253012430237e-07 4.628422410814026426e-08
8.110293965944924275e+04 -2.044203730817679052e-07 3.826785936296435835e-08
8.114546873111123568e+04 -1.621908761518357378e-07 3.036242202753317622e-08
8.118799780277324317e+04 -1.205499125833588196e-07 2.256715918971712984e-08
8.123052687443526520e+04 -7.949345573629738394e-08 1.488131705530077721e-08
8.127305594609727268e+04 -3.901747475318923741e-08 7.304141040559660526e-09
8.131558501775926561e+04 8.820649530150378448e-10 1.651241364160771769e-10
8.135811408942128764e+04 4.020920121763207362e-08 7.527234365617722119e-09
8.140064316108329513e+04 7.896797464950807450e-08 1.478294605624625845e-08
8.144317223274530261e+04 1.171624281628800067e-07 2.193301604907594123e-08
8.148570130440731009e+04 1.547966065156033875e-07 2.897820153000971179e-08
8.152823037606930302e+04 1.918745558538060772e-07 3.591925994483758387e-08
8.157075944773131050e+04 2.284003232630480546e-07 4.275694891521293233e-08
8.161328851939333254e+04 2.643779563256965950e-07 4.949202615579236695e-08
8.165581759105534002e+04 2.998115026846014408e-07 5.612524939255489611e-08
8.169834666271733295e+04 3.347050096131366156e-07 6.265737628231302795e-08
8.174087573437935498e+04 3.690625235913380436e-07 6.908916433336497377e-08
8.178340480604136246e+04 4.028880898881828992e-07 7.542137082729653993e-08
8.182593387770336994e+04 4.361857521501485933e-07 8.165475274195873445e-08
8.186846294936537743e+04 4.689595519956839449e-07 8.779006667555192960e-08
8.191099202102738491e+04 5.012135286157401313e-07 9.382806877184463171e-08
8.195352109268940694e+04 5.329517183803978407e-07 9.976951464653333668e-08
8.199605016435141442e+04 5.641781544512808247e-07 1.056151593146856745e-07
8.203857923601342191e+04 5.948968664000041891e-07 1.113657571193132179e-07
8.208110830767541484e+04 6.251118798323782753e-07 1.170220616610218222e-07
8.212363737933742232e+04 6.548272160184668077e-07 1.225848257287578021e-07
8.216616645099942980e+04 6.840468915284427717e-07 1.280548012316395132e-07
8.220869552266145183e+04 7.127749178740758952e-07 1.334327391318432530e-07
8.225122459432344476e+04 7.410153011559846130e-07 1.387193893785679766e-07
8.229375366598545224e+04 7.687720417164952835e-07 1.439155008430502141e-07
8.233628273764747428e+04 7.960491337980792235e-07 1.490218212546226651e-07
8.237881180930948176e+04 8.228505652073086911e-07 1.540390971378061741e-07
8.242134088097148924e+04 8.491803169844066757e-07 1.589680737504489546e-07
8.246386995263349672e+04 8.750423630781681457e-07 1.638094950228712166e-07
8.250639902429550420e+04 9.004406700262932031e-07 1.685641034980229239e-07
8.254892809595751169e+04 9.253791966411849759e-07 1.732326402726646880e-07
8.259145716761951917e+04 9.498618937009789979e-07 1.778158449395278057e-07
8.263398623928151210e+04 9.738927036458494988e-07 1.823144555304623341e-07
8.267651531094351958e+04 9.974755602796706351e-07 1.867292084605875232e-07
8.271904438260554161e+04 1.020614388476754308e-06 1.910608384733925668e-07
8.276157345426754910e+04 1.043313103893762084e-06 1.953100785868060938e-07
8.280410252592955658e+04 1.065575612686797667e-06 1.994776600402352482e-07
8.284663159759156406e+04 1.087405811233487562e-06 2.035643122425387813e-07
8.288916066925357154e+04 1.108807585860101992e-06 2.075707627209436061e-07
8.293168974091557902e+04 1.129784812573688356e-06 2.114977370708996003e-07
8.297421881257760106e+04 1.150341356799119164e-06 2.153459589068546835e-07
8.301674788423959399e+04 1.170481073121001103e-06 2.191161498139395546e-07
8.305927695590160147e+04 1.190207805030504932e-06 2.228090293005738694e-07
8.310180602756360895e+04 1.209525384676956133e-06 2.264253147519636022e-07
8.314433509922561643e+04 1.228437632624183549e-06 2.299657213844890101e-07
8.318686417088762391e+04 1.246948357611635134e-06 2.334309622009851312e-07
8.322939324254963140e+04 1.265061356320121249e-06 2.368217479468884538e-07
8.327192231421163888e+04 1.282780413142237603e-06 2.401387870672597882e-07
8.331445138587364636e+04 1.300109299957376152e-06 2.433827856646656856e-07
