8.813794266995559155e+03 -2.066259442952295044e-08 6.111512610135944560e+05
8.817519454766901617e+03 -3.196214059546721609e-08 9.453654329924614867e+05
8.821244642538244079e+03 -4.301785122539015076e-08 1.272367519585456699e+06
8.824969830309586541e+03 -5.378349879738941081e-08 1.590790218714396236e+06
8.828695018080929003e+03 -6.421431786009125082e-08 1.899309472930917516e+06
8.832420205852271465e+03 -7.426719073344142206e-08 2.196649962011947297e+06
8.836145393623613927e+03 -8.390082525859813158e-08 2.481590360386187211e+06
8.839870581394956389e+03 -9.307592386956463681e-08 2.752968337877938058e+06
8.843595769166297032e+03 -1.017553432998737380e-07 3.009685283457640558e+06
8.847320956937639494e+03 -1.099042442811947960e-07 3.250710732976869214e+06
8.851046144708980137e+03 -1.174902306366462048e-07 3.475086483223499265e+06
8.854771332480322599e+03 -1.244834772201302313e-07 3.681930376068273559e+06
8.858496520251665061e+03 -1.308568462033865492e-07 3.870439737964119297e+06
8.862221708023007523e+03 -1.365859912650006335e-07 4.039894461613558233e+06
8.865946895794349984e+03 -1.416494492896248251e-07 4.189659718217393383e+06
8.869672083565692446e+03 -1.460287192412698209e-07 4.319188290362366475e+06
8.873397271337034908e+03 -1.497083279311921834e-07 4.428022517281592824e+06
8.877122459108377370e+03 -1.526758824586089483e-07 4.515795845928358845e+06
8.880847646879719832e+03 -1.549221091607815846e-07 4.582233983028594404e+06
8.884572834651062294e+03 -1.564408789677997800e-07 4.627155645016129129e+06
8.888298022422402937e+03 -1.572292191163569804e-07 4.650472904498799704e+06
8.892023210193745399e+03 -1.572873112356648822e-07 4.652191133644276299e+06
8.895748397965086042e+03 -1.566184758772113638e-07 4.632408546606450342e+06
8.899473585736428504e+03 -1.552291436180300551e-07 4.591315344827667810e+06
8.903198773507770966e+03 -1.531288129242719764e-07 4.529192470741645433e+06
8.906923961279113428e+03 -1.503299950179524450e-07 4.446409977060667239e+06
8.910649149050455890e+03 -1.468481460444846279e-07 4.343425020449733362e+06
8.914374336821798352e+03 -1.427015868918666493e-07 4.220779489965474233e+06
8.918099524593140814e+03 -1.379114110638235672e-07 4.079097282158961054e+06
8.921824712364483275e+03 -1.325013810587315792e-07 3.919081236206415575e+06
8.925549900135825737e+03 -1.264978137534612793e-07 3.741509743831116706e+06
8.929275087907168199e+03 -1.199294553362408962e-07 3.547233050109738018e+06
8.933000275678508842e+03 -1.128273463750588631e-07 3.337169262510991655e+06
8.936725463449851304e+03 -1.052246776477656643e-07 3.112300086686920840e+06
8.940450651221193766e+03 -9.715663739695793538e-08 2.873666308629292063e+06
8.944175838992534409e+03 -8.866025070636461879e-08 2.622363043798423838e+06
8.947901026763876871e+03 -7.977421172621228142e-08 2.359534774741533678e+06
8.951626214535219333e+03 -7.053870950237229998e-08 2.086370199525895063e+06
8.955351402306561795e+03 -6.099524818805949660e-08 1.804096914020993281e+06
8.959076590077904257e+03 -5.118646243739749166e-08 1.513975951671558898e+06
8.962801777849246719e+03 -4.115592879719596877e-08 1.217296204907058738e+06
8.966526965620589181e+03 -3.094797392663576186e-08 9.153687527281134389e+05
8.970252153391931643e+03 -2.060748048437363821e-08 6.095211193006394897e+05
8.973977341163274104e+03 -1.017969152868660554e-08 3.010914885691757663e+05
8.977702528934614747e+03 2.899857212647307316e-10 8.577100026396277826e+03
8.981427716705957209e+03 1.075617591619185898e-08 3.181425496825414011e+05
8.985152904477299671e+03 2.117373055738019891e-08 6.262694733056204859e+05
8.988878092248640314e+03 3.149792109379670280e-08 9.316349048731237417e+05
8.992603280019982776e+03 4.168462931391824190e-08 1.232933930779066635e+06
8.996328467791325238e+03 5.169053422618328049e-08 1.528885217321067583e+06
9.000053655562667700e+03 6.147329464072854883e-08 1.818236411041480023e+06
9.003778843334010162e+03 7.099172668727741484e-08 2.099769389291726518e+06
9.007504031105352624e+03 8.020597552935611135e-08 2.372305339137569070e+06
9.011229218876695086e+03 8.907768056346392145e-08 2.634709643564543221e+06
9.014954406648037548e+03 9.757013342307993293e-08 2.885896554867271334e+06
9.018679594419378191e+03 1.056484281415685720e-07 3.124833636117323302e+06
9.022404782190720653e+03 1.132796028647544430e-07 3.350545952690038830e+06
9.026129969962063115e+03 1.204327725430553985e-07 3.562119996987764724e+06
9.029855157733405576e+03 1.270792520746297273e-07 3.758707330726400018e+06
9.033580345504748038e+03 1.331926694143957922e-07 3.939527930435894988e+06
9.037305533276088681e+03 1.387490682092666653e-07 4.103873223170663696e+06
9.041030721047431143e+03 1.437269995670071870e-07 4.251108800817941315e+06
9.044755908818773605e+03 1.481076026146802200e-07 4.380676802828382701e+06
9.048481096590116067e+03 1.518746735524631117e-07 4.492097958666596562e+06
9.052206284361458529e+03 1.550147229594572872e-07 4.584973282783084549e+06
9.055931472132800991e+03 1.575170211597662861e-07 4.658985416436824948e+06
9.059656659904143453e+03 1.593736315093680470e-07 4.713899612243174575e+06
9.063381847675484096e+03 1.605794315168802301e-07 4.749564358876749873e+06
9.067107035446826558e+03 1.611321217640599609e-07 4.765911644918970764e+06
9.070832223218169020e+03 1.610322226444962724e-07 4.762956862396198325e+06
9.074557410989511482e+03 1.602830589912566436e-07 4.740798352101442404e+06
9.078282598760853944e+03 1.588907327159960475e-07 4.699616594323141500e+06
9.082007786532194586e+03 1.568640836330282245e-07 4.639673050112734549e+06
9.085732974303537048e+03 1.542146386918549945e-07 4.561308659701501019e+06
9.089458162074879510e+03 1.509565498904600335e-07 4.464942006120875478e+06
9.093183349846221972e+03 1.471065211890795694e-07 4.351067153482560068e+06
9.096908537617564434e+03 1.426837247899776951e-07 4.220251170729909092e+06
9.100633725388906896e+03 1.377097071927787989e-07 4.073131352974182460e+06
9.104358913160249358e+03 1.322082854769749364e-07 3.910412153773468453e+06
9.108084100931590001e+03 1.262054343031487742e-07 3.732861842892905232e+06
9.111809288702932463e+03 1.197291641620599408e-07 3.541308905197147280e+06
9.115534476474274925e+03 1.128093914359694231e-07 3.336638197367968969e+06
9.119259664245617387e+03 1.054778008690686573e-07 3.119786880100923125e+06
9.122984852016959849e+03 9.776770107383191108e-08 2.891740144320880529e+06
9.126710039788300492e+03 8.971387372709698066e-08 2.653526750754482113e+06
9.130435227559642954e+03 8.135241713375435404e-08 2.406214402909606230e+06
9.134160415330985415e+03 7.272058485704403584e-08 2.150904974136621691e+06
9.137885603102327877e+03 6.385662013236222418e-08 1.888729609975714469e+06
9.141610790873670339e+03 5.479958679630873794e-08 1.620843727433178341e+06
9.145335978645012801e+03 4.558919747426089936e-08 1.348421933171321871e+06
9.149061166416355263e+03 3.626563977812509913e-08 1.072652882844085107e+06
9.152786354187695906e+03 2.686940127092652496e-08 7.947341039586068364e+05
9.156511541959038368e+03 1.744109395667132725e-08 5.158668046954622841e+05
9.160236729730380830e+03 8.021279052540870480e-09 2.372506910796227166e+05
9.163961917501723292e+03 -1.349707204460824386e-09 3.992118525187596970e+04
9.167687105273065754e+03 -1.063192597205554935e-08 3.144675266693966114e+05
9.171412293044408216e+03 -1.978600570530108898e-08 5.852238148728990927e+05
9.175137480815748859e+03 -2.877330882830153613e-08 8.510472406516699120e+05
9.178862668587091321e+03 -3.755609447334445642e-08 1.110821517327728216e+06
9.182587856358433783e+03 -4.609767660589988861e-08 1.363461557723805541e+06
9.186313044129776245e+03 -5.436257687701478253e-08 1.607917995180003578e+06
9.190038231901118706e+03 -6.231667157029800485e-08 1.843181529902240960e+06
9.193763419672461168e+03 -6.992733203911091390e-08 2.068287082766190404e+06
9.197488607443801811e+03 -7.716355806032106755e-08 2.282317739609706216e+06
9.201213795215144273e+03 -8.399610356415714552e-08 2.484408470028141513e+06
9.204938982986486735e+03 -9.039759423496414321e-08 2.673749605729888193e+06
9.208664170757829197e+03 -9.634263651502043140e-08 2.849590064614577219e+06
9.212389358529171659e+03 -1.018079175826771383e-07 3.011240307892823126e+06
9.216114546300514121e+03 -1.067722959169198055e-07 3.158075018774336670e+06
9.219839734071854764e+03 -1.112168821027338912e-07 3.289535492501817178e+06
9.223564921843197226e+03 -1.151251095752305088e-07 3.405131728796884418e+06
9.227290109614539688e+03 -1.184827950451664971e-07 3.504444219105768483e+06
9.231015297385882150e+03 -1.212781883940636321e-07 3.587125422380344011e+06
9.234740485157224612e+03 -1.235020118734024096e-07 3.652900924498686567e+06
9.238465672928567074e+03 -1.251474884891349768e-07 3.701570277812637854e+06
9.242190860699907716e+03 -1.262103594998187320e-07 3.733007518701713067e+06
9.245916048471250178e+03 -1.266888910038288590e-07 3.747161362407451030e+06
9.249641236242592640e+03 -1.265838696381282768e-07 3.744055075813083444e+06
9.253366424013935102e+03 -1.258985874578168531e-07 3.723786030215930659e+06
9.257091611785277564e+03 -1.246388161118595444e-07 3.686524937505784910e+06
9.260816799556620026e+03 -1.228127704759073826e-07 3.632514774508731905e+06
9.264541987327962488e+03 -1.204310619476995683e-07 3.562069401574281510e+06
9.268267175099303131e+03 -1.175066416540453735e-07 3.475571882770599797e+06
9.271992362870645593e+03 -1.140547338605951843e-07 3.373472516301137395e+06
9.275717550641988055e+03 -1.100927599164005561e-07 3.256286584962434135e+06
9.279442738413330517e+03 -1.056402531044010885e-07 3.124591837620489765e+06
9.283167926184671160e+03 -1.007187648063830893e-07 2.979025713789504953e+06
9.286893113956013622e+03 -9.535176242636421429e-08 2.820282324444122612e+06
9.290618301727356084e+03 -8.956451954979122939e-08 2.649109203185158782e+06
9.294343489498698546e+03 -8.338399884702382190e-08 2.466303842798276339e+06
9.298068677270041007e+03 -7.683872825849463958e-08 2.272710033100335393e+06
9.301793865041383469e+03 -6.995867102525445506e-08 2.069214016746617621e+06
9.305519052812725931e+03 -6.277509015250316045e-08 1.856740480378781678e+06
9.309244240584068393e+03 -5.532040791489358979e-08 1.636248399120043032e+06
9.312969428355409036e+03 -4.762806103085951890e-08 1.408726752970210742e+06
9.316694616126751498e+03 -3.973235214896215331e-08 1.175190134118847083e+06
9.320419803898093960e+03 -3.166829830208611332e-08 9.366742645745014306e+05
9.324144991669436422e+03 -2.347147699532146849e-08 6.942314438039071392e+05
9.327870179440777065e+03 -1.517787060041000408e-08 4.489259462833049474e+05
9.331595367212119527e+03 -6.823709733817094461e-09 2.018293889877863985e+05
9.335320554983461989e+03 1.554683703276013033e-09 4.598391111896575603e+04
9.339045742754804451e+03 9.921053146558339236e-09 2.934415695852190256e+05
9.342770930526146913e+03 1.823936297975905781e-08 5.394777370859801304e+05
9.346496118297489375e+03 2.647395247090460928e-08 7.830376524977780646e+05
9.350221306068831836e+03 3.458968737953989631e-08 1.023082127086007036e+06
9.353946493840174298e+03 4.255210859373002490e-08 1.258591940840118565e+06
9.357671681611516760e+03 5.032757717151911599e-08 1.488572132461054949e+06
9.361396869382857403e+03 5.788341517984703766e-08 1.712056165047308896e+06
9.365122057154199865e+03 6.518804174483843967e-08 1.928109950144564267e+06
9.368847244925542327e+03 7.221110375070135953e-08 2.135835713513713796e+06
9.372572432696882970e+03 7.892360065009195446e-08 2.334375686729802750e+06
9.376297620468225432e+03 8.529800287668024641e-08 2.522915609549032524e+06
9.380022808239567894e+03 9.130836338041912559e-08 2.700688028861389030e+06
9.383747996010910356e+03 9.693042183799312075e-08 2.866975380992213264e+06
9.387473183782252818e+03 1.021417011243441882e-07 3.021112845104507171e+06
9.391198371553595280e+03 1.069215956665001659e-07 3.162490956498724408e+06
9.394923559324937742e+03 1.112514513375301519e-07 3.290557969689281192e+06
9.398648747096280204e+03 1.151146365864762939e-07 3.404821962261730805e+06
9.402373934867622665e+03 1.184966045391717403e-07 3.504852671669847798e+06
9.406099122638963308e+03 1.213849458449556092e-07 3.590283058317969088e+06
9.409824310410305770e+03 1.237694320851181888e-07 3.660810589481371455e+06
9.413549498181648232e+03 1.256420496003608330e-07 3.716198239843490534e+06
9.417274685952988875e+03 1.269970236364229029e-07 3.756275205667144619e+06
9.420999873724331337e+03 1.278308327491322449e-07 3.780937330862267409e+06
9.424725061495673799e+03 1.281422134522963126e-07 3.790147244459666777e+06
9.428450249267016261e+03 1.279321551338887676e-07 3.783934210243705194e+06
9.432175437038358723e+03 1.272038853077195375e-07 3.762393690531159751e+06
9.435900624809701185e+03 1.259628453090208013e-07 3.725686627303448971e+06
9.439625812581043647e+03 1.242166565829727844e-07 3.674038445100000128e+06
9.443351000352386109e+03 1.219750777549555095e-07 3.607737781256608665e+06
9.447076188123728571e+03 1.192499527100682461e-07 3.527134950218946207e+06
9.450801375895071033e+03 1.160551499470733886e-07 3.432640149773932528e+06
9.454526563666411676e+03 1.124064935081991972e-07 3.324721418114695698e+06
9.458251751437754137e+03 1.083216858210604200e-07 3.203902351684879046e+06
9.461976939209094780e+03 1.038202228221858021e-07 3.070759594730917364e+06
9.465702126980437242e+03 9.892330176307882517e-08 2.925920112420740072e+06
9.469427314751779704e+03 9.365372212938561622e-08 2.770058260264282115e+06
9.473152502523122166e+03 8.803578013130592681e-08 2.603892663386383094e+06
9.476877690294464628e+03 8.209515724893351562e-08 2.428182919958392158e+06
9.480602878065807090e+03 7.585880333950454764e-08 2.243726143783718348e+06
9.484328065837149552e+03 6.935481483456539147e-08 2.051353361654671142e+06
9.488053253608492014e+03 6.261230857372287493e-08 1.851925781649603043e+06
9.491778441379834476e+03 5.566129183787059323e-08 1.646330949019439518e+06
9.495503629151176938e+03 4.853252915847601370e-08 1.435478806717615575e+06
9.499228816922517581e+03 4.125740649073317070e-08 1.220297677959319903e+06
9.502954004693860043e+03 3.386779334696601606e-08 1.001730188449717360e+06
9.506679192465200686e+03 2.639590349264093236e-08 7.807291460975112859e+05
9.510404380236543147e+03 1.887415481074409728e-08 5.582533961306798737e+05
9.514129568007885609e+03 1.133502894106990738e-08 3.352636695546077681e+05
9.517854755779228071e+03 3.810931299019144731e-09 1.127184428352300602e+05
9.521579943550570533e+03 -3.665947925865568309e-09 1.084301734394851374e+05
9.525305131321912995e+03 -1.106377119841868101e-08 3.272404993739972124e+05
9.529030319093255457e+03 -1.835118890977776355e-08 5.427852867926761974e+05
9.532755506864597919e+03 -2.549747192103164923e-08 7.541556395712005906e+05
9.536480694635940381e+03 -3.247264082130981402e-08 9.604648367888041539e+05
9.540205882407282843e+03 -3.924759135976784140e-08 1.160852042713309638e+06
9.543931070178625305e+03 -4.579421552985249222e-08 1.354485888190752128e+06
9.547656257949965948e+03 -5.208551780543751062e-08 1.540567908638667781e+06
9.551381445721308410e+03 -5.809572605151470906e-08 1.718335824525171891e+06
9.555106633492649053e+03 -6.380039665727596381e-08 1.887066650959859369e+06
9.558831821263991515e+03 -6.917651346642755143e-08 2.046079623821333284e+06
9.562557009035333976e+03 -7.420258010814885361e-08 2.194738930691213813e+06
9.566282196806676438e+03 -7.885870536238390240e-08 2.332456235759989358e+06
9.570007384578018900e+03 -8.312668122481790466e-08 2.458692988806607667e+06
9.573732572349361362e+03 -8.699005336980864935e-08 2.572962509327337611e+06
9.577457760120703824e+03 -9.043418374367711662e-08 2.674831837899041362e+06
9.581182947892046286e+03 -9.344630505583176286e-08 2.763923347899305169e+06
9.584908135663388748e+03 -9.601556697111952021e-08 2.839916111768240575e+06
9.588633323434731210e+03 -9.813307384342423893e-08 2.902547017080156598e+06
9.592358511206071853e+03 -9.979191386762540336e-08 2.951611628790379968e+06
9.596083698977414315e+03 -1.009871795645349429e-07 2.986964795131816063e+06
9.599808886748754958e+03 -1.017159795510652878e-07 3.008520995749019552e+06
9.603534074520097420e+03 -1.019774415856204600e-07 3.016254431773745455e+06
9.607259262291439882e+03 -1.017727069162354594e-07 3.010198858656118624e+06
9.610984450062782344e+03 -1.011049159962784722e-07 2.990447163668483961e+06
9.614709637834124806e+03 -9.997918566935020487e-08 2.957150691088039428e+06
9.618434825605467267e+03 -9.840257796121985605e-08 2.910518319135227241e+06
9.622160013376809729e+03 -9.638406065209866805e-08 2.850815293793716002e+06
9.625885201148152191e+03 -9.393445983708215969e-08 2.778361825659132097e+06
9.629610388919494653e+03 -9.106640471608508084e-08 2.693531456954347435e+06
9.633335576690837115e+03 -8.779426488688218465e-08 2.596749206804150715e+06
9.637060764462177758e+03 -8.413408044583459059e-08 2.488489503778066486e+06
9.640785952233520220e+03 -8.010348523038695146e-08 2.369273915582782123e+06
9.644511140004862682e+03 -7.572162356537473620e-08 2.239668686612454243e+06
9.648236327776203325e+03 -7.100906090140201026e-08 2.100282094840734731e+06
9.651961515547545787e+03 -6.598768875803722190e-08 1.951761640262622386e+06
9.655686703318888249e+03 -6.068062440712731101e-08 1.794791077761301072e+06
9.659411891090230711e+03 -5.511210575211914795e-08 1.630087307884105947e+06
9.663137078861573173e+03 -4.930738187784402061e-08 1.458397139560898533e+06
9.666862266632915635e+03 -4.329259976156675097e-08 1.280493939281622646e+06
9.670587454404258096e+03 -3.709468765040169826e-08 1.097174181672781007e+06
9.674312642175600558e+03 -3.074123562211868330e-08 9.092539167651669122e+05
9.678037829946943020e+03 -2.426037385609754641e-08 7.175651695331450319e+05
9.681763017718283663e+03 -1.768064914857666813e-08 5.229522875042483211e+05
9.685488205489626125e+03 -1.103090021139425835e-08 3.262682523873345344e+05
9.689213393260968587e+03 -4.340132296171350997e-09 1.283709717488844617e+05
9.692938581032309230e+03 2.362608313787358198e-09 6.988043322329694638e+04
9.696663768803651692e+03 9.048359403504674696e-09 2.676293278860901482e+05
9.700388956574994154e+03 1.568836698219473460e-08 4.640252363813982811e+05
9.704114144346336616e+03 2.225420796543752742e-08 6.582274702881989069e+05
9.707839332117679078e+03 2.871791086297851510e-08 8.494086982856455725e+05
9.711564519889021540e+03 3.505207396240927890e-08 1.036758441750182305e+06
9.715289707660364002e+03 4.122998051218757460e-08 1.219486481600128580e+06
9.719014895431706464e+03 4.722571042261244036e-08 1.396826162149512675e+06
9.722740083203048925e+03 5.301424802063660160e-08 1.568037578243631171e+06
9.726465270974389568e+03 5.857158541349815840e-08 1.732410632513745688e+06
9.730190458745732030e+03 6.387482103713749161e-08 1.889267950208976865e+06
9.733915646517074492e+03 6.890225298798657977e-08 2.037967639732544078e+06
9.737640834288416954e+03 7.363346676113708768e-08 2.177905887731761206e+06
9.741366022059757597e+03 7.804941704355537733e-08 2.308519378350208048e+06
9.745091209831100059e+03 8.213250323834535237e-08 2.429287527058952022e+06
9.748816397602442521e+03 8.586663842444734394e-08 2.539734520323299803e+06
9.752541585373784983e+03 8.923731148580109272e-08 2.639431153238262050e+06
9.756266773145127445e+03 9.223164217460688205e-08 2.727996458171153441e+06
9.759991960916469907e+03 9.483842890479597137e-08 2.805099118380767293e+06
9.763717148687812369e+03 9.704818910404909768e-08 2.870458661535792984e+06
9.767442336459154831e+03 9.885319198547748792e-08 2.923846429024563171e+06
9.771167524230495474e+03 1.002474836333502807e-07 2.965086317932253238e+06
9.774892712001837936e+03 1.012269043307857480e-07 2.994055293553497177e+06
9.778617899773180397e+03 1.017890980910153948e-07 3.010683671304909047e+06
9.782343087544522859e+03 1.019335143875523037e-07 3.014955167899418622e+06
9.786068275315863502e+03 1.016614021121512802e-07 3.006906722636852879e+06
9.789793463087205964e+03 1.009757958227424126e-07 2.986628090649942402e+06
9.793518650858548426e+03 9.988149437638452781e-08 2.954261210917015094e+06
9.797243838629890888e+03 9.838503207459186620e-08 2.909999352808183059e+06
9.800969026401233350e+03 9.649464247999095595e-08 2.854086045866601635e+06
9.804694214172575812e+03 9.422021509404253939e-08 2.786813798436717130e+06
9.808419401943918274e+03 9.157324511538015215e-08 2.708522611633318476e+06
9.812144589715258917e+03 8.856677652704497929e-08 2.619598295994935092e+06
9.815869777486601379e+03 8.521533878843393173e-08 2.520470598979590461e+06
9.819594965257943841e+03 8.153487743400285967e-08 2.411611152236615308e+06
9.823320153029286303e+03 7.754267890554205730e-08 2.293531248320998158e+06
9.827045340800628765e+03 7.325728996813467206e-08 2.166779457205737941e+06
9.830770528571969407e+03 6.869843208156627134e-08 2.031939093588226242e+06
9.834495716343311869e+03 6.388691111891820101e-08 1.889625546577198664e+06
9.838220904114654331e+03 5.884452284224387095e-08 1.740483483884114539e+06
9.841946091885996793e+03 5.359395456159798663e-08 1.585183943127034698e+06
9.845671279657339255e+03 4.815868341808278656e-08 1.424421323280809913e+06
9.849396467428681717e+03 4.256287174406186892e-08 1.258910289676719112e+06
9.853121655200024179e+03 3.683125996413619907e-08 1.089382606263595168e+06
9.856846842971364822e+03 3.098905750892102765e-08 9.165839090922494652e+05
9.860572030742707284e+03 2.506183221995846111e-08 7.412704351712123025e+05
9.864297218514049746e+03 1.907539872842994961e-08 5.642057209698730148e+05
9.868022406285392208e+03 1.305570629242900802e-08 3.861572849070978700e+05
9.871747594056734670e+03 7.028726577677239255e-09 2.078933081670318788e+05
9.875472781828077132e+03 1.020341864524469323e-09 3.017932812338941949e+04
9.879197969599417775e+03 -4.943765840001004463e-09 1.462250414669878664e+05
9.882923157370760237e+03 -1.083822431243974212e-08 3.205693495213550050e+05
9.886648345142102698e+03 -1.663807878094708421e-08 4.921154922002746025e+05
9.890373532913445160e+03 -2.231889729667776628e-08 6.601408295469525037e+05
9.894098720684787622e+03 -2.785687336609563545e-08 8.239412211111390498e+05
9.897823908456130084e+03 -3.322892541558250647e-08 9.828339678798402892e+05
9.901549096227470727e+03 -3.841279267538868317e-08 1.136160648300522473e+06
9.905274283998813189e+03 -4.338712708725307643e-08 1.283289836693754885e+06
9.908999471770155651e+03 -4.813158085896577098e-08 1.423619692912583239e+06
9.912724659541498113e+03 -5.262688930965071436e-08 1.556580412712405436e+06
9.916449847312840575e+03 -5.685494867141835923e-08 1.681636528942059726e+06
9.920175035084183037e+03 -6.079888853630955608e-08 1.798289054355137283e+06
9.923900222855523680e+03 -6.444313866191858284e-08 1.906077457564207492e+06
9.927625410626866142e+03 -6.777348987468143391e-08 2.004581464417772833e+06
9.931350598398208604e+03 -7.077714883640578730e-08 2.093422677866252838e+06
9.935075786169551066e+03 -7.344278646712293003e-08 2.172266010196794290e+06
9.938800973940893527e+03 -7.576057984554469122e-08 2.240820922350878827e+06
9.942526161712235989e+03 -7.772224743733962324e-08 2.298842465894413646e+06
9.946251349483576632e+03 -7.932107753079326332e-08 2.346132124078119174e+06
9.949976537254919094e+03 -8.055194978921259153e-08 2.382538449307288043e+06
9.953701725026261556e+03 -8.141134985943730367e-08 2.407957495227415115e+06
9.957426912797604018e+03 -8.189737700599345936e-08 2.422333042524623219e+06
9.961152100568946480e+03 -8.200974477052543970e-08 2.425656618430119008e+06
9.964877288340288942e+03 -8.174977468616316768e-08 2.417967310805864166e+06
9.968602476111631404e+03 -8.112038310619802709e-08 2.399351378567585722e+06
9.972327663882972047e+03 -8.012606123577832621e-08 2.369941661068986636e+06
9.976052851654314509e+03 -7.877284848415040522e-08 2.329916789923307486e+06
9.979778039425656971e+03 -7.706829928315321291e-08 2.279500207571930718e+06
9.983503227196999433e+03 -7.502144354508200645e-08 2.218958997720384970e+06
9.987228414968341895e+03 -7.264274095959794211e-08 2.148602533547727391e+06
9.990953602739682538e+03 -6.994402935491439526e-08 2.068780950351098320e+06
9.994678790511024999e+03 -6.693846737296534904e-08 1.979883450011152541e+06
9.998403978282367461e+03 -6.364047173157221269e-08 1.882336445353553630e+06
1.000212916605370992e+04 -6.006564936859648582e-08 1.776601553131567780e+06
1.000585435382505239e+04 -5.623072478372711472e-08 1.663173444965914590e+06
1.000957954159639485e+04 -5.215346291273340083e-08 1.542577566145387245e+06
1.001330472936773731e+04 -4.785258788664610645e-08 1.415367732713264180e+06
1.001702991713907795e+04 -4.334769804441446554e-08 1.282123617740294430e+06
1.002075510491042041e+04 -3.865917758194778830e-08 1.143448138109796448e+06
1.002448029268176288e+04 -3.380810523316057342e-08 9.999647535163578577e+05
1.002820548045310534e+04 -2.881616038955097469e-08 8.523146897023359779e+05
1.003193066822444780e+04 -2.370552707394860549e-08 7.011540982257027645e+05
1.003565585599578844e+04 -1.849879619139673297e-08 5.471511652695498196e+05
1.003938104376713090e+04 -1.321886648552190695e-08 3.909831821629367769e+05
1.004310623153847337e+04 -7.888844632384257097e-09 2.333335903904336737e+05
1.004683141930981583e+04 -2.531944905413374079e-09 7.488901391537670861e+04
1.005055660708115829e+04 2.828611155060845020e-09 8.366370836096728453e+04
1.005428179485250075e+04 8.169694636258838416e-09 2.416404772438280052e+05
1.005800698262384321e+04 1.346836828382844880e-08 3.983628623468701262e+05
1.006173217039518568e+04 1.870198424730077409e-08 5.531609931743760826e+05
1.006545735816652632e+04 2.384828012576951611e-08 7.053763999280114658e+05
1.006918254593786878e+04 2.888547290867796879e-08 8.543647920557928737e+05
1.007290773370921124e+04 3.379235041753759380e-08 9.994987628844523570e+05
1.007663292148055370e+04 3.854835986697723873e-08 1.140170409048332367e+06
1.008035810925189435e+04 4.313369317770789521e-08 1.275793853847533232e+06
1.008408329702323681e+04 4.752936868964301551e-08 1.405807664131073048e+06
1.008780848479457927e+04 5.171730894053014934e-08 1.529677150807067053e+06
1.009153367256592173e+04 5.568041419397277425e-08 1.646896543629799737e+06
1.009525886033726420e+04 5.940263142041797825e-08 1.756991031496153912e+06
1.009898404810860666e+04 6.286901845564212164e-08 1.859518660103696631e+06
1.010270923587994912e+04 6.606580308330103584e-08 1.954072079474457074e+06
1.010643442365129158e+04 6.898043681110524371e-08 2.040280134528529830e+06
1.011015961142263222e+04 7.160164313406707477e-08 2.117809292598149739e+06
1.011388479919397469e+04 7.391946010295522958e-08 2.186364902503106277e+06
1.011760998696531715e+04 7.592527704141556897e-08 2.245692280557380989e+06
1.012133517473665779e+04 7.761186528111154130e-08 2.295577619642783422e+06
1.012506036250800025e+04 7.897340281057495936e-08 2.335848718264357187e+06
1.012878555027934271e+04 8.000549276010816840e-08 2.366375527290596161e+06
1.013251073805068518e+04 8.070517567196127563e-08 2.387070512876613066e+06
1.013623592582202764e+04 8.107093553195348688e-08 2.397888834865404759e+06
1.013996111359337010e+04 8.110269956566271226e-08 2.398828340759617742e+06
1.014368630136471256e+04 8.080183182909630354e-08 2.389929376148564741e+06
1.014741148913605502e+04 8.017112065030734386e-08 2.371274413260579575e+06
1.015113667690739749e+04 7.921476000460202384e-08 2.342987500085171778e+06
1.015486186467873995e+04 7.793832493168243243e-08 2.305233533269553445e+06
1.015858705245008059e+04 7.634874112819171765e-08 2.258217358737178147e+06
1.016231224022142305e+04 7.445424887355002752e-08 2.202182704698261805e+06
1.016603742799276370e+04 7.226436147060749899e-08 2.137410952421410475e+06
1.016976261576410616e+04 6.978981840537515190e-08 2.064219750807910459e+06
1.017348780353544862e+04 6.704253345187386638e-08 1.982961481454425957e+06
1.017721299130679108e+04 6.403553796879309279e-08 1.894021581500660861e+06
1.018093817907813354e+04 6.078291965421258677e-08 1.797816732137139654e+06
1.018466336684947601e+04 5.729975704291233242e-08 1.694792921188695123e+06
1.018838855462081847e+04 5.360205004778559057e-08 1.585423388691769913e+06
1.019211374239216093e+04 4.970664686247719941e-08 1.470206464845263399e+06
1.019583893016350339e+04 4.563116755653881286e-08 1.349663310133758932e+06
1.019956411793484585e+04 4.139392470708025653e-08 1.224335567797230789e+06
1.020328930570618650e+04 3.701384142201879567e-08 1.094782939150312217e+06
1.020701449347752896e+04 3.251036711962393442e-08 9.615806925380274188e+05
1.021073968124886960e+04 2.790339143696996478e-08 8.253171169489892200e+05
1.021446486902021206e+04 2.321315664624374830e-08 6.865909314944389043e+05
1.021819005679155453e+04 1.846016896250875223e-08 5.460086620991531527e+05
1.022191524456289699e+04 1.366510912947845748e-08 4.041819968375556637e+05
1.022564043233423945e+04 8.848742671185007254e-09 2.617251313877903449e+05
1.022936562010558191e+04 4.031830197059798698e-09 1.192521160655948624e+05
1.023309080787692437e+04 -7.649618541144815494e-10 2.262578416103365817e+04
1.023681599564826683e+04 -5.521149649583697366e-09 1.633027053837277927e+05
