-7.939225549216041844e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714331058018081277e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898106272259856397e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555556684377157994e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922266383444941495e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463996026741999801e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099233479287710369e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150525961201002e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515139756710267e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527317963532406e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162597654270855e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619486640133720e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770517082912123e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770411457045736e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162905080455364e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619601689423260e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515442012396025e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527441799394804e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099233770566640511e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150656926357777e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269131584199320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997379171321112e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898108801554505121e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558037302818386e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227801676246310e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332353456448965e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.074223326937315037e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965778090267604750e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.157266849001224118e-03 3.141592634557272223e+00 -6.213229455250475884e-12 -2.415784496390532560e-10 -3.141592653129392509e+00 -1.903252116542402774e-08 3.141592653583579864e+00 3.141592653348214803e+00 4.604007421155114393e-10
-5.157266260777990108e-03 3.141592651276940540e+00 2.757617942918353139e-13 3.141592653442481176e+00 3.141592653301282567e+00 3.141592651276940540e+00 2.757617942918353139e-13 3.141592653442481176e+00 3.141592653301282567e+00
-4.657409443471829946e-03 -3.141592646415850343e+00 -2.409300349871379214e-13 1.773178436651850866e-10 3.141592653102536215e+00 7.173943094733414968e-09 3.141592653589552420e+00 -3.141592653412475400e+00 -4.872571387100801898e-10
-4.724573606779955415e-03 -3.141592652955329967e+00 2.811862731258360823e-13 3.141592653420270942e+00 3.141592653345776309e+00 -3.141592652955329967e+00 2.811862731258360823e-13 3.141592653420270942e+00 3.141592653345776309e+00
-4.477537449249502366e-03 3.141592471387172125e+00 -1.066293602294790215e-12 -5.048743310491754057e-10 3.141592653019297909e+00 -1.822026209087297204e-07 3.141592653588726858e+00 3.141592653084918751e+00 -5.704952902243472563e-10
-4.570694608151126825e-03 -8.652411417346625063e-09 1.980412769343576581e-13 3.141592653386096057e+00 3.141592653370797628e+00 -8.652411417346625063e-09 1.980412769343576581e-13 3.141592653386096057e+00 3.141592653370797628e+00
-4.657408832616685701e-03 -3.072119557657247944e-09 -1.571082852968518408e-12 -4.555370173666821748e-10 3.141592652153389231e+00 3.141592650517673668e+00 3.141592653588222372e+00 3.141592653134256174e+00 -1.436403943647426749e-09
-4.724573177577212624e-03 -4.482665554338414680e-09 4.612469622644590504e-13 3.141592653420091974e+00 3.141592653378372457e+00 -4.482665554338414680e-09 4.612469622644590504e-13 3.141592653420091974e+00 3.141592653378372457e+00
-5.157265721132883729e-03 1.623494177614311928e-08 -8.148051823211833268e-13 -4.626161751468484143e-10 -3.141592653423487480e+00 -3.141592637354851281e+00 3.141592653588978212e+00 3.141592653127176948e+00 1.663057521098238610e-10
-5.157265486934736742e-03 9.790942140923701136e-10 -4.758965005909159594e-13 3.141592653509336586e+00 3.141592653348966646e+00 9.790942140923701136e-10 -4.758965005909159594e-13 3.141592653509336586e+00 3.141592653348966646e+00
-5.891940073941920319e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803826029546849119e-03 6.499005661029831363e-10 1.317682828858480408e-12 3.141592653522480738e+00 3.141592653437095706e+00 6.499005661029831363e-10 1.317682828858480408e-12 3.141592653522480738e+00 3.141592653437095706e+00
-6.781876066506958844e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599091508396784378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421431898767329e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494101441801001573e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825466036062476483e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456122174592684004e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922266781218838649e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463996535214985739e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812187617194852e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398281166801950e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412459220760303e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696081677585641e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867693603822e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757777285507e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537189768740e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027172637366e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620692961989e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793742110282e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725812057952e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175095150991e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446407517357e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384023704113e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269246153303524e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997643422719652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336775832423e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123335921050810e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527596896252e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102615661329958e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910704545154e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092636749209762e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.891941604542746957e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803827032524994101e-03 -3.141592633994533923e+00 -2.241888918171178987e-12 3.141592653378674882e+00 3.141592652952768461e+00 -3.141592633994533923e+00 -2.241888918171178987e-12 3.141592653378674882e+00 3.141592652952768461e+00
-3.979357653809523221e-03 3.141592646239738773e+00 -1.191812988797180765e-13 -8.561120413000598572e-10 3.141592651761251354e+00 -7.350054418581739397e-09 3.141592653589674100e+00 3.141592652733681046e+00 -1.828541811706117475e-09
-3.979357300631106154e-03 -3.141592651429747196e+00 -2.403838936501396582e-13 3.141592652577707145e+00 -3.141592651151673188e+00 -3.141592651429747196e+00 -2.403838936501396582e-13 3.141592652577707145e+00 -3.141592651151673188e+00
-3.543464776327900911e-03 3.141592639439414469e+00 -1.849628141736667839e-12 -3.141592582498104136e+00 3.141592627881372390e+00 -1.415037865772633188e-08 3.141592653587943484e+00 7.109168895270695670e-08 -2.570842072372960924e-08
-3.588806597287150235e-03 -3.141592650502465389e+00 -2.215959830337682675e-12 3.141592636669043870e+00 -3.141592647026239860e+00 -3.141592650502465389e+00 -2.215959830337682675e-12 3.141592636669043870e+00 -3.141592647026239860e+00
-3.543464486057648632e-03 1.842824113811474595e-08 -3.083793599089202442e-12 -3.141592542109375774e+00 -3.141592653041131555e+00 -3.141592635161551961e+00 3.141592653586709361e+00 1.114804174826118913e-07 5.486614689539091183e-10
-3.588806376388656294e-03 -2.020894149693306779e-09 -2.065714147991841815e-12 3.141592606915865726e+00 3.141592639169000556e+00 -2.020894149693306779e-09 -2.065714147991841815e-12 3.141592606915865726e+00 3.141592639169000556e+00
-3.979356863036534464e-03 -5.595901218986949978e-09 1.963051469709693938e-12 -7.490166849547220797e-10 -3.141592651822830540e+00 3.141592647993892040e+00 -3.141592653587830242e+00 3.141592652840776712e+00 1.766962878708619353e-09
-3.979356711909493027e-03 -2.292463057038082684e-09 -3.660239645884468746e-13 3.141592652621214121e+00 3.141592650477018189e+00 -2.292463057038082684e-09 -3.660239645884468746e-13 3.141592652621214121e+00 3.141592650477018189e+00
-4.724574178880128206e-03 -2.887060973136997413e-09 1.215743739164351980e-12 4.058844352993577165e-11 3.141592653473336050e+00 3.141592650702732303e+00 -3.141592653588577644e+00 -3.141592653549204694e+00 -1.164572609026927409e-10
-4.657409437978668465e-03 -1.762377114627348660e-09 4.697556485731241696e-13 3.141592653402551338e+00 3.141592653044364525e+00 -1.762377114627348660e-09 4.697556485731241696e-13 3.141592653402551338e+00 3.141592653044364525e+00
-5.651591113964252178e-03 1.765447822095082794e-08 -1.936084509467527506e-11 6.584410511854415073e-10 3.141592651123655600e+00 -3.141592635935315236e+00 3.141592653570432603e+00 -3.141592652931352259e+00 -2.466137504952985821e-09
-5.512585402852182570e-03 2.643049939078778081e-09 -1.879764604663702343e-12 3.141592653520857148e+00 3.141592652694976895e+00 2.643049939078778081e-09 -1.879764604663702343e-12 3.141592653520857148e+00 3.141592652694976895e+00
-6.681479139206761286e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541005291977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936156361343e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068810348793e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161042126401e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816466344279e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809573726634e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196530028056e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780868962672e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895961641407e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341644790250e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878235315748e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056759838284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842449170777e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830521210452e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797171598808e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566348623568e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933292636950e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999687693862e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961379287707e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018769007177e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761951971959289e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125411640674e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558661410764265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423746220987305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102980570516159e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480769295949917e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471993483505911193e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592531917937201e-03 3.141592632638572358e+00 8.043085634983729620e-12 -8.346458661700203957e-10 3.141592650932765185e+00 -2.095122083924669031e-08 -3.141592653581750216e+00 3.141592652755147430e+00 -2.657027902203687763e-09
-5.512586321787013577e-03 3.141592652390916562e+00 7.046391714152808855e-13 3.141592653397868862e+00 3.141592653181449535e+00 3.141592652390916562e+00 7.046391714152808855e-13 3.141592653397868862e+00 3.141592653181449535e+00
-4.724575331423286340e-03 -3.141592646095332508e+00 -2.021562290680224535e-12 -2.382924007748386408e-10 3.141592653208132635e+00 7.494460618618084006e-09 3.141592653587771622e+00 3.141592653351500619e+00 -3.816608088725433053e-10
-4.657410251707211346e-03 -3.141592650683082688e+00 3.431829678639154390e-13 3.141592653275762093e+00 3.141592653036751059e+00 -3.141592650683082688e+00 3.431829678639154390e-13 3.141592653275762093e+00 3.141592653036751059e+00
-2.823908269950575756e-03 -3.141592653291762627e+00 -2.233673668591508893e-11 3.141592500026386237e+00 3.141592134412271697e+00 2.980304931075803680e-10 3.141592653567456317e+00 -1.535634071409358574e-07 -5.191775214818506018e-07
-2.823908096466667961e-03 -3.141592652957004628e+00 -1.749814323423483153e-10 -1.605392974444826280e-07 3.141592611209903296e+00 -3.141592652957004628e+00 -1.749814323423483153e-10 -1.605392974444826280e-07 3.141592611209903296e+00
-2.511513525544836756e-03 -3.141592607443866036e+00 -1.026926383361143800e-10 -3.141592572333796962e+00 3.141592026632422208e+00 4.614592741072013677e-08 3.141592653487100595e+00 8.125599646935729640e-08 -6.269573708548109721e-07
-2.533765640982135747e-03 -4.678364984301360298e-10 -1.508175972188747606e-10 1.339229626782640896e-07 3.141592288755141293e+00 -4.678364984301360298e-10 -1.508175972188747606e-10 1.339229626782640896e-07 3.141592288755141293e+00
-2.823907793413404921e-03 -1.614542135064508702e-09 -5.627668946695161129e-11 -3.141592377721087903e+00 -3.141592604404993327e+00 3.141592651975251282e+00 3.141592653533516355e+00 2.758687052124557242e-07 4.918479975518725779e-08
-2.823907709780346109e-03 3.009370672873983624e-10 8.291744493969662190e-11 2.682992037914753228e-07 3.141592350410488343e+00 3.009370672873983624e-10 8.291744493969662190e-11 2.682992037914753228e-07 3.141592350410488343e+00
-3.588807323069695410e-03 3.731253103460841864e-09 -3.391479060449100454e-12 -4.317011907533722492e-08 -3.141592592771007997e+00 -3.141592649858540032e+00 3.141592653586401607e+00 3.141592610419674081e+00 6.081878525309106018e-08
-3.543465189228947598e-03 -7.471525921961336189e-10 -2.402367157098280348e-12 7.741075060746060734e-08 3.141592555936247866e+00 -7.471525921961336189e-10 -2.402367157098280348e-12 7.741075060746060734e-08 3.141592555936247866e+00
-4.570696213626171400e-03 3.979134096930988860e-09 1.339881841391396665e-12 -6.353470210167273380e-10 -3.141592653573425320e+00 -3.141592649610659205e+00 -3.141592653588453299e+00 3.141592652954446230e+00 1.636808487917825836e-11
-4.477538690160084989e-03 -1.168699414219350041e-09 -2.510001862470875379e-13 3.141592653426870108e+00 3.141592651970837480e+00 -1.168699414219350041e-09 -2.510001862470875379e-13 3.141592653426870108e+00 3.141592651970837480e+00
-5.651591723325494199e-03 7.171951412526138978e-09 -1.334960602051220169e-11 -1.043167112157824267e-09 3.141592650663160402e+00 -3.141592646417841639e+00 3.141592653576443794e+00 3.141592652546626230e+00 -2.926632917494967510e-09
