8.287154674043062386e-03 7.118259497779001062e-10 6.869437699280316208e-05 1.448397228298151868e-06 5.581152782159744966e-07 7.118259497779001062e-10 6.869437699280316208e-05 1.448397228298151868e-06 5.581152782159744966e-07
9.523322143513424098e-03 1.639554161232793870e-08 1.891195191390017145e-05 1.311441727634765763e-07 3.913821921254768786e-08 1.639554161232793870e-08 1.891195191390017145e-05 1.311441727634765763e-07 3.913821921254768786e-08
9.073995619227198661e-03 4.118484449788278781e-10 3.026981486152689163e-05 3.509773473937410370e-07 1.153278912341242878e-07 4.118484449788278781e-10 3.026981486152689163e-05 3.509773473937410370e-07 1.153278912341242878e-07
1.053371427260624271e-02 5.763359843218521662e-09 6.547049746113298270e-06 4.163542200295753212e-09 8.588362629948725902e-11 5.763359843218521662e-09 6.547049746113298270e-06 4.163542200295753212e-09 8.588362629948725902e-11
9.924585440869618247e-03 1.016872157110080470e-10 1.241385994891421350e-05 3.829105003584061556e-08 1.002160695236962922e-08 1.016872157110080470e-10 1.241385994891421350e-05 3.829105003584061556e-08 1.002160695236962922e-08
1.159305698949000818e-02 1.887722931019725713e-09 2.148915385881254868e-06 6.907173634136102084e-09 1.606926483914308808e-09 1.887722931019725713e-09 2.148915385881254868e-06 6.907173634136102084e-09 1.606926483914308808e-09
1.082377351060929971e-02 2.100383271446105674e-11 4.826074650769534934e-06 9.085879507529370896e-09 3.442613316972750847e-09 2.100383271446105674e-11 4.826074650769534934e-06 9.085879507529370896e-09 3.442613316972750847e-09
1.268922104019387653e-02 5.885655508735581411e-10 6.780906118128889949e-07 1.929382008194368400e-09 5.211900314848329011e-10 5.885655508735581411e-10 6.780906118128889949e-07 1.929382008194368400e-09 5.211900314848329011e-10
1.176017929530998041e-02 3.858513076991736655e-11 1.802351766905342738e-06 5.915574461573818328e-09 2.173477071892019523e-09 3.858513076991736655e-11 1.802351766905342738e-06 5.915574461573818328e-09 2.173477071892019523e-09
1.272528326952870881e-02 2.651781554939425181e-11 6.528166405036090829e-07 1.800562362594763841e-09 8.283024871224701058e-10 2.651781554939425181e-11 6.528166405036090829e-07 1.800562362594763841e-09 8.283024871224701058e-10
1.272528320623793341e-02 1.938195135979926197e-11 6.528156586859056457e-07 1.826142429638107998e-09 1.340654345832634356e-09 1.938195135979926197e-11 6.528156586859056457e-07 1.826142429638107998e-09 1.340654345832634356e-09
1.268922234647168468e-02 5.834271306275812645e-10 6.780917758096472811e-07 1.944550099948052128e-09 3.627186125245162239e-11 5.834271306275812645e-10 6.780917758096472811e-07 1.944550099948052128e-09 3.627186125245162239e-11
1.176017930601810924e-02 1.380654464720416115e-11 1.802347695503572938e-06 5.999635387548328185e-09 3.853486898174636907e-09 1.380654464720416115e-11 1.802347695503572938e-06 5.999635387548328185e-09 3.853486898174636907e-09
1.159305832633697464e-02 1.859164520918515717e-09 2.148919554606120973e-06 6.956100781652318667e-09 4.658690312018353062e-10 1.859164520918515717e-09 2.148919554606120973e-06 6.956100781652318667e-09 4.658690312018353062e-10
1.082377361258803072e-02 7.105452499045009411e-11 4.826059248648934628e-06 9.321587308283139981e-09 8.638312483337587753e-09 7.105452499045009411e-11 4.826059248648934628e-06 9.321587308283139981e-09 8.638312483337587753e-09
1.053371561389490618e-02 5.607795462356326185e-09 6.547057246369256058e-06 4.279202091967713653e-09 6.830025954979514574e-09 5.607795462356326185e-09 6.547057246369256058e-06 4.279202091967713653e-09 6.830025954979514574e-09
9.924585641553629323e-03 4.750701417335186849e-10 1.241381495113915245e-05 3.788938599910746546e-08 5.046853706433976386e-09 4.750701417335186849e-10 1.241381495113915245e-05 3.788938599910746546e-08 5.046853706433976386e-09
9.523323458749566317e-03 1.568245837036792375e-08 1.891192672960873464e-05 1.309117970828137820e-07 5.889791379306586209e-08 1.568245837036792375e-08 1.891192672960873464e-05 1.309117970828137820e-07 5.889791379306586209e-08
9.073995913464416585e-03 1.918652923679516466e-09 3.026973565750204248e-05 3.513748717084765054e-07 7.492803494343457290e-08 1.918652923679516466e-09 3.026973565750204248e-05 3.513748717084765054e-07 7.492803494343457290e-08
8.578787140397184374e-03 3.939280521674984976e-08 5.074675190372734187e-05 9.009632087403380096e-07 3.206170723652482712e-07 3.939280521674984976e-08 5.074675190372734187e-05 9.009632087403380096e-07 3.206170723652482712e-07
8.287155041607208172e-03 6.082780944040704096e-09 6.869441102544178066e-05 1.454200246504071243e-06 4.606603005110974304e-07 6.082780944040704096e-09 6.869441102544178066e-05 1.454200246504071243e-06 4.606603005110974304e-07
7.723542597942764654e-03 8.438163056034538381e-08 1.227954231398049932e-04 3.384124068104135062e-06 1.185921585325918585e-06 8.438163056034538381e-08 1.227954231398049932e-04 3.384124068104135062e-06 1.185921585325918585e-06
7.583898737133248913e-03 1.564506429434426617e-08 1.415996076896372828e-04 4.111033112136285006e-06 1.664752572030314079e-06 1.564506429434426617e-08 1.415996076896372828e-04 4.111033112136285006e-06 1.664752572030314079e-06
5.798377376407398698e-03 3.416387829014680584e-07 7.817545091624218158e-04 3.152671866452395086e-05 1.351692822440538999e-05 3.416387829014680584e-07 7.817545091624218158e-04 3.152671866452395086e-05 1.351692822440538999e-05
5.798376735467999921e-03 1.456054720712222136e-07 7.815472353334411600e-04 3.177603471402981627e-05 1.743433065140188453e-05 1.456054720712222136e-07 7.815472353334411600e-04 3.177603471402981627e-05 1.743433065140188453e-05
5.255424079393555825e-03 2.643318952917769402e-07 1.199001708728772170e-03 5.002672359478201871e-05 2.371768674979982615e-05 2.643318952917769402e-07 1.199001708728772170e-03 5.002672359478201871e-05 2.371768674979982615e-05
5.348943691522903277e-03 1.850420480520645599e-07 1.119291270892833028e-03 4.678062742222913043e-05 3.162563480728797661e-05 1.850420480520645599e-07 1.119291270892833028e-03 4.678062742222913043e-05 3.162563480728797661e-05
4.962920096165779338e-03 3.725758449842206041e-08 1.458853937362087662e-03 6.155070192173519130e-05 3.073690777566664663e-05 3.725758449842206041e-08 1.458853937362087662e-03 6.155070192173519130e-05 3.073690777566664663e-05
5.110034249367720327e-03 1.790717418719911871e-07 1.325659651409414773e-03 5.578452312894021097e-05 4.222986819005060464e-05 1.790717418719911871e-07 1.325659651409414773e-03 5.578452312894021097e-05 4.222986819005060464e-05
4.962919892927755705e-03 2.106705010671569914e-07 1.458856802383137925e-03 6.167760833756757532e-05 3.040741458990963960e-05 2.106705010671569914e-07 1.458856802383137925e-03 6.167760833756757532e-05 3.040741458990963960e-05
5.110034139218289084e-03 1.291670505877638687e-07 1.325647662604234178e-03 5.563529130924132186e-05 4.279192993543746293e-05 1.291670505877638687e-07 1.325647662604234178e-03 5.563529130924132186e-05 4.279192993543746293e-05
5.255423506652298626e-03 3.973753683823898555e-07 1.199008570834047237e-03 5.030531649208923686e-05 2.291996651250085355e-05 3.973753683823898555e-07 1.199008570834047237e-03 5.030531649208923686e-05 2.291996651250085355e-05
5.348943389543628357e-03 5.490763786006260146e-08 1.119265825160708355e-03 4.645586059393776190e-05 3.295475472960839622e-05 5.490763786006260146e-08 1.119265825160708355e-03 4.645586059393776190e-05 3.295475472960839622e-05
5.798376519790718331e-03 4.185698764317107717e-07 7.817619744169028093e-04 3.174647857248171000e-05 1.272593152625212847e-05 4.185698764317107717e-07 7.817619744169028093e-04 3.174647857248171000e-05 1.272593152625212847e-05
5.798376311300604269e-03 5.420950176921427688e-09 7.815279719217250272e-04 3.150671175213405704e-05 1.876242361923714249e-05 5.420950176921427688e-09 7.815279719217250272e-04 3.150671175213405704e-05 1.876242361923714249e-05
6.532179523975403801e-03 2.838964019904609455e-07 4.018357641252462767e-04 1.497589008325215046e-05 5.284056226287730498e-06 2.838964019904609455e-07 4.018357641252462767e-04 1.497589008325215046e-05 5.284056226287730498e-06
6.415623187782965031e-03 2.562788714913482452e-08 4.486870298515950681e-04 1.688726907568645819e-05 7.954430681945741336e-06 2.562788714913482452e-08 4.486870298515950681e-04 1.688726907568645819e-05 7.954430681945741336e-06
7.402331233941211730e-03 1.385582195203086120e-07 1.702838853226092998e-04 5.236870720942289723e-06 1.683793244053956350e-06 1.385582195203086120e-07 1.702838853226092998e-04 5.236870720942289723e-06 1.683793244053956350e-06
7.158504178065461243e-03 1.971519609427017233e-08 2.176186067723302861e-04 7.083185732648834566e-06 2.594372101648666733e-06 1.971519609427017233e-08 2.176186067723302861e-04 7.083185732648834566e-06 2.594372101648666733e-06
8.367722047607509261e-03 5.461586860009217965e-08 6.319232076591956395e-05 1.285342709698859807e-06 3.944458079882018125e-07 5.461586860009217965e-08 6.319232076591956395e-05 1.285342709698859807e-06 3.944458079882018125e-07
7.992706223061751825e-03 9.875228162842117829e-09 9.313334724809131540e-05 2.265490940537539299e-06 6.475747108110292894e-07 9.875228162842117829e-09 9.313334724809131540e-05 2.265490940537539299e-06 6.475747108110292894e-07
9.399807066182250259e-03 1.889492060617249712e-08 2.152500183514556911e-05 1.770823495626579331e-07 5.846024460114578801e-08 1.889492060617249712e-08 2.152500183514556911e-05 1.770823495626579331e-07 5.846024460114578801e-08
8.892818472259658713e-03 3.930921930921305518e-09 3.657827022269505139e-05 4.985551393203086667e-07 1.073691703567200854e-07 3.930921930921305518e-09 3.657827022269505139e-05 4.985551393203086667e-07 1.073691703567200854e-07
1.047927973378783018e-02 6.034730433021891324e-09 6.932494785242448087e-06 2.469109133638550812e-09 3.068815367725884050e-09 6.034730433021891324e-09 6.932494785242448087e-06 2.469109133638550812e-09 3.068815367725884050e-09
9.840754986178729125e-03 1.333844660593207297e-09 1.355567889491427250e-05 5.094081185888382027e-08 3.421077342760302199e-09 1.333844660593207297e-09 1.355567889491427250e-05 5.094081185888382027e-08 3.421077342760302199e-09
1.159305754001592470e-02 1.833590979364491089e-09 2.148904355393925061e-06 6.890102404240945445e-09 8.319524869470934259e-10 1.833590979364491089e-09 2.148904355393925061e-06 6.890102404240945445e-09 8.319524869470934259e-10
1.082377412831037056e-02 3.962104640900333145e-10 4.826092370489435443e-06 9.038336539402603885e-09 4.710353751228124909e-09 3.962104640900333145e-10 4.826092370489435443e-06 9.038336539402603885e-09 4.710353751228124909e-09
1.273214178193712853e-02 5.390562593327889676e-10 6.481408846846215359e-07 1.811843111834530489e-09 3.000841353693212301e-10 5.390562593327889676e-10 6.481408846846215359e-07 1.811843111834530489e-09 3.000841353693212301e-10
1.183285297047113882e-02 1.038825833160761091e-10 1.669682103763437001e-06 5.480872548877713918e-09 2.127800653653889445e-09 1.038825833160761091e-10 1.669682103763437001e-06 5.480872548877713918e-09 2.127800653653889445e-09
1.286152034304086089e-02 2.870055683014574763e-11 5.656192061443878139e-07 1.499230251904219896e-09 1.153976111620218953e-09 2.870055683014574763e-11 5.656192061443878139e-07 1.499230251904219896e-09 1.153976111620218953e-09
1.286152045388466725e-02 2.319488745395744054e-11 5.656201394689714708e-07 1.471587935418643848e-09 7.113187034733276487e-10 2.319488745395744054e-11 5.656201394689714708e-07 1.471587935418643848e-09 7.113187034733276487e-10
1.273214301234329437e-02 5.358633351895239492e-10 6.481420645579972494e-07 1.832886974260297597e-09 2.594606124053802990e-10 5.358633351895239492e-10 6.481420645579972494e-07 1.832886974260297597e-09 2.594606124053802990e-10
1.183285292940722266e-02 1.234311149555353306e-10 1.669677732269548103e-06 5.584641162236576082e-09 3.718006298318733200e-09 1.234311149555353306e-10 1.669677732269548103e-06 5.584641162236576082e-09 3.718006298318733200e-09
1.159305880765797159e-02 1.811774265058913990e-09 2.148908796203619114e-06 6.971059461290641421e-09 1.389738461802141556e-09 1.811774265058913990e-09 2.148908796203619114e-06 6.971059461290641421e-09 1.389738461802141556e-09
1.082377417925813046e-02 4.674371671369353720e-10 4.826073129858415042e-06 9.390822202371944461e-09 1.016010700340046408e-08 4.674371671369353720e-10 4.826073129858415042e-06 9.390822202371944461e-09 1.016010700340046408e-08
1.047928101758578701e-02 5.887429237637898630e-09 6.932502893082613159e-06 2.750154308391167653e-09 1.108804862735266457e-08 5.887429237637898630e-09 6.932502893082613159e-06 2.750154308391167653e-09 1.108804862735266457e-08
9.840755143609991595e-03 1.626278373902306296e-09 1.355561214237727744e-05 5.006915019257618117e-08 1.443652540990768128e-08 1.626278373902306296e-09 1.355561214237727744e-05 5.006915019257618117e-08 1.443652540990768128e-08
9.399808343077867279e-03 1.808886654473359948e-08 2.152496654189557749e-05 1.760112259382182104e-07 8.362230147195811512e-08 1.808886654473359948e-08 2.152496654189557749e-05 1.760112259382182104e-07 8.362230147195811512e-08
8.892818739996449784e-03 5.265211076645350116e-09 3.657812374041208303e-05 4.978874377638932625e-07 5.173377568478641628e-08 5.265211076645350116e-09 3.657812374041208303e-05 4.978874377638932625e-07 5.173377568478641628e-08
8.367723290100367861e-03 5.116271797777396371e-08 6.319197896734762864e-05 1.279407005070006301e-06 4.670873070013967118e-07 5.116271797777396371e-08 6.319197896734762864e-05 1.279407005070006301e-06 4.670873070013967118e-07
7.992706591082920919e-03 1.556510520893026293e-08 9.313336036795907000e-05 2.271802538135338603e-06 4.867513379856237572e-07 1.556510520893026293e-08 9.313336036795907000e-05 2.271802538135338603e-06 4.867513379856237572e-07
7.402332405796380188e-03 1.265744181403371995e-07 1.702823518069881438e-04 5.207939074764370799e-06 1.884645119021127974e-06 1.265744181403371995e-07 1.702823518069881438e-04 5.207939074764370799e-06 1.884645119021127974e-06
7.158504619079880671e-03 4.030879810806213635e-08 2.176202998472137021e-04 7.122210424399859569e-06 2.185741999856700646e-06 4.030879810806213635e-08 2.176202998472137021e-04 7.122210424399859569e-06 2.185741999856700646e-06
6.532180574102763870e-03 2.498448268124201128e-07 4.018313677935960978e-04 1.487774463142145108e-05 5.755961985059781984e-06 2.498448268124201128e-07 4.018313677935960978e-04 1.487774463142145108e-05 5.755961985059781984e-06
6.415623654273505672e-03 8.663987762850254050e-08 4.486948008614463027e-04 1.701627523001787511e-05 7.100582625140301914e-06 8.663987762850254050e-08 4.486948008614463027e-04 1.701627523001787511e-05 7.100582625140301914e-06
4.611796980374088806e-03 3.548271769039483547e-07 1.771486990831666565e-03 7.444608280597652446e-05 4.044693560258658723e-05 3.548271769039483547e-07 1.771486990831666565e-03 7.444608280597652446e-05 4.044693560258658723e-05
4.611796556762762234e-03 3.195252973738310458e-07 1.770910020065134122e-03 7.541502768499723443e-05 4.851066797967826542e-05 3.195252973738310458e-07 1.770910020065134122e-03 7.541502768499723443e-05 4.851066797967826542e-05
4.110464782879241774e-03 4.017549396244079166e-09 2.124382634670858583e-03 8.838128239882508822e-05 5.506582309462181349e-05 4.017549396244079166e-09 2.124382634670858583e-03 8.838128239882508822e-05 5.506582309462181349e-05
4.180872057789830620e-03 2.828997884301198869e-07 2.085319530503093252e-03 8.767138339814401068e-05 7.169311289525424078e-05 2.828997884301198869e-07 2.085319530503093252e-03 8.767138339814401068e-05 7.169311289525424078e-05
3.930102853628797410e-03 1.655528097644929438e-07 2.198007479708843914e-03 9.115012072277036922e-05 5.891595759545756734e-05 1.655528097644929438e-07 2.198007479708843914e-03 9.115012072277036922e-05 5.891595759545756734e-05
4.027583965644440656e-03 2.418189345604912586e-07 2.161078349388364031e-03 8.989440332670542498e-05 8.047154818408420833e-05 2.418189345604912586e-07 2.161078349388364031e-03 8.989440332670542498e-05 8.047154818408420833e-05
4.110464376446756884e-03 3.098568813116606493e-07 2.124381937717688927e-03 8.917271554840285747e-05 5.391193445615825126e-05 3.098568813116606493e-07 2.124381937717688927e-03 8.917271554840285747e-05 5.391193445615825126e-05
4.180871806435684790e-03 1.687005830025833106e-07 2.085246734036607340e-03 8.692268234142296653e-05 7.433662897475476754e-05 1.687005830025833106e-07 2.085246734036607340e-03 8.692268234142296653e-05 7.433662897475476754e-05
4.611796259040124024e-03 5.792892217350038148e-07 1.771492222470600697e-03 7.545878395342911840e-05 3.854093437961951486e-05 5.792892217350038148e-07 1.771492222470600697e-03 7.545878395342911840e-05 3.854093437961951486e-05
4.611796132146656069e-03 1.917240085886219217e-08 1.770821961698788643e-03 7.450283250652316321e-05 5.245764255465014251e-05 1.917240085886219217e-08 1.770821961698788643e-03 7.450283250652316321e-05 5.245764255465014251e-05
5.348944894263754635e-03 6.388861609057938651e-07 1.119826960637608070e-03 4.690272839817061592e-05 1.946767865259287143e-05 6.388861609057938651e-07 1.119826960637608070e-03 4.690272839817061592e-05 1.946767865259287143e-05
5.255424666870789352e-03 1.004564476800567235e-07 1.198847084227652911e-03 4.989511639138478004e-05 2.590489714805590605e-05 1.004564476800567235e-07 1.198847084227652911e-03 4.989511639138478004e-05 2.590489714805590605e-05
6.242378813883064925e-03 3.983676045284469981e-07 5.272896686189463547e-04 2.046258368979356906e-05 7.143705804377815851e-06 3.983676045284469981e-07 5.272896686189463547e-04 2.046258368979356906e-05 7.143705804377815851e-06
6.046616442475824527e-03 1.017431949494477031e-07 6.296824780276984862e-04 2.473345112389356668e-05 9.098444941047263029e-06 1.017431949494477031e-07 6.296824780276984862e-04 2.473345112389356668e-05 9.098444941047263029e-06
7.236480465143704799e-03 1.702231822101193340e-07 2.012707639980534360e-04 6.485120136804407870e-06 2.027446863734437403e-06 1.702231822101193340e-07 2.012707639980534360e-04 6.485120136804407870e-06 2.027446863734437403e-06
6.936442803169906579e-03 5.528802955905086185e-08 2.713634941657265109e-04 9.270743494071753471e-06 2.418100868896212480e-06 5.528802955905086185e-08 2.713634941657265109e-04 9.270743494071753471e-06 2.418100868896212480e-06
8.296185368404776495e-03 5.926069013254025219e-08 6.805842957464650251e-05 1.443506679392155936e-06 4.342643669783136649e-07 5.926069013254025219e-08 6.805842957464650251e-05 1.443506679392155936e-06 4.342643669783136649e-07
7.892211947613733680e-03 2.234871033200691581e-08 1.032855245832481491e-04 2.621537842930076972e-06 4.812596557326765398e-07 2.234871033200691581e-08 1.032855245832481491e-04 2.621537842930076972e-06 4.812596557326765398e-07
9.399807724297784550e-03 1.855013142715338436e-08 2.152484246171115014e-05 1.774660416409527418e-07 6.215442067506350422e-08 1.855013142715338436e-08 2.152484246171115014e-05 1.774660416409527418e-07 6.215442067506350422e-08
8.892819223234191273e-03 7.711089540581337687e-09 3.657860271004937080e-05 4.993054214359715655e-07 5.303586473603926746e-08 7.711089540581337687e-09 3.657860271004937080e-05 4.993054214359715655e-07 5.303586473603926746e-08
1.053371547802706143e-02 5.484404396987356469e-09 6.546964117868202333e-06 4.006848807178718899e-09 4.578097290932084759e-09 5.484404396987356469e-09 6.546964117868202333e-06 4.006848807178718899e-09 4.578097290932084759e-09
9.924586814894456599e-03 2.411116671001982588e-09 1.241398718383909863e-05 3.861671277222288665e-08 6.247301584342192118e-09 2.411116671001982588e-09 1.241398718383909863e-05 3.861671277222288665e-08 6.247301584342192118e-09
1.168908492416650957e-02 1.571391000778631932e-09 1.942403077670464979e-06 6.310893092796871589e-09 1.739832859944576056e-10 1.571391000778631932e-09 1.942403077670464979e-06 6.310893092796871589e-09 1.739832859944576056e-10
1.097847056413192579e-02 7.050220285937733723e-10 4.101588956034290436e-06 9.424999137916673577e-09 4.991390517226646944e-09 7.050220285937733723e-10 4.101588956034290436e-06 9.424999137916673577e-09 4.991390517226646944e-09
1.312990157442600614e-02 5.646112178204490690e-11 4.264396050557009350e-07 9.813704234666437433e-10 8.307064690512855764e-10 5.646112178204490690e-11 4.264396050557009350e-07 9.813704234666437433e-10 8.307064690512855764e-10
1.286001588710367072e-02 4.416613149394095561e-10 5.665295295124920604e-07 1.500235220656012529e-09 1.001695234055456040e-10 4.416613149394095561e-10 5.665295295124920604e-07 1.500235220656012529e-09 1.001695234055456040e-10
1.204833421215500966e-02 1.970034257918662539e-10 1.330972182775252980e-06 4.321304642398568951e-09 1.699731853578790357e-09 1.970034257918662539e-10 1.330972182775252980e-06 4.321304642398568951e-09 1.699731853578790357e-09
1.286001701170175204e-02 4.403735659414629134e-10 5.665306141033251902e-07 1.523717064562505665e-09 3.998395568935524100e-10 4.403735659414629134e-10 5.665306141033251902e-07 1.523717064562505665e-09 3.998395568935524100e-10
1.204833408679836793e-02 2.098555731016219654e-10 1.330968656748609050e-06 4.416063907925637814e-09 2.941909641645895318e-09 2.098555731016219654e-10 1.330968656748609050e-06 4.416063907925637814e-09 2.941909641645895318e-09
1.312990175917319591e-02 5.288668102805938926e-11 4.264402957131937051e-07 9.592892372793577070e-10 5.119720251185859211e-10 5.288668102805938926e-11 4.264402957131937051e-07 9.592892372793577070e-10 5.119720251185859211e-10
1.168908608526195159e-02 1.558735604721000356e-09 1.942407406078201682e-06 6.408396500990945043e-09 1.919450963942098947e-09 1.558735604721000356e-09 1.942407406078201682e-06 6.408396500990945043e-09 1.919450963942098947e-09
1.097847052382917854e-02 7.481345967192108172e-10 4.101571014442466221e-06 9.802458821511332801e-09 9.630172106485861450e-09 7.481345967192108172e-10 4.101571014442466221e-06 9.802458821511332801e-09 9.630172106485861450e-09
1.053371665769631260e-02 5.371581321235675756e-09 6.546973486527541350e-06 4.404439991664480021e-09 1.266669025613151755e-08 5.371581321235675756e-09 6.546973486527541350e-06 4.404439991664480021e-09 1.266669025613151755e-08
9.924586879822783203e-03 2.560988391143008435e-09 1.241391233899522594e-05 3.738459352217290856e-08 2.308935784167596725e-08 2.560988391143008435e-09 1.241391233899522594e-05 3.738459352217290856e-08 2.308935784167596725e-08
9.399808904917150709e-03 1.780356004940940101e-08 2.152481207450776968e-05 1.757058377372297001e-07 8.967770895635460967e-08 1.780356004940940101e-08 2.152481207450776968e-05 1.757058377372297001e-07 8.967770895635460967e-08
8.892819405575069780e-03 8.423450828692923605e-09 3.657838741532553603e-05 4.967994281625960124e-07 6.643113381502873424e-09 8.423450828692923605e-09 3.657838741532553603e-05 4.967994281625960124e-07 6.643113381502873424e-09
8.296186531406443687e-03 5.559246980563637558e-08 6.805807291239512034e-05 1.433308426755375693e-06 5.224139896847974397e-07 5.559246980563637558e-08 6.805807291239512034e-05 1.433308426755375693e-06 5.224139896847974397e-07
7.892212248654065232e-03 2.612939253350153243e-08 1.032853232274296963e-04 2.622546790160461489e-06 2.786920685903116607e-07 2.612939253350153243e-08 1.032853232274296963e-04 2.622546790160461489e-06 2.786920685903116607e-07
7.236481588017470989e-03 1.557641562972681727e-07 2.012689568478556940e-04 6.431084291524030499e-06 2.309383092488647739e-06 1.557641562972681727e-07 2.012689568478556940e-04 6.431084291524030499e-06 2.309383092488647739e-06
6.936443209682952027e-03 7.273988059263336754e-08 2.713653605941584567e-04 9.305725342457558231e-06 1.796014039362779169e-06 7.273988059263336754e-08 2.713653605941584567e-04 9.305725342457558231e-06 1.796014039362779169e-06
6.242379864398073241e-03 3.514432449465486157e-07 5.272837955486947645e-04 2.024829347958550933e-05 7.935151427102734027e-06 3.514432449465486157e-07 5.272837955486947645e-04 2.024829347958550933e-05 7.935151427102734027e-06
6.046616921958139490e-03 1.667490283941168092e-07 6.296954962794995862e-04 2.490876310531021031e-05 7.487062505805928666e-06 1.667490283941168092e-07 6.296954962794995862e-04 2.490876310531021031e-05 7.487062505805928666e-06
5.348945820992753730e-03 5.191980350386033241e-07 1.119816759361509477e-03 4.630421990123022324e-05 2.106283488994986782e-05 5.191980350386033241e-07 1.119816759361509477e-03 4.630421990123022324e-05 2.106283488994986782e-05
5.255425161816568158e-03 2.794572199060893145e-07 1.198893138103920581e-03 5.041882719067529504e-05 2.276546978629721482e-05 2.794572199060893145e-07 1.198893138103920581e-03 5.041882719067529504e-05 2.276546978629721482e-05
3.434241113842370630e-03 3.179133642315819241e-07 2.202397751262059541e-03 8.514955140518233167e-05 6.020642886401492448e-05 3.179133642315819241e-07 2.202397751262059541e-03 8.514955140518233167e-05 6.020642886401492448e-05
3.434240873260552274e-03 1.123822529850446519e-07 2.201699874373095299e-03 8.686170395192380558e-05 6.756658859267387787e-05 1.123822529850446519e-07 2.201699874373095299e-03 8.686170395192380558e-05 6.756658859267387787e-05
2.997645417625122155e-03 3.103979438158141479e-07 1.975849658520265235e-03 7.197142431547990716e-05 5.985111342532221490e-05 3.103979438158141479e-07 1.975849658520265235e-03 7.197142431547990716e-05 5.985111342532221490e-05
3.044608525931261078e-03 1.205193310560700656e-07 2.007320109047718709e-03 7.431264857219015152e-05 7.536444936470178583e-05 1.205193310560700656e-07 2.007320109047718709e-03 7.431264857219015152e-05 7.536444936470178583e-05
2.997645204758009330e-03 2.589379738697408752e-08 1.975840519955823597e-03 7.264254219123747729e-05 5.931780601283972477e-05 2.589379738697408752e-08 1.975840519955823597e-03 7.264254219123747729e-05 5.931780601283972477e-05
3.044608374709850684e-03 2.473785309887527794e-07 2.007256623553665097e-03 7.367996497550929956e-05 7.727233345487115226e-05 2.473785309887527794e-07 2.007256623553665097e-03 7.367996497550929956e-05 7.727233345487115226e-05
3.434240554715098370e-03 1.523845120357179113e-08 2.202377831921239950e-03 8.696447806868211079e-05 5.822169305877688281e-05 1.523845120357179113e-08 2.202377831921239950e-03 8.696447806868211079e-05 5.822169305877688281e-05
3.434240490783446731e-03 2.589855709077054299e-07 2.201530854190451598e-03 8.532642227963461589e-05 7.339115464603790774e-05 2.589855709077054299e-07 2.201530854190451598e-03 8.532642227963461589e-05 7.339115464603790774e-05
4.180873161079803890e-03 5.327245660899891655e-07 2.086728734444428818e-03 8.818356211187677223e-05 4.444099306435251272e-05 5.327245660899891655e-07 2.086728734444428818e-03 8.818356211187677223e-05 4.444099306435251272e-05
4.110465533335938559e-03 1.101219050051849578e-08 2.124344146211215676e-03 8.807998238471998051e-05 5.202969795450965726e-05 1.101219050051849578e-08 2.124344146211215676e-03 8.807998238471998051e-05 5.202969795450965726e-05
5.110036728348435475e-03 7.658881163378605111e-07 1.326521223460847476e-03 5.615893495780906295e-05 2.185367597125402418e-05 7.658881163378605111e-07 1.326521223460847476e-03 5.615893495780906295e-05 2.185367597125402418e-05
4.962922172218817152e-03 2.475216915937732479e-07 1.458975714794300731e-03 6.130638623835467978e-05 2.330389781881816872e-05 2.475216915937732479e-07 1.458975714794300731e-03 6.130638623835467978e-05 2.330389781881816872e-05
6.142831705121351571e-03 4.480646483894044213e-07 5.774962123202933336e-04 2.268658055993154235e-05 7.307716592878815720e-06 4.480646483894044213e-07 5.774962123202933336e-04 2.268658055993154235e-05 7.307716592878815720e-06
5.918745489213020350e-03 1.989783028605697848e-07 7.049221512582600109e-04 2.804101971296284104e-05 6.710525920060669966e-06 1.989783028605697848e-07 7.049221512582600109e-04 2.804101971296284104e-05 6.710525920060669966e-06
7.236481211874437602e-03 1.699565908754453302e-07 2.012707642122033957e-04 6.490610470373027620e-06 1.875927167506065006e-06 1.699565908754453302e-07 2.012707642122033957e-04 6.490610470373027620e-06 1.875927167506065006e-06
6.936443647648934951e-03 8.885492057585033139e-08 2.713739278315952376e-04 9.284319425270177930e-06 1.368824206283400556e-06 8.885492057585033139e-08 2.713739278315952376e-04 9.284319425270177930e-06 1.368824206283400556e-06
8.367723446529820586e-03 5.342518305914467679e-08 6.319154871278930192e-05 1.288208205039675678e-06 3.679896843840396232e-07 5.342518305914467679e-08 6.319154871278930192e-05 1.288208205039675678e-06 3.679896843840396232e-07
7.992707820510022709e-03 3.083302699629871836e-08 9.313671465745215110e-05 2.271243960925602207e-06 1.819467236320797905e-07 3.083302699629871836e-08 9.313671465745215110e-05 2.271243960925602207e-06 1.819467236320797905e-07
9.523324082385084544e-03 1.548494809113495419e-08 1.891153721880133067e-05 1.320993315778316691e-07 5.029081396450179919e-08 1.548494809113495419e-08 1.891153721880133067e-05 1.320993315778316691e-07 5.029081396450179919e-08
9.073997849068315968e-03 9.523249134494037342e-09 3.027056989998988049e-05 3.526166942257842706e-07 3.631507657242828268e-09 9.523249134494037342e-09 3.027056989998988049e-05 3.526166942257842706e-07 3.631507657242828268e-09
