-2.401532277137491400e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028382374647185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712072906018425e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249208418333625e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845442993013190758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704586116416146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.603278987400220956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301790869470368e-01 4.220371113572814500e-10 5.166426292469459345e-09 4.159407030537852819e-07 -2.504610427942468619e-09 4.220371113572814500e-10 5.166426292469459345e-09 4.159407030537852819e-07 -2.504610427942468619e-09 -3.407797376602990408e-18 -5.686105705138516479e-19 -6.143208813562616646e-19 -1.036291871406433071e-20 -3.407797376602990408e-18 -5.686105705138516479e-19 -6.143208813562616646e-19 -1.036291871406433071e-20
-1.082838381287416357e-01 2.520767704409991285e-09 -7.337260733966970136e-09 2.836343683564840127e-06 -6.408460166329313393e-09 -2.520767704409991285e-09 7.337260733966970136e-09 -2.836343683564840127e-06 6.408460166329313393e-09 2.727145404364829807e-18 -7.314129499540883428e-19 2.856051995895529070e-19 -4.127898601413585236e-17 -2.727145404364829807e-18 7.314129499540883428e-19 -2.856051995895529070e-19 4.127898601413585236e-17
-1.082838285182673166e-01 3.122295334221100125e-09 7.273067752353599431e-09 2.836245462555306335e-06 -3.216007243801936802e-09 3.122295334221100125e-09 7.273067752353599431e-09 2.836245462555306335e-06 -3.216007243801936802e-09 -1.194846177996570406e-18 -4.516300265421124317e-18 -2.212846200193462959e-18 3.490622775634971697e-17 -1.194846177996570406e-18 -4.516300265421124317e-18 -2.212846200193462959e-18 3.490622775634971697e-17
-9.642258867771386077e-02 4.254056688923127920e-09 3.395290784885403276e-10 4.486004104999857570e-06 -2.043628025083049445e-09 -4.254056688923127920e-09 -3.395290784885403276e-10 -4.486004104999857570e-06 2.043628025083049445e-09 3.061165723685558503e-17 1.511784404259475245e-17 -2.737568743924237739e-17 -1.020534411609542915e-15 -3.061165723685558503e-17 -1.511784404259475245e-17 2.737568743924237739e-17 1.020534411609542915e-15
-9.765640248093244991e-02 5.337134865511817812e-09 8.728482812225842463e-10 4.276888688820494687e-06 -3.306052515983670683e-09 5.337134865511817812e-09 8.728482812225842463e-10 4.276888688820494687e-06 -3.306052515983670683e-09 3.531370690355587020e-19 -1.446599925012336495e-17 -1.156832877323117841e-17 6.489830916590888510e-16 3.531370690355587020e-19 -1.446599925012336495e-17 -1.156832877323117841e-17 6.489830916590888510e-16
-9.642258077905790925e-02 4.312065264091469359e-09 3.871180755068675448e-10 4.485993997013034193e-06 6.754498140443854961e-09 -4.312065264091469359e-09 -3.871180755068675448e-10 -4.485993997013034193e-06 -6.754498140443854961e-09 2.133894856712970411e-17 3.950794600054551714e-17 -1.491723899217295955e-17 -1.047252583623022124e-15 -2.133894856712970411e-17 -3.950794600054551714e-17 1.491723899217295955e-17 1.047252583623022124e-15
-9.765639646997821555e-02 5.301130468755918394e-09 8.983307771937799484e-10 4.276897907446186258e-06 -1.637020925031815107e-09 5.301130468755918394e-09 8.983307771937799484e-10 4.276897907446186258e-06 -1.637020925031815107e-09 3.611270418265868112e-19 -4.086499866116531307e-17 -1.136678055596531606e-17 6.076473014979277571e-16 3.611270418265868112e-19 -4.086499866116531307e-17 -1.136678055596531606e-17 6.076473014979277571e-16
-1.082838166107124162e-01 2.605678433738507172e-09 -7.237171992386139080e-09 2.836329123422279100e-06 9.142034919231502179e-09 -2.605678433738507172e-09 7.237171992386139080e-09 -2.836329123422279100e-06 -9.142034919231502179e-09 1.483649169818444351e-17 5.229369658111236718e-19 -3.009187115516858530e-18 -4.414629841971006580e-17 -1.483649169818444351e-17 -5.229369658111236718e-19 3.009187115516858530e-18 4.414629841971006580e-17
-1.082838124983361155e-01 3.064518286909812168e-09 7.308901515634151489e-09 2.836259747416528925e-06 5.580330161464488317e-10 3.064518286909812168e-09 7.308901515634151489e-09 2.836259747416528925e-06 5.580330161464488317e-10 -2.716590748949526301e-19 -5.337207540208549830e-18 -5.123029903500833709e-18 3.228264908134792846e-17 -2.716590748949526301e-19 -5.337207540208549830e-18 -5.123029903500833709e-18 3.228264908134792846e-17
-1.285622128293312516e-01 1.120363936549764133e-09 -9.802324321043300914e-09 1.294951765493019903e-06 7.640847482158688364e-09 -1.120363936549764133e-09 9.802324321043300914e-09 -1.294951765493019903e-06 -7.640847482158688364e-09 -1.664518479813863664e-17 -4.258511081880198348e-18 2.975006358244942320e-18 1.405402360040255462e-17 1.664518479813863664e-17 4.258511081880198348e-18 -2.975006358244942320e-18 -1.405402360040255462e-17
-1.267345671225499071e-01 1.209765970802926941e-09 9.905320797572745738e-09 1.389799839275000009e-06 2.472643415512901059e-09 1.209765970802926941e-09 9.905320797572745738e-09 1.389799839275000009e-06 2.472643415512901059e-09 -1.154945634861128190e-18 -8.885375616697610557e-19 -3.662339506053281911e-18 -9.444417361885448781e-20 -1.154945634861128190e-18 -8.885375616697610557e-19 -3.662339506053281911e-18 -9.444417361885448781e-20
-1.537876287064778302e-01 4.065155393668366095e-10 -5.903061778978129352e-09 4.881572231582336789e-07 5.971520166656417062e-09 -4.065155393668366095e-10 5.903061778978129352e-09 -4.881572231582336789e-07 -5.971520166656417062e-09 1.612285265713010528e-17 -6.673918175204441704e-18 3.356599664066679941e-19 -2.789808890900444954e-18 -1.612285265713010528e-17 6.673918175204441704e-18 -3.356599664066679941e-19 2.789808890900444954e-18
-1.500050906110090010e-01 3.809895656601380748e-10 6.587209486669078138e-09 5.651129421387537780e-07 3.288022336491224401e-09 3.809895656601380748e-10 6.587209486669078138e-09 5.651129421387537780e-07 3.288022336491224401e-09 -3.013452762710000316e-18 -8.550069683593115259e-19 -2.130731024357740637e-18 -1.159879272366755830e-18 -3.013452762710000316e-18 -8.550069683593115259e-19 -2.130731024357740637e-18 -1.159879272366755830e-18
-1.818123095514701248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761118888144517503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711639852987490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249059612600889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298308173137626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085882937519224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734264879147629834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623928993966090917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051429834566732335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924518963437199859e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371404609104826089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407513380736615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693260110410931940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622587705033014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693259494784263408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622464498483052e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371405220555105942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407663199339694e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051430430002833316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924519141447683990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734265448396988041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199532312739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842705313370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086112858608892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132396664168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249307715181869e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123539084566531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761119144612001419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876672909632425e-01 3.975422674248261086e-10 -6.006620821831458959e-09 4.881605713871987235e-07 -5.601107596258004860e-09 -3.975422674248261086e-10 6.006620821831458959e-09 -4.881605713871987235e-07 5.601107596258004860e-09 1.721518551138500162e-17 2.638838502942166767e-18 -3.075385966349171058e-18 -8.169262199353303014e-18 -1.721518551138500162e-17 -2.638838502942166767e-18 3.075385966349171058e-18 8.169262199353303014e-18
-1.500051156164996236e-01 3.835705193163637514e-10 6.553795573945224868e-09 5.651089698561257680e-07 -3.605422619321404427e-09 3.835705193163637514e-10 6.553795573945224868e-09 5.651089698561257680e-07 -3.605422619321404427e-09 3.124991796456357012e-18 7.967006613416737111e-19 -1.906171857372177742e-18 -2.313458737188307801e-18 3.124991796456357012e-18 7.967006613416737111e-19 -1.906171857372177742e-18 -2.313458737188307801e-18
-1.285622441916283165e-01 1.084060164153573261e-09 -9.907506434198382769e-09 1.294959608453745495e-06 -6.553556239386558372e-09 -1.084060164153573261e-09 9.907506434198382769e-09 -1.294959608453745495e-06 6.553556239386558372e-09 -2.275342035524015144e-17 3.339162696754062118e-18 2.277937120143443134e-18 1.422687126120163528e-17 2.275342035524015144e-17 -3.339162696754062118e-18 -2.277937120143443134e-18 -1.422687126120163528e-17
-1.267345892652315675e-01 1.235770194877966772e-09 9.874730013091513634e-09 1.389791294731895959e-06 -3.440759435748299927e-09 1.235770194877966772e-09 9.874730013091513634e-09 1.389791294731895959e-06 -3.440759435748299927e-09 -6.268676183578165280e-20 -5.041301874041180346e-19 -1.655122799956275265e-18 -1.733664684792739219e-18 -6.268676183578165280e-20 -5.041301874041180346e-19 -1.655122799956275265e-18 -1.733664684792739219e-18
-7.684245865686635535e-02 7.984604818709245327e-09 2.983110936794245261e-08 9.556460329575372845e-06 -1.955034556885582674e-08 -7.984604818709245327e-09 -2.983110936794245261e-08 -9.556460329575372845e-06 1.955034556885582674e-08 1.329610385738576203e-17 -5.597635866654883385e-15 -1.629418357222224187e-15 -7.472780464627508390e-15 -1.329610385738576203e-17 5.597635866654883385e-15 1.629418357222224187e-15 7.472780464627508390e-15
-7.684245393612873509e-02 9.411194960106783036e-09 -3.007617335054864470e-08 9.555883985264453101e-06 -1.517375560487086521e-08 9.411194960106783036e-09 -3.007617335054864470e-08 9.555883985264453101e-06 -1.517375560487086521e-08 8.257094350510766927e-18 5.408860174799159232e-15 -6.168875028558248893e-17 1.734036976948881165e-14 8.257094350510766927e-18 5.408860174799159232e-15 -6.168875028558248893e-17 1.734036976948881165e-14
-6.834176460562492450e-02 1.224620375045897328e-08 4.734484987549539795e-08 1.326642921502240184e-05 7.174115076876181409e-09 -1.224620375045897328e-08 -4.734484987549539795e-08 -1.326642921502240184e-05 -7.174115076876181409e-09 2.831093963959710088e-17 1.900639442652032191e-15 -1.706510578670277214e-15 -1.541313669480545399e-13 -2.831093963959710088e-17 -1.900639442652032191e-15 1.706510578670277214e-15 1.541313669480545399e-13
-6.894727551357959783e-02 1.445354353402141250e-08 -4.605697539933782754e-08 1.295917628624084292e-05 -8.245184985612084737e-09 1.445354353402141250e-08 -4.605697539933782754e-08 1.295917628624084292e-05 -8.245184985612084737e-09 3.987095064362368821e-18 -1.692638643992477182e-15 -8.775083713061618001e-16 6.155619806657943897e-14 3.987095064362368821e-18 -1.692638643992477182e-15 -8.775083713061618001e-16 6.155619806657943897e-14
-7.684244568962933508e-02 8.327127731947669119e-09 2.983391639692179044e-08 9.556400913599317234e-06 2.921071661306631863e-08 -8.327127731947669119e-09 -2.983391639692179044e-08 -9.556400913599317234e-06 -2.921071661306631863e-08 8.885244310180722309e-18 7.301925448836843469e-15 6.486256251437837538e-16 -1.298980251162630550e-14 -8.885244310180722309e-18 -7.301925448836843469e-15 -6.486256251437837538e-16 1.298980251162630550e-14
-7.684244341385787491e-02 9.177021715741384721e-09 -2.960075213396093590e-08 9.555932902229370154e-06 5.559516242965031025e-09 9.177021715741384721e-09 -2.960075213396093590e-08 9.555932902229370154e-06 5.559516242965031025e-09 1.836312758984905713e-18 -7.509675208106655984e-15 -5.980657119478820272e-16 7.429029095319455642e-15 1.836312758984905713e-18 -7.509675208106655984e-15 -5.980657119478820272e-16 7.429029095319455642e-15
-9.765642223048161263e-02 3.319507418238787648e-09 -8.834812090439851245e-10 4.276974206808310531e-06 1.616729222341656889e-08 -3.319507418238787648e-09 8.834812090439851245e-10 -4.276974206808310531e-06 -1.616729222341656889e-08 8.934959696436006952e-18 4.336978096531468596e-17 -4.372515595444094282e-18 -5.166314407935258465e-16 -8.934959696436006952e-18 -4.336978096531468596e-17 4.372515595444094282e-18 5.166314407935258465e-16
-9.642259991332371993e-02 3.125782068261697988e-09 -2.294208641868635664e-10 4.485768697100334180e-06 4.308261437457121452e-09 3.125782068261697988e-09 -2.294208641868635664e-10 4.485768697100334180e-06 4.308261437457121452e-09 -3.462321542778799798e-19 -4.551907412941326968e-17 -1.667116949857567137e-17 5.131037603264484992e-16 -3.462321542778799798e-19 -4.551907412941326968e-17 -1.667116949857567137e-17 5.131037603264484992e-16
-1.243749800820590501e-01 1.089423050771409498e-09 -1.018659545277679378e-08 1.522520521455879526e-06 9.132604781674104241e-09 -1.089423050771409498e-09 1.018659545277679378e-08 -1.522520521455879526e-06 -9.132604781674104241e-09 -2.346783242856139002e-18 -2.908287624397640214e-18 -6.522750091079763344e-18 5.839127501015926175e-18 2.346783242856139002e-18 2.908287624397640214e-18 6.522750091079763344e-18 -5.839127501015926175e-18
-1.218400347293036312e-01 8.005689469320159907e-10 1.013645023690057360e-08 1.679340800077194710e-06 4.416590329303696285e-09 8.005689469320159907e-10 1.013645023690057360e-08 1.679340800077194710e-06 4.416590329303696285e-09 -3.122402453422227443e-18 -1.860282875517456271e-18 -5.272838826481510876e-18 -3.616830684775862448e-19 -3.122402453422227443e-18 -1.860282875517456271e-18 -5.272838826481510876e-18 -3.616830684775862448e-19
-1.537876452880419520e-01 3.395385141500908943e-10 -5.915687057099681437e-09 4.881460669198093401e-07 6.308640075924680666e-09 -3.395385141500908943e-10 5.915687057099681437e-09 -4.881460669198093401e-07 -6.308640075924680666e-09 7.060916510382359723e-18 6.044744748961907582e-18 3.102963754381382724e-18 -6.476890370739210936e-18 -7.060916510382359723e-18 -6.044744748961907582e-18 -3.102963754381382724e-18 6.476890370739210936e-18
-1.500051102420899007e-01 1.746511234985596119e-10 6.589601208017985798e-09 5.650980661235826067e-07 4.326499671528064269e-09 1.746511234985596119e-10 6.589601208017985798e-09 5.650980661235826067e-07 4.326499671528064269e-09 -6.630691000159288900e-19 7.874759431504823465e-21 -2.091202751220822242e-18 -1.610950786559272457e-18 -6.630691000159288900e-19 7.874759431504823465e-21 -2.091202751220822242e-18 -1.610950786559272457e-18
-1.845442789060602051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704643065110517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373724123530736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
