1.272528326952870881e-02 3.102455392143218749e+00 -3.913704606660781821e-02 3.102455599330621538e+00 -3.913705264328887212e-02 3.102455392143218749e+00 -3.913704606660781821e-02 3.102455599330621538e+00 -3.913705264328887212e-02
1.272528320623793341e-02 3.102455275473316565e+00 -3.913705000162363140e-02 -3.913705263957110991e-02 -3.913705264813436419e-02 3.102455275473316565e+00 -3.913705000162363140e-02 -3.913705263957110991e-02 -3.913705264813436419e-02
1.268922234647168468e-02 3.102455516635093336e+00 -3.913704294580636067e-02 -3.913705264480001056e-02 -3.913705265161673136e-02 -3.913713695469991927e-02 3.102455610643986894e+00 3.102455600944993286e+00 3.102455600938176516e+00
1.176017930601810924e-02 3.102455339352649055e+00 -3.913705347705394300e-02 -3.913705208929851853e-02 -3.913705265062583649e-02 3.102455339352649055e+00 -3.913705347705394300e-02 -3.913705208929851853e-02 -3.913705265062583649e-02
1.159305832633697464e-02 3.102455515214789905e+00 -3.913706222850619337e-02 -3.913704996656638957e-02 -3.913705264770800385e-02 -3.913713837500334969e-02 3.102455591361287013e+00 3.102455603623226921e+00 3.102455600942085390e+00
1.082377361258803072e-02 3.102455334070934434e+00 -3.913705227747391741e-02 -3.913705242924716415e-02 -3.913705264893997671e-02 3.102455334070934434e+00 -3.913705227747391741e-02 -3.913705242924716415e-02 -3.913705264893997671e-02
1.053371561389490618e-02 3.102455518743739482e+00 3.102455599915481699e+00 3.102455600855630991e+00 -3.913705264870934175e-02 -3.913713484605364085e-02 -3.913705367431164622e-02 -3.913705273416220182e-02 3.102455600941083969e+00
9.924585641553629323e-03 3.102455340399307371e+00 -3.913704994263012688e-02 -3.913705248465058906e-02 -3.913705264898411501e-02 3.102455340399307371e+00 -3.913704994263012688e-02 -3.913705248465058906e-02 -3.913705264898411501e-02
9.523323458749566317e-03 3.102455515410794451e+00 3.102455600886978804e+00 3.102455600894299614e+00 -3.913705264920107341e-02 -3.913713817899893560e-02 -3.913705270281430532e-02 -3.913705269549369592e-02 3.102455600940592362e+00
9.073995913464416585e-03 3.102455345096673422e+00 3.102455600844933326e+00 3.102455600764696619e+00 -3.913705264908376447e-02 3.102455345096673422e+00 3.102455600844933326e+00 3.102455600764696619e+00 -3.913705264908376447e-02
8.578787140397184374e-03 3.102455514065844966e+00 3.102455600902501054e+00 3.102455600917742640e+00 -3.913705264914234261e-02 -3.913713952394843459e-02 -3.913705268729239517e-02 -3.913705267205058042e-02 3.102455600940650982e+00
8.287155041607208172e-03 3.102455348359771659e+00 3.102455600909336475e+00 3.102455600889075793e+00 -3.913705264907711701e-02 3.102455348359771659e+00 3.102455600909336475e+00 3.102455600889075793e+00 -3.913705264907711701e-02
7.723542597942764654e-03 3.102455511632283613e+00 3.102455600912896738e+00 3.102455600923830659e+00 -3.913705264915879473e-02 -3.913714195750971070e-02 -3.913705267689641248e-02 -3.913705266596267246e-02 3.102455600940634550e+00
7.583898737133248913e-03 3.102455347336493752e+00 3.102455600925950296e+00 3.102455600894744148e+00 -3.913705264903659387e-02 3.102455347336493752e+00 3.102455600925950296e+00 3.102455600894744148e+00 -3.913705264903659387e-02
5.798377376407398698e-03 3.102455485525375867e+00 3.102455600926138146e+00 3.102455600929587831e+00 -3.913705264914395937e-02 -3.913716806441742274e-02 -3.913705266365503227e-02 -3.913705266020528484e-02 3.102455600940649205e+00
5.798376735467999921e-03 3.102455278886098178e+00 3.102455600932206181e+00 3.102455600913271994e+00 -3.913705264904617648e-02 3.102455278886098178e+00 3.102455600932206181e+00 3.102455600913271994e+00 -3.913705264904617648e-02
5.255424079393555825e-03 3.102455455162805187e+00 3.102455600927852775e+00 3.102455600925276613e+00 -3.913705264912406556e-02 -3.913719842698803325e-02 -3.913705266194029975e-02 -3.913705266451673881e-02 3.102455600940669189e+00
5.348943691522903277e-03 3.102455199794106999e+00 3.102455600934518998e+00 3.102455600908235134e+00 -3.913705264902780229e-02 3.102455199794106999e+00 3.102455600934518998e+00 3.102455600908235134e+00 -3.913705264902780229e-02
4.962920096165779338e-03 3.102455419912040213e+00 3.102455600927792823e+00 3.102455600897231491e+00 -3.913705264911877119e-02 -3.913723367775297224e-02 -3.913705266200023791e-02 -3.913705269256186059e-02 3.102455600940674518e+00
5.110034249367720327e-03 3.102455122708671187e+00 3.102455600935523972e+00 3.102455600863851082e+00 -3.913705264905380926e-02 3.102455122708671187e+00 3.102455600935523972e+00 3.102455600863851082e+00 -3.913705264905380926e-02
4.962919892927755705e-03 3.102455417042600860e+00 3.102455600928400337e+00 -3.913705260931468061e-02 -3.913705264914375814e-02 -3.913723654719256095e-02 -3.913705266139274469e-02 3.102455600980478678e+00 3.102455600940649649e+00
5.110034139218289084e-03 3.102455137453023593e+00 3.102455600934871605e+00 -3.913705245226545282e-02 -3.913705264904025760e-02 3.102455137453023593e+00 3.102455600934871605e+00 -3.913705245226545282e-02 -3.913705264904025760e-02
5.255423506652298626e-03 3.102455451262737363e+00 3.102455600928228474e+00 -3.913705263303724619e-02 -3.913705264913774212e-02 -3.913720232705594076e-02 -3.913705266156475987e-02 3.102455600956755877e+00 3.102455600940655422e+00
5.348943389543628357e-03 3.102455223045092136e+00 3.102455600934495017e+00 -3.913705260031415806e-02 -3.913705264905065206e-02 3.102455223045092136e+00 3.102455600934495017e+00 -3.913705260031415806e-02 -3.913705264905065206e-02
5.798376519790718331e-03 3.102455483261430835e+00 3.102455600926979251e+00 -3.913705263760697967e-02 -3.913705264916083476e-02 -3.913717032836237786e-02 -3.913705266281405915e-02 3.102455600952186199e+00 3.102455600940632330e+00
5.798376311300604269e-03 3.102455294433135169e+00 3.102455600933099245e+00 -3.913705261653474543e-02 -3.913705264904372011e-02 3.102455294433135169e+00 3.102455600933099245e+00 -3.913705261653474543e-02 -3.913705264904372011e-02
6.532179523975403801e-03 3.102455501341943922e+00 3.102455600924554080e+00 -3.913705263767185832e-02 -3.913705264915356280e-02 -3.913715224784918706e-02 -3.913705266523934828e-02 3.102455600952121362e+00 3.102455600940639879e+00
6.415623187782965031e-03 3.102455332019244949e+00 3.102455600930472457e+00 -3.913705261870412816e-02 -3.913705264904165232e-02 3.102455332019244949e+00 3.102455600930472457e+00 -3.913705261870412816e-02 -3.913705264904165232e-02
7.402331233941211730e-03 3.102455509752331420e+00 3.102455600920937417e+00 -3.913705263468274936e-02 -3.913705264914069115e-02 -3.913714383746197401e-02 -3.913705266885598305e-02 3.102455600955110526e+00 3.102455600940652758e+00
7.158504178065461243e-03 3.102455346135567726e+00 3.102455600925127843e+00 -3.913705261956191422e-02 -3.913705264903309666e-02 3.102455346135567726e+00 3.102455600925127843e+00 -3.913705261956191422e-02 -3.913705264903309666e-02
8.367722047607509261e-03 3.102455513574614798e+00 3.102455600902942479e+00 -3.913705263004285673e-02 -3.913705264916120946e-02 -3.913714001517855368e-02 -3.913705268685058886e-02 3.102455600959750370e+00 3.102455600940631886e+00
7.992706223061751825e-03 3.102455348179871564e+00 3.102455600906291799e+00 -3.913705261435219268e-02 -3.913705264904709241e-02 3.102455348179871564e+00 3.102455600906291799e+00 -3.913705261435219268e-02 -3.913705264904709241e-02
9.399807066182250259e-03 3.102455515654644280e+00 3.102455600882554343e+00 -3.913705263076557722e-02 -3.913705264913588944e-02 -3.913713793514882883e-02 -3.913705270723886326e-02 3.102455600959027837e+00 3.102455600940657199e+00
8.892818472259658713e-03 3.102455345540960696e+00 3.102455600812660919e+00 -3.913705254023688157e-02 -3.913705264905808362e-02 3.102455345540960696e+00 3.102455600812660919e+00 -3.913705254023688157e-02 -3.913705264905808362e-02
1.047927973378783018e-02 3.102455516142252456e+00 3.102455600439737449e+00 -3.913705247580130664e-02 -3.913705264915096071e-02 -3.913713744754065971e-02 -3.913705315005592406e-02 3.102455601113991879e+00 3.102455600940642100e+00
9.840754986178729125e-03 3.102455342397566707e+00 -3.913704935838768079e-02 3.102455600750872566e+00 -3.913705264899085962e-02 3.102455342397566707e+00 -3.913704935838768079e-02 3.102455600750872566e+00 -3.913705264899085962e-02
1.159305754001592470e-02 3.102455515216741233e+00 -3.913704186169911919e-02 3.102455593034031178e+00 -3.913705264957774432e-02 -3.913713837305194537e-02 3.102455611728093920e+00 -3.913706055576197940e-02 3.102455600940215330e+00
1.082377412831037056e-02 3.102455332807959376e+00 -3.913705225258735237e-02 3.102455600922248813e+00 -3.913705264928788591e-02 3.102455332807959376e+00 -3.913705225258735237e-02 3.102455600922248813e+00 -3.913705264928788591e-02
1.273214178193712853e-02 3.102455502176363566e+00 -3.913703853977296837e-02 3.102455606748557138e+00 -3.913705264429664238e-02 -3.913715141342948012e-02 3.102455615050020210e+00 -3.913704684123600619e-02 3.102455600945496439e+00
1.183285297047113882e-02 3.102455321407155520e+00 -3.913705070197329161e-02 3.102455600736895747e+00 -3.913705264841513265e-02 3.102455321407155520e+00 -3.913705070197329161e-02 3.102455600736895747e+00 -3.913705264841513265e-02
1.286152034304086089e-02 3.102455341358051122e+00 -3.913705358982452059e-02 -3.913705059657926477e-02 -3.913705265749510553e-02 3.102455341358051122e+00 -3.913705358982452059e-02 -3.913705059657926477e-02 -3.913705265749510553e-02
1.286152045388466725e-02 3.102455393667812533e+00 -3.913705280478273207e-02 3.102455599274599685e+00 -3.913705264287909574e-02 3.102455393667812533e+00 -3.913705280478273207e-02 3.102455599274599685e+00 -3.913705264287909574e-02
1.273214301234329437e-02 3.102455503639814260e+00 3.102455628082140926e+00 -3.913705485404316703e-02 -3.913705264702514036e-02 -3.913714994997914698e-02 -3.913702550765228022e-02 3.102455598735750275e+00 3.102455600942767955e+00
1.183285292940722266e-02 3.102455331298958452e+00 -3.913705265269147582e-02 -3.913705291095487260e-02 -3.913705264804343692e-02 3.102455331298958452e+00 -3.913705265269147582e-02 -3.913705291095487260e-02 -3.913705264804343692e-02
1.159305880765797159e-02 3.102455515214478154e+00 3.102455602910303867e+00 -3.913705344864218394e-02 -3.913705264809608231e-02 -3.913713837531494766e-02 -3.913705067948938798e-02 3.102455600141150960e+00 3.102455600941697256e+00
1.082377417925813046e-02 3.102455335084095989e+00 -3.913705256321380749e-02 -3.913705241412404612e-02 -3.913705264900208675e-02 3.102455335084095989e+00 -3.913705256321380749e-02 -3.913705241412404612e-02 -3.913705264900208675e-02
1.047928101758578701e-02 3.102455514574097073e+00 3.102455600742842545e+00 3.102455600422742155e+00 -3.913705264963526775e-02 -3.913713901569627895e-02 -3.913705284695064707e-02 -3.913705316705096832e-02 3.102455600940158043e+00
9.840755143609991595e-03 3.102455339198294748e+00 -3.913705237414066146e-02 -3.913705229174841566e-02 -3.913705264912671622e-02 3.102455339198294748e+00 -3.913705237414066146e-02 -3.913705229174841566e-02 -3.913705264912671622e-02
9.399808343077867279e-03 3.102455515752428283e+00 3.102455600847294548e+00 3.102455600904303168e+00 -3.913705264911320619e-02 -3.913713783736479795e-02 -3.913705274249851263e-02 -3.913705268549001054e-02 3.102455600940679847e+00
8.892818739996449784e-03 3.102455345065344705e+00 3.102455600788663670e+00 3.102455600862205731e+00 -3.913705264906386372e-02 3.102455345065344705e+00 3.102455600788663670e+00 3.102455600862205731e+00 -3.913705264906386372e-02
8.367723290100367861e-03 3.102455513597296211e+00 3.102455600906933952e+00 3.102455600920873913e+00 -3.913705264913925480e-02 -3.913713999249713443e-02 -3.913705268285929545e-02 -3.913705266891939066e-02 3.102455600940654090e+00
7.992706591082920919e-03 3.102455348053736461e+00 3.102455600900496879e+00 3.102455600913859968e+00 -3.913705264899790259e-02 3.102455348053736461e+00 3.102455600900496879e+00 3.102455600913859968e+00 -3.913705264899790259e-02
7.402332405796380188e-03 3.102455509959663349e+00 3.102455600916740774e+00 3.102455600927980672e+00 -3.913705264912886034e-02 -3.913714363012980174e-02 -3.913705267305260527e-02 -3.913705266181263104e-02 3.102455600940664304e+00
7.158504619079880671e-03 3.102455342417178574e+00 3.102455600923974544e+00 3.102455600915768663e+00 -3.913705264905951997e-02 3.102455342417178574e+00 3.102455600923974544e+00 3.102455600915768663e+00 -3.913705264905951997e-02
6.532180574102763870e-03 3.102455502240547780e+00 3.102455600923020196e+00 3.102455600929986623e+00 -3.913705264913054649e-02 -3.913715134924554417e-02 -3.913705266677298955e-02 -3.913705265980673559e-02 3.102455600940662528e+00
6.415623654273505672e-03 3.102455323574090595e+00 3.102455600929607371e+00 3.102455600914359124e+00 -3.913705264904047965e-02 3.102455323574090595e+00 3.102455600929607371e+00 3.102455600914359124e+00 -3.913705264904047965e-02
4.611796980374088806e-03 3.102455336078334902e+00 3.102455600928574420e+00 3.102455600931611990e+00 -3.913705264912749338e-02 -3.913731751145824167e-02 -3.913705266121868948e-02 -3.913705265818116785e-02 3.102455600940665637e+00
4.611796556762762234e-03 3.102454296172186154e+00 3.102455600934465263e+00 3.102455600925861479e+00 -3.913705264904687731e-02 3.102454296172186154e+00 3.102455600934465263e+00 3.102455600925861479e+00 -3.913705264904687731e-02
4.110464782879241774e-03 3.102454038280628712e+00 3.102455600929952428e+00 3.102455600925123402e+00 -3.913705264910834897e-02 -3.913861530916468850e-02 -3.913705265984059045e-02 -3.913705266467000510e-02 3.102455600940684732e+00
4.180872057789830620e-03 -3.913543290255096230e-02 3.102455600935777547e+00 3.102455600915828171e+00 -3.913705264903676040e-02 -3.913543290255096230e-02 3.102455600935777547e+00 3.102455600915828171e+00 -3.913705264903676040e-02
3.930102853628797410e-03 -3.913562332435725072e-02 3.102455600930244639e+00 -3.913705207906398309e-02 -3.913705264910207621e-02 3.102457030265436178e+00 -3.913705265954862955e-02 3.102455601510729188e+00 3.102455600940690950e+00
4.027583965644440656e-03 -3.913612864707720351e-02 3.102455600936421032e+00 3.102455600753947884e+00 -3.913705264903333952e-02 -3.913612864707720351e-02 3.102455600936421032e+00 3.102455600753947884e+00 -3.913705264903333952e-02
4.110464376446756884e-03 3.102453041903416864e+00 3.102455600930047019e+00 -3.913705263330369277e-02 -3.913705264911866710e-02 -3.913961168637627303e-02 -3.913705265974615904e-02 3.102455600956489423e+00 3.102455600940674518e+00
4.180871806435684790e-03 -3.913459814390529007e-02 3.102455600936012470e+00 -3.913705261545271513e-02 -3.913705264902526265e-02 -3.913459814390529007e-02 3.102455600936012470e+00 -3.913705261545271513e-02 -3.913705264902526265e-02
4.611796259040124024e-03 3.102455315575636252e+00 3.102455600928394119e+00 -3.913705263994157052e-02 -3.913705264912758358e-02 -3.913733801415720387e-02 -3.913705266139896888e-02 3.102455600949851622e+00 3.102455600940665637e+00
4.611796132146656069e-03 3.102454629197584524e+00 3.102455600934859614e+00 -3.913705263158602510e-02 -3.913705264904094455e-02 3.102454629197584524e+00 3.102455600934859614e+00 -3.913705263158602510e-02 -3.913705264904094455e-02
5.348944894263754635e-03 3.102455458938045307e+00 3.102455600927489066e+00 -3.913705264030575143e-02 -3.913705264915761511e-02 -3.913719465174807927e-02 -3.913705266230439045e-02 3.102455600949487469e+00 3.102455600940635438e+00
5.255424666870789352e-03 3.102455201534603635e+00 3.102455600932426005e+00 -3.913705263249661614e-02 -3.913705264905213699e-02 3.102455201534603635e+00 3.102455600932426005e+00 -3.913705263249661614e-02 -3.913705264905213699e-02
6.242378813883064925e-03 3.102455496112492828e+00 3.102455600923972767e+00 -3.913705263930247064e-02 -3.913705264916195886e-02 -3.913715747730062838e-02 -3.913705266582031411e-02 3.102455600950490666e+00 3.102455600940631442e+00
6.046616442475824527e-03 3.102455312663523923e+00 3.102455600927923829e+00 -3.913705263146582958e-02 -3.913705264904091680e-02 3.102455312663523923e+00 3.102455600927923829e+00 -3.913705263146582958e-02 -3.913705264904091680e-02
7.236480465143704799e-03 3.102455508890010538e+00 3.102455600923138768e+00 -3.913705263655708338e-02 -3.913705264916106374e-02 -3.913714469978285537e-02 -3.913705266665468141e-02 3.102455600953236026e+00 3.102455600940632330e+00
6.936442803169906579e-03 3.102455342705776609e+00 3.102455600915788203e+00 -3.913705262809989704e-02 -3.913705264904787651e-02 3.102455342705776609e+00 3.102455600915788203e+00 -3.913705262809989704e-02 -3.913705264904787651e-02
8.296185368404776495e-03 3.102455513399752896e+00 3.102455600903034849e+00 -3.913705263069736789e-02 -3.913705264911665482e-02 -3.913714019004028294e-02 -3.913705268675841953e-02 3.102455600959095783e+00 3.102455600940676739e+00
7.892211947613733680e-03 3.102455349352337688e+00 3.102455600886158127e+00 -3.913705262519214662e-02 -3.913705264896832209e-02 3.102455349352337688e+00 3.102455600886158127e+00 -3.913705262519214662e-02 -3.913705264896832209e-02
9.399807724297784550e-03 3.102455515263475849e+00 3.102455600859166829e+00 -3.913705261773344629e-02 -3.913705264917737014e-02 -3.913713832631748185e-02 -3.913705273062657863e-02 3.102455600972059635e+00 3.102455600940615899e+00
8.892819223234191273e-03 3.102455346260911906e+00 3.102455600631344623e+00 -3.913705259123508029e-02 -3.913705264903703795e-02 3.102455346260911906e+00 3.102455600631344623e+00 -3.913705259123508029e-02 -3.913705264903703795e-02
1.053371547802706143e-02 3.102455518011360880e+00 3.102455600862098706e+00 -3.913705271593796026e-02 -3.913705264936827993e-02 -3.913713557843252061e-02 -3.913705272769456983e-02 3.102455600873855079e+00 3.102455600940424940e+00
9.924586814894456599e-03 3.102455339275916657e+00 -3.913705210876409352e-02 3.102455600672470837e+00 -3.913705264917973631e-02 3.102455339275916657e+00 -3.913705210876409352e-02 3.102455600672470837e+00 -3.913705264917973631e-02
1.168908492416650957e-02 3.102455521233525193e+00 3.102455593436961756e+00 3.102455600578536643e+00 -3.913705264919830479e-02 -3.913713235626799930e-02 -3.913706015283168610e-02 -3.913705301125650765e-02 3.102455600940595026e+00
1.097847056413192579e-02 3.102455333944053262e+00 -3.913705244033398312e-02 3.102455600945467573e+00 -3.913705264962191038e-02 3.102455333944053262e+00 -3.913705244033398312e-02 3.102455600945467573e+00 -3.913705264962191038e-02
1.312990157442600614e-02 3.102455324622046096e+00 -3.913704676100381724e-02 -3.913704728009590600e-02 -3.913705264988737859e-02 3.102455324622046096e+00 -3.913704676100381724e-02 -3.913704728009590600e-02 -3.913705264988737859e-02
1.286001588710367072e-02 3.102455514588119190e+00 3.102455146581320822e+00 3.102455600451029749e+00 -3.913705265404392175e-02 -3.913713900167409970e-02 -3.913750700847247466e-02 -3.913705313876331832e-02 3.102455600935749125e+00
1.204833421215500966e-02 3.102455294734091762e+00 -3.913705185633780531e-02 3.102455600041889028e+00 -3.913705265028678826e-02 3.102455294734091762e+00 -3.913705185633780531e-02 3.102455600041889028e+00 -3.913705265028678826e-02
1.286001701170175204e-02 3.102455458719085790e+00 3.102455597352934635e+00 -3.913705322325901348e-02 -3.913705265174353271e-02 -3.913719487070741604e-02 -3.913705623685850843e-02 3.102455600366534227e+00 3.102455600938049507e+00
1.204833408679836793e-02 3.102455355057099240e+00 -3.913705227774246648e-02 -3.913705280521441454e-02 -3.913705265000445160e-02 3.102455355057099240e+00 -3.913705227774246648e-02 -3.913705280521441454e-02 -3.913705265000445160e-02
1.312990175917319591e-02 3.102455354097423346e+00 -3.913706157344805370e-02 3.102455607197125431e+00 -3.913705264596512717e-02 3.102455354097423346e+00 -3.913706157344805370e-02 3.102455607197125431e+00 -3.913705264596512717e-02
1.168908608526195159e-02 3.102455514829335126e+00 3.102455600922591206e+00 -3.913705526937131390e-02 -3.913705264972487663e-02 -3.913713876045801093e-02 -3.913705266720191034e-02 3.102455598320422059e+00 3.102455600940068337e+00
1.097847052382917854e-02 3.102455340813432105e+00 -3.913705233686884388e-02 -3.913705274058604244e-02 -3.913705264875382700e-02 3.102455340813432105e+00 -3.913705233686884388e-02 -3.913705274058604244e-02 -3.913705264875382700e-02
1.053371665769631260e-02 3.102455515106096406e+00 3.102455600849429285e+00 3.102455600399991908e+00 -3.913705264880514012e-02 -3.913713848369694548e-02 -3.913705274036415049e-02 -3.913705318980151976e-02 3.102455600940988045e+00
9.924586879822783203e-03 3.102455340600239531e+00 -3.913705245334443000e-02 -3.913705229251185358e-02 -3.913705264898600933e-02 3.102455340600239531e+00 -3.913705245334443000e-02 -3.913705229251185358e-02 -3.913705264898600933e-02
9.399808904917150709e-03 3.102455515343360393e+00 3.102455600916310452e+00 3.102455600911903311e+00 -3.913705264911217924e-02 -3.913713824643282047e-02 -3.913705267348264322e-02 -3.913705267788982617e-02 3.102455600940681180e+00
8.892819405575069780e-03 3.102455345001441600e+00 3.102455599173727929e+00 3.102455600904387989e+00 -3.913705264907219733e-02 3.102455345001441600e+00 3.102455599173727929e+00 3.102455600904387989e+00 -3.913705264907219733e-02
8.296186531406443687e-03 3.102455513542921484e+00 3.102455600905218880e+00 3.102455600924991508e+00 -3.913705264913532739e-02 -3.913714004687178505e-02 -3.913705268457449288e-02 -3.913705266480165673e-02 3.102455600940658087e+00
7.892212248654065232e-03 3.102455346689805271e+00 3.102455600869224117e+00 3.102455600918469170e+00 -3.913705264908064890e-02 3.102455346689805271e+00 3.102455600869224117e+00 3.102455600918469170e+00 -3.913705264908064890e-02
7.236481588017470989e-03 3.102455508800385786e+00 3.102455600920123402e+00 3.102455600928827106e+00 -3.913705264916499116e-02 -3.913714478940725355e-02 -3.913705266966997776e-02 -3.913705266096598190e-02 3.102455600940628333e+00
6.936443209682952027e-03 3.102455339014693170e+00 3.102455600916571132e+00 3.102455600922998435e+00 -3.913705264904925735e-02 3.102455339014693170e+00 3.102455600916571132e+00 3.102455600922998435e+00 -3.913705264904925735e-02
6.242379864398073241e-03 3.102455497152212249e+00 3.102455600922621404e+00 3.102455600931540047e+00 -3.913705264914699167e-02 -3.913715643758104712e-02 -3.913705266717166370e-02 -3.913705265825297847e-02 3.102455600940646097e+00
6.046616921958139490e-03 3.102455302975206219e+00 3.102455600926521395e+00 3.102455600925081658e+00 -3.913705264904968062e-02 3.102455302975206219e+00 3.102455600926521395e+00 3.102455600925081658e+00 -3.913705264904968062e-02
5.348945820992753730e-03 3.102455462521669372e+00 3.102455600926855794e+00 3.102455600932521040e+00 -3.913705264913187182e-02 -3.913719106812398041e-02 -3.913705266293743268e-02 -3.913705265727227683e-02 3.102455600940661196e+00
5.255425161816568158e-03 3.102455168467365798e+00 3.102455600931539603e+00 3.102455600926335766e+00 -3.913705264905409376e-02 3.102455168467365798e+00 3.102455600931539603e+00 3.102455600926335766e+00 -3.913705264905409376e-02
3.434241113842370630e-03 -3.913679108064502254e-02 3.102455600930312585e+00 3.102455600932945146e+00 -3.913705264911350457e-02 3.102455862509148066e+00 -3.913705265948080880e-02 -3.913705265684806062e-02 3.102455600940679847e+00
3.434240873260552274e-03 -3.913677827239420842e-02 3.102455600935723368e+00 3.102455600928375024e+00 -3.913705264903580283e-02 -3.913677827239420842e-02 3.102455600935723368e+00 3.102455600928375024e+00 -3.913705264903580283e-02
2.997645417625122155e-03 -3.913689966001478865e-02 3.102455600929392876e+00 3.102455600987138684e+00 -3.913705264911771647e-02 3.102455753929778570e+00 -3.913705266040042041e-02 -3.913705260265445962e-02 3.102455600940675406e+00
3.044608525931261078e-03 -3.913686027440650000e-02 3.102455600938857305e+00 3.102455600849503448e+00 -3.913705264902608144e-02 -3.913686027440650000e-02 3.102455600938857305e+00 3.102455600849503448e+00 -3.913705264902608144e-02
2.997645204758009330e-03 -3.913690495577391154e-02 3.102455600933812008e+00 -3.913705269268982767e-02 -3.913705264912276799e-02 3.102455748634019184e+00 -3.913705265598138583e-02 3.102455600897103594e+00 3.102455600940670521e+00
3.044608374709850684e-03 -3.913685363442342968e-02 3.102455600934523883e+00 -3.913705251229561421e-02 -3.913705264902535980e-02 -3.913685363442342968e-02 3.102455600934523883e+00 -3.913705251229561421e-02 -3.913705264902535980e-02
3.434240554715098370e-03 -3.913681427159625137e-02 3.102455600930805524e+00 -3.913705264134636347e-02 -3.913705264913208692e-02 3.102455839318197128e+00 -3.913705265898770325e-02 3.102455600948446968e+00 3.102455600940661196e+00
3.434240490783446731e-03 -3.913674759164313677e-02 3.102455600935476898e+00 -3.913705263564389025e-02 -3.913705264901653352e-02 -3.913674759164313677e-02 3.102455600935476898e+00 -3.913705263564389025e-02 -3.913705264901653352e-02
4.180873161079803890e-03 3.102454461954993636e+00 3.102455600927942925e+00 -3.913705264222697849e-02 -3.913705264913253101e-02 -3.913819163479941715e-02 -3.913705266185035780e-02 3.102455600947566339e+00 3.102455600940660752e+00
4.110465533335938559e-03 -3.913540400229193611e-02 3.102455600934039381e+00 -3.913705264031847042e-02 -3.913705264903576120e-02 -3.913540400229193611e-02 3.102455600934039381e+00 -3.913705264031847042e-02 -3.913705264903576120e-02
5.110036728348435475e-03 3.102455437197571886e+00 3.102455600925747348e+00 -3.913705264218358265e-02 -3.913705264915283422e-02 -3.913721639222157711e-02 -3.913705266404567118e-02 3.102455600947609859e+00 3.102455600940640323e+00
4.962922172218817152e-03 3.102455069853024661e+00 3.102455600929256541e+00 -3.913705263929297823e-02 -3.913705264904945164e-02 3.102455069853024661e+00 3.102455600929256541e+00 -3.913705263929297823e-02 -3.913705264904945164e-02
6.142831705121351571e-03 3.102455494322681417e+00 3.102455600925686952e+00 -3.913705264021297842e-02 -3.913705264916397114e-02 -3.913715926711180265e-02 -3.913705266410621303e-02 3.102455600949580283e+00 3.102455600940629221e+00
5.918745489213020350e-03 3.102455300888033118e+00 3.102455600920050127e+00 -3.913705263481664226e-02 -3.913705264905471826e-02 3.102455300888033118e+00 3.102455600920050127e+00 -3.913705263481664226e-02 -3.913705264905471826e-02
7.236481211874437602e-03 3.102455508669537121e+00 3.102455600917280343e+00 -3.913705263574431686e-02 -3.913705264916584464e-02 -3.913714492025621022e-02 -3.913705267251300218e-02 3.102455600954048709e+00 3.102455600940627445e+00
6.936443647648934951e-03 3.102455342310083353e+00 3.102455600891415255e+00 -3.913705262982283828e-02 -3.913705264904994430e-02 3.102455342310083353e+00 3.102455600891415255e+00 -3.913705262982283828e-02 -3.913705264904994430e-02
8.367723446529820586e-03 3.102455513558178612e+00 3.102455600898185395e+00 -3.913705262796535189e-02 -3.913705264913528575e-02 -3.913714003161474636e-02 -3.913705269160772798e-02 3.102455600961827820e+00 3.102455600940658087e+00
7.992707820510022709e-03 3.102455349714102528e+00 3.102455600772781708e+00 -3.913705263335186257e-02 -3.913705264902167524e-02 3.102455349714102528e+00 3.102455600772781708e+00 -3.913705263335186257e-02 -3.913705264902167524e-02
9.523324082385084544e-03 3.102455515359945792e+00 3.102455600826089732e+00 -3.913705260568534072e-02 -3.913705264916694099e-02 -3.913713822984756646e-02 -3.913705276370356423e-02 3.102455600984107775e+00 3.102455600940626113e+00
9.073997849068315968e-03 3.102455347359914573e+00 -3.913705196014681531e-02 -3.913705258502382656e-02 -3.913705264892052699e-02 3.102455347359914573e+00 -3.913705196014681531e-02 -3.913705258502382656e-02 -3.913705264892052699e-02
1.069534124832235977e-02 3.102455515389958229e+00 3.102455600501478283e+00 -3.913705184142222959e-02 -3.913705264904968756e-02 -3.913713819983484499e-02 -3.913705308831492979e-02 3.102455601748371095e+00 3.102455600940743352e+00
1.017208075002908052e-02 3.102455342032667929e+00 -3.913705259112525842e-02 3.102455600855723805e+00 -3.913705264907888642e-02 3.102455342032667929e+00 -3.913705259112525842e-02 3.102455600855723805e+00 -3.913705264907888642e-02
1.187876064547284394e-02 3.102455514893469157e+00 3.102455598400035264e+00 3.102455601546409536e+00 -3.913705264999237793e-02 -3.913713869632401421e-02 -3.913705518975784531e-02 -3.913705204338384369e-02 3.102455600939800995e+00
1.128171708099250103e-02 3.102455331827214557e+00 -3.913705290018590355e-02 3.102455601176136835e+00 -3.913705264847130300e-02 3.102455331827214557e+00 -3.913705290018590355e-02 3.102455601176136835e+00 -3.913705264847130300e-02
